Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00511151673779	7.5680941735	1.06524918589	122.411208527	Pix 28 18
0.0968914837335	29.9309429806	0.119524240845	121.380561302	Pix 28 19
1.04957268125	150.277870471	-0.155794611998	121.593411305	Pix 28 20
-0.000778338157391	-0.901456538475	-0.755289190084	121.901002882	Pix 28 21
0.941305736451	89.2025951307	-0.214494888817	121.499961379	Pix 28 22
-0.00408426965972	2.06147563777	14.9899009672	136.366542363	Pix 28 23
0.0549532733249	31.6956902654	0.321181123174	121.682018552	Pix 28 24
0.839468944207	88.3131986017	-0.181363025577	121.531668953	Pix 28 25
0.00604700807694	8.93238825403	0.818388496312	122.356488025	Pix 28 26
0.0454104043674	26.4350212911	0.341275973123	121.661082137	Pix 28 27
0.000162980607161	0.180347785553	2.41839270896	121.785281276	Pix 28 28
0.00505302742761	0.60817093808	0.0679995193479	121.501174097	Pix 28 29
0.698621705984	58.9043639628	0.228081825082	121.226883993	Pix 28 30
-0.000155533654048	0.535413483929	-5.27700814573	118.68482417	Pix 28 31
0.821711998824	168.75086393	-0.103920727198	121.602560497	Pix 28 32
0.053256520664	1.45197428768	-1.52340973783	122.96777013	Pix 28 33
0.939916550338	108.136884861	-0.306701955424	121.569235149	Pix 28 34
-3.47922974331e-05	1.25438233867	-35.3437322473	91.4900552427	Pix 28 35
0.000669944110028	1.23846462849	1.09208601095	122.337695111	Pix 28 36
0.732637137994	47.0596104439	-0.269987861306	121.728675962	Pix 28 37
-0.00669358141834	1.42486232184	1.9042045022	123.461203948	Pix 28 38
0.00512783911812	8.55801605828	3.52403086158	125.10189534	Pix 28 39
0.0578849680286	7.55997200072	-0.186463152059	121.647430327	Pix 28 40
0.00676228006346	0.843253555596	0.0323407229342	121.547302851	Pix 28 41
1.43509507764	219.555006062	-0.200270075346	121.465867954	Pix 28 42
0.742114843859	47.4513610446	-0.270171546465	121.729033117	Pix 28 43
-7.30235919389e-06	1.25610932114	-58.0561190604	72.329458426	Pix 28 44
0.87042596725	196.498656025	0.229027268217	121.628606361	Pix 28 45
-3.81266199498e-06	1.29363522101	-43.0055312178	84.4465737729	Pix 28 46
0.00506708693519	8.67647461139	7.13327415219	128.555511387	Pix 28 47
0.802226482005	132.055725175	-0.167298093223	121.52435745	Pix 28 48
2.24885439318e-05	1.27102890888	-35.6314177375	91.1003669087	Pix 28 49
0.0341537677281	10.5917882045	0.28677665944	121.720035539	Pix 28 50
0.0137876021317	0.649631497711	-0.295727493048	121.708961558	Pix 28 51
0.04542250262	1.55726284731	-0.744461102193	122.223437992	Pix 28 52
0.038795460356	6.18381247595	-0.305018065046	121.542096752	Pix 28 53
0.0167496029629	1.53277973461	-0.345901295478	121.782400473	Pix 28 54
0.00426744342185	0.610281065731	0.370423037973	121.45471217	Pix 28 55
0.643679958111	41.0386617022	-0.208340888026	121.79140633	Pix 28 56
0.00545251487596	7.96564048619	-0.726463566949	120.773069465	Pix 28 57
0.100773501551	29.4745120937	0.217152180782	121.781845017	Pix 28 58
-0.016426421328	1.31143778502	-22.7597044689	98.9117377447	Pix 28 59
0.039720151025	2.75405371208	-0.323796797011	121.796255234	Pix 28 60
0.0566693992415	23.5293535884	-0.144917932005	121.480138464	Pix 28 61
4.77466574472e-05	-0.654435021439	11.0264229375	115.102240602	Pix 28 62
0.0040898061938	0.608114234348	-0.00933000026279	121.371618415	Pix 28 63
0.0128428935147	11.1000900926	-0.754597798781	120.74493769	Pix 28 64
0.0506622045754	2.13370124103	0.636713364806	121.007039695	Pix 28 65
0.817604420548	77.6649441289	-0.333449389164	121.666343504	Pix 28 66
-2.32133572275e-05	1.1355059974	-17.3324505823	107.545789029	Pix 28 67
0.707591257197	73.4310160508	-0.175355942003	121.824406152	Pix 28 68
2.0675101389e-05	1.25144478733	-28.8496693413	97.2214571157	Pix 28 69
0.853415237511	89.6377496141	-0.157052619704	121.556501962	Pix 28 70
0.417376573616	87.3847719634	-0.173997338844	121.548286117	Pix 28 71
-0.00476686944608	2.33720079696	32.9695841511	154.519838522	Pix 28 72
0.0465380363839	5.39813888735	-0.165994196819	121.659155088	Pix 28 73
0.00526482359881	0.627537756773	0.0442424118375	121.728539092	Pix 28 74
0.00673135801344	0.675777668236	0.0549635603298	121.794333511	Pix 28 75
0.926484331382	87.9948090059	-0.213824271454	121.78566243	Pix 28 76
-0.0100905549023	1.60578463206	7.85522598629	129.650954601	Pix 28 77
0.00961782766818	1.84320356628	0.316622528565	121.702135162	Pix 28 78
0.704050648764	166.662545003	0.166374442343	121.832843392	Pix 28 79
-1.86674141142e-05	1.3009358755	-43.8549864488	83.4094192216	Pix 29  0
0.0595271819647	33.5830387055	-0.139169446685	121.141517766	Pix 29  1
3.23377302267e-05	1.22927664048	-28.4364782076	97.2570383538	Pix 29  2
0.00968873735281	0.45884258024	-0.199292195653	121.433328507	Pix 29  3
0.0102062237255	6.00413940591	0.484476347797	121.683568165	Pix 29  4
0.798615359304	139.398849918	-0.200443589086	121.58574402	Pix 29  5
0.0505064641272	22.358690473	-0.228974225393	121.229661565	Pix 29  6
1.17049021094	172.37023578	-0.241815349585	121.304138089	Pix 29  7
-3.20378769583e-05	1.22998711418	-28.8585888279	97.0673201987	Pix 29  8
0.979593422805	141.666873968	-0.255794705085	121.381330713	Pix 29  9
-0.046031543988	-1.03802505747	2.28418639418	123.419719292	Pix 29 10
0.859092856003	141.854369307	-0.0875231914811	121.374660423	Pix 29 11
0.0144406993022	0.771800058171	-0.561597184227	121.862191034	Pix 29 12
0.00537680539224	0.84440743888	-0.186964734268	121.534094231	Pix 29 13
0.0358904605672	-0.100455681232	-5.99133185562	127.322919421	Pix 29 14
0.766109305535	118.56851914	0.0916079709055	121.174319755	Pix 29 15
-7.47342460958e-05	1.28733973681	-12.5043790764	110.469866647	Pix 29 16
0.0620628396786	9.34767459597	-0.160069859789	121.467215898	Pix 29 17
0.698281047607	72.0920414587	0.250812965061	121.249737126	Pix 29 18
0.0022497393681	1.17116474221	0.378329820415	121.652422105	Pix 29 19
0.945191185331	175.107773382	-0.266655337673	121.599533707	Pix 29 20
-1.04559313795e-05	1.28587373399	-44.0351328246	83.6323755368	Pix 29 21
0.0605729640543	10.950705229	-0.168866327534	121.467944127	Pix 29 22
0.00539027059683	0.685605879826	0.0695693252961	121.39113346	Pix 29 23
0.0174122476024	0.583876301466	-1.14266331171	122.277488505	Pix 29 24
0.0630048299186	1.92236572582	-1.13630307851	122.662935455	Pix 29 25
0.00161646784141	0.97028254969	0.355176495597	121.701054875	Pix 29 26
0.00814546162034	8.35332788311	0.312135433213	121.695803824	Pix 29 27
0.0770698125459	24.4821851041	0.369865975646	121.630130115	Pix 29 28
1.07734609154	112.52384572	-0.182676459105	121.5320812	Pix 29 29
0.016218987006	0.586120293488	0.852157799727	120.841552016	Pix 29 30
0.928469265597	133.832067871	-0.162275070356	121.474534262	Pix 29 31
-0.0112670941046	2.15854460224	61.6372363312	183.034198857	Pix 29 32
0.909650410368	113.597180558	0.110198233995	121.222542403	Pix 29 33
-3.63681574074e-05	1.29651304453	-71.4502145936	59.8958577906	Pix 29 34
0.00560263305419	0.718607499978	0.341675154011	121.330339897	Pix 29 35
0.00887352710899	0.692648114692	-0.0996556840611	121.571558281	Pix 29 36
0.955410719547	110.094735264	-0.190581488535	121.558137664	Pix 29 37
4.1260592871e-05	1.26531815261	-42.29751296	85.4606615982	Pix 29 38
0.0316220958989	2.54552366703	-0.357052298559	121.715536912	Pix 29 39
0.0114366441593	0.58454103578	0.18563699686	121.274689416	Pix 29 40
0.628412784242	155.091002777	0.228067324279	121.773417148	Pix 29 41
0.0144751514418	1.665565156	-0.177325955954	121.586468929	Pix 29 42
0.0343793899374	2.02688173433	-0.483024230736	121.718813369	Pix 29 43
0.729104486478	53.7103885868	-0.195604512167	121.803938631	Pix 29 44
-1.35999157401e-05	1.25990482752	-14.6693570361	108.947640924	Pix 29 45
0.00441544714969	1.13905477469	0.299570294874	121.404807118	Pix 29 46
0.103867319396	30.0000101181	-0.200641048791	121.45229713	Pix 29 47
-0.00173632514518	2.16120728281	25.5305867926	146.499125637	Pix 29 48
0.0112443457739	0.611029952153	0.0675768060877	121.619869967	Pix 29 49
0.814698000995	134.90336411	-0.0930596784011	121.522627549	Pix 29 50
-1.00911800025e-05	1.27537303221	-34.1809514302	92.0784998726	Pix 29 51
0.00859760260575	0.423439339689	-0.86471530017	121.824414671	Pix 29 52
0.00508110513436	0.667838977136	-0.13476476126	121.471323852	Pix 29 53
0.0244147750379	0.693973219258	-0.38320039182	121.87054386	Pix 29 54
0.00524474235679	9.37326293552	18.1657116556	139.549990988	Pix 29 55
0.704936402575	59.2252333524	-0.226360919429	121.771677857	Pix 29 56
-6.18110222448e-05	1.24659591739	-29.0145037072	96.6714165714	Pix 29 57
0.00505346902975	0.607435352126	0.0850781295044	121.422822217	Pix 29 58
0.000721753781241	0.697931896046	0.585859850123	121.798046075	Pix 29 59
0.0453733548912	1.18592931609	-1.38259922585	122.823745886	Pix 29 60
0.128727574715	36.6363150268	-0.156961876843	121.407382362	Pix 29 61
0.0145502902353	-0.715290334253	-4.81688764264	126.271470402	Pix 29 62
0.0303174324565	3.61722593489	-0.394460960041	121.629670035	Pix 29 63
0.0634649626318	35.4348622385	0.340870336548	121.660707072	Pix 29 64
-0.00699448526658	1.69738417993	-12.0537166736	109.738555635	Pix 29 65
0.0183693888872	5.36898601462	0.252530114013	121.759572547	Pix 29 66
0.00507703499653	0.638127971459	-0.140976652362	121.586760077	Pix 29 67
0.718102478472	53.550888597	-0.36892302851	121.630262556	Pix 29 68
-0.000316741107741	2.03664240175	-14.4581259678	107.484140035	Pix 29 69
0.937879986736	107.771196924	-0.190001211339	121.558784796	Pix 29 70
-5.7216513853e-05	1.25709976605	-25.4407240873	99.7586185191	Pix 29 71
0.840721734918	71.3279383706	-0.129007233261	121.537143581	Pix 29 72
0.00541378440672	8.55097411534	2.13161191273	123.593250303	Pix 29 73
0.0173576729941	0.649971344411	-0.343180051542	122.104064685	Pix 29 74
0.00489109361006	8.76664068891	14.6120613726	135.99604282	Pix 29 75
0.0179299123895	2.45784332031	-0.264732242884	121.691431971	Pix 29 76
1.08755534559	254.679626416	0.214134449775	121.786337551	Pix 29 77
-0.00874945748322	2.00208956601	28.4929158719	150.080545798	Pix 29 78
1.13631929242	177.731880415	-0.200011819744	121.466866728	Pix 29 79
-0.0419083235667	-0.144030921882	9.49503213987	129.735246407	Pix 30  0
0.00105963156605	0.631064904327	-0.434500498127	120.28763456	Pix 30  1
0.0541326821031	5.31292253917	-0.194072412228	120.473513944	Pix 30  2
0.0470721019442	20.9054336774	0.250079617702	120.750389344	Pix 30  3
0.954357019827	89.2902311174	0.177667318468	120.345809834	Pix 30  4
0.198990512503	0.864634315952	38.1820105386	82.3358276223	Pix 30  5
0.890934690993	120.684571583	-0.322996828473	120.676856805	Pix 30  6
-0.00223094622882	1.4503468855	-8.79739086276	112.201536582	Pix 30  7
0.0905596977113	27.0797577043	-0.222646822064	120.471875744	Pix 30  8
0.00260881664419	5.1530105506	15.466868442	136.001316807	Pix 30  9
0.780647004703	50.1122690294	-0.375256979558	120.625845289	Pix 30 10
-0.001546334404	-1.20226954557	-0.958029763495	121.294225515	Pix 30 11
0.00344699300994	2.6345733787	0.662185145135	121.351543866	Pix 30 12
0.00613548566529	10.4205274802	29.8291560247	150.329302466	Pix 30 13
0.0236099787391	0.670296787534	-0.641754689788	121.253147683	Pix 30 14
0.015062981577	9.81115248341	0.789597107854	121.229596628	Pix 30 15
1.08930354556	202.421476653	-0.191647063349	120.608382634	Pix 30 16
-0.00503897943772	2.29749988883	5.41973579977	126.062675446	Pix 30 17
0.00710967862549	4.26292934365	-0.465185148805	120.297803193	Pix 30 18
0.0027205296363	0.198798046645	0.136777708122	120.426506361	Pix 30 19
0.00527851199473	1.39468287338	0.411209937804	120.888846472	Pix 30 20
0.724191892986	52.9983987284	-0.217509559251	120.782498286	Pix 30 21
-7.4361220043e-05	1.27519914753	-52.3506386324	75.6617526913	Pix 30 22
0.206461833253	20.9095752933	-0.189649983053	120.835683285	Pix 30 23
0.00358532863154	3.11858480277	0.573439185694	121.441278513	Pix 30 24
0.038858233523	0.655078847772	-2.17423545892	122.875995788	Pix 30 25
0.00541851079476	0.605269032196	0.0641848144677	120.75817865	Pix 30 26
0.0052455627247	0.683353378226	0.0529347776642	120.50680717	Pix 30 27
0.00473330125144	0.743183743159	-0.0180306620265	120.669217523	Pix 30 28
0.0170563550142	7.61980847569	-0.373193130545	120.294758895	Pix 30 29
0.0160233126207	1.23997279409	-0.0250722243214	120.862113841	Pix 30 30
0.018432273333	0.695936706362	-0.634818930495	121.133103925	Pix 30 31
0.0103033464276	7.51497962845	0.558726298613	121.438110763	Pix 30 32
0.761982626656	48.4331201103	-0.249898393107	120.750141556	Pix 30 33
4.97085488122e-05	1.25888939512	-41.5550672563	85.3748505916	Pix 30 34
0.0100000914129	2.2938818851	0.306080982255	120.692187977	Pix 30 35
0.957243115511	195.738512486	0.164027194776	120.635972742	Pix 30 36
-0.0113995142433	1.2924851267	7.23189916842	127.932216636	Pix 30 37
0.0139826965566	9.49629082807	0.616597576933	121.376163975	Pix 30 38
0.00155905792267	0.378321038695	-0.302419740021	120.755835965	Pix 30 39
0.765635254966	103.19749386	-0.14704410839	120.852495739	Pix 30 40
-5.6866171109e-05	0.756047863337	-27.37382214	103.043903327	Pix 30 41
0.00505530179199	0.606619025137	-0.000838660356812	120.999613772	Pix 30 42
0.0124708529415	0.429985204089	-0.228028846193	121.071900456	Pix 30 43
0.0624410867344	17.3973049994	-0.124260403433	120.875830726	Pix 30 44
0.820539155457	102.298734396	-0.305834087607	120.583970468	Pix 30 45
0.00759551474387	-0.432461632647	-1.43617771188	121.875408686	Pix 30 46
0.0134537435649	0.229547216896	-0.626319680919	121.247493856	Pix 30 47
0.00150747251936	0.591674240059	0.140416443022	120.826125679	Pix 30 48
0.00124676321681	0.436680353888	-0.671816209852	120.559774366	Pix 30 49
0.124922161772	2.54087535622	-6.53840985837	127.460090785	Pix 30 50
0.0218234358794	0.639644723874	-0.469685920201	120.905373706	Pix 30 51
0.00929645546752	6.49820651755	0.699111650835	121.341008472	Pix 30 52
0.00559426398578	2.83222405358	0.229713445577	120.848750228	Pix 30 53
0.00505706280413	0.623150545153	0.116170854239	120.749538719	Pix 30 54
0.850302723917	132.113222416	0.116246569867	120.616597888	Pix 30 55
-6.97089948094e-05	1.27011069328	-36.0469320593	89.9948126581	Pix 30 56
0.774131918458	119.848795129	-0.192285696544	120.725167318	Pix 30 57
-2.06797306252e-05	1.09335694906	-116.34751645	27.7182683876	Pix 30 58
0.0026303365159	2.63925311034	0.641129224856	121.501920496	Pix 30 59
0.0123188801997	8.65657944382	0.576058010455	121.415866701	Pix 30 60
0.573475654459	87.8320200617	-0.099602791492	120.900342752	Pix 30 61
0.0212149989581	17.3392378313	0.576557722887	121.422687884	Pix 30 62
0.580103574633	108.38462171	0.133099573378	120.866538882	Pix 30 63
0.662474091129	48.6794343293	-0.217170136382	120.78291482	Pix 30 64
0.0409369475879	13.1610097621	0.0448381587629	120.957572288	Pix 30 65
0.00404199121496	6.03892262064	-1.50293981472	119.460309862	Pix 30 66
0.00350533911514	4.11898043238	0.74213224213	121.508250959	Pix 30 67
0.60233153677	70.4623311171	-0.0623074032516	121.062593446	Pix 30 68
0.883265802284	145.744154529	0.156357503856	120.772435341	Pix 30 69
-0.00533516395749	-8.64358084007	3.28557328456	117.291682512	Pix 30 70
0.429484031706	10.4091767439	57.7059787025	63.1081893421	Pix 30 71
0.0048945411774	8.82194261161	-24.1757346131	96.7478489488	Pix 30 72
0.719606998418	77.059042405	0.142430983616	120.858128488	Pix 30 73
-1.76190364694e-05	1.27027282098	-3.98555018379	117.518828578	Pix 30 74
0.0366243330284	11.1811713392	0.111150140368	120.892504633	Pix 30 75
0.593854910981	61.5020404422	-0.100453143174	120.900324844	Pix 30 76
0.00919185121622	1.24137728315	-0.0675505024819	120.978602033	Pix 30 77
0.0595559909026	16.5801508478	-0.124461890266	120.87527626	Pix 30 78
0.0403823969879	0.970499043229	-1.55558832108	122.503119595	Pix 30 79
0.00284069256488	5.00346138634	7.78088627593	128.008037596	Pix 31  0
1.01739994223	87.9424037839	-0.208628774534	120.390614225	Pix 31  1
1.79516789394e-05	0.866499922582	-23.1602161685	104.238621938	Pix 31  2
0.00579163203439	7.4064610807	1.12388715904	121.317069071	Pix 31  3
0.00909933263389	-2.77744794174	-13.9491438984	134.086866172	Pix 31  4
0.39043410643	14.3843688815	-4.87710019075	125.107743291	Pix 31  5
0.920474642687	57.4888510374	-0.37747919798	120.626807868	Pix 31  6
0.0158664353886	0.917458045369	-0.679891975088	120.798733341	Pix 31  7
0.00506187069101	0.606706811319	0.0295964897247	120.658611936	Pix 31  8
1.0723385601	112.298965295	-0.185087332016	120.385288416	Pix 31  9
0.231352966522	1.22131989422	35.4362526857	84.8223413889	Pix 31 10
0.83600231345	88.2800559992	-0.236183548146	120.33583776	Pix 31 11
-7.07672787211e-06	1.27495412257	-125.294234682	13.1345637826	Pix 31 12
1.09690441233	181.910567311	-0.238541706741	120.453733582	Pix 31 13
1.14753783929e-05	1.49097257717	-55.3852642046	70.3933749821	Pix 31 14
0.0602064529685	1.01001706842	-6.10816382241	126.4776512	Pix 31 15
0.0312118359868	9.54189829474	-0.189507591027	120.186758233	Pix 31 16
0.0206597546993	-0.432476168691	-5.57583638465	125.851990091	Pix 31 17
0.00574747047469	7.67431525113	1.2471164615	121.555334466	Pix 31 18
0.829660023367	111.798896768	-0.126146450156	120.773692754	Pix 31 19
-3.70390589339e-05	1.26514119799	-35.288595618	90.3913209261	Pix 31 20
0.0310086847693	1.02186030827	-0.676385602864	121.255815994	Pix 31 21
0.00512628426333	0.60640690235	0.0225918614834	120.326759601	Pix 31 22
0.662357928218	68.3926646842	-0.276164923237	120.725532818	Pix 31 23
0.923855311943	115.143923039	-0.167015581663	120.721557263	Pix 31 24
-4.90068630951e-05	-0.583845945605	-26.4743549369	134.24536033	Pix 31 25
0.000225075466084	0.220680935728	4.41269081781	121.548829138	Pix 31 26
0.00349491201127	-1.65850049482	-13.4329575353	133.440475951	Pix 31 27
1.24299155037	140.512371655	0.190734289063	120.441480344	Pix 31 28
-0.0183004436091	1.35713945852	16.0845684168	136.69247345	Pix 31 29
0.0051961793201	0.674230745571	-0.282801022019	120.577491065	Pix 31 30
0.0279512311247	-0.0986572320419	-3.38329930769	123.9273099	Pix 31 31
0.000436922298284	0.646803375385	0.628062351543	120.864354615	Pix 31 32
0.790594666437	51.3589960026	-0.353236040284	120.645672505	Pix 31 33
-6.29564854375e-05	-0.927771833052	-22.588991088	136.846649998	Pix 31 34
0.00639742040945	8.8126087126	1.27483626337	121.81339768	Pix 31 35
0.484717576046	45.609399927	-0.287101269348	120.715996871	Pix 31 36
0.79024514524	58.7478336832	-0.262023546112	120.740154287	Pix 31 37
-0.00154666103061	-3.33818977595	-6.79961620603	127.612325223	Pix 31 38
0.647467786078	34.6547616386	0.299944300588	120.299596878	Pix 31 39
0.807233798444	148.446226121	-0.132462699823	120.800117762	Pix 31 40
-3.74653802223e-05	-0.19740425301	-24.6952585405	125.346886143	Pix 31 41
0.00346635366639	2.37702851769	0.747264999502	121.250534481	Pix 31 42
0.00087577286864	0.617499174725	0.31154449093	120.823592393	Pix 31 43
0.0800760449242	24.1543718268	0.151200616227	120.846483872	Pix 31 44
-0.00573249950768	2.8337672478	31.2429637079	151.647521443	Pix 31 45
0.736798521093	158.618373451	-0.211164637433	120.210727215	Pix 31 46
0.788839210135	106.364289096	-0.0767758732075	120.72407273	Pix 31 47
0.00152469263938	1.44614596898	0.215079974333	120.863377062	Pix 31 48
0.026490224428	0.756547418247	-0.829814676735	121.360376386	Pix 31 49
0.00535016644539	0.161881501783	0.12434718031	120.787010338	Pix 31 50
0.00695508750207	0.674280769311	0.0621688156697	120.419929782	Pix 31 51
0.818494849608	77.1872293697	-0.108065448606	120.727004246	Pix 31 52
0.0426963271009	-0.130214679826	-11.7123752574	132.343525139	Pix 31 53
0.00509425350233	0.604218596266	0.0395111620315	120.581879733	Pix 31 54
0.000541547470446	0.710773033655	-1.00330417825	120.182560158	Pix 31 55
0.00291895683704	4.82947970962	3.54299001404	124.232806828	Pix 31 56
0.00110670449213	0.630087755751	0.350901908519	120.752705236	Pix 31 57
0.904618754353	85.2878729841	-0.225263875125	120.606928596	Pix 31 58
-0.00536699342112	1.97130795944	17.0268561501	137.401919221	Pix 31 59
0.00350005300385	2.51725523648	0.70457818572	121.302127772	Pix 31 60
0.794720660783	82.3294130646	-0.175168469228	120.825928269	Pix 31 61
-0.000297623627503	0.126870031417	-3.80412753747	120.195698782	Pix 31 62
0.899735487073	118.720175335	-0.235527690495	120.765538967	Pix 31 63
0.0315425417689	20.3881994647	0.679508240452	121.320331592	Pix 31 64
0.667221685811	68.8593083055	-0.100047532874	120.90025264	Pix 31 65
0.0135761911191	1.22385239164	-0.098567905398	120.978705434	Pix 31 66
0.76748213898	63.3747140796	-0.182563982491	120.819501806	Pix 31 67
0.693018765122	84.7286503471	-0.111853526351	120.889671491	Pix 31 68
4.91802178441e-05	1.15198635958	-9.32281208365	112.961572388	Pix 31 69
0.00505769084448	0.604579538824	0.051920149296	120.616028188	Pix 31 70
0.00187913863352	1.65944043595	0.767099959572	121.419929687	Pix 31 71
0.00509840277654	8.98257781624	-15.7920452353	104.978091765	Pix 31 72
0.000328187197629	0.039245338783	-1.95505343321	120.810703655	Pix 31 73
0.0339837101089	5.83664515218	-0.0652716136354	120.816791394	Pix 31 74
0.889823682092	218.006660772	0.150117827914	120.648803613	Pix 31 75
0.0738286010646	15.6083736836	0.320565665732	120.690118941	Pix 31 76
0.608885373261	41.6368756687	-0.187745258975	121.144591063	Pix 31 77
-1.33133781729e-06	1.16636339147	-27.2080674726	98.5653051137	Pix 31 78
0.655320488334	141.947495437	0.131863348336	120.868310966	Pix 31 79
2.67444898228e-07	1.2767086308	-61.4923149345	69.3508733439	Pix 32  0
0.00504962784328	0.609896495143	-0.000713811322699	121.999650874	Pix 32  1
0.00540895672021	0.607189745998	-0.000973397987798	121.999580497	Pix 32  2
0.046990253389	18.8385922695	-0.168033249023	121.832769252	Pix 32  3
0.00813782429122	0.514793412718	-0.000353156261865	122.00018825	Pix 32  4
400.813618556	-138742.786988	22.2766795895	99.6862833735	Pix 32  5
0.121921528983	0.595465050694	33.4053710332	88.595442879	Pix 32  6
-0.00703908442312	1.39620917227	-0.0410916008392	121.958929602	Pix 32  7
0.00644612093458	0.855387529828	-2.02762109043e-05	121.999947787	Pix 32  8
0.00540888067806	0.607184869398	-0.000972876443999	121.999580906	Pix 32  9
0.00540904512709	0.607196666255	-0.000974034035052	121.999579986	Pix 32 10
0.0054090472632	0.60719581277	-0.000974038564245	121.999579992	Pix 32 11
0.00540904800179	0.60719538085	-0.000974038722034	121.999579997	Pix 32 12
0.551049108454	86.0462572831	0.0420680296028	121.958642561	Pix 32 13
-0.00393150345378	1.61029111309	-0.0153377253591	121.984869523	Pix 32 14
0.00667202939941	0.846671800722	-1.51454014551e-07	121.999999971	Pix 32 15
38869305.1417	-230098291.28	22.2583320343	99.7046309288	Pix 32 16
52.1822516698	-31322.8337498	25.2752208133	96.7247791867	Pix 32 17
1.14008281124e-07	1.14858554692	-22.3296094421	103.75042619	Pix 32 18
0.00504962711857	0.609907014619	-0.000713987947245	121.999650679	Pix 32 19
0.0054089563892	0.607189979882	-0.000973398345383	121.999580494	Pix 32 20
0.00540904718249	0.60719564336	-0.000974036256305	121.999579996	Pix 32 21
0.00540904610642	0.60719648488	-0.000974038426067	121.999579985	Pix 32 22
0.00540904551767	0.6071968287	-0.000974038362322	121.999579982	Pix 32 23
0.00540904613403	0.6071964702	-0.000974038448997	121.999579985	Pix 32 24
0.00540904753488	0.607195654053	-0.000974038647442	121.999579994	Pix 32 25
0.00540904417656	0.607197610804	-0.000974038131905	121.999579974	Pix 32 26
0.00562548582904	-1.06670450671	-0.00452510876184	122.004286799	Pix 32 27
0.00695936446983	-0.209579770159	-0.000724865974702	122.000562548	Pix 32 28
166.056130743	-20343.2259248	26.0626302925	95.9373697076	Pix 32 29
6.28529639021e-07	1.19777766951	-5.04753486653	117.795609897	Pix 32 30
0.00504966065775	0.610123918753	-0.000717598268403	121.999646718	Pix 32 31
0.00540895847869	0.60718958304	-0.000973407212307	121.999580492	Pix 32 32
0.00540904818015	0.607195064819	-0.000974036426834	121.999580002	Pix 32 33
0.00540904593732	0.607196582165	-0.000974038408309	121.999579984	Pix 32 34
0.00540904799219	0.607195388317	-0.000974038705985	121.999579997	Pix 32 35
0.00540904597436	0.607196562268	-0.000974038413228	121.999579984	Pix 32 36
0.00540904512773	0.607197056427	-0.000974038295853	121.999579979	Pix 32 37
0.00540904629091	0.607196379124	-0.000974038470471	121.999579986	Pix 32 38
0.00540904679776	0.60719608337	-0.000974038544333	121.999579989	Pix 32 39
0.00540904664934	0.607196170942	-0.000974038493939	121.999579989	Pix 32 40
0.00540904584005	0.607196642559	-0.000974038373113	121.999579984	Pix 32 41
0.00540904455934	0.607197388228	-0.000974038201111	121.999579976	Pix 32 42
0.00540904662215	0.607196186464	-0.000974038521956	121.999579988	Pix 32 43
0.00540904638841	0.607196321887	-0.000974038477672	121.999579987	Pix 32 44
0.00540904511539	0.607197063293	-0.000974038294594	121.999579979	Pix 32 45
0.005409046587	0.607196205923	-0.000974038528882	121.999579988	Pix 32 46
0.00540904759771	0.607195617787	-0.000974038646446	121.999579994	Pix 32 47
0.0694585612304	19.1491417306	-0.124105376835	121.875365708	Pix 32 48
0.0092580363375	-0.275673225417	-0.00194606379956	122.001654269	Pix 32 49
1.23995536897	-179.186774969	26.8558655855	95.1441344145	Pix 32 50
0.00514652415863	0.717676953901	9.28142114627e-05	122.000038227	Pix 32 51
18650.8764284	-2252639.57483	7.25471508165	114.709570633	Pix 32 52
0.169354887919	-117.623638071	26.2023665895	95.7976334105	Pix 32 53
0.00531990701978	0.162663263079	-1.9686597721e-05	122.000010282	Pix 32 54
144632.286959	-12992183.8471	22.3322835209	99.667716479	Pix 32 55
0.440875104423	-164.654621586	23.5670149608	98.4329850392	Pix 32 56
0.0055271837999	0.241077311993	0.00032648966708	121.999688042	Pix 32 57
0.038744798193	1.27804849097	0.000393840129185	121.999671867	Pix 32 58
94.8052267697	-251246.876989	35.2374181629	86.7625818371	Pix 32 59
0.13523676603	0.570846230449	36.6473392283	85.3536643457	Pix 32 60
0.00504960872159	0.609970787176	-0.000714999868632	121.999649549	Pix 32 61
0.00540895604052	0.607190412501	-0.000973400716565	121.999580488	Pix 32 62
0.00540904532357	0.607196728839	-0.000974035971888	121.999579984	Pix 32 63
0.00540904642069	0.607196302063	-0.000974038487381	121.999579987	Pix 32 64
0.00540904609338	0.607196494722	-0.000974038419662	121.999579985	Pix 32 65
0.00540904625236	0.607196401845	-0.000974038450712	121.999579986	Pix 32 66
0.00540904675961	0.607196106598	-0.000974038517375	121.999579989	Pix 32 67
0.0054090482804	0.607195219279	-0.000974038758568	121.999579998	Pix 32 68
0.00540904763854	0.607195593767	-0.000974038634065	121.999579994	Pix 32 69
0.0523422678227	28.1232147283	-0.249335251864	121.750519237	Pix 32 70
0.00807129862326	0.425434610401	-0.00234462217073	122.001365366	Pix 32 71
22.350418628	0.912095708272	22.4468552574	99.5531447426	Pix 32 72
0.0085019481479	0.962224132052	0.000122871666588	122.00004791	Pix 32 73
0.00564373920488	-1.0516947479	-0.00448901636985	122.004245445	Pix 32 74
0.00696303031045	-0.13890340618	-0.00609513343312	122.004391664	Pix 32 75
