Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00296904177988	210.985614585	0.0	0.0	Pix  9 14
0.0	0.0	-0.00770140130065	215.343992242	0.0	0.0	Pix  9 15
0.0	0.0	0.0040571041941	215.391183286	0.0	0.0	Pix  9 16
0.0	0.0	0.000181148420847	217.180155442	0.0	0.0	Pix  9 17
0.0	0.0	0.00202307957405	212.530009732	0.0	0.0	Pix  9 18
0.0	0.0	0.00505278322642	212.30802708	0.0	0.0	Pix  9 19
0.0	0.0	0.00461576637383	205.408327845	0.0	0.0	Pix  9 20
0.0	0.0	-0.0168448915362	209.726967199	0.0	0.0	Pix  9 21
0.0	0.0	-0.00319140357435	217.592966715	0.0	0.0	Pix  9 22
0.0	0.0	-0.0127313450587	213.622938368	0.0	0.0	Pix  9 23
0.0	0.0	-0.00508599545178	207.846583187	0.0	0.0	Pix  9 24
0.0	0.0	-0.00123639502013	209.583414766	0.0	0.0	Pix  9 25
0.0	0.0	-0.00559740544036	206.560062014	0.0	0.0	Pix  9 26
0.0	0.0	-0.00500955886559	215.496567941	0.0	0.0	Pix  9 27
0.0	0.0	-0.012089546559	217.584904312	0.0	0.0	Pix  9 28
0.0	0.0	0.00102172233052	209.947919715	0.0	0.0	Pix  9 29
0.0	0.0	-0.016491150743	214.977759821	0.0	0.0	Pix  9 30
0.0	0.0	0.00423699545435	204.942001426	0.0	0.0	Pix  9 31
0.0	0.0	0.000184431321122	206.744221653	0.0	0.0	Pix  9 32
0.0	0.0	-0.00747957465279	213.922108786	0.0	0.0	Pix  9 33
0.0	0.0	0.000830404516515	209.25160612	0.0	0.0	Pix  9 34
0.0	0.0	-0.0140439542034	208.446503563	0.0	0.0	Pix  9 35
0.0	0.0	0.00530468531916	211.953202852	0.0	0.0	Pix  9 36
0.0	0.0	0.00620105007168	205.152570965	0.0	0.0	Pix  9 37
0.0	0.0	0.00407076594602	203.12875176	0.0	0.0	Pix  9 38
0.0	0.0	0.00346222074665	205.12192133	0.0	0.0	Pix  9 39
0.0	0.0	0.000881501240972	209.869836069	0.0	0.0	Pix  9 40
0.0	0.0	0.00857381235654	200.934898889	0.0	0.0	Pix  9 41
0.0	0.0	0.00464165967374	205.810992365	0.0	0.0	Pix  9 42
0.0	0.0	0.00493655980779	203.556034706	0.0	0.0	Pix  9 43
0.0	0.0	0.0061260304546	204.651473669	0.0	0.0	Pix  9 44
0.0	0.0	0.00304102077231	213.589935261	0.0	0.0	Pix  9 45
0.0	0.0	-0.000520151880569	220.231942231	0.0	0.0	Pix  9 46
0.0	0.0	0.00839483480618	207.051053897	0.0	0.0	Pix  9 47
0.0	0.0	-0.0082978079794	212.778715175	0.0	0.0	Pix  9 48
0.0	0.0	0.00679094434805	210.237806627	0.0	0.0	Pix  9 49
0.0	0.0	-0.00132664863388	207.900669961	0.0	0.0	Pix  9 50
0.0	0.0	-0.00699895134818	217.588275149	0.0	0.0	Pix  9 51
0.0	0.0	-0.00350409329745	212.517222485	0.0	0.0	Pix  9 52
0.0	0.0	-0.00230788280745	210.573461246	0.0	0.0	Pix  9 53
0.0	0.0	0.00589802992906	208.778494531	0.0	0.0	Pix  9 54
0.0	0.0	-0.0101782546907	211.289268491	0.0	0.0	Pix  9 55
0.0	0.0	0.000656772007414	205.32889947	0.0	0.0	Pix  9 56
0.0	0.0	0.00066838702299	210.14108202	0.0	0.0	Pix  9 57
0.0	0.0	0.000865075501311	210.836048629	0.0	0.0	Pix  9 58
0.0	0.0	0.00309144468823	208.317923817	0.0	0.0	Pix  9 59
0.0	0.0	-0.0141498626906	212.915542341	0.0	0.0	Pix  9 60
0.0	0.0	-0.00571687600867	208.401659725	0.0	0.0	Pix  9 61
0.0	0.0	0.00308263400025	201.46933242	0.0	0.0	Pix  9 62
0.0	0.0	-0.0118703063729	212.274983612	0.0	0.0	Pix  9 63
0.0	0.0	-0.0151960004423	217.380701226	0.0	0.0	Pix  9 64
0.0	0.0	0.0138061195813	205.349954073	0.0	0.0	Pix  9 65
0.0	0.0	-0.00439775937926	207.910146427	0.0	0.0	Pix  9 66
0.0	0.0	0.000212833441426	208.357982816	0.0	0.0	Pix  9 67
0.0	0.0	-0.00552958186729	204.3952029	0.0	0.0	Pix  9 68
0.0	0.0	-0.00233137844101	206.87353316	0.0	0.0	Pix  9 69
0.0	0.0	-0.0091385291116	211.34439176	0.0	0.0	Pix  9 70
0.0	0.0	-0.00685965137764	210.074301258	0.0	0.0	Pix  9 71
0.0	0.0	0.00762359567437	208.08124083	0.0	0.0	Pix  9 72
0.0	0.0	-0.00514294909793	210.19476106	0.0	0.0	Pix  9 73
0.0	0.0	-0.00208468102924	206.596035296	0.0	0.0	Pix  9 74
0.0	0.0	0.00900880728671	202.352400322	0.0	0.0	Pix  9 75
0.0	0.0	-0.00260436073259	207.271457584	0.0	0.0	Pix  9 76
0.0	0.0	0.000929615306386	204.154493038	0.0	0.0	Pix  9 77
0.0	0.0	-0.00031680908115	201.444463171	0.0	0.0	Pix  9 78
0.0	0.0	0.00423622188227	198.832564362	0.0	0.0	Pix  9 79
0	0	0	0	0	0	Pix 10  0
0	0	0	0	0	0	Pix 10  1
0	0	0	0	0	0	Pix 10  2
0	0	0	0	0	0	Pix 10  3
0	0	0	0	0	0	Pix 10  4
0	0	0	0	0	0	Pix 10  5
0	0	0	0	0	0	Pix 10  6
0	0	0	0	0	0	Pix 10  7
0	0	0	0	0	0	Pix 10  8
0	0	0	0	0	0	Pix 10  9
0	0	0	0	0	0	Pix 10 10
0.0	0.0	0.0191962915018	240.906336359	0.0	0.0	Pix 10 11
0	0	0	0	0	0	Pix 10 12
0	0	0	0	0	0	Pix 10 13
0.0	0.0	1.09830988746	99.2366463026	0.0	0.0	Pix 10 14
0.0	0.0	0.0015624970391	250.812500519	0.0	0.0	Pix 10 15
0	0	0	0	0	0	Pix 10 16
0.0	0.0	0.6115197444	118.467815941	0.0	0.0	Pix 10 17
0.0	0.0	1.08997213154e-07	252.999984373	0.0	0.0	Pix 10 18
0.0	0.0	0.744908402688	111.467395361	0.0	0.0	Pix 10 19
0.0	0.0	1.3362180329	92.6543126824	0.0	0.0	Pix 10 20
0	0	0	0	0	0	Pix 10 21
0.0	0.0	0.928547899539	104.430778249	0.0	0.0	Pix 10 22
0.0	0.0	-0.000755644708489	253.125074583	0.0	0.0	Pix 10 23
0.0	0.0	-9.23969534702e-07	252.999819036	0.0	0.0	Pix 10 24
0.0	0.0	1.00711501896	101.929186267	0.0	0.0	Pix 10 25
0.0	0.0	8.65022847707e-06	252.997925609	0.0	0.0	Pix 10 26
0.0	0.0	1.09830988726	99.2366463301	0.0	0.0	Pix 10 27
0.0	0.0	-1.54303321256e-06	252.999288602	0.0	0.0	Pix 10 28
0.0	0.0	1.70953638381	82.0463672733	0.0	0.0	Pix 10 29
0	0	0	0	0	0	Pix 10 30
0.0	0.0	2.93035984455e-08	252.999992405	0.0	0.0	Pix 10 31
0.0	0.0	-2.49086606093e-07	253.000020458	0.0	0.0	Pix 10 32
0.0	0.0	1.49845972909	88.1716055448	0.0	0.0	Pix 10 33
0	0	0	0	0	0	Pix 10 34
0	0	0	0	0	0	Pix 10 35
0	0	0	0	0	0	Pix 10 36
0.0	0.0	-1.00581781676e-05	253.000975309	0.0	0.0	Pix 10 37
0.0	0.0	4.5713328895	-21.2806566642	0.0	0.0	Pix 10 38
0	0	0	0	0	0	Pix 10 39
0	0	0	0	0	0	Pix 10 40
0.0	0.0	0.651861267266	116.109133303	0.0	0.0	Pix 10 41
0.0	0.0	0.611522323749	118.467251295	0.0	0.0	Pix 10 42
0.0	0.0	0.00419263541619	252.266610038	0.0	0.0	Pix 10 43
0.0	0.0	-4.86903818446e-05	253.027711539	0.0	0.0	Pix 10 44
0.0	0.0	0.118205746472	195.079185164	0.0	0.0	Pix 10 45
0	0	0	0	0	0	Pix 10 46
0.0	0.0	6.26636106858e-08	252.999994335	0.0	0.0	Pix 10 47
0.0	0.0	3.07313691095e-07	252.998176371	0.0	0.0	Pix 10 48
0.0	0.0	0.019196508739	240.9061995	0.0	0.0	Pix 10 49
0	0	0	0	0	0	Pix 10 50
0.0	0.0	0.696098386896	113.780320287	0.0	0.0	Pix 10 51
0.0	0.0	1.49846548499	88.170972858	0.0	0.0	Pix 10 52
0.0	0.0	2.00310823154	72.7194796851	0.0	0.0	Pix 10 53
0.0	0.0	9.25342487571e-06	252.996696739	0.0	0.0	Pix 10 54
0	0	0	0	0	0	Pix 10 55
0	0	0	0	0	0	Pix 10 56
0	0	0	0	0	0	Pix 10 57
0	0	0	0	0	0	Pix 10 58
0.0	0.0	-1.00979168307e-05	253.001960738	0.0	0.0	Pix 10 59
0.0	0.0	1.49845972891	88.1716055643	0.0	0.0	Pix 10 60
0	0	0	0	0	0	Pix 10 61
0.0	0.0	0.651859421435	116.109520928	0.0	0.0	Pix 10 62
0.0	0.0	1.33621813356	92.654300606	0.0	0.0	Pix 10 63
0.0	0.0	-1.21099256086e-05	253.00147016	0.0	0.0	Pix 10 64
0	0	0	0	0	0	Pix 10 65
0.0	0.0	-3.83199030785e-07	252.999957914	0.0	0.0	Pix 10 66
0.0	0.0	-3.9323179116e-05	253.008814488	0.0	0.0	Pix 10 67
0.0	0.0	2.05357647976e-06	252.999768818	0.0	0.0	Pix 10 68
0.0	0.0	0.611519740541	118.46781679	0.0	0.0	Pix 10 69
0.0	0.0	-2.02798395025e-07	253.000007235	0.0	0.0	Pix 10 70
0.0	0.0	0.928545237102	104.431204535	0.0	0.0	Pix 10 71
0.0	0.0	1.19268210566e-06	252.998898402	0.0	0.0	Pix 10 72
0.0	0.0	1.09830985011	99.2366515311	0.0	0.0	Pix 10 73
0.0	0.0	-0.000305036613287	253.041277056	0.0	0.0	Pix 10 74
0	0	0	0	0	0	Pix 10 75
0.0	0.0	3.57945741838e-08	252.999991133	0.0	0.0	Pix 10 76
0.0	0.0	-4.24518546676e-07	253.000054612	0.0	0.0	Pix 10 77
0	0	0	0	0	0	Pix 10 78
0.0	0.0	-2.38217352839e-07	252.999961635	0.0	0.0	Pix 10 79
0	0	0	0	0	0	Pix 11  0
0	0	0	0	0	0	Pix 11  1
0	0	0	0	0	0	Pix 11  2
0	0	0	0	0	0	Pix 11  3
0	0	0	0	0	0	Pix 11  4
0	0	0	0	0	0	Pix 11  5
0.0	0.0	0.54048160789	123.284512551	0.0	0.0	Pix 11  6
0	0	0	0	0	0	Pix 11  7
0	0	0	0	0	0	Pix 11  8
0	0	0	0	0	0	Pix 11  9
0.0	0.0	3.42121873119	13.5146539215	0.0	0.0	Pix 11 10
0	0	0	0	0	0	Pix 11 11
0	0	0	0	0	0	Pix 11 12
0.0	0.0	3.22572412047e-06	252.999047076	0.0	0.0	Pix 11 13
0	0	0	0	0	0	Pix 11 14
0	0	0	0	0	0	Pix 11 15
0.0	0.0	0.859867603706	106.822433104	0.0	0.0	Pix 11 16
0.0	0.0	0.540484074441	123.283922023	0.0	0.0	Pix 11 17
0	0	0	0	0	0	Pix 11 18
0.0	0.0	0.799133983942	109.15585745	0.0	0.0	Pix 11 19
0	0	0	0	0	0	Pix 11 20
0	0	0	0	0	0	Pix 11 21
0.0	0.0	1.00711777723	101.928772055	0.0	0.0	Pix 11 22
0.0	0.0	0.0192304793847	240.884797998	0.0	0.0	Pix 11 23
0	0	0	0	0	0	Pix 11 24
0	0	0	0	0	0	Pix 11 25
0.0	0.0	1.09237202602e-07	252.99998434	0.0	0.0	Pix 11 26
0	0	0	0	0	0	Pix 11 27
0	0	0	0	0	0	Pix 11 28
0	0	0	0	0	0	Pix 11 29
0.0	0.0	2.00309897239	72.7203132807	0.0	0.0	Pix 11 30
0	0	0	0	0	0	Pix 11 31
0.0	0.0	5.0313425368e-07	252.999825417	0.0	0.0	Pix 11 32
0.0	0.0	4.8813046367	56.747319438	0.0	0.0	Pix 11 33
0.0	0.0	2.00312424286	72.7180381935	0.0	0.0	Pix 11 34
0	0	0	0	0	0	Pix 11 35
0.0	0.0	2.00310872263	72.7194354724	0.0	0.0	Pix 11 36
0	0	0	0	0	0	Pix 11 37
0.0	0.0	0.508995165416	125.752470604	0.0	0.0	Pix 11 38
0	0	0	0	0	0	Pix 11 39
0.0	0.0	-1.52384029836e-06	253.000141241	0.0	0.0	Pix 11 40
0.0	0.0	0.574536794777	120.857166767	0.0	0.0	Pix 11 41
0.0	0.0	2.98155668407e-06	252.998622823	0.0	0.0	Pix 11 42
0.0	0.0	-0.000158283222658	253.031405112	0.0	0.0	Pix 11 43
0	0	0	0	0	0	Pix 11 44
0	0	0	0	0	0	Pix 11 45
0	0	0	0	0	0	Pix 11 46
0	0	0	0	0	0	Pix 11 47
0	0	0	0	0	0	Pix 11 48
0	0	0	0	0	0	Pix 11 49
0	0	0	0	0	0	Pix 11 50
0	0	0	0	0	0	Pix 11 51
0	0	0	0	0	0	Pix 11 52
0	0	0	0	0	0	Pix 11 53
0.0	0.0	0.928545212763	104.431208431	0.0	0.0	Pix 11 54
0.0	0.0	-3.69588390861e-07	253.000026789	0.0	0.0	Pix 11 55
0.0	0.0	7.07072323506e-09	253.00000933	0.0	0.0	Pix 11 56
0	0	0	0	0	0	Pix 11 57
0	0	0	0	0	0	Pix 11 58
0	0	0	0	0	0	Pix 11 59
0	0	0	0	0	0	Pix 11 60
0	0	0	0	0	0	Pix 11 61
0	0	0	0	0	0	Pix 11 62
0	0	0	0	0	0	Pix 11 63
0.0	0.0	0.651856909494	116.110048438	0.0	0.0	Pix 11 64
0	0	0	0	0	0	Pix 11 65
0	0	0	0	0	0	Pix 11 66
0.0	0.0	0.859870318102	106.821971647	0.0	0.0	Pix 11 67
0	0	0	0	0	0	Pix 11 68
0	0	0	0	0	0	Pix 11 69
0.0	0.0	6.60822769483e-07	252.99977081	0.0	0.0	Pix 11 70
0	0	0	0	0	0	Pix 11 71
0	0	0	0	0	0	Pix 11 72
0.0	0.0	1.336213415	92.6548667397	0.0	0.0	Pix 11 73
0.0	0.0	6.86704461705e-07	252.999886574	0.0	0.0	Pix 11 74
0	0	0	0	0	0	Pix 11 75
0	0	0	0	0	0	Pix 11 76
0.0	0.0	-2.92477036376e-07	253.000048436	0.0	0.0	Pix 11 77
0.0	0.0	-4.40121759897e-07	253.000127949	0.0	0.0	Pix 11 78
0.0	0.0	2.43583742876e-06	252.999288502	0.0	0.0	Pix 11 79
0.0	0.0	0.651856916433	116.110046981	0.0	0.0	Pix 12  0
0.0	0.0	4.57157381464	-21.2951140027	0.0	0.0	Pix 12  1
0.0	0.0	0.651861267449	116.109133264	0.0	0.0	Pix 12  2
0.0	0.0	0.508995164806	125.752470756	0.0	0.0	Pix 12  3
0	0	0	0	0	0	Pix 12  4
0	0	0	0	0	0	Pix 12  5
0	0	0	0	0	0	Pix 12  6
0	0	0	0	0	0	Pix 12  7
0.0	0.0	1.09831070561	99.2365317633	0.0	0.0	Pix 12  8
0.0	0.0	-7.5663413571e-07	253.000202424	0.0	0.0	Pix 12  9
0.0	0.0	3.66074675788e-06	252.998805113	0.0	0.0	Pix 12 10
0.0	0.0	-1.42489192906e-09	253.000000242	0.0	0.0	Pix 12 11
0.0	0.0	-1.03109800285e-09	252.999987246	0.0	0.0	Pix 12 12
0.0	0.0	-0.00191134983221	252.525606973	0.0	0.0	Pix 12 13
0.0	0.0	-2.34336163896e-07	252.999978391	0.0	0.0	Pix 12 14
0.0	0.0	-1.74799021681e-06	253.000215898	0.0	0.0	Pix 12 15
0.0	0.0	1.09830988729	99.2366463267	0.0	0.0	Pix 12 16
0.0	0.0	6.42700148374e-06	252.997356495	0.0	0.0	Pix 12 17
0.0	0.0	1.23201114488e-08	253.000013625	0.0	0.0	Pix 12 18
0.0	0.0	0.282381237652	152.166567368	0.0	0.0	Pix 12 19
0.0	0.0	0.00232897199296	252.267981277	0.0	0.0	Pix 12 20
0.0	0.0	-0.00679670313	253.73784512	0.0	0.0	Pix 12 21
0.0	0.0	2.30255375485e-06	252.999137513	0.0	0.0	Pix 12 22
0.0	0.0	4.49913497563e-07	252.999869123	0.0	0.0	Pix 12 23
0.0	0.0	-0.0013125753936	252.56007311	0.0	0.0	Pix 12 24
0.0	0.0	-0.0142884893315	253.905002922	0.0	0.0	Pix 12 25
0.0	0.0	-0.0050735044583	252.875176814	0.0	0.0	Pix 12 26
0.0	0.0	-5.07000248947e-07	252.999912938	0.0	0.0	Pix 12 27
0.0	0.0	-7.40732956754e-09	252.999963549	0.0	0.0	Pix 12 28
0.0	0.0	-4.42156206126e-13	253.000000001	0.0	0.0	Pix 12 29
0.0	0.0	-0.00173913043751	253.434782611	0.0	0.0	Pix 12 30
0.0	0.0	-3.27558839427e-11	252.999999998	0.0	0.0	Pix 12 31
0.0	0.0	0.00113261195273	252.350693627	0.0	0.0	Pix 12 32
0.0	0.0	-0.0052173327478	253.491329516	0.0	0.0	Pix 12 33
0.0	0.0	-1.23036064972e-07	253.000004343	0.0	0.0	Pix 12 34
0.0	0.0	2.35226263911e-07	252.999951961	0.0	0.0	Pix 12 35
0.0	0.0	3.10690917811e-06	252.999521681	0.0	0.0	Pix 12 36
0.0	0.0	0.000394668920519	251.853759083	0.0	0.0	Pix 12 37
0.0	0.0	0.000448412714619	252.491038353	0.0	0.0	Pix 12 38
0.0	0.0	-1.2311281857e-06	253.000248317	0.0	0.0	Pix 12 39
0.0	0.0	-9.98673685127e-07	252.999823968	0.0	0.0	Pix 12 40
0.0	0.0	-2.14262755919e-06	253.00042713	0.0	0.0	Pix 12 41
0.0	0.0	0.000711576548357	252.627249281	0.0	0.0	Pix 12 42
0.0	0.0	0.00111422467465	251.432153083	0.0	0.0	Pix 12 43
0.0	0.0	-0.0050954812302	253.173827532	0.0	0.0	Pix 12 44
0.0	0.0	9.23195843162e-05	252.992151622	0.0	0.0	Pix 12 45
0.0	0.0	4.10035358637e-06	252.999517791	0.0	0.0	Pix 12 46
0.0	0.0	-8.28463369681e-06	253.001655366	0.0	0.0	Pix 12 47
0.0	0.0	-0.0126051576522	254.485326832	0.0	0.0	Pix 12 48
0.0	0.0	-3.45417514296e-09	253.000000527	0.0	0.0	Pix 12 49
0.0	0.0	0.000323009369041	252.556846104	0.0	0.0	Pix 12 50
0.0	0.0	0.00754726233407	251.518855977	0.0	0.0	Pix 12 51
0.0	0.0	-1.22582080248e-07	252.999984887	0.0	0.0	Pix 12 52
0.0	0.0	6.55823764141e-08	252.999984514	0.0	0.0	Pix 12 53
0.0	0.0	-6.2233308951e-07	252.999255353	0.0	0.0	Pix 12 54
0.0	0.0	-0.011005161332	253.418872505	0.0	0.0	Pix 12 55
0.0	0.0	-0.00421022619267	253.304886318	0.0	0.0	Pix 12 56
0.0	0.0	0.00416671413768	251.958325166	0.0	0.0	Pix 12 57
0.0	0.0	1.2017669608e-05	252.996161983	0.0	0.0	Pix 12 58
0.0	0.0	-5.83013303016e-06	253.001805391	0.0	0.0	Pix 12 59
0.0	0.0	-0.00393302767636	253.101783031	0.0	0.0	Pix 12 60
0.0	0.0	2.54421819306e-13	253.0	0.0	0.0	Pix 12 61
0.0	0.0	-0.0102483572986	253.819452461	0.0	0.0	Pix 12 62
0.0	0.0	-0.000755789337228	253.125072261	0.0	0.0	Pix 12 63
0.0	0.0	0.0429533652353	246.319550614	0.0	0.0	Pix 12 64
0.0	0.0	-0.00877249145326	254.587608575	0.0	0.0	Pix 12 65
0.0	0.0	-5.48325161142e-07	252.999935872	0.0	0.0	Pix 12 66
0.0	0.0	0.0010662229921	252.39828138	0.0	0.0	Pix 12 67
0.0	0.0	-0.000303262192302	252.837819677	0.0	0.0	Pix 12 68
0.0	0.0	1.49810803321e-07	252.999966728	0.0	0.0	Pix 12 69
0.0	0.0	1.52524138272e-07	252.9999696	0.0	0.0	Pix 12 70
0.0	0.0	0.000200908484482	252.718844622	0.0	0.0	Pix 12 71
0.0	0.0	-5.2732195455e-07	252.999944579	0.0	0.0	Pix 12 72
0.0	0.0	-4.76873213537e-08	253.000007439	0.0	0.0	Pix 12 73
0.0	0.0	2.27835269574e-06	252.999662287	0.0	0.0	Pix 12 74
0.0	0.0	-4.09746023536e-07	252.99995376	0.0	0.0	Pix 12 75
0.0	0.0	-1.43789931134e-10	253.000000147	0.0	0.0	Pix 12 76
0.0	0.0	-0.0084917092038	253.941729668	0.0	0.0	Pix 12 77
0.0	0.0	3.6015663509e-09	252.999999439	0.0	0.0	Pix 12 78
0.0	0.0	0.000338893499291	252.640962744	0.0	0.0	Pix 12 79
0	0	0	0	0	0	Pix 13  0
0	0	0	0	0	0	Pix 13  1
0	0	0	0	0	0	Pix 13  2
0.0	0.0	1.70953631684	82.046373971	0.0	0.0	Pix 13  3
0	0	0	0	0	0	Pix 13  4
0.0	0.0	1.07292727728e-07	252.999984435	0.0	0.0	Pix 13  5
0.0	0.0	5.79288967383	-36.6460932905	0.0	0.0	Pix 13  6
0	0	0	0	0	0	Pix 13  7
0.0	0.0	-1.50543122785e-06	253.000126858	0.0	0.0	Pix 13  8
0.0	0.0	8.92516220758e-07	252.99963697	0.0	0.0	Pix 13  9
0.0	0.0	-2.31562194536e-06	253.003393277	0.0	0.0	Pix 13 10
0.0	0.0	3.22958142568e-07	252.999920857	0.0	0.0	Pix 13 11
0.0	0.0	-0.000163587740012	253.033542603	0.0	0.0	Pix 13 12
0.0	0.0	1.1745664567e-06	252.999511447	0.0	0.0	Pix 13 13
0.0	0.0	1.63184788012e-07	252.999965033	0.0	0.0	Pix 13 14
0.0	0.0	-5.22873128961e-05	253.007039589	0.0	0.0	Pix 13 15
0.0	0.0	8.47608471345e-10	253.000000637	0.0	0.0	Pix 13 16
0.0	0.0	-5.91103333793e-09	252.999996978	0.0	0.0	Pix 13 17
0.0	0.0	-6.43511428568e-07	253.000205154	0.0	0.0	Pix 13 18
0.0	0.0	1.39921449453e-09	253.000000995	0.0	0.0	Pix 13 19
0.0	0.0	-3.1045260825e-06	253.000532576	0.0	0.0	Pix 13 20
0.0	0.0	0.00289081115663	251.885268608	0.0	0.0	Pix 13 21
0	0	0	0	0	0	Pix 13 22
0.0	0.0	0.000315919355568	252.54248257	0.0	0.0	Pix 13 23
0.0	0.0	4.37477077896e-06	252.999377192	0.0	0.0	Pix 13 24
0.0	0.0	-0.000183817397937	253.027546141	0.0	0.0	Pix 13 25
0.0	0.0	-9.39848455386e-07	253.000230996	0.0	0.0	Pix 13 26
0.0	0.0	-6.22332963912e-07	252.999255353	0.0	0.0	Pix 13 27
0.0	0.0	2.24605250102e-06	252.999541121	0.0	0.0	Pix 13 28
0.0	0.0	0.00210402711928	251.931904458	0.0	0.0	Pix 13 29
0.0	0.0	1.39448519293e-05	252.995391194	0.0	0.0	Pix 13 30
0.0	0.0	-1.72589752442e-07	252.999926846	0.0	0.0	Pix 13 31
0.0	0.0	-5.78223266892e-06	253.001535516	0.0	0.0	Pix 13 32
0.0	0.0	-0.0142066384041	254.274672526	0.0	0.0	Pix 13 33
0.0	0.0	-0.000108449603258	253.020615367	0.0	0.0	Pix 13 34
0.0	0.0	2.94788506601e-05	252.996369024	0.0	0.0	Pix 13 35
0.0	0.0	-3.61159670836e-06	253.000413416	0.0	0.0	Pix 13 36
0.0	0.0	-0.000108449585453	253.020615364	0.0	0.0	Pix 13 37
0.0	0.0	-0.00466043254397	253.579787202	0.0	0.0	Pix 13 38
0.0	0.0	-0.000487726474152	253.087014647	0.0	0.0	Pix 13 39
0.0	0.0	0.00265927386879	252.311592645	0.0	0.0	Pix 13 40
0.0	0.0	-5.66051119302e-09	253.000000977	0.0	0.0	Pix 13 41
0.0	0.0	0.000671712142034	252.604625314	0.0	0.0	Pix 13 42
0.0	0.0	-0.00153876116895	253.307192484	0.0	0.0	Pix 13 43
0.0	0.0	0.000408712578361	252.555555358	0.0	0.0	Pix 13 44
0.0	0.0	0.928545209522	104.431208949	0.0	0.0	Pix 13 45
0.0	0.0	-5.3455568671e-06	253.00048632	0.0	0.0	Pix 13 46
0.0	0.0	-5.41533829514e-07	252.999896114	0.0	0.0	Pix 13 47
0.0	0.0	4.09688632024	0.184586612268	0.0	0.0	Pix 13 48
0.0	0.0	4.57171628386	-21.3036632374	0.0	0.0	Pix 13 49
0.0	0.0	0.00167896106447	252.153556556	0.0	0.0	Pix 13 50
0.0	0.0	1.56981968169e-09	252.99999928	0.0	0.0	Pix 13 51
0.0	0.0	0.696098400202	113.780317626	0.0	0.0	Pix 13 52
0.0	0.0	7.33222530694e-06	252.998248613	0.0	0.0	Pix 13 53
0.0	0.0	-7.71978080905e-08	252.999962522	0.0	0.0	Pix 13 54
0.0	0.0	6.75748741096e-05	252.993355012	0.0	0.0	Pix 13 55
0.0	0.0	0.696098402044	113.780317257	0.0	0.0	Pix 13 56
0.0	0.0	8.21686880166e-08	252.999982946	0.0	0.0	Pix 13 57
0.0	0.0	7.57896803259e-09	253.000007465	0.0	0.0	Pix 13 58
0.0	0.0	4.71538457817e-06	252.998390378	0.0	0.0	Pix 13 59
0.0	0.0	-0.0147540983139	254.546448179	0.0	0.0	Pix 13 60
0.0	0.0	-1.88242219739e-09	253.000000286	0.0	0.0	Pix 13 61
0.0	0.0	2.28686916165e-06	252.999261947	0.0	0.0	Pix 13 62
0.0	0.0	5.63215038134e-05	252.992323715	0.0	0.0	Pix 13 63
0	0	0	0	0	0	Pix 13 64
0.0	0.0	1.20602367666	96.2170386656	0.0	0.0	Pix 13 65
0.0	0.0	0.611522211667	118.46727583	0.0	0.0	Pix 13 66
0.0	0.0	0.00403382470128	251.559205209	0.0	0.0	Pix 13 67
0.0	0.0	0.000115173044986	252.716000916	0.0	0.0	Pix 13 68
0.0	0.0	-0.0279077504997	256.969139818	0.0	0.0	Pix 13 69
0.0	0.0	-9.11637126392e-05	253.016596406	0.0	0.0	Pix 13 70
0.0	0.0	0.696098367167	113.780324233	0.0	0.0	Pix 13 71
0.0	0.0	8.13109266209e-08	252.99998054	0.0	0.0	Pix 13 72
0.0	0.0	-6.80078740792e-06	253.000551209	0.0	0.0	Pix 13 73
0.0	0.0	2.94120180126e-06	252.999200451	0.0	0.0	Pix 13 74
0.0	0.0	8.16930838675e-06	252.997892465	0.0	0.0	Pix 13 75
0.0	0.0	0.0605155379987	243.597197382	0.0	0.0	Pix 13 76
0.0	0.0	9.82492954503e-05	252.576960269	0.0	0.0	Pix 13 77
0.0	0.0	5.18114986964e-07	252.999763599	0.0	0.0	Pix 13 78
0.0	0.0	-3.91746857445e-07	252.999962563	0.0	0.0	Pix 13 79
0	0	0	0	0	0	Pix 14  0
0	0	0	0	0	0	Pix 14  1
0	0	0	0	0	0	Pix 14  2
0	0	0	0	0	0	Pix 14  3
0	0	0	0	0	0	Pix 14  4
0	0	0	0	0	0	Pix 14  5
0	0	0	0	0	0	Pix 14  6
0.0	0.0	1.70953637167	82.0463684875	0.0	0.0	Pix 14  7
0	0	0	0	0	0	Pix 14  8
0	0	0	0	0	0	Pix 14  9
0	0	0	0	0	0	Pix 14 10
0	0	0	0	0	0	Pix 14 11
0	0	0	0	0	0	Pix 14 12
0	0	0	0	0	0	Pix 14 13
0	0	0	0	0	0	Pix 14 14
0	0	0	0	0	0	Pix 14 15
0	0	0	0	0	0	Pix 14 16
0	0	0	0	0	0	Pix 14 17
0.0	0.0	0.651859467103	116.109511338	0.0	0.0	Pix 14 18
0	0	0	0	0	0	Pix 14 19
0	0	0	0	0	0	Pix 14 20
0.0	0.0	0.859870318082	106.82197165	0.0	0.0	Pix 14 21
0	0	0	0	0	0	Pix 14 22
0.0	0.0	0.696100900929	113.779817477	0.0	0.0	Pix 14 23
0.0	0.0	0.611522294447	118.467257709	0.0	0.0	Pix 14 24
0.0	0.0	1.49846559223	88.17096107	0.0	0.0	Pix 14 25
