Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0103283137381	9.32730222292	0.99774513111	124.997301479	Pix 27 62
0.645999419105	36.4996311059	-0.249117589046	124.249333675	Pix 27 63
0.00586813745354	-3.73819884265	0.00225002961895	123.997613365	Pix 27 64
0.0539430638964	-171.03779784	28.9721026301	95.0649344069	Pix 27 65
0.931140883348	99.002476824	-0.117269684534	124.168188499	Pix 27 66
-5.47267331902e-05	-0.189935353199	-23.5971196972	128.208907292	Pix 27 67
0.00587688776941	6.52564825512	0.49486351929	124.532834777	Pix 27 68
0.00525002304874	0.74118287377	-0.000774753886285	124.00027388	Pix 27 69
-2.25326226579e-09	1.13136803144	-151.246501392	1.26536735788	Pix 27 70
0.680542976139	79.1903115221	-0.124730748231	124.124880082	Pix 27 71
-4.78637808581e-05	1.26091559053	-49.286269665	81.9309852421	Pix 27 72
0.0109541007326	9.39474637203	1.00026997789	125.00025814	Pix 27 73
0.000554889217988	3.94488273303	-14.1138323574	109.937054874	Pix 27 74
0.00502426955097	0.675724501154	-0.000144072070338	123.999962318	Pix 27 75
0.166369463277	0.876096460499	25.6481217024	98.3889341818	Pix 27 76
0.00539373566562	0.613901019568	-0.000649089229096	123.999693149	Pix 27 77
0.659242156069	43.8884027081	-0.16721204184	124.166139027	Pix 27 78
0.00631328162083	1.23399444009	-2.14119270673e-05	124.000012336	Pix 27 79
261951.970219	-18482292.8748	28.6787427329	97.210146156	Pix 28  0
0.565697493351	-190.369950959	29.0283484711	96.9346144919	Pix 28  1
0.0446436309857	17.7335129651	-0.166910222253	125.832573893	Pix 28  2
0.718110316297	95.8698884103	-0.118165272701	125.882993699	Pix 28  3
-3.49733698769e-06	1.25802790368	-57.0301685215	77.4449550008	Pix 28  4
-0.00685758997727	0.531707029491	-0.000230695064181	125.999791786	Pix 28  5
0.559001615584	0.849885070115	28.7723002017	97.1536257242	Pix 28  6
-0.0139333007358	0.532369164932	-0.000227426955289	125.999778411	Pix 28  7
0.561084345021	0.85946397786	28.7925253726	97.1334005533	Pix 28  8
1.57911939342	249.167410869	0.041162387854	125.958487523	Pix 28  9
0.678134837875	38.5247554091	0.250239634923	125.750599105	Pix 28 10
0.67233530952	164.053627369	-0.100910379881	125.89877323	Pix 28 11
-1.44490639989e-07	1.36205037126	-75.951917656	59.325600319	Pix 28 12
-0.00666578799584	0.532700053165	-0.000231268380171	125.999792219	Pix 28 13
0.559182317684	0.849203641334	28.8802319353	97.1197680647	Pix 28 14
0.575139540056	116.965612938	-0.049636934833	125.950109789	Pix 28 15
-1.28708943149e-06	1.20080278906	-94.645729315	46.9181614137	Pix 28 16
0.00518458975987	2.20119516092	-0.383722697952	125.664503243	Pix 28 17
0.0210868262952	1.67035757685	0.144474706751	125.795542605	Pix 28 18
0.6144340217	143.576402685	-0.0836354696514	125.916012417	Pix 28 19
-8.35981135409e-06	1.21235092989	-102.75691075	39.7458361361	Pix 28 20
0.570580512547	121.717319041	-0.0618032546475	125.937711091	Pix 28 21
0.00662165138219	2.03350908544	0.000261439084532	126.000203754	Pix 28 22
11525.6261844	-48143.1436339	28.688338448	97.2375874779	Pix 28 23
0.446251066886	-3.44823644615	28.7586774942	97.2042854688	Pix 28 24
0.863522824752	82.5889473892	0.143516228033	125.809533465	Pix 28 25
-4.14077435982e-09	1.32946513372	-72.0874194475	63.3475053845	Pix 28 26
-0.0066586621749	0.53274005157	-0.000231288586748	125.999792237	Pix 28 27
0.558834104554	0.849213716565	28.8071331926	97.1558297704	Pix 28 28
0.0149044139536	0.633508801718	-0.206065243928	126.053489962	Pix 28 29
0.00506413322059	0.644094131757	-0.000163463190614	125.999822149	Pix 28 30
0.00537861244062	0.620591049005	-0.000408458551782	125.999786516	Pix 28 31
0.0029231635762	0.628485417424	-0.099898692589	125.921134695	Pix 28 32
0.646340159919	82.0006610112	0.111487743114	125.889324045	Pix 28 33
0.0496235608133	26.7576481254	-0.249499234549	125.751025845	Pix 28 34
0.00799643324411	0.41622435911	-0.00313995163423	126.001814809	Pix 28 35
0.202920435616	0.947161436172	28.6623920874	97.226498075	Pix 28 36
0.575657725013	116.887929088	-0.0500882563722	125.949591824	Pix 28 37
0.00428255189904	1.14681842558	0.000114769881177	125.999739041	Pix 28 38
0.0065319893595	1.15150028701	0.119304447346	125.885531315	Pix 28 39
0.00168686960077	0.683231793468	0.0308112278139	125.971599503	Pix 28 40
0.00670029151275	0.667188337608	-0.00013527123347	126.000178098	Pix 28 41
-3435.1247445	-10857767.9767	46.5775379911	79.274313861	Pix 28 42
0.603628234488	-11.2107793345	28.6594896286	97.2293992603	Pix 28 43
0.00502446048167	0.631395717978	-0.000257451583281	125.999784647	Pix 28 44
0.00227276378863	0.00899794297629	-0.276623775046	125.99706387	Pix 28 45
0.00502485118934	0.629280141051	-0.000273620693003	125.999784878	Pix 28 46
0.00537860842408	0.620590352239	-0.000408451689889	125.999786529	Pix 28 47
0.586158033981	89.0379326317	-0.0675345758249	125.934003276	Pix 28 48
-0.00349291240398	1.7911407163	-0.00314678707871	125.996823495	Pix 28 49
0.612310296748	-5.31653151136	28.8216254151	97.1413375479	Pix 28 50
0.252296303563	41.7723415122	0.0386517550864	125.960694706	Pix 28 51
0.0053789574031	0.620542875021	-0.000408791147705	125.999786307	Pix 28 52
0.670580526808	106.201406716	0.0417251793077	125.95857524	Pix 28 53
-1.11176818112e-07	1.14636704491	-16.028162301	112.912408853	Pix 28 54
-0.00602420446794	0.536589852376	-0.000233462843827	125.999793846	Pix 28 55
0.732321812568	0.847495820732	28.8083797936	97.1545831693	Pix 28 56
0.680480318582	78.184374328	-0.0520278819331	125.947491382	Pix 28 57
0.00227002566736	1.3324429896	-0.000140373681018	125.999774585	Pix 28 58
6590.30447681	-28495.425072	28.7566539399	97.2063090229	Pix 28 59
0.154852533703	-0.738513784983	28.6786452761	97.2466849715	Pix 28 60
0.617426591114	150.36579196	-0.0997244163015	125.89998446	Pix 28 61
0.00817101228507	7.44109288995	0.99898584993	126.997886171	Pix 28 62
0.00802690621286	0.16748242679	-0.000552858813523	126.000643235	Pix 28 63
42.5318609688	-9685.85196303	29.0416771422	96.8842487837	Pix 28 64
-0.0056913341578	2.64540260932	-29.0977937045	96.9245652523	Pix 28 65
0.00531275283297	0.709448896716	0.142790995871	125.860554941	Pix 28 66
0.200317178893	0.708647311447	-1.94515819749	127.944987277	Pix 28 67
0.00191474999233	0.620903368835	0.0355299783359	125.970191367	Pix 28 68
0.00618708870974	0.739336189129	-1.86988535418e-06	126.000003121	Pix 28 69
213950.497763	-37882535.1084	31.7305761268	94.2694238732	Pix 28 70
0.571955388096	-216.336663833	28.9597062365	97.0402937635	Pix 28 71
0.0050504260498	0.696408801165	-4.69074226599e-05	126.000092466	Pix 28 72
-4083.63358175	-8898576.05094	45.5814458	80.3815171631	Pix 28 73
0.0256465925006	-11.1246871924	28.8183344539	97.1816655463	Pix 28 74
0.428253425562	73.8960228325	-0.038635927967	125.962176966	Pix 28 75
0.62538194894	108.054458117	-0.076921178456	125.923585745	Pix 28 76
4.20791207221e-09	1.08776620458	-115.55144691	33.9770121258	Pix 28 77
0.00589288181829	0.998121254443	0.0502428676603	125.960980417	Pix 28 78
0.00778077734391	0.160749888892	-0.00114443546056	126.000744684	Pix 28 79
-0.2934989792	-2166.69729243	33.0817208098	92.8071680791	Pix 29  0
0.854873009207	81.8266004406	0.142793764891	125.808948655	Pix 29  1
-1.18178398109e-05	1.25532960207	-52.8557249655	80.9705481657	Pix 29  2
0.0515874784847	28.0225941794	-0.249937893172	125.750893279	Pix 29  3
0.746495057419	116.288181896	0.0831813070163	125.915817036	Pix 29  4
0.0086477778787	0.990652104378	-9.56436924706e-06	126.000017544	Pix 29  5
76204.1250348	-6448274.62615	28.8121829652	97.1878170349	Pix 29  6
0.192467770125	-112.356314687	33.7972387318	92.2027612682	Pix 29  7
0.0164071454991	0.636526169869	-0.270443780099	126.075149331	Pix 29  8
0.00512250015158	1.40130924336	-0.20728122385	125.85635385	Pix 29  9
0.00149090271332	0.627184959502	0.0657763705934	125.944239068	Pix 29 10
0.673834364466	123.597873591	-0.125860411911	125.874343542	Pix 29 11
0.556061069482	104.445563137	0.0336091704744	125.967286177	Pix 29 12
-5.77382366852e-06	1.32402880181	-70.8484572548	64.38441363	Pix 29 13
0.579949525653	61.8402766516	0.0720630313006	125.928785882	Pix 29 14
0.0287756357413	1.19724943785	-0.16237820065	126.03267606	Pix 29 15
0.00365028272858	0.598691973342	-0.0637109003895	125.898213204	Pix 29 16
0.627779078816	110.797296331	0.107652434589	125.893757955	Pix 29 17
2.97028019922e-06	1.26466104248	-62.3590272966	72.7863576583	Pix 29 18
0.00613121217531	1.00215974398	0.135416170367	125.845389928	Pix 29 19
0.650475792905	87.3333350665	-0.0878248553811	125.911522764	Pix 29 20
-0.00525786483624	2.00781775841	0.164824425814	126.051147747	Pix 29 21
0.0107265447201	0.551448988717	-0.00917947200372	125.930892161	Pix 29 22
0.00839811675702	2.09507452023	0.134716535131	125.86594937	Pix 29 23
0.00166011801961	0.637122222819	0.0670366577845	125.943228208	Pix 29 24
0.562796011743	74.9263691206	-0.0891512660975	125.91238337	Pix 29 25
0.00384039126857	5.01861457366	1.48817244409	127.486429488	Pix 29 26
0.0142914652608	0.749311293182	-0.0639919254154	126.010949716	Pix 29 27
0.0559875538372	23.0885530573	-0.0837613386259	125.749553871	Pix 29 28
0.0463143469747	18.4075933669	-0.165674760679	125.833543409	Pix 29 29
0.00163363835155	0.630266632419	0.137770385637	125.887649026	Pix 29 30
0.005026499613	0.669311002345	-6.99443685952e-05	126.000018959	Pix 29 31
0.180264950263	0.837673310107	28.7526601055	97.2103092249	Pix 29 32
0.691286575863	118.995352621	-0.0388098148824	125.961698873	Pix 29 33
0.0070010796768	0.946335661867	-3.74889263958e-06	126.000005805	Pix 29 34
656422.8352	-19624006.6344	28.8122413902	97.1877586098	Pix 29 35
-0.217298502009	-6041.60493955	92.9219576942	32.9298941577	Pix 29 36
0.631345357642	115.671642877	-0.12452566157	125.875351471	Pix 29 37
0.00549121402443	1.14686908599	3.26590923027e-05	125.999980092	Pix 29 38
139639.202272	-15922240.0568	28.6557924785	97.2330964104	Pix 29 39
0.0632189969431	-180.025341651	32.5447693506	93.4181936123	Pix 29 40
0.00896505503189	7.55670629133	1.02002186908	126.979531082	Pix 29 41
0.00803082761825	0.0474666011828	-0.00213064704428	126.002264517	Pix 29 42
3.4764562272	0.928478886936	28.6089042095	97.3170218149	Pix 29 43
0.00161539966183	0.719619219514	0.0324522683551	125.97434666	Pix 29 44
0.00650266353439	0.744069897318	0.104736774495	125.968319698	Pix 29 45
0.52747770746	85.511435915	-0.0359411385809	125.964593181	Pix 29 46
2.1031216843e-06	1.16295441371	-103.962804839	40.4479760494	Pix 29 47
-0.00612533819649	0.535947933897	-0.000233100566228	125.999793553	Pix 29 48
0.557542130787	0.847745294714	28.8077137004	97.1552492626	Pix 29 49
-0.0134356794905	0.531996424901	-0.000227463072497	125.99977886	Pix 29 50
0.560053585838	0.859344969143	28.7594223	97.166503626	Pix 29 51
-0.0138439423434	0.532305391786	-0.000227427031666	125.999778494	Pix 29 52
0.561416579876	0.859238855698	28.880234402	97.119765598	Pix 29 53
-0.0141413318849	0.532571988155	-0.000227397912176	125.99977825	Pix 29 54
0.561704134546	0.85924104264	28.809042155	97.153920808	Pix 29 55
-0.0135073440076	0.532065813643	-0.000227446179784	125.999778803	Pix 29 56
0.559483191957	0.85938601945	28.5931456156	97.2587062363	Pix 29 57
-0.0188285504108	0.432029363421	-0.000138457640773	125.999754134	Pix 29 58
0.175270290825	0.732523346431	28.8121519703	97.1878557732	Pix 29 59
-0.00617255296795	0.535568403221	-0.000232951147158	125.999793411	Pix 29 60
0.557942779244	0.847853148504	28.8802186332	97.1197813668	Pix 29 61
-0.0133256029549	0.531947507134	-0.000227451126537	125.999778985	Pix 29 62
0.559579175403	0.859346573179	28.6855904408	97.203298448	Pix 29 63
0.00602138163187	0.987955872952	0.0509016387879	125.959408494	Pix 29 64
0.00573672949764	0.808433277767	-0.00109771705356	126.000537276	Pix 29 65
3.89684460501	0.850928965781	28.8133575302	97.1125683957	Pix 29 66
0.00181560690384	0.743011126586	0.124194476156	125.891834033	Pix 29 67
0.609656053568	130.011054919	-0.0635470248897	125.937275918	Pix 29 68
0.0249992051313	0.833907362086	-0.358009685648	126.138972088	Pix 29 69
0.623768699645	66.6513655782	0.0726191951553	125.92833649	Pix 29 70
0.00439473516096	6.83857776903	-2.37118782906	123.590707141	Pix 29 71
0.78747342492	128.287379262	-0.0712132535191	125.928706795	Pix 29 72
0.00768521560325	6.68519873749	1.02134590011	126.980468541	Pix 29 73
0.00774293882194	0.140515191885	-0.000202392336779	126.000229248	Pix 29 74
1765.89876085	-1056665.05413	28.8121388239	97.1878611761	Pix 29 75
0.139478200572	-3.49565640172	28.6654546701	97.2605099102	Pix 29 76
0.00537859520651	0.620584771382	-0.000408400382422	125.999786609	Pix 29 77
0.664663751445	37.54410447	0.250968653226	125.749886477	Pix 29 78
0.00876606791972	2.3920384393	7.04663747377e-05	126.00011782	Pix 29 79
84945.112729	-446438.777512	26.0076449681	98.2516142912	Pix 30  0
0.292999781419	-246.674252773	45.4870262048	78.6981589804	Pix 30  1
0.00541810841473	0.746799680186	0.564927186353	124.416948751	Pix 30  2
0.408683045241	14.7023168964	-10.1834887148	134.453092364	Pix 30  3
0.0619184272539	26.2238115531	0.230101311537	124.437474171	Pix 30  4
0.00264209212577	1.49227397434	0.325736801489	124.696130517	Pix 30  5
0.855497923589	209.66721295	0.141774076742	124.459106832	Pix 30  6
0.889096385195	85.203994475	-0.166390483297	124.499515454	Pix 30  7
-0.000483010903013	1.30784370629	7.98027682932	131.673008167	Pix 30  8
0.0093798060649	10.6337692713	0.929366282336	125.08320874	Pix 30  9
0.00117896609678	0.118248647248	0.803096210941	124.193062313	Pix 30 10
0.0277888635835	5.92990834245	0.243751569455	124.233237679	Pix 30 11
0.00245859229161	0.781842525731	0.355776906956	124.588103386	Pix 30 12
0.00555807076658	7.59586036977	1.55918043256	125.712751757	Pix 30 13
0.00719621092617	7.64437080007	0.370775653073	124.640015868	Pix 30 14
0.0459067716291	1.58498790663	-1.47051396219	125.504201007	Pix 30 15
0.893986088348	67.1496711392	-0.369084580298	124.630282337	Pix 30 16
-0.0122185920998	1.19270667833	14.8710767117	138.994858557	Pix 30 17
0.00850264648687	0.716703379146	-0.0875904502786	124.191271714	Pix 30 18
0.939791578276	117.881839329	-0.222523350405	124.443577147	Pix 30 19
-2.60931162243e-05	1.25966745849	-49.7500212204	81.9515111427	Pix 30 20
0.00440886353465	2.41936530029	0.453558828668	124.61574006	Pix 30 21
0.831519798401	120.135509162	0.159018189994	124.34136132	Pix 30 22
-2.71434711565e-06	1.25080855315	-40.9188908496	89.5692805032	Pix 30 23
0.00139328286961	0.758880493755	0.396798537064	124.678828589	Pix 30 24
0.00623651758968	8.87833461145	1.93253373639	126.278552179	Pix 30 25
0.00608403257108	8.73917841089	1.91361588823	126.41442116	Pix 30 26
0.0132268496695	8.55923512396	0.85128124621	125.171245682	Pix 30 27
0.00404338941395	0.653929533106	0.652541437897	124.256833353	Pix 30 28
0.0130760594639	0.614769688267	-0.573828122633	124.915793675	Pix 30 29
0.00541126185538	9.39598104015	32.2427085081	156.588553411	Pix 30 30
0.00883107352552	5.75551944445	0.927238201745	125.124784493	Pix 30 31
0.911578626234	159.2604152	-0.203096787603	124.511184286	Pix 30 32
-1.413680141e-05	1.30041344137	-61.3998600766	71.3656236994	Pix 30 33
0.76645028063	164.519123141	-0.122407077389	124.246724551	Pix 30 34
-6.76534893276e-05	1.32535095537	-64.5963900572	67.977236184	Pix 30 35
0.00121069826493	0.609174567712	0.541779371906	124.578236715	Pix 30 36
0.00591960731017	0.869095136099	0.385080073219	124.460161349	Pix 30 37
0.0148882420721	6.71600973455	-0.36217877707	124.26476811	Pix 30 38
0.00807895602331	4.87418161645	0.390521475928	124.751897319	Pix 30 39
0.0838917566553	24.9271911546	0.179281841639	124.57125833	Pix 30 40
0.862141207692	99.0556882137	-0.315958498568	124.684512061	Pix 30 41
-5.16784852504e-05	1.19615687364	-34.2141713576	95.9127709948	Pix 30 42
0.00503532491374	0.618127903263	0.146808670566	124.520396611	Pix 30 43
0.540429138387	117.497029696	0.0796674234241	124.921462914	Pix 30 44
0.00144468511042	1.17776249906	-0.23310038681	124.180693855	Pix 30 45
0.00707788166035	8.14363289658	0.907711937488	125.138373817	Pix 30 46
0.957531833611	196.186895638	0.223349735774	124.576172015	Pix 30 47
-2.05685132784e-05	1.28380447968	-59.5307447093	73.2853355607	Pix 30 48
0.00639412397292	0.410096683045	-0.508017068439	124.521144965	Pix 30 49
1.0071505295	84.9229517284	-0.264294253479	124.537079092	Pix 30 50
2.48714465688e-05	1.38859020051	-27.7859589406	99.9861635426	Pix 30 51
0.00503574507919	0.618357037339	-0.0698311664735	124.349507628	Pix 30 52
0.00701568496874	0.688315324267	0.114151812351	124.32616177	Pix 30 53
1.00780357428	177.455531642	0.171477565496	124.598915627	Pix 30 54
-0.00917458553733	2.43493407274	-10.8325058251	113.629277192	Pix 30 55
1.08152631869	101.318493149	-0.179233066179	124.654876911	Pix 30 56
0.00851203567639	1.09381269392	0.110256156002	124.527149759	Pix 30 57
0.1128919267	32.816842174	0.282998066357	124.718258501	Pix 30 58
0.000244014443305	-1.23569232985	-9.29178887718	132.610234252	Pix 30 59
6.83236926291e-05	-0.267519339617	7.14874957082	122.471944111	Pix 30 60
0.00353813221959	0.835444213514	0.421751325913	124.601112158	Pix 30 61
0.0273675915286	0.71247114943	0.126200264131	124.659556435	Pix 30 62
0.00305237967729	0.882003311575	0.125130884296	124.327165571	Pix 30 63
0.00468613033144	1.73981851575	0.199880608563	124.526706736	Pix 30 64
1.90621656763e-05	-0.315606815074	-20.4383534294	130.992766559	Pix 30 65
0.0506589637837	29.372078916	-0.261156070509	124.258730151	Pix 30 66
0.0107937000712	2.75620921914	0.167572506222	124.599023992	Pix 30 67
0.932192974717	171.989582424	0.142065336508	124.60874306	Pix 30 68
-0.000214392862621	1.62706095524	-17.7336697981	108.063015225	Pix 30 69
0.387378454516	12.5584034447	-116.376741585	240.722989548	Pix 30 70
0.00561394074973	0.628532177379	0.188189862263	124.388510686	Pix 30 71
0.747501092093	85.3250285127	-0.174001999892	124.700246102	Pix 30 72
0.00454312426108	3.04535583365	0.770027532183	125.219844798	Pix 30 73
0.000658130997149	0.80985970361	1.73017207229	125.795371327	Pix 30 74
0.917708403158	150.319070146	0.094056740388	124.4784213	Pix 30 75
-0.00296172752637	2.12177839262	27.0189299547	151.05349849	Pix 30 76
0.726923361946	165.459130715	0.175042898184	124.825338043	Pix 30 77
-5.76006650621e-05	1.14462954541	-23.3675905974	105.497506993	Pix 30 78
0.702803284662	166.882298593	0.2386642279	124.762524229	Pix 30 79
-5.73120321114e-05	1.18666963362	-32.2052992247	97.26533276	Pix 31  0
0.00512992320493	6.24965116189	0.553310974681	124.591552525	Pix 31  1
0.776963621002	136.364939667	-0.139694241595	124.217923994	Pix 31  2
-0.00137158750603	1.72003675563	-8.57405206615	115.900406144	Pix 31  3
0.268076396377	7.8287857305	-156.59958974	280.637400702	Pix 31  4
0.694040084273	94.5422693029	-0.150331748663	124.151123965	Pix 31  5
8.68783887795e-06	1.26202566184	-50.024785466	81.6476016816	Pix 31  6
0.950977899028	166.742724638	0.118828404361	124.188933718	Pix 31  7
-0.00159725179131	2.07745480107	23.5750071033	147.492880652	Pix 31  8
0.782048816377	73.2870655346	0.143496163476	124.141799973	Pix 31  9
-0.00612936517237	1.71752811085	-2.97266200602	121.130598719	Pix 31 10
0.66717713211	137.747368969	-0.117228028193	124.11755498	Pix 31 11
7.28859898645e-06	1.27313025242	-52.4626748011	79.409359016	Pix 31 12
0.00503649929449	0.61768189013	0.0870755143013	124.31227909	Pix 31 13
0.835409035093	54.4618268284	-0.436991377468	124.561666463	Pix 31 14
-2.11324996326e-05	1.17225976867	-32.3823472166	97.3084943367	Pix 31 15
0.939816064183	155.878574269	0.178990758185	124.178896869	Pix 31 16
-7.4567878427e-05	-0.937849661532	-28.9304940886	145.2287259	Pix 31 17
0.00348345313745	0.637068004831	0.309857357677	124.257228311	Pix 31 18
0.00339291915875	0.71404452472	-0.164214049621	124.138629236	Pix 31 19
0.712532288447	73.5461079704	0.175185225189	124.175145923	Pix 31 20
2.09895961559e-05	1.24617168062	-35.8346519667	93.8755750558	Pix 31 21
0.0118327687281	3.69921115399	-0.0515054241669	124.038545711	Pix 31 22
0.00539818748092	0.752363729928	0.0965512640902	124.390745518	Pix 31 23
0.711095194824	38.1845609656	-0.380035163689	124.619915888	Pix 31 24
5.97184450462e-06	1.26934504797	-12.8418158956	113.079089793	Pix 31 25
0.000498296571901	0.656182237267	-0.780824622563	124.174774175	Pix 31 26
0.00466960344347	0.593034595598	0.294619055023	124.047190707	Pix 31 27
0.000413650533191	0.537122708395	1.64891333188	124.862496975	Pix 31 28
0.8856479914	155.214154882	0.12408354821	124.337669649	Pix 31 29
-0.000105070132089	1.26983819034	-53.4163853449	78.3166675283	Pix 31 30
0.00461499516158	0.589718375425	0.517302389798	124.185971293	Pix 31 31
0.00888270707773	2.45402087822	0.179025580942	124.570815871	Pix 31 32
0.00208095311172	-1.14127322919	-1.82632295758	125.837835062	Pix 31 33
0.00595522319352	0.874927177611	0.216618143336	124.304387849	Pix 31 34
1.23448664102e-05	-0.559545012278	50.1078302073	98.7158881231	Pix 31 35
0.00703951004026	1.39666142465	0.39056217229	124.338629426	Pix 31 36
0.00419984496104	2.55090697974	0.857522440951	125.109147402	Pix 31 37
0.00197478820781	0.238828041925	-0.256135544697	124.221389562	Pix 31 38
0.00401730190832	2.54900619896	0.905092619361	125.121768097	Pix 31 39
0.0550690609596	24.2117189698	0.291478257484	124.708353952	Pix 31 40
0.0173392212928	1.95153156942	0.216379984045	124.170395758	Pix 31 41
0.0062518190427	8.80788173219	1.74566745592	126.092017814	Pix 31 42
0.0258829863656	0.355593242726	0.886222712045	123.446246395	Pix 31 43
0.0410636499725	1.11759101667	-1.39696749252	125.714369176	Pix 31 44
0.0472786953769	0.97035926893	-3.4589469083	127.621172042	Pix 31 45
0.892843174739	218.57307101	0.207728245657	124.390082043	Pix 31 46
-5.13762564213e-05	1.21058318109	-67.9618369291	67.2219818781	Pix 31 47
0.00349755181439	2.12218726094	0.86266287755	125.118784542	Pix 31 48
0.00395027445094	0.619434195667	-0.0175024499061	124.372802751	Pix 31 49
0.0613768500642	0.904776503351	4.92479074919	119.467802017	Pix 31 50
0.0711664856188	20.05437747	0.251273879766	124.250544537	Pix 31 51
0.642030224656	66.5436701594	0.149594181492	124.149811176	Pix 31 52
5.09207277722e-05	1.24974558673	-19.9228170582	107.391295665	Pix 31 53
0.00323763857042	0.640567324057	0.454434452297	124.279214606	Pix 31 54
0.00836630986158	0.914279440662	0.087734051277	124.264989374	Pix 31 55
0.050689785066	22.1044749392	-0.251565954636	124.248349194	Pix 31 56
0.84012443749	79.9944745798	-0.130282831545	124.368441288	Pix 31 57
-3.93034771376e-05	-0.158295658732	-29.0890269382	128.679376793	Pix 31 58
0.0116214511421	2.00196403085	0.177606953195	124.371579281	Pix 31 59
0.00583187960291	0.833231231071	0.206927196089	124.300862651	Pix 31 60
0.438049097146	16.2415823868	-3.48960800093	127.990222407	Pix 31 61
0.0170722956464	4.65339082636	0.30197186684	124.701113299	Pix 31 62
0.0050455412257	0.625963651089	0.0745970856232	124.463752515	Pix 31 63
0.0056097689219	-1.10924279097	2.76796548499	121.686885479	Pix 31 64
0.00590599018778	7.31051591374	0.351404768022	124.736288413	Pix 31 65
0.00541946592239	1.15386980502	0.0744467373689	124.639368512	Pix 31 66
0.00143256684511	0.680325726602	-0.40689345173	124.344658891	Pix 31 67
0.73822731686	69.1213924009	-0.310663499123	124.69117429	Pix 31 68
-0.000109078996691	1.18065050845	-0.636808572421	123.725974943	Pix 31 69
0.00766482578806	0.865083667223	-0.393503230505	124.536388267	Pix 31 70
0.440579211421	16.4272051371	-2.72791000403	127.266396243	Pix 31 71
0.803252467383	84.1383540173	-0.182371297549	124.531899551	Pix 31 72
0.0010479158972	1.20202135319	-0.361343231536	124.110474879	Pix 31 73
0.0354584459499	1.2830085545	-0.8588616344	125.238221937	Pix 31 74
0.00164398642349	3.74293968852	6.63152792415	130.924528151	Pix 31 75
0.00503426821975	0.623787342955	0.0398883807953	124.397722495	Pix 31 76
0.00333440946399	0.688977743088	-0.0520391003747	124.553554233	Pix 31 77
0.000908620043304	1.42142052373	-0.603093359139	123.875456131	Pix 31 78
0.0105963292369	1.39220196612	0.195908324809	124.5060065	Pix 31 79
0.00511015485459	0.630828935694	-0.000466029707807	123.999635609	Pix 32  0
0.00539376024859	0.613903076096	-0.000649197724748	123.999693047	Pix 32  1
0.00539378723911	0.613904171573	-0.000649305569158	123.999692951	Pix 32  2
0.00539378545168	0.61390522461	-0.000649301988307	123.999692945	Pix 32  3
0.00539378405894	0.613906036213	-0.000649299130662	123.99969294	Pix 32  4
0.00539378500933	0.613905481565	-0.000649301082192	123.999692943	Pix 32  5
0.00539378513896	0.613905406872	-0.00064930133845	123.999692944	Pix 32  6
0.00539378532859	0.613905296034	-0.000649301733204	123.999692944	Pix 32  7
0.00539378684585	0.6139044147	-0.000649304809754	123.99969295	Pix 32  8
0.00539378590517	0.613904962489	-0.00064930289643	123.999692946	Pix 32  9
0.0053937863324	0.613904712918	-0.000649303772349	123.999692948	Pix 32 10
0.00539378483049	0.613905586369	-0.000649300719547	123.999692942	Pix 32 11
0.00539378444545	0.613905810437	-0.000649299923552	123.999692941	Pix 32 12
0.0053937857282	0.613905064317	-0.000649302536669	123.999692946	Pix 32 13
0.0053937850713	0.613905447165	-0.000649301195229	123.999692943	Pix 32 14
0.00539378434168	0.613905871443	-0.000649299707092	123.999692941	Pix 32 15
0.00539378582521	0.613905008523	-0.000649302727994	123.999692946	Pix 32 16
0.00539378656777	0.613904576982	-0.000649304246846	123.999692949	Pix 32 17
0.00539378483127	0.613905587203	-0.000649300705984	123.999692942	Pix 32 18
0.00539378701048	0.613904318147	-0.000649305157846	123.99969295	Pix 32 19
0.00539378584178	0.613904999443	-0.000649302765884	123.999692946	Pix 32 20
0.00539378516865	0.613905390851	-0.00064930139235	123.999692944	Pix 32 21
0.0053937853613	0.613905277753	-0.000649301789867	123.999692944	Pix 32 22
0.00539378509222	0.613905434655	-0.000649301239827	123.999692943	Pix 32 23
0.00539378591025	0.613904957598	-0.00064930291908	123.999692946	Pix 32 24
0.00539378671332	0.613904491614	-0.000649304551494	123.999692949	Pix 32 25
0.00539378499022	0.613905494601	-0.000649301034394	123.999692943	Pix 32 26
0.00539378488493	0.613905555895	-0.000649300811082	123.999692943	Pix 32 27
0.0100879846436	9.05467190612	0.499134339577	124.498410408	Pix 32 28
1.02679427289e-08	1.17681130258	-31.2549200185	98.169576816	Pix 32 29
0.00503812587267	0.616841719252	-0.000490915090606	123.999723846	Pix 32 30
0.00539376280939	0.613903825087	-0.000649211183631	123.99969303	Pix 32 31
0.00539378598912	0.613904899857	-0.0006493030373	123.999692947	Pix 32 32
0.00539378518763	0.613905379149	-0.00064930143797	123.999692944	Pix 32 33
0.00539378626337	0.613904753772	-0.000649303622287	123.999692948	Pix 32 34
0.00539378465015	0.613905692101	-0.000649300339866	123.999692942	Pix 32 35
0.00539378498804	0.613905494404	-0.000649301036474	123.999692943	Pix 32 36
0.0053937847738	0.613905619664	-0.00064930059234	123.999692942	Pix 32 37
0.00539378502486	0.613905473692	-0.000649301106505	123.999692943	Pix 32 38
