Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000186327655838	120.154356963	0.0	0.0	Pix 27 44
0.0	0.0	-9.26296498359e-05	120.058540547	0.0	0.0	Pix 27 45
0.0	0.0	5.41773122584e-07	120.00042644	0.0	0.0	Pix 27 46
0.0	0.0	-0.000104578451398	120.098351096	0.0	0.0	Pix 27 47
0.0	0.0	5.41773022217e-07	120.000426439	0.0	0.0	Pix 27 48
0.0	0.0	-0.000131479565434	120.104598149	0.0	0.0	Pix 27 49
0.0	0.0	-4.9587893163e-05	120.04854527	0.0	0.0	Pix 27 50
0.0	0.0	0.00062843745441	119.891205302	0.0	0.0	Pix 27 51
0.0	0.0	5.41773261057e-07	120.00042644	0.0	0.0	Pix 27 52
0.0	0.0	0.00125572383803	119.782961758	0.0	0.0	Pix 27 53
0.0	0.0	5.41773021423e-07	120.00042644	0.0	0.0	Pix 27 54
0.0	0.0	-0.000103271705915	120.060998036	0.0	0.0	Pix 27 55
0.0	0.0	-6.57285520089e-05	120.052293499	0.0	0.0	Pix 27 56
0.0	0.0	0.000137531585602	120.042127616	0.0	0.0	Pix 27 57
0.0	0.0	-0.000174391605015	120.114549368	0.0	0.0	Pix 27 58
0.0	0.0	-9.90680305922e-05	120.097057526	0.0	0.0	Pix 27 59
0.0	0.0	0.00108118849339	119.934420522	0.0	0.0	Pix 27 60
0.0	0.0	-9.80098695982e-05	120.059789957	0.0	0.0	Pix 27 61
0.0	0.0	-0.000251031787103	120.169396589	0.0	0.0	Pix 27 62
0.0	0.0	5.4177315828e-07	120.00042644	0.0	0.0	Pix 27 63
0.0	0.0	0.000628437452942	119.891205301	0.0	0.0	Pix 27 64
0.0	0.0	0.000628437455637	119.891205303	0.0	0.0	Pix 27 65
0.0	0.0	0.000568102118652	119.942288428	0.0	0.0	Pix 27 66
0.0	0.0	0.000551960977206	119.946036306	0.0	0.0	Pix 27 67
0.0	0.0	-0.000138047038655	120.143158947	0.0	0.0	Pix 27 68
0.0	0.0	0.00125572391833	119.782961719	0.0	0.0	Pix 27 69
0.0	0.0	0.000628437454539	119.891205302	0.0	0.0	Pix 27 70
0.0	0.0	-0.00011520879725	120.100805778	0.0	0.0	Pix 27 71
0.0	0.0	0.000110761932506	120.048330254	0.0	0.0	Pix 27 72
0.0	0.0	0.00147066016646	119.769594466	0.0	0.0	Pix 27 73
0.0	0.0	-0.00015300045637	120.109595792	0.0	0.0	Pix 27 74
0.0	0.0	-8.72494304041e-05	120.057291137	0.0	0.0	Pix 27 75
0.0	0.0	0.000214042879621	119.987324193	0.0	0.0	Pix 27 76
0.0	0.0	4.81081566197e-06	120.141719324	0.0	0.0	Pix 27 77
0.0	0.0	0.000393638298598	120.056963035	0.0	0.0	Pix 27 78
0.0	0.0	-0.000277792041376	120.17559706	0.0	0.0	Pix 27 79
0.0	0.0	0.000192625862193	121.325616551	0.0	0.0	Pix 28  0
0.0	0.0	0.000457270926251	121.078906632	0.0	0.0	Pix 28  1
0.0	0.0	0.000611402794191	121.265357823	0.0	0.0	Pix 28  2
0.0	0.0	-0.000458352659744	121.476784457	0.0	0.0	Pix 28  3
0.0	0.0	0.000359228316955	121.138713216	0.0	0.0	Pix 28  4
0.0	0.0	0.000396655906579	121.463395814	0.0	0.0	Pix 28  5
0.0	0.0	0.000511283832974	121.214575685	0.0	0.0	Pix 28  6
0.0	0.0	2.04661172189e-05	121.365594886	0.0	0.0	Pix 28  7
0.0	0.0	-0.000219990488468	121.532568162	0.0	0.0	Pix 28  8
0.0	0.0	-0.000409979826155	121.465583771	0.0	0.0	Pix 28  9
0.0	0.0	0.000462863991062	121.225819564	0.0	0.0	Pix 28 10
0.0	0.0	0.000310576230959	121.483384914	0.0	0.0	Pix 28 11
0.0	0.0	0.000129305230499	121.303277343	0.0	0.0	Pix 28 12
0.0	0.0	0.000154556803177	121.519615163	0.0	0.0	Pix 28 13
0.0	0.0	0.000561042438695	121.266630704	0.0	0.0	Pix 28 14
0.0	0.0	0.000381476933603	121.429631547	0.0	0.0	Pix 28 15
0.0	0.0	0.000198362031625	121.324231296	0.0	0.0	Pix 28 16
0.0	0.0	0.000233575042976	121.390137871	0.0	0.0	Pix 28 17
0.0	0.0	0.000402803830591	121.276756372	0.0	0.0	Pix 28 18
0.0	0.0	-0.000127460699238	121.325923763	0.0	0.0	Pix 28 19
0.0	0.0	9.97957623379e-05	121.549369324	0.0	0.0	Pix 28 20
0.0	0.0	0.00046987097162	121.335329965	0.0	0.0	Pix 28 21
0.0	0.0	0.000308168532385	121.323526511	0.0	0.0	Pix 28 22
0.0	0.0	4.25088427756e-05	121.508125428	0.0	0.0	Pix 28 23
0.0	0.0	0.00050918226662	121.289095167	0.0	0.0	Pix 28 24
0.0	0.0	0.000303084710225	121.374061441	0.0	0.0	Pix 28 25
0.0	0.0	0.000208356609925	121.507121973	0.0	0.0	Pix 28 26
0.0	0.0	0.000493782948558	121.255703	0.0	0.0	Pix 28 27
0.0	0.0	0.000389595493863	121.353907301	0.0	0.0	Pix 28 28
0.0	0.0	0.000349195790991	121.437108539	0.0	0.0	Pix 28 29
0.0	0.0	0.000435084105849	121.269260334	0.0	0.0	Pix 28 30
0.0	0.0	0.000562982547922	121.276601827	0.0	0.0	Pix 28 31
0.0	0.0	0.000130603956519	121.599315749	0.0	0.0	Pix 28 32
0.0	0.0	0.000248087095064	121.423870146	0.0	0.0	Pix 28 33
0.0	0.0	-3.58681005342e-06	121.445277383	0.0	0.0	Pix 28 34
0.0	0.0	0.000332710917434	121.515563213	0.0	0.0	Pix 28 35
0.0	0.0	0.000415265596175	121.38498867	0.0	0.0	Pix 28 36
0.0	0.0	0.000279252144759	121.453307534	0.0	0.0	Pix 28 37
0.0	0.0	0.00023574824203	121.538164427	0.0	0.0	Pix 28 38
0.0	0.0	0.000212498130875	121.543203412	0.0	0.0	Pix 28 39
0.0	0.0	0.000203464473178	121.545688833	0.0	0.0	Pix 28 40
0.0	0.0	0.000396003867287	121.463794282	0.0	0.0	Pix 28 41
0.0	0.0	5.6034470409e-05	121.431365778	0.0	0.0	Pix 28 42
0.0	0.0	0.000268491447612	121.455799625	0.0	0.0	Pix 28 43
0.0	0.0	0.000117318102527	121.676435833	0.0	0.0	Pix 28 44
0.0	0.0	0.000311534024463	121.445831266	0.0	0.0	Pix 28 45
0.0	0.0	4.48350092434e-05	121.434032761	0.0	0.0	Pix 28 46
0.0	0.0	0.000324605518374	121.369063831	0.0	0.0	Pix 28 47
0.0	0.0	0.00029539312628	121.449569435	0.0	0.0	Pix 28 48
0.0	0.0	-0.000219996151279	121.532572841	0.0	0.0	Pix 28 49
0.0	0.0	0.0005377719293	121.393583394	0.0	0.0	Pix 28 50
0.0	0.0	0.000188904872251	121.437613573	0.0	0.0	Pix 28 51
0.0	0.0	0.000198546032981	121.471997117	0.0	0.0	Pix 28 52
0.0	0.0	-0.000156582152092	121.554211778	0.0	0.0	Pix 28 53
0.0	0.0	-0.000443868765057	121.695944123	0.0	0.0	Pix 28 54
0.0	0.0	0.000575156196708	121.384763328	0.0	0.0	Pix 28 55
0.0	0.0	0.000513028111616	121.510544314	0.0	0.0	Pix 28 56
0.0	0.0	-0.000219996151324	121.532572841	0.0	0.0	Pix 28 57
0.0	0.0	0.000399969892291	121.536790971	0.0	0.0	Pix 28 58
0.0	0.0	0.000251396450874	121.497127422	0.0	0.0	Pix 28 59
0.0	0.0	0.000245500581578	121.498687959	0.0	0.0	Pix 28 60
0.0	0.0	6.72388311151e-05	121.57693497	0.0	0.0	Pix 28 61
0.0	0.0	0.000344092345007	121.438558969	0.0	0.0	Pix 28 62
0.0	0.0	0.000251673859159	121.311926111	0.0	0.0	Pix 28 63
0.0	0.0	-0.000977449995723	121.671470791	0.0	0.0	Pix 28 64
0.0	0.0	0.000309337660238	121.520715707	0.0	0.0	Pix 28 65
0.0	0.0	5.97800216604e-05	121.467599233	0.0	0.0	Pix 28 66
0.0	0.0	0.000140436512526	121.634098558	0.0	0.0	Pix 28 67
0.0	0.0	-1.87713591436e-05	121.744996225	0.0	0.0	Pix 28 68
0.0	0.0	-0.000182235033341	121.709041121	0.0	0.0	Pix 28 69
0.0	0.0	0.000313045576485	121.408725853	0.0	0.0	Pix 28 70
0.0	0.0	4.45218154019e-05	121.597501829	0.0	0.0	Pix 28 71
0.0	0.0	-5.48804352462e-05	121.716455619	0.0	0.0	Pix 28 72
0.0	0.0	-0.000379306614019	121.680951147	0.0	0.0	Pix 28 73
0.0	0.0	0.000250363064416	121.682550192	0.0	0.0	Pix 28 74
0.0	0.0	0.000205039647315	121.767203458	0.0	0.0	Pix 28 75
0.0	0.0	2.75070820556e-05	121.660327863	0.0	0.0	Pix 28 76
0.0	0.0	4.24342633692e-05	121.842002304	0.0	0.0	Pix 28 77
0.0	0.0	0.000527436168578	121.54415641	0.0	0.0	Pix 28 78
0.0	0.0	0.000304280280637	121.670080101	0.0	0.0	Pix 28 79
0.0	0.0	0.000217866013887	121.2086253	0.0	0.0	Pix 29  0
0.0	0.0	-0.000137212162462	121.291080187	0.0	0.0	Pix 29  1
0.0	0.0	-0.000284143613079	121.214071202	0.0	0.0	Pix 29  2
0.0	0.0	0.000265045236557	121.234712901	0.0	0.0	Pix 29  3
0.0	0.0	0.000670069349207	121.103570037	0.0	0.0	Pix 29  4
0.0	0.0	-8.63148892394e-05	121.613135373	0.0	0.0	Pix 29  5
0.0	0.0	-0.000422297294726	121.505364495	0.0	0.0	Pix 29  6
0.0	0.0	-0.000446868423323	121.363529238	0.0	0.0	Pix 29  7
0.0	0.0	0.000265423295847	121.382807258	0.0	0.0	Pix 29  8
0.0	0.0	0.000317604502584	121.259551187	0.0	0.0	Pix 29  9
0.0	0.0	-0.000118883416006	121.212416645	0.0	0.0	Pix 29 10
0.0	0.0	0.000279062754521	121.305491191	0.0	0.0	Pix 29 11
0.0	0.0	-8.96701219916e-06	121.446526786	0.0	0.0	Pix 29 12
0.0	0.0	2.63666851325e-05	121.511862478	0.0	0.0	Pix 29 13
0.0	0.0	0.000504543352306	121.253204196	0.0	0.0	Pix 29 14
0.0	0.0	-0.000145496898668	121.218917845	0.0	0.0	Pix 29 15
0.0	0.0	0.000271665738465	121.196132134	0.0	0.0	Pix 29 16
0.0	0.0	0.000120157839141	121.416541126	0.0	0.0	Pix 29 17
0.0	0.0	0.000510404738385	121.251769582	0.0	0.0	Pix 29 18
0.0	0.0	0.000523672990425	121.322835941	0.0	0.0	Pix 29 19
0.0	0.0	-3.11696176669e-05	121.636864343	0.0	0.0	Pix 29 20
0.0	0.0	0.000125538041269	121.415291723	0.0	0.0	Pix 29 21
0.0	0.0	4.36394152844e-05	121.47134744	0.0	0.0	Pix 29 22
0.0	0.0	0.00042264474262	121.309259909	0.0	0.0	Pix 29 23
0.0	0.0	9.82660979229e-05	121.273441711	0.0	0.0	Pix 29 24
0.0	0.0	0.000207865890497	121.507414761	0.0	0.0	Pix 29 25
0.0	0.0	0.000429897987966	121.418415556	0.0	0.0	Pix 29 26
0.0	0.0	0.000374222924812	121.320504531	0.0	0.0	Pix 29 27
0.0	0.0	0.000725606463697	121.201796029	0.0	0.0	Pix 29 28
0.0	0.0	0.000335365922425	121.366565026	0.0	0.0	Pix 29 29
0.0	0.0	0.000563435257763	121.424666937	0.0	0.0	Pix 29 30
0.0	0.0	0.000254662891708	121.385306063	0.0	0.0	Pix 29 31
0.0	0.0	0.000279252147225	121.453307595	0.0	0.0	Pix 29 32
0.0	0.0	0.000401064506089	121.16603787	0.0	0.0	Pix 29 33
0.0	0.0	0.000633374976376	121.408425798	0.0	0.0	Pix 29 34
0.0	0.0	0.000573742602841	121.27410316	0.0	0.0	Pix 29 35
0.0	0.0	3.71281299457e-05	121.50937111	0.0	0.0	Pix 29 36
0.0	0.0	0.000286145565402	121.414972483	0.0	0.0	Pix 29 37
0.0	0.0	-0.000508130216862	121.525406538	0.0	0.0	Pix 29 38
0.0	0.0	0.000296508913475	121.412625524	0.0	0.0	Pix 29 39
0.0	0.0	0.000315501198442	121.334071208	0.0	0.0	Pix 29 40
0.0	0.0	0.000383815532944	121.540541025	0.0	0.0	Pix 29 41
0.0	0.0	0.000112457384527	121.491930728	0.0	0.0	Pix 29 42
0.0	0.0	0.00031609947693	121.286023651	0.0	0.0	Pix 29 43
0.0	0.0	0.000124303957199	121.63784558	0.0	0.0	Pix 29 44
0.0	0.0	6.14144886545e-05	121.430116448	0.0	0.0	Pix 29 45
0.0	0.0	0.000543563730178	121.207079765	0.0	0.0	Pix 29 46
0.0	0.0	4.7866935163e-06	121.591956259	0.0	0.0	Pix 29 47
0.0	0.0	-0.000445910855708	121.436935628	0.0	0.0	Pix 29 48
0.0	0.0	0.00017807892221	121.625355528	0.0	0.0	Pix 29 49
0.0	0.0	0.000279252146052	121.453307566	0.0	0.0	Pix 29 50
0.0	0.0	0.00010273812758	121.309395651	0.0	0.0	Pix 29 51
0.0	0.0	-0.000537924788779	121.384676517	0.0	0.0	Pix 29 52
0.0	0.0	0.000125538041266	121.415291723	0.0	0.0	Pix 29 53
0.0	0.0	0.000359956210207	121.434616259	0.0	0.0	Pix 29 54
0.0	0.0	0.000379603126805	121.319255128	0.0	0.0	Pix 29 55
0.0	0.0	-0.000305182427737	121.700772487	0.0	0.0	Pix 29 56
0.0	0.0	0.000483022544777	121.258201805	0.0	0.0	Pix 29 57
0.0	0.0	0.000351935388059	121.36265261	0.0	0.0	Pix 29 58
0.0	0.0	0.000365336405484	121.43337009	0.0	0.0	Pix 29 59
0.0	0.0	0.000371831741557	121.395133889	0.0	0.0	Pix 29 60
0.0	0.0	7.50928348968e-05	121.501025071	0.0	0.0	Pix 29 61
0.0	0.0	-9.86623906779e-05	121.57849743	0.0	0.0	Pix 29 62
0.0	0.0	-1.0162605986e-05	121.483841465	0.0	0.0	Pix 29 63
0.0	0.0	0.000488402746667	121.256952403	0.0	0.0	Pix 29 64
0.0	0.0	0.000242608358123	121.610367507	0.0	0.0	Pix 29 65
0.0	0.0	0.000467614529708	121.484129113	0.0	0.0	Pix 29 66
0.0	0.0	-0.00051261277073	121.674873374	0.0	0.0	Pix 29 67
0.0	0.0	-0.000231237014045	121.423737968	0.0	0.0	Pix 29 68
0.0	0.0	0.000284632482482	121.452061545	0.0	0.0	Pix 29 69
0.0	0.0	0.000344930731614	121.401380901	0.0	0.0	Pix 29 70
0.0	0.0	0.000388365591273	121.391235297	0.0	0.0	Pix 29 71
0.0	0.0	0.000329353044453	121.39015523	0.0	0.0	Pix 29 72
0.0	0.0	0.000226566286802	121.428867756	0.0	0.0	Pix 29 73
0.0	0.0	0.000156617492802	121.778448336	0.0	0.0	Pix 29 74
0.0	0.0	0.000374222924808	121.320504531	0.0	0.0	Pix 29 75
0.0	0.0	-4.19816229423e-06	121.630603932	0.0	0.0	Pix 29 76
0.0	0.0	0.000387799224043	121.576644443	0.0	0.0	Pix 29 77
0.0	0.0	-8.17744687798e-05	121.722701533	0.0	0.0	Pix 29 78
0.0	0.0	-0.000170373067111	121.484008857	0.0	0.0	Pix 29 79
0.0	0.0	-0.000343137428224	120.375980443	0.0	0.0	Pix 30  0
0.0	0.0	-0.00038501550065	120.533758311	0.0	0.0	Pix 30  1
0.0	0.0	0.000154971505425	120.334362134	0.0	0.0	Pix 30  2
0.0	0.0	0.000450143493455	120.451022243	0.0	0.0	Pix 30  3
0.0	0.0	-0.000202089841444	120.491279342	0.0	0.0	Pix 30  4
0.0	0.0	0.000306073654769	120.447441423	0.0	0.0	Pix 30  5
0.0	0.0	0.000814893006327	120.403340666	0.0	0.0	Pix 30  6
0.0	0.0	0.000606245608765	120.414757886	0.0	0.0	Pix 30  7
0.0	0.0	-4.18461185937e-05	120.639347239	0.0	0.0	Pix 30  8
0.0	0.0	0.00084179421263	120.397093591	0.0	0.0	Pix 30  9
0.0	0.0	-4.3041740994e-05	120.343328593	0.0	0.0	Pix 30 10
0.0	0.0	0.00108154501927	120.415489053	0.0	0.0	Pix 30 11
0.0	0.0	0.000889705032528	120.571145717	0.0	0.0	Pix 30 12
0.0	0.0	0.000703090167806	120.392268333	0.0	0.0	Pix 30 13
0.0	0.0	-0.000316914379781	120.740181628	0.0	0.0	Pix 30 14
0.0	0.0	0.00104860866622	120.274995499	0.0	0.0	Pix 30 15
0.0	0.0	-0.000434600860429	120.730553617	0.0	0.0	Pix 30 16
0.0	0.0	0.000936278315728	120.449223294	0.0	0.0	Pix 30 17
0.0	0.0	-0.000630175841091	120.849967731	0.0	0.0	Pix 30 18
0.0	0.0	-7.11035040972e-05	120.480282625	0.0	0.0	Pix 30 19
0.0	0.0	0.00103076762353	120.501352015	0.0	0.0	Pix 30 20
0.0	0.0	0.000211023375407	120.580625323	0.0	0.0	Pix 30 21
0.0	0.0	0.000984700550099	120.437978547	0.0	0.0	Pix 30 22
0.0	0.0	0.000175155309777	120.700065798	0.0	0.0	Pix 30 23
0.0	0.0	0.000777140115354	120.745456732	0.0	0.0	Pix 30 24
0.0	0.0	-0.000554444031438	120.910095784	0.0	0.0	Pix 30 25
0.0	0.0	0.000814381431751	120.58863756	0.0	0.0	Pix 30 26
0.0	0.0	-0.000220620444965	120.569659601	0.0	0.0	Pix 30 27
0.0	0.0	0.000156025738656	120.630434034	0.0	0.0	Pix 30 28
0.0	0.0	-0.000637295487925	120.740498548	0.0	0.0	Pix 30 29
0.0	0.0	0.000526661915318	120.72954926	0.0	0.0	Pix 30 30
0.0	0.0	1.85317183305e-05	120.588289125	0.0	0.0	Pix 30 31
0.0	0.0	0.000782520316318	120.744207329	0.0	0.0	Pix 30 32
0.0	0.0	0.000277977031042	120.491003121	0.0	0.0	Pix 30 33
0.0	0.0	-0.000615775091548	120.735501119	0.0	0.0	Pix 30 34
0.0	0.0	0.000567845335456	120.460642949	0.0	0.0	Pix 30 35
0.0	0.0	0.000255260607765	120.533315417	0.0	0.0	Pix 30 36
0.0	0.0	0.000152995251962	120.742155124	0.0	0.0	Pix 30 37
0.0	0.0	0.000893711238474	120.607275214	0.0	0.0	Pix 30 38
0.0	0.0	-0.000507657302355	120.858558555	0.0	0.0	Pix 30 39
0.0	0.0	-9.60171286133e-06	120.816951454	0.0	0.0	Pix 30 40
0.0	0.0	0.000890881006704	120.53383686	0.0	0.0	Pix 30 41
0.0	0.0	5.1360749481e-07	120.999801537	0.0	0.0	Pix 30 42
0.0	0.0	1.49021869933e-05	120.885339164	0.0	0.0	Pix 30 43
0.0	0.0	-6.28334702027e-05	120.977471004	0.0	0.0	Pix 30 44
0.0	0.0	-0.000488430742203	120.594811505	0.0	0.0	Pix 30 45
0.0	0.0	-0.000458981538274	120.710188717	0.0	0.0	Pix 30 46
0.0	0.0	-1.19573362185e-06	120.703981391	0.0	0.0	Pix 30 47
0.0	0.0	0.000651602176261	120.663498318	0.0	0.0	Pix 30 48
0.0	0.0	-0.000639718073238	120.815142309	0.0	0.0	Pix 30 49
0.0	0.0	0.000512806430219	120.848295381	0.0	0.0	Pix 30 50
0.0	0.0	0.000291128660554	120.413874945	0.0	0.0	Pix 30 51
0.0	0.0	0.000881722180578	120.49954855	0.0	0.0	Pix 30 52
0.0	0.0	0.000328192199269	120.590453156	0.0	0.0	Pix 30 53
0.0	0.0	0.000728297316526	120.608628238	0.0	0.0	Pix 30 54
0.0	0.0	-0.000202718205352	120.676622295	0.0	0.0	Pix 30 55
0.0	0.0	0.000658775692196	120.772943581	0.0	0.0	Pix 30 56
0.0	0.0	-0.000425734133363	120.802492839	0.0	0.0	Pix 30 57
0.0	0.0	0.000862803746436	120.577392804	0.0	0.0	Pix 30 58
0.0	0.0	0.000717957952542	120.759200145	0.0	0.0	Pix 30 59
0.0	0.0	0.000799856554753	120.703144432	0.0	0.0	Pix 30 60
0.0	0.0	2.56624173747e-05	120.882840438	0.0	0.0	Pix 30 61
0.0	0.0	0.000703012933961	120.725633673	0.0	0.0	Pix 30 62
0.0	0.0	0.00051590154684	120.732048057	0.0	0.0	Pix 30 63
0.0	0.0	-0.000380260743532	120.717850837	0.0	0.0	Pix 30 64
0.0	0.0	3.5217539295e-05	120.917661418	0.0	0.0	Pix 30 65
0.0	0.0	-0.000611184515033	121.066097589	0.0	0.0	Pix 30 66
0.0	0.0	0.000791487414299	120.631013857	0.0	0.0	Pix 30 67
0.0	0.0	-6.52651244216e-05	121.052117801	0.0	0.0	Pix 30 68
0.0	0.0	0.000282119247203	120.712169966	0.0	0.0	Pix 30 69
0.0	0.0	-0.000377845304652	120.643209562	0.0	0.0	Pix 30 70
0.0	0.0	0.000221288903086	120.735923332	0.0	0.0	Pix 30 71
0.0	0.0	-0.00054002719599	121.014447194	0.0	0.0	Pix 30 72
0.0	0.0	0.00016433983041	120.887676872	0.0	0.0	Pix 30 73
0.0	0.0	2.44573331883e-05	120.920160137	0.0	0.0	Pix 30 74
0.0	0.0	0.000210984460097	120.765727053	0.0	0.0	Pix 30 75
0.0	0.0	-1.61780037728e-05	120.855517285	0.0	0.0	Pix 30 76
0.0	0.0	-9.03267394748e-06	120.964977496	0.0	0.0	Pix 30 77
0.0	0.0	-6.28334708247e-05	120.977471004	0.0	0.0	Pix 30 78
0.0	0.0	-0.000176509958989	121.075434627	0.0	0.0	Pix 30 79
0.0	0.0	0.00109860198143	120.041118408	0.0	0.0	Pix 31  0
0.0	0.0	-0.000126642964908	120.288652831	0.0	0.0	Pix 31  1
0.0	0.0	-0.000213427300812	120.440877271	0.0	0.0	Pix 31  2
0.0	0.0	0.00107835127422	120.008811477	0.0	0.0	Pix 31  3
0.0	0.0	0.0011630370602	119.878321972	0.0	0.0	Pix 31  4
0.0	0.0	-9.98327291365e-05	120.282442647	0.0	0.0	Pix 31  5
0.0	0.0	-0.000134505174094	120.364568435	0.0	0.0	Pix 31  6
0.0	0.0	0.000125047634503	120.267240019	0.0	0.0	Pix 31  7
0.0	0.0	0.000710307884431	120.501698783	0.0	0.0	Pix 31  8
0.0	0.0	-0.000273090487416	120.359696794	0.0	0.0	Pix 31  9
0.0	0.0	-0.000379603220126	120.347411572	0.0	0.0	Pix 31 10
0.0	0.0	0.000267296607567	120.160135544	0.0	0.0	Pix 31 11
0.0	0.0	0.000242637468578	120.277519055	0.0	0.0	Pix 31 12
0.0	0.0	-0.000411916339334	120.540005221	0.0	0.0	Pix 31 13
0.0	0.0	-0.000114818094074	120.433975455	0.0	0.0	Pix 31 14
0.0	0.0	-0.000249322639606	120.465210138	0.0	0.0	Pix 31 15
0.0	0.0	-0.000373042973093	120.405491896	0.0	0.0	Pix 31 16
0.0	0.0	-0.00051231492373	120.489341292	0.0	0.0	Pix 31 17
0.0	0.0	0.0010642283522	120.123333808	0.0	0.0	Pix 31 18
0.0	0.0	0.000207985432132	120.692347764	0.0	0.0	Pix 31 19
0.0	0.0	0.000347919656876	120.474760889	0.0	0.0	Pix 31 20
0.0	0.0	-0.000347980277112	120.710354737	0.0	0.0	Pix 31 21
0.0	0.0	0.000877519522333	120.130117873	0.0	0.0	Pix 31 22
0.0	0.0	-0.000626535289295	120.737999833	0.0	0.0	Pix 31 23
0.0	0.0	-0.000451937076431	120.771616509	0.0	0.0	Pix 31 24
0.0	0.0	0.000966721808882	120.33104703	0.0	0.0	Pix 31 25
0.0	0.0	0.000985174657141	120.586035375	0.0	0.0	Pix 31 26
0.0	0.0	-0.000521879706177	120.454525409	0.0	0.0	Pix 31 27
0.0	0.0	0.000844159777537	120.322473212	0.0	0.0	Pix 31 28
0.0	0.0	0.000150645536721	120.631683437	0.0	0.0	Pix 31 29
0.0	0.0	-1.67384697684e-05	120.522405571	0.0	0.0	Pix 31 30
0.0	0.0	0.000298302223595	120.523320197	0.0	0.0	Pix 31 31
0.0	0.0	0.000224175010808	120.503497146	0.0	0.0	Pix 31 32
0.0	0.0	0.000192633271799	120.325616215	0.0	0.0	Pix 31 33
0.0	0.0	0.000677372525877	120.361205031	0.0	0.0	Pix 31 34
0.0	0.0	0.000766470835915	120.414585402	0.0	0.0	Pix 31 35
0.0	0.0	0.000245695818933	120.498499536	0.0	0.0	Pix 31 36
0.0	0.0	0.000175753192391	120.514741768	0.0	0.0	Pix 31 37
0.0	0.0	0.000735294141181	120.718137259	0.0	0.0	Pix 31 38
0.0	0.0	-0.000286944185356	120.62219038	0.0	0.0	Pix 31 39
0.0	0.0	0.000716164594477	120.648505489	0.0	0.0	Pix 31 40
0.0	0.0	0.000890881005224	120.53383686	0.0	0.0	Pix 31 41
0.0	0.0	0.00105582317826	120.384426694	0.0	0.0	Pix 31 42
0.0	0.0	0.000240913350449	120.647758282	0.0	0.0	Pix 31 43
0.0	0.0	0.000288688176298	120.673606946	0.0	0.0	Pix 31 44
0.0	0.0	0.000792909467206	120.260483646	0.0	0.0	Pix 31 45
0.0	0.0	-0.000429117573108	120.395929852	0.0	0.0	Pix 31 46
0.0	0.0	0.000789833294241	120.520266764	0.0	0.0	Pix 31 47
0.0	0.0	0.000257053955925	120.644010075	0.0	0.0	Pix 31 48
0.0	0.0	-0.00025530860839	120.651794236	0.0	0.0	Pix 31 49
0.0	0.0	0.000774488654951	120.682879984	0.0	0.0	Pix 31 50
0.0	0.0	-3.53047513501e-05	120.452548543	0.0	0.0	Pix 31 51
0.0	0.0	0.0007264486306	120.497950533	0.0	0.0	Pix 31 52
0.0	0.0	-3.16105659531e-05	120.721398092	0.0	0.0	Pix 31 53
0.0	0.0	0.000863315178316	120.39209593	0.0	0.0	Pix 31 54
0.0	0.0	-0.000447254309093	120.807490194	0.0	0.0	Pix 31 55
0.0	0.0	0.000783275912937	120.558825204	0.0	0.0	Pix 31 56
0.0	0.0	0.000313247212304	120.556886677	0.0	0.0	Pix 31 57
0.0	0.0	0.000721819521861	120.314074614	0.0	0.0	Pix 31 58
0.0	0.0	-0.0003927846483	120.609639395	0.0	0.0	Pix 31 59
0.0	0.0	0.000967381596354	120.479036008	0.0	0.0	Pix 31 60
0.0	0.0	0.000191844881331	120.696095929	0.0	0.0	Pix 31 61
0.0	0.0	0.00100848881607	120.691732423	0.0	0.0	Pix 31 62
0.0	0.0	-0.000441874264723	120.806240855	0.0	0.0	Pix 31 63
0.0	0.0	0.000795213544898	120.519017347	0.0	0.0	Pix 31 64
0.0	0.0	0.00010756506282	120.826781789	0.0	0.0	Pix 31 65
0.0	0.0	3.52175275971e-05	120.917661423	0.0	0.0	Pix 31 66
0.0	0.0	-0.000409594002148	120.798744822	0.0	0.0	Pix 31 67
0.0	0.0	0.00011832532679	120.824283051	0.0	0.0	Pix 31 68
0.0	0.0	-0.000195480750864	120.600950539	0.0	0.0	Pix 31 69
0.0	0.0	0.000829852940406	120.436902148	0.0	0.0	Pix 31 70
0.0	0.0	0.000899091439651	120.606025811	0.0	0.0	Pix 31 71
0.0	0.0	-0.000362396560069	120.824826545	0.0	0.0	Pix 31 72
0.0	0.0	-0.000615257880457	120.883545239	0.0	0.0	Pix 31 73
0.0	0.0	0.000118325327835	120.824283051	0.0	0.0	Pix 31 74
0.0	0.0	-0.000124980017412	120.584489553	0.0	0.0	Pix 31 75
0.0	0.0	0.000611434971413	120.433885436	0.0	0.0	Pix 31 76
0.0	0.0	-3.17667487619e-05	121.0072976	0.0	0.0	Pix 31 77
0.0	0.0	1.24876428056e-05	120.959980093	0.0	0.0	Pix 31 78
0.0	0.0	0.000232505055586	120.760729552	0.0	0.0	Pix 31 79
0.0	0.0	-3.89212481041e-06	121.964139315	0.0	0.0	Pix 32  0
0.0	0.0	2.89726541727e-07	122.000203052	0.0	0.0	Pix 32  1
0.0	0.0	2.89726482081e-07	122.000203052	0.0	0.0	Pix 32  2
0.0	0.0	-0.000138396585176	121.995374675	0.0	0.0	Pix 32  3
0.0	0.0	2.89726380571e-07	122.000203052	0.0	0.0	Pix 32  4
