Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00504963137659	0.609983780367	-0.000715262191152	121.999649284	Pix 27 19
0.00540895699217	0.607189915982	-0.000973401450018	121.999580493	Pix 27 20
0.00540904538533	0.6071966928	-0.000974035975464	121.999579985	Pix 27 21
0.00601111067713	0.510282269113	0.147087754856	121.86496204	Pix 27 22
0.605277379148	129.052246719	-0.0633064068335	121.937230102	Pix 27 23
0.460349727351	90.7355110465	0.030860797469	121.969198224	Pix 27 24
0.563781426507	43.3313945196	0.124578591503	121.875865516	Pix 27 25
0.00758561602301	1.1907157139	-0.000275327352439	121.999829536	Pix 27 26
70148.52164	-9985691.74536	30.5806687467	91.4193312533	Pix 27 27
0.0174949290501	-187.351495276	32.9294392195	89.0705607805	Pix 27 28
0.00504957497833	0.610030415819	-0.000715948937037	121.999648495	Pix 27 29
0.469965062938	73.6359027435	0.0424348626623	121.95848547	Pix 27 30
0.00444554740024	1.21867825103	7.96240166283e-05	122.000008031	Pix 27 31
0.0940061306692	-0.613510867972	32.0884779646	89.9109909395	Pix 27 32
-0.00285377062572	1.39322326103	1.8844790748	123.757622951	Pix 27 33
0.00504990901504	0.612453905861	-0.000748199686214	121.999607152	Pix 27 34
0.00626236271975	1.21246166881	0.0418730316195	121.96589117	Pix 27 35
0.00623397897239	0.832870157224	-0.0017052994608	122.000305028	Pix 27 36
-0.00335511300833	1.88173546509	-0.0227003198453	121.977228895	Pix 27 37
0.0486433225489	19.5709399648	-0.165809263623	121.833745653	Pix 27 38
0.818930626757	125.274938996	-0.0336575635877	121.966650763	Pix 27 39
0.614997072812	53.2377087139	0.0998710260339	121.900312037	Pix 27 40
0.0038281289872	1.24522261922	-1.40978203499e-05	121.999954376	Pix 27 41
-2794.30968774	-29115376.0635	37.3452992189	84.6547007811	Pix 27 42
0.455362942148	-336.996638752	49.2161952761	72.7467676869	Pix 27 43
0.00615265625614	0.43453487749	-4.82079641043e-05	122.000023148	Pix 27 44
38363.250016	-1246099.68873	22.2581468963	99.7048160668	Pix 27 45
0.467055615069	-5236.63019621	72.4574582774	49.5055046856	Pix 27 46
0.00528991499882	0.505184500897	-0.000887134106818	122.000308585	Pix 27 47
7.28211976603	-62982.8740767	72.2338775838	49.6920483421	Pix 27 48
0.00486738975807	0.693764692672	0.000186981860095	122.00064517	Pix 27 49
0.00540934269258	0.607220323302	-0.00097636064339	121.999578125	Pix 27 50
0.55799886115	87.0929900051	0.0418481865861	121.958825763	Pix 27 51
-6.69487228508e-06	1.14717320625	-22.4932063742	103.578565281	Pix 27 52
0.00504962845827	0.609905943216	-0.000713984162453	121.999650691	Pix 27 53
0.00540895718519	0.607189515625	-0.000973398414444	121.999580499	Pix 27 54
0.00540904717505	0.607195647422	-0.000974036249275	121.999579996	Pix 27 55
0.00540904738527	0.607195740129	-0.00097403860474	121.999579993	Pix 27 56
0.650614819385	56.0100944165	0.200029697552	121.800560458	Pix 27 57
6.37055287187e-09	1.24954934542	-24.9364785695	100.849940592	Pix 27 58
0.0050496269768	0.609908580228	-0.000714010652517	121.999650652	Pix 27 59
0.567875626856	109.717415924	-0.0450502835687	121.9543597	Pix 27 60
0.0108126170153	1.1262985084	-0.057725822104	121.987497744	Pix 27 61
0.00581383442136	0.785476751662	-0.00217228961859	122.000554322	Pix 27 62
-1.27563134093e-06	1.3546975545	-59.1234405036	70.2165049005	Pix 27 63
0.0663192988029	18.5480490909	-0.123857633725	121.87640325	Pix 27 64
0.00858152295594	0.688349079651	-1.92920802227e-05	122.000009639	Pix 27 65
167559.386094	-16838414.9694	7.16666669954	114.797619015	Pix 27 66
0.501913711845	-5503.66467281	72.6084560676	49.3915439324	Pix 27 67
0.503670092083	87.0966768883	-0.0389621961113	121.962329027	Pix 27 68
0.570333910472	116.039133402	-0.0507801026276	121.949527013	Pix 27 69
-0.00646994254077	1.51544713119	-0.0583225012764	121.942214492	Pix 27 70
0.00666051363071	0.756267105439	0.00113740617418	122.000077456	Pix 27 71
19.2709268491	0.877420615776	22.401914292	99.598085708	Pix 27 72
0.00714595714033	0.63901177768	-6.07174882183e-05	122.000073745	Pix 27 73
25115.0796788	-6137020.5254	29.316513382	92.683486618	Pix 27 74
-0.0653336807464	-528.046635125	67.7763563569	54.1847292619	Pix 27 75
0.499497547639	73.4682111444	0.0458705261767	121.954130572	Pix 27 76
0.00562054986201	1.18211342176	-7.04654405857e-05	122.000049288	Pix 27 77
63644.6831688	-1595133.9839	22.3323149913	99.6676850086	Pix 27 78
-0.0540188216074	-210.485715742	30.4156654673	91.5472974957	Pix 27 79
0.131001301759	37.0839029727	0.180667919506	121.571628561	Pix 28  0
0.0130421737432	7.56978005736	0.479702158558	121.638776022	Pix 28  1
0.839358386645	138.156533333	0.132179735328	121.440103406	Pix 28  2
5.12617612087e-05	0.466928109623	-10.0036282509	116.997894747	Pix 28  3
19.0283538294	0.975722886414	21.3603974857	99.9729358477	Pix 28  4
0.986030184687	202.947065868	-0.214651616274	121.314252082	Pix 28  5
-2.46862781871e-05	1.31146782599	-49.0597791107	78.8439698381	Pix 28  6
1.81438849176	250.604619801	-0.170979440701	121.230021163	Pix 28  7
-0.00159645534327	1.59561004167	7.92574219812	128.825399855	Pix 28  8
0.0834213951441	27.6349426305	-0.152992876051	121.151102292	Pix 28  9
0.00217796188159	1.04655013348	-0.187586355182	121.168457769	Pix 28 10
0.00752559132572	3.78755965063	-0.230518529546	121.142378426	Pix 28 11
0.0856124719654	25.9352362269	0.369278271188	121.630235988	Pix 28 12
-5.77104151699e-06	1.05743627818	-13.8849412358	110.241074382	Pix 28 13
0.00505270820449	0.608096602276	-0.0527944044123	121.493948644	Pix 28 14
0.00489989728363	0.226387928373	0.693371711729	121.018890559	Pix 28 15
0.931047561984	209.491360956	0.0954219968678	121.476840916	Pix 28 16
4.56726780289e-05	1.31199822315	-30.9726122087	94.7075180615	Pix 28 17
0.944899646762	71.8082212559	-0.184613995752	121.315580688	Pix 28 18
-0.00222601204419	1.90110019679	16.4036030691	137.468502019	Pix 28 19
0.869816337797	152.367084268	-0.134255967588	121.365081421	Pix 28 20
-8.79383393098e-05	1.27883545407	-29.343441837	95.9449578448	Pix 28 21
1.05534539042	143.905194976	-0.260969822834	121.438492329	Pix 28 22
-0.000580637738705	0.881472404248	2.61845352867	123.366926089	Pix 28 23
0.00583074462409	0.737780256168	-0.0870193237388	121.501554087	Pix 28 24
0.380164999602	11.9481150219	-0.37120399342	121.815466621	Pix 28 25
0.90404977451	85.504883966	-0.201830092861	121.630533629	Pix 28 26
1.07775441207	143.30949379	0.173612302588	121.355575928	Pix 28 27
-0.0128495809337	1.47963091026	-18.0217255864	103.53034076	Pix 28 28
0.900286217259	184.604811617	-0.19422511755	121.394667023	Pix 28 29
0.413690979234	15.5210192648	-2.87041159259	124.217162946	Pix 28 30
0.75451394722	48.6774717172	-0.167197614339	121.500449953	Pix 28 31
0.949161934097	194.206389247	0.34187055826	121.458698421	Pix 28 32
-0.000111397883043	1.31597001888	-19.9189432723	104.002372858	Pix 28 33
0.811154910939	182.269570061	0.21094385411	121.361523322	Pix 28 34
0.000661809422036	1.20036902473	-0.723729227508	120.847704287	Pix 28 35
0.0259802077136	1.28468165181	-0.534077592859	121.929081759	Pix 28 36
0.00880475058539	0.283276951881	-0.59925235655	121.952008391	Pix 28 37
0.83631068817	162.902482987	0.175475735014	121.551178004	Pix 28 38
-2.36509636052e-05	1.29697596321	-15.4519379935	108.081967344	Pix 28 39
0.446000571383	93.5915939901	0.136470003093	121.489256	Pix 28 40
0.922996766952	161.619707566	-0.132717785869	121.439555656	Pix 28 41
-0.000498303031712	1.41576987626	6.06727677693	127.10515453	Pix 28 42
0.0194484787515	-4.43797893426	-6.98319242013	128.46373124	Pix 28 43
0.0018251598548	1.02860821466	-0.344942128558	121.301629202	Pix 28 44
0.0853005484126	25.4482759762	0.200131782852	121.548353725	Pix 28 45
0.00862278823063	0.619268326246	0.0939555810332	121.318161897	Pix 28 46
0.0515004318228	2.01123755312	-0.753623805782	122.111897223	Pix 28 47
0.0130238582255	0.61397909469	-0.11755830661	121.644314463	Pix 28 48
0.0439883325111	13.7534688108	0.305919670642	121.696950798	Pix 28 49
0.748986459469	55.2346861767	0.239031972679	121.238575233	Pix 28 50
-5.86486427994e-05	1.24685942207	-32.2134876919	93.9519025649	Pix 28 51
0.00125859552234	1.12871118696	-0.34487196937	121.180565566	Pix 28 52
0.175594972832	48.0813053566	-0.200807640116	121.450516766	Pix 28 53
-0.00618516416489	1.9976524056	24.5105857126	145.567267072	Pix 28 54
1.00664780614	136.853670564	-0.260779561932	121.438277546	Pix 28 55
-0.0123331590787	2.01517396439	34.778255521	156.404175124	Pix 28 56
0.90605589771	122.327167753	-0.158094341532	121.570269952	Pix 28 57
0.000103752102143	1.2744928246	-12.1102905934	110.986602786	Pix 28 58
0.0144609023229	0.191035111376	-0.269577152365	121.698275262	Pix 28 59
0.930744102956	125.290257686	-0.273292748531	121.626345249	Pix 28 60
0.00197582834135	-1.20930484126	-5.99430318828	127.001255603	Pix 28 61
0.814439049806	69.1632807801	0.173496387514	121.372623914	Pix 28 62
0.0449299172428	20.1082994886	-0.189628723438	121.18583073	Pix 28 63
0.00983293203004	0.413223655035	-0.54462671214	121.611395745	Pix 28 64
0.768442351157	181.597320014	0.261369149103	121.738162242	Pix 28 65
5.32830247827e-05	1.3548077744	-57.3420344994	71.6521535874	Pix 28 66
0.00473338496577	0.65065615336	0.393625537251	121.573607317	Pix 28 67
0.832869963511	87.2862337446	0.160888599587	121.589454187	Pix 28 68
-4.37822933854e-05	1.25500758872	-22.3985786264	102.572658238	Pix 28 69
0.0117137024924	0.430035721971	0.383757862877	120.924462207	Pix 28 70
0.00438298611597	2.49355967412	-0.409203271786	121.338154267	Pix 28 71
0.000595823772479	0.63459542787	-0.839555195034	121.249942368	Pix 28 72
0.679440344866	167.320038252	0.341466678328	121.658628469	Pix 28 73
0.0168127810433	0.289486783079	-0.872302551091	122.343913289	Pix 28 74
0.000577139870593	0.623140664244	0.466793403645	121.838731813	Pix 28 75
0.0258439210105	0.199700858872	1.65252945974	120.032391878	Pix 28 76
0.989190532936	202.778306952	-0.241371747222	121.640744018	Pix 28 77
-4.81248839515e-05	1.28774529544	-43.0797296903	84.5195689773	Pix 28 78
0.00857115323964	2.39508778624	0.257987088567	121.756784424	Pix 28 79
0.780953716492	90.1734526596	-0.135356877868	121.239752081	Pix 29  0
0.744133294737	168.518221572	-0.0996846690684	121.100693451	Pix 29  1
-0.00216734500962	2.18972654295	-9.5385761201	112.057116624	Pix 29  2
1.04084945871	214.799573033	0.200042549336	121.199610725	Pix 29  3
-0.019185776569	1.06772364412	16.0686415573	137.160111288	Pix 29  4
0.0212277340211	6.21825088812	0.395912840412	121.631317734	Pix 29  5
0.834054651092	121.289966794	-0.133762141597	121.32084372	Pix 29  6
-4.23216839326e-06	1.29090687121	-284.057986861	-122.848813008	Pix 29  7
0.0801632826119	23.9716422299	0.267069134032	121.48452448	Pix 29  8
0.0510693678447	0.305078602334	-13.1428556063	134.282033592	Pix 29  9
0.0480603752309	27.8331914057	0.442996438962	121.562499176	Pix 29 10
0.0146735735393	3.35981133656	-0.0791679738123	121.339263211	Pix 29 11
0.0502100295827	5.04026102322	-0.225727064416	121.523581331	Pix 29 12
0.382229967135	11.9582168358	-270.166588137	391.473751203	Pix 29 13
0.000840385306507	0.626311293521	-0.400231376173	121.21076444	Pix 29 14
0.0700434040891	38.9304184299	0.169582294264	121.330342108	Pix 29 15
0.576992550251	42.0146736604	-0.373328823919	121.634118091	Pix 29 16
-7.7701837353e-06	1.2625623542	-152.247178145	-8.45784271879	Pix 29 17
0.00131737341085	1.09745863771	-0.232231338969	121.384552731	Pix 29 18
0.903346983045	95.4716003388	-0.210319493621	121.359453845	Pix 29 19
-7.53256854357e-05	1.25477157812	-37.2217639801	89.6078524038	Pix 29 20
0.717612660316	38.6920875339	-0.421425227934	121.580758273	Pix 29 21
4.10988864654e-05	1.26392757755	-13.8604337343	109.485000665	Pix 29 22
1.36634796062	132.879387765	-0.21466993247	121.357719538	Pix 29 23
-0.0035229171912	1.69599178312	3.82689313761	125.074611708	Pix 29 24
0.000459130991443	-0.072769932989	-0.693246120097	121.41627066	Pix 29 25
0.00461942433175	-0.549129904908	0.850282269303	120.909903543	Pix 29 26
0.0401499764392	-0.651248871532	26.4882836211	94.8446395081	Pix 29 27
0.371850844805	77.6330221515	0.223839097185	121.400594325	Pix 29 28
-0.014964394133	1.83980263011	29.3506359992	150.694384413	Pix 29 29
0.0262157992446	0.625036622838	-0.41043065489	121.496285928	Pix 29 30
0.741835461233	99.1837532655	0.176738557022	121.176661222	Pix 29 31
-4.38670945225e-05	1.26214711829	-30.3965113582	95.547537392	Pix 29 32
0.611408721916	126.145780151	0.191449326533	121.308823686	Pix 29 33
-6.10742973438e-05	2.19176028884	47.401757137	167.486372675	Pix 29 34
0.0144559937644	0.535105626112	0.461698789977	120.993948268	Pix 29 35
0.779917215121	184.649317403	-0.261666843127	121.262487741	Pix 29 36
0.00368188620202	-1.25835415179	-6.3277049342	127.303509659	Pix 29 37
0.649769520155	41.2565531246	0.250735896317	121.249947587	Pix 29 38
0.0835959794872	24.983910829	0.158457047877	121.592761507	Pix 29 39
0.00429836295748	0.411052951692	0.204926851708	121.491374709	Pix 29 40
0.0831984736502	24.5160458576	-0.178689726221	121.430065222	Pix 29 41
0.00680882156637	0.688246895132	-0.0122804236467	121.227444661	Pix 29 42
0.0507909000355	22.6400317872	-0.207984047246	121.208291547	Pix 29 43
0.696408700309	37.2950137836	-0.259981844559	121.739748029	Pix 29 44
0.0525678992625	30.3379881674	0.38083412525	121.6212003	Pix 29 45
0.973398291859	63.093570443	-0.22901605984	121.43675621	Pix 29 46
-0.002465746819	0.95791412322	2.86272023251	123.827684198	Pix 29 47
0.0270974238193	5.8815511357	0.218489524032	121.527764748	Pix 29 48
0.0517343225906	22.0929000493	0.311853190843	121.686824472	Pix 29 49
0.0285853265029	7.41801409605	-0.208071311435	121.462472325	Pix 29 50
0.0183191062834	0.931176490578	0.36938890364	121.002648733	Pix 29 51
0.0190927603758	1.36618501991	0.307533560926	121.159016657	Pix 29 52
0.0897007197275	26.6614960161	0.17971604152	121.570993123	Pix 29 53
0.00796445900439	0.713255687917	0.0409911951691	121.315555697	Pix 29 54
0.843096249578	96.8889234305	0.191101856026	121.439758042	Pix 29 55
-0.0237750573606	1.76507452102	62.8805776775	184.345583148	Pix 29 56
0.00305649129736	-0.665436752499	-1.33163549975	122.316908125	Pix 29 57
0.334795919349	10.5571021008	-122.182189604	243.336153869	Pix 29 58
0.0347150765873	0.69783986501	-1.34026444259	122.889785992	Pix 29 59
0.0214464970631	0.647243367233	-0.411812985901	121.85114017	Pix 29 60
0.000422082430263	0.620001750287	-0.549949057195	120.99716291	Pix 29 61
0.0172905080995	3.62101099871	0.316566977317	121.652203247	Pix 29 62
0.0568374177937	-0.27952648662	-20.6833436781	141.99992325	Pix 29 63
0.00495363224953	2.19971536873	0.415603735985	121.700238898	Pix 29 64
0.00137215211966	0.618887487596	-0.341979236893	121.269550045	Pix 29 65
0.0164970812312	2.40036469995	-0.175581539007	121.548313095	Pix 29 66
0.0274393055305	5.97196105464	0.0615183176041	121.509109713	Pix 29 67
0.0253311020544	-0.673418479487	11.2537013426	110.335511331	Pix 29 68
0.0145357130244	0.624888021592	-0.230167931196	121.589841973	Pix 29 69
0.00311060435917	0.384400989289	0.29721062613	121.202056311	Pix 29 70
0.000573150926358	0.652168936104	0.822553664849	121.793650835	Pix 29 71
0.881373593697	145.021405615	0.0931112986096	121.477862326	Pix 29 72
-0.00683879432793	1.81089762599	-22.7545525907	98.810620607	Pix 29 73
0.835098623955	196.712352324	0.261884946524	121.738014544	Pix 29 74
-0.00898727189037	1.49555812192	4.65624241175	126.125168273	Pix 29 75
0.968103502494	129.8322066	0.135539778858	121.335075736	Pix 29 76
-0.00242009060839	1.89646156009	25.0656277806	146.010133215	Pix 29 77
1.05497286504	238.794595009	0.202889058267	121.653608221	Pix 29 78
0.00648112891016	10.611943692	-6.57360951275	115.003827503	Pix 29 79
0.00257107258426	0.566419483189	-0.329421851367	122.315503623	Pix 30  0
0.00980947423638	5.77832088127	0.48466076824	122.683225845	Pix 30  1
0.85857479082	89.9487725017	0.128470871597	122.272056428	Pix 30  2
7.2192252137e-05	1.25703728417	-19.8680253062	105.499126003	Pix 30  3
0.00344819074836	0.380581949109	0.558578536692	122.088574024	Pix 30  4
0.00799026392093	0.992877523617	0.0833788122219	122.310259131	Pix 30  5
0.843275891095	114.574751974	-0.162501694719	122.33844911	Pix 30  6
-4.0539737528e-05	1.25967224941	-38.5483920808	89.3571061744	Pix 30  7
0.433146556526	12.0643347508	-6.44977928931	128.708373043	Pix 30  8
0.0293259313503	3.84452451338	0.189287059306	122.16727969	Pix 30  9
0.00816012604978	9.04425613181	0.330462135304	122.676491186	Pix 30 10
0.0576817779375	24.54359212	0.395610071413	122.60354677	Pix 30 11
0.0203070656689	12.0040817966	0.337021034497	122.73715585	Pix 30 12
0.0141808666053	1.00986884601	0.236994870512	122.067877583	Pix 30 13
0.951026742366	204.723646037	0.269446334198	122.479754134	Pix 30 14
8.09293343149e-06	1.27037508347	-46.9800243637	82.2043799104	Pix 30 15
0.934863524777	146.039702168	-0.174494389003	122.241238169	Pix 30 16
-0.000169108346561	2.65533212564	5.92457389962	128.130177198	Pix 30 17
0.764299460812	110.970938061	-0.119834338216	122.244616589	Pix 30 18
-6.85794694629e-05	1.26260958672	-33.251174981	93.9066105603	Pix 30 19
0.851524566682	208.843027797	-0.226918583694	122.227545375	Pix 30 20
-0.00270121908932	2.08312287554	-24.4463391872	98.2364413642	Pix 30 21
0.0172098490618	10.1078031424	0.414147117685	122.693595303	Pix 30 22
1.01864113902	95.3600574305	-0.321138824476	122.511983359	Pix 30 23
-0.00144110888467	1.21266705473	-7.42933708736	115.715841499	Pix 30 24
0.00997708111108	6.13419015418	-0.305987883849	122.169635223	Pix 30 25
0.0172986059288	3.19206844798	0.253109253155	122.473567606	Pix 30 26
0.828644560314	120.647967023	-0.255417006107	122.380605239	Pix 30 27
0.88849665739	164.413078327	-0.116227511677	122.283479547	Pix 30 28
2.59617720795e-05	1.43380736944	-71.4697138815	58.7135942101	Pix 30 29
0.877807352705	56.9950844118	-0.207744690352	122.457438497	Pix 30 30
-0.000219561415583	1.25598165486	-12.2585389482	111.83007976	Pix 30 31
0.0151776080927	0.492183552174	0.788264498127	121.818819263	Pix 30 32
0.00646665880788	1.92541764339	-0.161562694447	122.145787869	Pix 30 33
0.824500821898	117.219493885	0.156472518905	122.154927192	Pix 30 34
-8.23683521947e-06	1.37206676415	-67.8476195875	62.729011217	Pix 30 35
0.0147202889261	8.75120760216	0.357452614054	122.758872569	Pix 30 36
0.0821898507222	25.0110804305	-0.158487560962	122.40666544	Pix 30 37
0.0587589887574	24.6141236679	-0.146332484087	122.479283714	Pix 30 38
0.720826799905	38.4285662046	-0.260021887255	122.740396068	Pix 30 39
-3.5223717864e-05	1.26894864802	-44.1901561355	84.6681621107	Pix 30 40
0.00745036150811	0.642989190864	-0.311813701699	122.735074177	Pix 30 41
0.887944711998	93.6230303307	0.132469552198	122.417957397	Pix 30 42
0.00428676818684	6.78001618539	-2.01512963906	120.688652593	Pix 30 43
0.0078616148006	0.625789210245	0.0368901922807	122.537110572	Pix 30 44
0.0293368229352	4.57426451174	0.197454216234	122.38741971	Pix 30 45
0.0713851706141	1.62992962334	-3.17223038228	125.517346573	Pix 30 46
0.883181336813	154.241000898	0.236547770417	122.379556898	Pix 30 47
4.04659686641e-05	1.26018397454	-47.5132745355	82.1301753816	Pix 30 48
0.987070094718	182.241399455	0.15786453513	122.424510802	Pix 30 49
2.9236570369e-05	0.509195608013	-22.1660811176	112.354209654	Pix 30 50
0.00250345015589	0.342166394725	-0.35452716419	122.30499296	Pix 30 51
0.00713294461331	4.43540067418	-0.322555907578	122.193946213	Pix 30 52
1.25361968267	216.926751238	0.272879391905	122.343282152	Pix 30 53
0.0655366186361	5.8396333124	-0.143802122351	122.531103121	Pix 30 54
0.00130969366116	0.669603972259	-0.230334367241	122.178863265	Pix 30 55
0.0627935210421	8.00244258743	-0.107091047399	122.528936036	Pix 30 56
0.0155050863396	0.146259815882	-0.736527724232	123.077599139	Pix 30 57
0.074526992746	22.9970283355	0.282462661544	122.716787248	Pix 30 58
1.74264831497e-05	1.61024671103	-71.2793398251	56.6826414348	Pix 30 59
0.00910063760529	1.2848680503	0.141242727693	122.602907848	Pix 30 60
0.000512061245878	0.644415635537	0.473230488236	122.891691308	Pix 30 61
0.0156980232369	0.684464422304	-0.422850351525	123.043228387	Pix 30 62
1.00098762573	194.213235654	0.20712945187	122.519001121	Pix 30 63
-0.00115271969507	1.94588007156	-17.1147682767	105.925819239	Pix 30 64
0.000534910494754	0.643002203594	0.771608231384	122.844527206	Pix 30 65
0.871536042057	161.601136032	-0.208563084475	122.458247919	Pix 30 66
0.0450862550227	26.2476512899	-0.308467336413	122.307005231	Pix 30 67
0.000710840586941	0.242349570702	-0.965102755359	122.58950046	Pix 30 68
0.0172874677725	-0.986689494597	-8.06403714666	130.17880903	Pix 30 69
0.908458585533	95.1463815296	-0.207710522324	122.507442584	Pix 30 70
4.26538404154e-05	1.25088617441	-37.7149282746	90.6229324714	Pix 30 71
0.0892937904301	26.7552278321	-0.325688870924	122.327265569	Pix 30 72
288.405051651	60565.1349083	-0.20142481861	122.448073643	Pix 30 73
0.0039058323877	0.872144821712	0.271112740608	122.601389609	Pix 30 74
0.78505841639	66.3341578197	-0.273032398151	122.727712368	Pix 30 75
-0.000585187049729	1.79535586767	-16.8806693641	106.39283353	Pix 30 76
0.00823624318106	3.5863487218	-0.0929426871888	122.573361063	Pix 30 77
0.00580422148507	3.03149815569	0.236270482258	122.861474961	Pix 30 78
0.0028440067694	0.63136292359	-0.0835122268652	122.624010485	Pix 30 79
0.00736012021918	-1.33760936196	-5.64263771749	127.678832375	Pix 31  0
0.00568074711554	0.765196380799	0.148718952125	122.155730691	Pix 31  1
0.71828500841	38.4739196433	-0.38050659762	122.620017694	Pix 31  2
9.09755240978e-06	1.27179243642	-54.621019469	75.5917484917	Pix 31  3
0.026428869092	1.60833214398	0.0214457154789	122.175408003	Pix 31  4
0.023175058696	1.00890724094	-0.463622904967	122.618619502	Pix 31  5
0.74876272281	129.473712333	0.307777107603	122.306681401	Pix 31  6
-0.00261584693078	1.34363823446	-4.28204980016	118.216245288	Pix 31  7
0.00976050721679	5.82410804413	0.440605729262	122.722076598	Pix 31  8
0.00196334429999	-0.478082224354	-0.777624562777	122.751130622	Pix 31  9
0.00504991306945	0.610342936731	-0.000721446054189	121.999642539	Pix 31 10
0.868892552412	160.821178283	-0.124861107271	122.207660613	Pix 31 11
-0.0126730264484	1.72756223916	-10.7594347937	111.429168023	Pix 31 12
0.0271175759011	0.651992651854	0.838972045816	121.544165064	Pix 31 13
0.0389201861466	0.43397045179	-4.53970886249	126.740787151	Pix 31 14
1.08179717955	165.993526634	0.116099221212	122.282825559	Pix 31 15
0.0704518411597	22.7452229933	-0.175761434771	122.172623333	Pix 31 16
0.0170060765698	1.10387215878	-0.267799377175	122.486744387	Pix 31 17
0.0750545326556	1.77458365922	-2.94145048931	125.326120012	Pix 31 18
0.0115022276124	0.613096559611	0.0708878332101	122.24630612	Pix 31 19
0.0844334601425	3.24171230445	-0.568221109137	123.13577302	Pix 31 20
0.00384451674138	0.427330037663	0.445628276458	122.182189368	Pix 31 21
0.896758234394	130.974632761	-0.150908068396	122.213644662	Pix 31 22
-3.99209852657e-05	1.27568237987	-46.3787038598	82.4768955596	Pix 31 23
0.598555304799	103.957518256	0.115288546491	122.114717626	Pix 31 24
2.65932947969	323.170292914	0.0823812578677	122.306149242	Pix 31 25
0.000180307618332	0.370683238341	-2.50837865972	121.773112301	Pix 31 26
0.899404155733	211.465810868	-0.153633486743	122.322071349	Pix 31 27
-7.4946061056e-05	1.28978118062	-42.3256735263	85.6009576466	Pix 31 28
0.404568605167	11.408048711	-4.69591496814	126.917514521	Pix 31 29
0.00421106277066	0.137886467399	0.356081179277	121.969083577	Pix 31 30
0.00903292214831	0.45251757354	0.157656993672	122.08135669	Pix 31 31
0.858998550965	158.761454443	-0.266543198858	122.600394245	Pix 31 32
2.14773784354e-05	1.26718646031	-54.2739598257	76.184346001	Pix 31 33
0.00655494782994	7.87930443116	0.433929170824	122.626369514	Pix 31 34
1.12203157202	175.30295599	-0.232867792407	122.432899737	Pix 31 35
-0.00623002696567	1.93965016286	-11.0962426041	111.246429551	Pix 31 36
0.00911998303238	3.71284839483	0.222359969749	122.468425378	Pix 31 37
0.0196768240549	0.458490386717	1.25659800958	121.450533406	Pix 31 38
0.735092185728	32.2301996026	-0.366653650513	122.635931683	Pix 31 39
2.27248582201e-05	1.27608769538	-44.2218700465	84.6046014165	Pix 31 40
0.0121355105388	0.496709982139	0.442848382941	121.956192361	Pix 31 41
1.0198479326	189.923499222	-0.207826399188	122.458731118	Pix 31 42
-0.0696270021459	-0.926448248483	-10.9250527743	111.545459607	Pix 31 43
0.0994559935488	29.3474609448	-0.18061628261	122.428296936	Pix 31 44
0.00225761422426	1.07014149082	-0.134733380318	122.119653772	Pix 31 45
0.0744061671709	23.9449528115	-0.283062135577	122.282187297	Pix 31 46
0.916270408291	68.0444774885	-0.269819376043	122.531179328	Pix 31 47
-0.0152488129334	1.51544441858	-0.380568009122	121.956453604	Pix 31 48
0.854476823587	106.850714781	-0.1950814791	122.472391613	Pix 31 49
0.0569636999348	25.039841295	0.313575974808	122.689055416	Pix 31 50
0.00168498632586	-0.866672170253	-2.59731022489	124.548024122	Pix 31 51
0.00526685139918	0.721122649003	0.190112462407	122.039319372	Pix 31 52
0.152327081979	0.704272811885	-6.8797617193	129.213084354	Pix 31 53
-9.95895375502e-05	1.18785804033	-30.6004470987	96.6889175973	Pix 31 54
0.0647346161875	20.7429419022	-0.19706041918	122.1949614	Pix 31 55
0.887616048222	190.952952162	-0.20094489812	122.325192924	Pix 31 56
-3.35749290682e-05	1.31352711419	-53.6855931914	75.6716602336	Pix 31 57
1.59604183052	225.175261465	0.156853367391	122.155567772	Pix 31 58
-3.63140759122e-05	1.25781181905	-38.4810900262	89.7776692976	Pix 31 59
0.0174391129394	0.798616139428	-0.397158252593	122.950620713	Pix 31 60
0.911295889632	77.296433619	0.118707441241	122.517907874	Pix 31 61
1.95356527603e-05	1.32586898121	-63.1550224015	67.8672837108	Pix 31 62
0.699862950718	51.5996397234	0.304280813522	122.304385079	Pix 31 63
0.000996416012357	1.25138204591	-0.187535800649	122.081680745	Pix 31 64
0.000578286550358	0.631238634546	0.59497785523	122.787604281	Pix 31 65
1.1222841966	175.532681925	-0.108303342895	122.307598602	Pix 31 66
0.00825916429182	9.99974365188	-0.211476011572	122.195821316	Pix 31 67
0.0118980672689	-1.07258741518	-2.32413617268	124.695632247	Pix 31 68
0.00545682465708	0.904553111627	0.0350367165281	122.294081979	Pix 31 69
0.0533141036146	2.21539544326	0.320099097899	121.962455076	Pix 31 70
0.0124737251381	3.05893810528	-0.169509776137	122.443434529	Pix 31 71
0.0796798258908	24.529195334	-0.15811177157	122.406875921	Pix 31 72
0.0183237021118	2.68359591496	0.106645926395	122.278364085	Pix 31 73
0.822660861088	110.54771159	-0.164210324503	122.635715885	Pix 31 74
-8.07469040853e-05	1.27328646312	-10.4232178014	113.484738861	Pix 31 75
0.00303356116808	0.587098704471	-0.414949476923	122.366943563	Pix 31 76
0.00504615885778	0.617459758604	-0.0392969992617	122.638460352	Pix 31 77
0.764912886245	102.964503488	-0.114266424619	122.585278341	Pix 31 78
