Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00401409192836	162.895124311	0.0	0.0	Pix 15 63
0.0	0.0	-0.0152697594782	169.064495997	0.0	0.0	Pix 15 64
0.0	0.0	-0.0164948522123	160.571110045	0.0	0.0	Pix 15 65
0.0	0.0	-0.00964337140743	172.906218374	0.0	0.0	Pix 15 66
0.0	0.0	-0.002733451971	156.930806719	0.0	0.0	Pix 15 67
0.0	0.0	0.0108823500693	148.361735329	0.0	0.0	Pix 15 68
0.0	0.0	0.00547077741493	151.691625514	0.0	0.0	Pix 15 69
0.0	0.0	-0.022324039906	161.81408546	0.0	0.0	Pix 15 70
0.0	0.0	0.00831662381569	159.625149679	0.0	0.0	Pix 15 71
0.0	0.0	0.0129457578683	152.807814304	0.0	0.0	Pix 15 72
0.0	0.0	0.00222590809641	151.55716875	0.0	0.0	Pix 15 73
0.0	0.0	-0.00261215930114	153.568780365	0.0	0.0	Pix 15 74
0.0	0.0	0.0202177622644	151.601282615	0.0	0.0	Pix 15 75
0.0	0.0	0.0210455030504	147.223874038	0.0	0.0	Pix 15 76
0.0	0.0	0.00216173915276	151.460152426	0.0	0.0	Pix 15 77
0.0	0.0	-0.00627815787856	152.420016902	0.0	0.0	Pix 15 78
0.0	0.0	0.0184261346661	146.276597617	0.0	0.0	Pix 15 79
0	0	0	0	0	0	Pix 16  0
0	0	0	0	0	0	Pix 16  1
0	0	0	0	0	0	Pix 16  2
0	0	0	0	0	0	Pix 16  3
0	0	0	0	0	0	Pix 16  4
0	0	0	0	0	0	Pix 16  5
0	0	0	0	0	0	Pix 16  6
0	0	0	0	0	0	Pix 16  7
0	0	0	0	0	0	Pix 16  8
0	0	0	0	0	0	Pix 16  9
0	0	0	0	0	0	Pix 16 10
0	0	0	0	0	0	Pix 16 11
0	0	0	0	0	0	Pix 16 12
0	0	0	0	0	0	Pix 16 13
0	0	0	0	0	0	Pix 16 14
0	0	0	0	0	0	Pix 16 15
0	0	0	0	0	0	Pix 16 16
0	0	0	0	0	0	Pix 16 17
0	0	0	0	0	0	Pix 16 18
0	0	0	0	0	0	Pix 16 19
0	0	0	0	0	0	Pix 16 20
0	0	0	0	0	0	Pix 16 21
0	0	0	0	0	0	Pix 16 22
0	0	0	0	0	0	Pix 16 23
0	0	0	0	0	0	Pix 16 24
0	0	0	0	0	0	Pix 16 25
0	0	0	0	0	0	Pix 16 26
0	0	0	0	0	0	Pix 16 27
0	0	0	0	0	0	Pix 16 28
0	0	0	0	0	0	Pix 16 29
0	0	0	0	0	0	Pix 16 30
0	0	0	0	0	0	Pix 16 31
0	0	0	0	0	0	Pix 16 32
0	0	0	0	0	0	Pix 16 33
0	0	0	0	0	0	Pix 16 34
0	0	0	0	0	0	Pix 16 35
0	0	0	0	0	0	Pix 16 36
0	0	0	0	0	0	Pix 16 37
0	0	0	0	0	0	Pix 16 38
0	0	0	0	0	0	Pix 16 39
0	0	0	0	0	0	Pix 16 40
0	0	0	0	0	0	Pix 16 41
0	0	0	0	0	0	Pix 16 42
0	0	0	0	0	0	Pix 16 43
0	0	0	0	0	0	Pix 16 44
0	0	0	0	0	0	Pix 16 45
0	0	0	0	0	0	Pix 16 46
0	0	0	0	0	0	Pix 16 47
0	0	0	0	0	0	Pix 16 48
0	0	0	0	0	0	Pix 16 49
0	0	0	0	0	0	Pix 16 50
0	0	0	0	0	0	Pix 16 51
0	0	0	0	0	0	Pix 16 52
0	0	0	0	0	0	Pix 16 53
0	0	0	0	0	0	Pix 16 54
0	0	0	0	0	0	Pix 16 55
0	0	0	0	0	0	Pix 16 56
0	0	0	0	0	0	Pix 16 57
0	0	0	0	0	0	Pix 16 58
0	0	0	0	0	0	Pix 16 59
0	0	0	0	0	0	Pix 16 60
0	0	0	0	0	0	Pix 16 61
0	0	0	0	0	0	Pix 16 62
0	0	0	0	0	0	Pix 16 63
0	0	0	0	0	0	Pix 16 64
0	0	0	0	0	0	Pix 16 65
0	0	0	0	0	0	Pix 16 66
0	0	0	0	0	0	Pix 16 67
0	0	0	0	0	0	Pix 16 68
0	0	0	0	0	0	Pix 16 69
0	0	0	0	0	0	Pix 16 70
0	0	0	0	0	0	Pix 16 71
0	0	0	0	0	0	Pix 16 72
0	0	0	0	0	0	Pix 16 73
0	0	0	0	0	0	Pix 16 74
0	0	0	0	0	0	Pix 16 75
0	0	0	0	0	0	Pix 16 76
0	0	0	0	0	0	Pix 16 77
0	0	0	0	0	0	Pix 16 78
0	0	0	0	0	0	Pix 16 79
0	0	0	0	0	0	Pix 17  0
0	0	0	0	0	0	Pix 17  1
0	0	0	0	0	0	Pix 17  2
0	0	0	0	0	0	Pix 17  3
0	0	0	0	0	0	Pix 17  4
0	0	0	0	0	0	Pix 17  5
0	0	0	0	0	0	Pix 17  6
0	0	0	0	0	0	Pix 17  7
0	0	0	0	0	0	Pix 17  8
0	0	0	0	0	0	Pix 17  9
0	0	0	0	0	0	Pix 17 10
0	0	0	0	0	0	Pix 17 11
0	0	0	0	0	0	Pix 17 12
0	0	0	0	0	0	Pix 17 13
0	0	0	0	0	0	Pix 17 14
0	0	0	0	0	0	Pix 17 15
0	0	0	0	0	0	Pix 17 16
0	0	0	0	0	0	Pix 17 17
0	0	0	0	0	0	Pix 17 18
0	0	0	0	0	0	Pix 17 19
0	0	0	0	0	0	Pix 17 20
0	0	0	0	0	0	Pix 17 21
0	0	0	0	0	0	Pix 17 22
0	0	0	0	0	0	Pix 17 23
0	0	0	0	0	0	Pix 17 24
0	0	0	0	0	0	Pix 17 25
0	0	0	0	0	0	Pix 17 26
0	0	0	0	0	0	Pix 17 27
0	0	0	0	0	0	Pix 17 28
0	0	0	0	0	0	Pix 17 29
0	0	0	0	0	0	Pix 17 30
0	0	0	0	0	0	Pix 17 31
0	0	0	0	0	0	Pix 17 32
0	0	0	0	0	0	Pix 17 33
0	0	0	0	0	0	Pix 17 34
0	0	0	0	0	0	Pix 17 35
0	0	0	0	0	0	Pix 17 36
0	0	0	0	0	0	Pix 17 37
0	0	0	0	0	0	Pix 17 38
0	0	0	0	0	0	Pix 17 39
0	0	0	0	0	0	Pix 17 40
0	0	0	0	0	0	Pix 17 41
0	0	0	0	0	0	Pix 17 42
0	0	0	0	0	0	Pix 17 43
0	0	0	0	0	0	Pix 17 44
0	0	0	0	0	0	Pix 17 45
0	0	0	0	0	0	Pix 17 46
0	0	0	0	0	0	Pix 17 47
0	0	0	0	0	0	Pix 17 48
0	0	0	0	0	0	Pix 17 49
0	0	0	0	0	0	Pix 17 50
0	0	0	0	0	0	Pix 17 51
0	0	0	0	0	0	Pix 17 52
0	0	0	0	0	0	Pix 17 53
0	0	0	0	0	0	Pix 17 54
0	0	0	0	0	0	Pix 17 55
0	0	0	0	0	0	Pix 17 56
0	0	0	0	0	0	Pix 17 57
0	0	0	0	0	0	Pix 17 58
0	0	0	0	0	0	Pix 17 59
0	0	0	0	0	0	Pix 17 60
0	0	0	0	0	0	Pix 17 61
0	0	0	0	0	0	Pix 17 62
0	0	0	0	0	0	Pix 17 63
0	0	0	0	0	0	Pix 17 64
0	0	0	0	0	0	Pix 17 65
0	0	0	0	0	0	Pix 17 66
0	0	0	0	0	0	Pix 17 67
0	0	0	0	0	0	Pix 17 68
0	0	0	0	0	0	Pix 17 69
0	0	0	0	0	0	Pix 17 70
0	0	0	0	0	0	Pix 17 71
0	0	0	0	0	0	Pix 17 72
0	0	0	0	0	0	Pix 17 73
0	0	0	0	0	0	Pix 17 74
0	0	0	0	0	0	Pix 17 75
0	0	0	0	0	0	Pix 17 76
0	0	0	0	0	0	Pix 17 77
0	0	0	0	0	0	Pix 17 78
0	0	0	0	0	0	Pix 17 79
0	0	0	0	0	0	Pix 18  0
0	0	0	0	0	0	Pix 18  1
0	0	0	0	0	0	Pix 18  2
0	0	0	0	0	0	Pix 18  3
0	0	0	0	0	0	Pix 18  4
0	0	0	0	0	0	Pix 18  5
0	0	0	0	0	0	Pix 18  6
0	0	0	0	0	0	Pix 18  7
0	0	0	0	0	0	Pix 18  8
0	0	0	0	0	0	Pix 18  9
0	0	0	0	0	0	Pix 18 10
0	0	0	0	0	0	Pix 18 11
0	0	0	0	0	0	Pix 18 12
0	0	0	0	0	0	Pix 18 13
0	0	0	0	0	0	Pix 18 14
0	0	0	0	0	0	Pix 18 15
0	0	0	0	0	0	Pix 18 16
0	0	0	0	0	0	Pix 18 17
0	0	0	0	0	0	Pix 18 18
0	0	0	0	0	0	Pix 18 19
0	0	0	0	0	0	Pix 18 20
0	0	0	0	0	0	Pix 18 21
0	0	0	0	0	0	Pix 18 22
0	0	0	0	0	0	Pix 18 23
0	0	0	0	0	0	Pix 18 24
0	0	0	0	0	0	Pix 18 25
0	0	0	0	0	0	Pix 18 26
0	0	0	0	0	0	Pix 18 27
0	0	0	0	0	0	Pix 18 28
0	0	0	0	0	0	Pix 18 29
0	0	0	0	0	0	Pix 18 30
0	0	0	0	0	0	Pix 18 31
0	0	0	0	0	0	Pix 18 32
0	0	0	0	0	0	Pix 18 33
0	0	0	0	0	0	Pix 18 34
0	0	0	0	0	0	Pix 18 35
0	0	0	0	0	0	Pix 18 36
0	0	0	0	0	0	Pix 18 37
0	0	0	0	0	0	Pix 18 38
0	0	0	0	0	0	Pix 18 39
0	0	0	0	0	0	Pix 18 40
0	0	0	0	0	0	Pix 18 41
0	0	0	0	0	0	Pix 18 42
0	0	0	0	0	0	Pix 18 43
0	0	0	0	0	0	Pix 18 44
0	0	0	0	0	0	Pix 18 45
0	0	0	0	0	0	Pix 18 46
0	0	0	0	0	0	Pix 18 47
0	0	0	0	0	0	Pix 18 48
0	0	0	0	0	0	Pix 18 49
0	0	0	0	0	0	Pix 18 50
0	0	0	0	0	0	Pix 18 51
0	0	0	0	0	0	Pix 18 52
0	0	0	0	0	0	Pix 18 53
0	0	0	0	0	0	Pix 18 54
0	0	0	0	0	0	Pix 18 55
0	0	0	0	0	0	Pix 18 56
0	0	0	0	0	0	Pix 18 57
0	0	0	0	0	0	Pix 18 58
0	0	0	0	0	0	Pix 18 59
0	0	0	0	0	0	Pix 18 60
0	0	0	0	0	0	Pix 18 61
0	0	0	0	0	0	Pix 18 62
0	0	0	0	0	0	Pix 18 63
0	0	0	0	0	0	Pix 18 64
0	0	0	0	0	0	Pix 18 65
0	0	0	0	0	0	Pix 18 66
0	0	0	0	0	0	Pix 18 67
0	0	0	0	0	0	Pix 18 68
0	0	0	0	0	0	Pix 18 69
0	0	0	0	0	0	Pix 18 70
0	0	0	0	0	0	Pix 18 71
0	0	0	0	0	0	Pix 18 72
0	0	0	0	0	0	Pix 18 73
0	0	0	0	0	0	Pix 18 74
0	0	0	0	0	0	Pix 18 75
0	0	0	0	0	0	Pix 18 76
0	0	0	0	0	0	Pix 18 77
0	0	0	0	0	0	Pix 18 78
0	0	0	0	0	0	Pix 18 79
0	0	0	0	0	0	Pix 19  0
0	0	0	0	0	0	Pix 19  1
0	0	0	0	0	0	Pix 19  2
0	0	0	0	0	0	Pix 19  3
0	0	0	0	0	0	Pix 19  4
0	0	0	0	0	0	Pix 19  5
0	0	0	0	0	0	Pix 19  6
0	0	0	0	0	0	Pix 19  7
0	0	0	0	0	0	Pix 19  8
0	0	0	0	0	0	Pix 19  9
0	0	0	0	0	0	Pix 19 10
0	0	0	0	0	0	Pix 19 11
0	0	0	0	0	0	Pix 19 12
0	0	0	0	0	0	Pix 19 13
0	0	0	0	0	0	Pix 19 14
0	0	0	0	0	0	Pix 19 15
0	0	0	0	0	0	Pix 19 16
0	0	0	0	0	0	Pix 19 17
0	0	0	0	0	0	Pix 19 18
0	0	0	0	0	0	Pix 19 19
0	0	0	0	0	0	Pix 19 20
0	0	0	0	0	0	Pix 19 21
0	0	0	0	0	0	Pix 19 22
0	0	0	0	0	0	Pix 19 23
0	0	0	0	0	0	Pix 19 24
0	0	0	0	0	0	Pix 19 25
0	0	0	0	0	0	Pix 19 26
0	0	0	0	0	0	Pix 19 27
0	0	0	0	0	0	Pix 19 28
0	0	0	0	0	0	Pix 19 29
0	0	0	0	0	0	Pix 19 30
0	0	0	0	0	0	Pix 19 31
0	0	0	0	0	0	Pix 19 32
0	0	0	0	0	0	Pix 19 33
0	0	0	0	0	0	Pix 19 34
0	0	0	0	0	0	Pix 19 35
0	0	0	0	0	0	Pix 19 36
0	0	0	0	0	0	Pix 19 37
0	0	0	0	0	0	Pix 19 38
0	0	0	0	0	0	Pix 19 39
0	0	0	0	0	0	Pix 19 40
0	0	0	0	0	0	Pix 19 41
0	0	0	0	0	0	Pix 19 42
0	0	0	0	0	0	Pix 19 43
0	0	0	0	0	0	Pix 19 44
0	0	0	0	0	0	Pix 19 45
0	0	0	0	0	0	Pix 19 46
0	0	0	0	0	0	Pix 19 47
0	0	0	0	0	0	Pix 19 48
0	0	0	0	0	0	Pix 19 49
0	0	0	0	0	0	Pix 19 50
0	0	0	0	0	0	Pix 19 51
0	0	0	0	0	0	Pix 19 52
0	0	0	0	0	0	Pix 19 53
0	0	0	0	0	0	Pix 19 54
0	0	0	0	0	0	Pix 19 55
0	0	0	0	0	0	Pix 19 56
0	0	0	0	0	0	Pix 19 57
0	0	0	0	0	0	Pix 19 58
0	0	0	0	0	0	Pix 19 59
0	0	0	0	0	0	Pix 19 60
0	0	0	0	0	0	Pix 19 61
0	0	0	0	0	0	Pix 19 62
0	0	0	0	0	0	Pix 19 63
0	0	0	0	0	0	Pix 19 64
0	0	0	0	0	0	Pix 19 65
0	0	0	0	0	0	Pix 19 66
0	0	0	0	0	0	Pix 19 67
0	0	0	0	0	0	Pix 19 68
0	0	0	0	0	0	Pix 19 69
0	0	0	0	0	0	Pix 19 70
0	0	0	0	0	0	Pix 19 71
0	0	0	0	0	0	Pix 19 72
0	0	0	0	0	0	Pix 19 73
0	0	0	0	0	0	Pix 19 74
0	0	0	0	0	0	Pix 19 75
0	0	0	0	0	0	Pix 19 76
0	0	0	0	0	0	Pix 19 77
0	0	0	0	0	0	Pix 19 78
0	0	0	0	0	0	Pix 19 79
0	0	0	0	0	0	Pix 20  0
0	0	0	0	0	0	Pix 20  1
0	0	0	0	0	0	Pix 20  2
0	0	0	0	0	0	Pix 20  3
0	0	0	0	0	0	Pix 20  4
0	0	0	0	0	0	Pix 20  5
0	0	0	0	0	0	Pix 20  6
0	0	0	0	0	0	Pix 20  7
0	0	0	0	0	0	Pix 20  8
0	0	0	0	0	0	Pix 20  9
0	0	0	0	0	0	Pix 20 10
0	0	0	0	0	0	Pix 20 11
0	0	0	0	0	0	Pix 20 12
0	0	0	0	0	0	Pix 20 13
0	0	0	0	0	0	Pix 20 14
0	0	0	0	0	0	Pix 20 15
0	0	0	0	0	0	Pix 20 16
0	0	0	0	0	0	Pix 20 17
0	0	0	0	0	0	Pix 20 18
0	0	0	0	0	0	Pix 20 19
0	0	0	0	0	0	Pix 20 20
0	0	0	0	0	0	Pix 20 21
0	0	0	0	0	0	Pix 20 22
0	0	0	0	0	0	Pix 20 23
0	0	0	0	0	0	Pix 20 24
0	0	0	0	0	0	Pix 20 25
0	0	0	0	0	0	Pix 20 26
0	0	0	0	0	0	Pix 20 27
0	0	0	0	0	0	Pix 20 28
0	0	0	0	0	0	Pix 20 29
0	0	0	0	0	0	Pix 20 30
0	0	0	0	0	0	Pix 20 31
0	0	0	0	0	0	Pix 20 32
0	0	0	0	0	0	Pix 20 33
0	0	0	0	0	0	Pix 20 34
0	0	0	0	0	0	Pix 20 35
0	0	0	0	0	0	Pix 20 36
0	0	0	0	0	0	Pix 20 37
0	0	0	0	0	0	Pix 20 38
0	0	0	0	0	0	Pix 20 39
0	0	0	0	0	0	Pix 20 40
0	0	0	0	0	0	Pix 20 41
0	0	0	0	0	0	Pix 20 42
0	0	0	0	0	0	Pix 20 43
0	0	0	0	0	0	Pix 20 44
0	0	0	0	0	0	Pix 20 45
0	0	0	0	0	0	Pix 20 46
0	0	0	0	0	0	Pix 20 47
0	0	0	0	0	0	Pix 20 48
0	0	0	0	0	0	Pix 20 49
0	0	0	0	0	0	Pix 20 50
0	0	0	0	0	0	Pix 20 51
0	0	0	0	0	0	Pix 20 52
0	0	0	0	0	0	Pix 20 53
0	0	0	0	0	0	Pix 20 54
0	0	0	0	0	0	Pix 20 55
0	0	0	0	0	0	Pix 20 56
0	0	0	0	0	0	Pix 20 57
0	0	0	0	0	0	Pix 20 58
0	0	0	0	0	0	Pix 20 59
0	0	0	0	0	0	Pix 20 60
0	0	0	0	0	0	Pix 20 61
0	0	0	0	0	0	Pix 20 62
0	0	0	0	0	0	Pix 20 63
0	0	0	0	0	0	Pix 20 64
0	0	0	0	0	0	Pix 20 65
0	0	0	0	0	0	Pix 20 66
0	0	0	0	0	0	Pix 20 67
0	0	0	0	0	0	Pix 20 68
0	0	0	0	0	0	Pix 20 69
0	0	0	0	0	0	Pix 20 70
0	0	0	0	0	0	Pix 20 71
0	0	0	0	0	0	Pix 20 72
0	0	0	0	0	0	Pix 20 73
0	0	0	0	0	0	Pix 20 74
0	0	0	0	0	0	Pix 20 75
0	0	0	0	0	0	Pix 20 76
0	0	0	0	0	0	Pix 20 77
0	0	0	0	0	0	Pix 20 78
0	0	0	0	0	0	Pix 20 79
0	0	0	0	0	0	Pix 21  0
0	0	0	0	0	0	Pix 21  1
0	0	0	0	0	0	Pix 21  2
0	0	0	0	0	0	Pix 21  3
0	0	0	0	0	0	Pix 21  4
0	0	0	0	0	0	Pix 21  5
0	0	0	0	0	0	Pix 21  6
0	0	0	0	0	0	Pix 21  7
0	0	0	0	0	0	Pix 21  8
0	0	0	0	0	0	Pix 21  9
0	0	0	0	0	0	Pix 21 10
0	0	0	0	0	0	Pix 21 11
0	0	0	0	0	0	Pix 21 12
0	0	0	0	0	0	Pix 21 13
0	0	0	0	0	0	Pix 21 14
0	0	0	0	0	0	Pix 21 15
0	0	0	0	0	0	Pix 21 16
0	0	0	0	0	0	Pix 21 17
0	0	0	0	0	0	Pix 21 18
0	0	0	0	0	0	Pix 21 19
0	0	0	0	0	0	Pix 21 20
0	0	0	0	0	0	Pix 21 21
0	0	0	0	0	0	Pix 21 22
0	0	0	0	0	0	Pix 21 23
0	0	0	0	0	0	Pix 21 24
0	0	0	0	0	0	Pix 21 25
0	0	0	0	0	0	Pix 21 26
0	0	0	0	0	0	Pix 21 27
0	0	0	0	0	0	Pix 21 28
0	0	0	0	0	0	Pix 21 29
0	0	0	0	0	0	Pix 21 30
0	0	0	0	0	0	Pix 21 31
0	0	0	0	0	0	Pix 21 32
0	0	0	0	0	0	Pix 21 33
0	0	0	0	0	0	Pix 21 34
0	0	0	0	0	0	Pix 21 35
0	0	0	0	0	0	Pix 21 36
0	0	0	0	0	0	Pix 21 37
0	0	0	0	0	0	Pix 21 38
0	0	0	0	0	0	Pix 21 39
0	0	0	0	0	0	Pix 21 40
0	0	0	0	0	0	Pix 21 41
0	0	0	0	0	0	Pix 21 42
0	0	0	0	0	0	Pix 21 43
0	0	0	0	0	0	Pix 21 44
0	0	0	0	0	0	Pix 21 45
0	0	0	0	0	0	Pix 21 46
0	0	0	0	0	0	Pix 21 47
0	0	0	0	0	0	Pix 21 48
0	0	0	0	0	0	Pix 21 49
0	0	0	0	0	0	Pix 21 50
0	0	0	0	0	0	Pix 21 51
0	0	0	0	0	0	Pix 21 52
0	0	0	0	0	0	Pix 21 53
0	0	0	0	0	0	Pix 21 54
0	0	0	0	0	0	Pix 21 55
0	0	0	0	0	0	Pix 21 56
0	0	0	0	0	0	Pix 21 57
0	0	0	0	0	0	Pix 21 58
0	0	0	0	0	0	Pix 21 59
0	0	0	0	0	0	Pix 21 60
0	0	0	0	0	0	Pix 21 61
0	0	0	0	0	0	Pix 21 62
0	0	0	0	0	0	Pix 21 63
0	0	0	0	0	0	Pix 21 64
0	0	0	0	0	0	Pix 21 65
0	0	0	0	0	0	Pix 21 66
0	0	0	0	0	0	Pix 21 67
0	0	0	0	0	0	Pix 21 68
0	0	0	0	0	0	Pix 21 69
0	0	0	0	0	0	Pix 21 70
0	0	0	0	0	0	Pix 21 71
0	0	0	0	0	0	Pix 21 72
0	0	0	0	0	0	Pix 21 73
0	0	0	0	0	0	Pix 21 74
0	0	0	0	0	0	Pix 21 75
0	0	0	0	0	0	Pix 21 76
0	0	0	0	0	0	Pix 21 77
0	0	0	0	0	0	Pix 21 78
0	0	0	0	0	0	Pix 21 79
0	0	0	0	0	0	Pix 22  0
0	0	0	0	0	0	Pix 22  1
0	0	0	0	0	0	Pix 22  2
0	0	0	0	0	0	Pix 22  3
0	0	0	0	0	0	Pix 22  4
0	0	0	0	0	0	Pix 22  5
0	0	0	0	0	0	Pix 22  6
0	0	0	0	0	0	Pix 22  7
0	0	0	0	0	0	Pix 22  8
0	0	0	0	0	0	Pix 22  9
0	0	0	0	0	0	Pix 22 10
0	0	0	0	0	0	Pix 22 11
0	0	0	0	0	0	Pix 22 12
0	0	0	0	0	0	Pix 22 13
0	0	0	0	0	0	Pix 22 14
0	0	0	0	0	0	Pix 22 15
0	0	0	0	0	0	Pix 22 16
0	0	0	0	0	0	Pix 22 17
0	0	0	0	0	0	Pix 22 18
0	0	0	0	0	0	Pix 22 19
0	0	0	0	0	0	Pix 22 20
0	0	0	0	0	0	Pix 22 21
0	0	0	0	0	0	Pix 22 22
0	0	0	0	0	0	Pix 22 23
0	0	0	0	0	0	Pix 22 24
0	0	0	0	0	0	Pix 22 25
0	0	0	0	0	0	Pix 22 26
0	0	0	0	0	0	Pix 22 27
0	0	0	0	0	0	Pix 22 28
0	0	0	0	0	0	Pix 22 29
0	0	0	0	0	0	Pix 22 30
0	0	0	0	0	0	Pix 22 31
0	0	0	0	0	0	Pix 22 32
0	0	0	0	0	0	Pix 22 33
0	0	0	0	0	0	Pix 22 34
0	0	0	0	0	0	Pix 22 35
0	0	0	0	0	0	Pix 22 36
0	0	0	0	0	0	Pix 22 37
0	0	0	0	0	0	Pix 22 38
0	0	0	0	0	0	Pix 22 39
0	0	0	0	0	0	Pix 22 40
0	0	0	0	0	0	Pix 22 41
0	0	0	0	0	0	Pix 22 42
0	0	0	0	0	0	Pix 22 43
0	0	0	0	0	0	Pix 22 44
0	0	0	0	0	0	Pix 22 45
0	0	0	0	0	0	Pix 22 46
0	0	0	0	0	0	Pix 22 47
0	0	0	0	0	0	Pix 22 48
0	0	0	0	0	0	Pix 22 49
0	0	0	0	0	0	Pix 22 50
0	0	0	0	0	0	Pix 22 51
0	0	0	0	0	0	Pix 22 52
0	0	0	0	0	0	Pix 22 53
0	0	0	0	0	0	Pix 22 54
0	0	0	0	0	0	Pix 22 55
0	0	0	0	0	0	Pix 22 56
0	0	0	0	0	0	Pix 22 57
0	0	0	0	0	0	Pix 22 58
0	0	0	0	0	0	Pix 22 59
0	0	0	0	0	0	Pix 22 60
0	0	0	0	0	0	Pix 22 61
0	0	0	0	0	0	Pix 22 62
0	0	0	0	0	0	Pix 22 63
0	0	0	0	0	0	Pix 22 64
0	0	0	0	0	0	Pix 22 65
0	0	0	0	0	0	Pix 22 66
0	0	0	0	0	0	Pix 22 67
0	0	0	0	0	0	Pix 22 68
0	0	0	0	0	0	Pix 22 69
0	0	0	0	0	0	Pix 22 70
0	0	0	0	0	0	Pix 22 71
0	0	0	0	0	0	Pix 22 72
0	0	0	0	0	0	Pix 22 73
0	0	0	0	0	0	Pix 22 74
0	0	0	0	0	0	Pix 22 75
0	0	0	0	0	0	Pix 22 76
0	0	0	0	0	0	Pix 22 77
0	0	0	0	0	0	Pix 22 78
0	0	0	0	0	0	Pix 22 79
0	0	0	0	0	0	Pix 23  0
0	0	0	0	0	0	Pix 23  1
0	0	0	0	0	0	Pix 23  2
0	0	0	0	0	0	Pix 23  3
0	0	0	0	0	0	Pix 23  4
0	0	0	0	0	0	Pix 23  5
0	0	0	0	0	0	Pix 23  6
0	0	0	0	0	0	Pix 23  7
0	0	0	0	0	0	Pix 23  8
0	0	0	0	0	0	Pix 23  9
0	0	0	0	0	0	Pix 23 10
0	0	0	0	0	0	Pix 23 11
0	0	0	0	0	0	Pix 23 12
0	0	0	0	0	0	Pix 23 13
0	0	0	0	0	0	Pix 23 14
0	0	0	0	0	0	Pix 23 15
0	0	0	0	0	0	Pix 23 16
0	0	0	0	0	0	Pix 23 17
0	0	0	0	0	0	Pix 23 18
0	0	0	0	0	0	Pix 23 19
0	0	0	0	0	0	Pix 23 20
0	0	0	0	0	0	Pix 23 21
0	0	0	0	0	0	Pix 23 22
0	0	0	0	0	0	Pix 23 23
0	0	0	0	0	0	Pix 23 24
0	0	0	0	0	0	Pix 23 25
0	0	0	0	0	0	Pix 23 26
0	0	0	0	0	0	Pix 23 27
0	0	0	0	0	0	Pix 23 28
0	0	0	0	0	0	Pix 23 29
0	0	0	0	0	0	Pix 23 30
0	0	0	0	0	0	Pix 23 31
0	0	0	0	0	0	Pix 23 32
0	0	0	0	0	0	Pix 23 33
0	0	0	0	0	0	Pix 23 34
0	0	0	0	0	0	Pix 23 35
0	0	0	0	0	0	Pix 23 36
0	0	0	0	0	0	Pix 23 37
0	0	0	0	0	0	Pix 23 38
0	0	0	0	0	0	Pix 23 39
0	0	0	0	0	0	Pix 23 40
0	0	0	0	0	0	Pix 23 41
0	0	0	0	0	0	Pix 23 42
0	0	0	0	0	0	Pix 23 43
0	0	0	0	0	0	Pix 23 44
0	0	0	0	0	0	Pix 23 45
0	0	0	0	0	0	Pix 23 46
0	0	0	0	0	0	Pix 23 47
0	0	0	0	0	0	Pix 23 48
0	0	0	0	0	0	Pix 23 49
0	0	0	0	0	0	Pix 23 50
0	0	0	0	0	0	Pix 23 51
0	0	0	0	0	0	Pix 23 52
0	0	0	0	0	0	Pix 23 53
0	0	0	0	0	0	Pix 23 54
0	0	0	0	0	0	Pix 23 55
0	0	0	0	0	0	Pix 23 56
0	0	0	0	0	0	Pix 23 57
0	0	0	0	0	0	Pix 23 58
0	0	0	0	0	0	Pix 23 59
0	0	0	0	0	0	Pix 23 60
0	0	0	0	0	0	Pix 23 61
0	0	0	0	0	0	Pix 23 62
0	0	0	0	0	0	Pix 23 63
0	0	0	0	0	0	Pix 23 64
0	0	0	0	0	0	Pix 23 65
0	0	0	0	0	0	Pix 23 66
0	0	0	0	0	0	Pix 23 67
0	0	0	0	0	0	Pix 23 68
0	0	0	0	0	0	Pix 23 69
0	0	0	0	0	0	Pix 23 70
0	0	0	0	0	0	Pix 23 71
0	0	0	0	0	0	Pix 23 72
0	0	0	0	0	0	Pix 23 73
0	0	0	0	0	0	Pix 23 74
0	0	0	0	0	0	Pix 23 75
0	0	0	0	0	0	Pix 23 76
0	0	0	0	0	0	Pix 23 77
0	0	0	0	0	0	Pix 23 78
0	0	0	0	0	0	Pix 23 79
0	0	0	0	0	0	Pix 24  0
0	0	0	0	0	0	Pix 24  1
0	0	0	0	0	0	Pix 24  2
0	0	0	0	0	0	Pix 24  3
0	0	0	0	0	0	Pix 24  4
0	0	0	0	0	0	Pix 24  5
0	0	0	0	0	0	Pix 24  6
0	0	0	0	0	0	Pix 24  7
0	0	0	0	0	0	Pix 24  8
0	0	0	0	0	0	Pix 24  9
0	0	0	0	0	0	Pix 24 10
0	0	0	0	0	0	Pix 24 11
0	0	0	0	0	0	Pix 24 12
0	0	0	0	0	0	Pix 24 13
0	0	0	0	0	0	Pix 24 14
0	0	0	0	0	0	Pix 24 15
0	0	0	0	0	0	Pix 24 16
0	0	0	0	0	0	Pix 24 17
0	0	0	0	0	0	Pix 24 18
0	0	0	0	0	0	Pix 24 19
0	0	0	0	0	0	Pix 24 20
0	0	0	0	0	0	Pix 24 21
0	0	0	0	0	0	Pix 24 22
0	0	0	0	0	0	Pix 24 23
0	0	0	0	0	0	Pix 24 24
0	0	0	0	0	0	Pix 24 25
