Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00300908309641	0.262633981374	0.112897578135	124.895117154	Pix 13 50
0.00567965092446	0.870409996098	0.304975265256	124.707494323	Pix 13 51
0.0160047038297	-0.429645185766	-1.59015631866	126.245780548	Pix 13 52
0.00572407763668	0.837004519157	0.331708844206	124.768769381	Pix 13 53
0.0247278865338	0.703039008425	-0.0682644669572	124.877524199	Pix 13 54
0.817456941953	85.234830496	-0.17451466261	124.824383327	Pix 13 55
-0.00765253227995	1.69314887387	1.78416374815	126.731144662	Pix 13 56
0.642047909075	40.7445211166	-0.207829870445	124.79175186	Pix 13 57
0.876741891925	109.941107639	0.250392235779	124.583114842	Pix 13 58
-5.97734558697e-05	1.24792540577	-45.4933564688	86.0770001911	Pix 13 59
0.925273170646	178.79480268	-0.150207169296	124.786505536	Pix 13 60
-0.00366945000415	2.41848240866	25.0930535554	149.890163644	Pix 13 61
0.0302549248179	1.96344611094	-0.292326872295	125.185591283	Pix 13 62
0.00655288518225	3.60443148557	0.66742130512	125.484654753	Pix 13 63
0.000250681569399	0.239089463144	-2.57976559022	124.317693107	Pix 13 64
0.955499750052	102.953195169	0.285449946886	124.715273051	Pix 13 65
0.149223958287	0.146968467477	46.7692157338	78.1923399723	Pix 13 66
-0.000114395983459	1.20163032304	-6.62141529471	119.314622735	Pix 13 67
0.0601245615149	24.4391913511	-0.145918809964	124.813077919	Pix 13 68
0.00341958435893	0.206035322713	-0.488282522063	124.959958891	Pix 13 69
6.07421975102e-05	-0.275866122819	-9.41817693735	127.360188518	Pix 13 70
0.0855407800461	28.4439006021	0.0885677409539	124.914568856	Pix 13 71
8.80712893018e-06	1.28008041081	-34.8474581483	95.1350042619	Pix 13 72
0.118058513768	10.5288021773	-0.202463867372	125.009810036	Pix 13 73
0.00210373276008	0.725242456226	0.0686874523148	124.943900275	Pix 13 74
0.231388960995	10.2647105612	-0.610590336012	125.530063923	Pix 13 75
0.00483754424807	5.73137241417	-0.539481408685	124.421489922	Pix 13 76
0.968365287934	149.905492608	-0.0918156370807	124.824478454	Pix 13 77
6.89092393885e-06	1.27951837667	-60.2489823645	73.4312010576	Pix 13 78
0.635698885687	141.969347926	-0.0716744101132	124.927767723	Pix 13 79
0.628082801942	70.8093576827	-0.131513298773	125.869417351	Pix 14  0
0.666567391829	89.3057117271	-0.147807545861	125.852902546	Pix 14  1
-0.0044783736893	2.14264733532	26.6452666439	152.227473233	Pix 14  2
1.29275219396	184.434787341	-0.173281852174	125.736071974	Pix 14  3
-0.00462026576995	1.8324140557	5.99609939717	131.732072919	Pix 14  4
0.0655768646955	20.4858917781	0.151481747015	125.847313925	Pix 14  5
0.383145841019	14.6592402863	2.02109043887	123.823954973	Pix 14  6
0.0431566630738	1.47799517486	1.51884917954	124.491836579	Pix 14  7
0.908718421751	222.486680695	-0.176171685845	125.777560172	Pix 14  8
-4.18059735725e-06	1.18100236672	-106.936023769	37.0058250445	Pix 14  9
0.0352985783726	0.835776290514	1.44662658704	124.201835429	Pix 14 10
0.642970405246	34.1736081943	0.482972432492	125.477533823	Pix 14 11
-7.11233138535e-05	1.16722362794	-15.6457263762	112.740583415	Pix 14 12
0.783579626328	72.1158216263	-0.096539609467	125.906024334	Pix 14 13
5.56024909738e-05	1.25567683489	-1.01633400515	124.954700571	Pix 14 14
0.00277542232172	-1.52965296178	7.00325698933	118.962668298	Pix 14 15
0.0012040363856	0.624139455824	0.099500940766	125.921413874	Pix 14 16
0.548307418359	78.4978824798	-0.0619476848431	125.937108625	Pix 14 17
0.0170114280979	1.18258432492	-0.307105780719	125.951368476	Pix 14 18
0.866762100313	143.279370011	0.12140936757	125.735685148	Pix 14 19
-0.00244811427813	2.42199378697	26.3715134581	152.113387491	Pix 14 20
0.0180270471253	0.427873035277	-0.632748005229	126.270715699	Pix 14 21
0.0414327334787	13.0413112498	0.19853238794	125.807414658	Pix 14 22
0.00213689363587	0.894496522959	0.205925733841	125.820530663	Pix 14 23
0.437928555337	71.1721048198	-0.072350226619	125.92867273	Pix 14 24
0.66775277879	37.9262967316	0.249939226814	125.749666909	Pix 14 25
0.97350631122	208.027606089	-0.16193878883	125.786625185	Pix 14 26
0.0739736439991	1.86609670669	-0.635685305477	126.257929449	Pix 14 27
0.000899946951144	0.63431870835	0.311709461092	125.826395167	Pix 14 28
0.901054930339	94.6700211258	0.211415451669	125.638358689	Pix 14 29
4.04858386964e-06	1.25466848857	-52.9334508877	80.9311598611	Pix 14 30
0.634200985196	115.893185374	-0.12441078907	125.875788492	Pix 14 31
-7.73547702475e-07	1.13731518967	-102.548729627	42.384100017	Pix 14 32
0.756245780318	79.3263106567	0.185360800477	125.614752421	Pix 14 33
1.43898025156	168.578766664	0.260382052037	125.635273481	Pix 14 34
-0.00267017837881	1.95369912553	13.6408955637	139.22920816	Pix 14 35
0.00265170929447	1.54269070198	-0.537027448153	125.444716174	Pix 14 36
0.0027249058791	0.473015766774	0.351675543378	125.685270071	Pix 14 37
0.622508566754	72.8455650026	0.0622682635971	125.938673619	Pix 14 38
0.047235159515	18.9745544413	-0.16589927968	125.833517559	Pix 14 39
0.0110718295384	0.437992891653	-0.261389818796	126.048308732	Pix 14 40
0.00286843751632	0.561789139601	0.124306768552	125.890223213	Pix 14 41
0.738762327038	55.1570220733	0.205655202616	125.706871003	Pix 14 42
4.3461554459e-05	1.2504487852	-37.918730487	93.7538815626	Pix 14 43
0.00502773860186	0.622916506542	0.0375462996289	125.842845962	Pix 14 44
0.0067998161615	0.690912400786	-0.064063186178	125.6903551	Pix 14 45
7.11406367172e-05	-0.440543017677	-9.44774768586	129.743326421	Pix 14 46
0.00791186660782	0.29774806575	-0.275059491382	126.000029703	Pix 14 47
0.0835121584635	27.5176884009	0.13217350881	125.87068823	Pix 14 48
-0.00337562982772	1.89978029436	-7.36800417323	118.670778931	Pix 14 49
0.752939781577	162.123208873	0.131971286396	125.868131143	Pix 14 50
-0.0281548304933	1.03181099718	-38.4906160057	87.337337357	Pix 14 51
0.00164247019299	0.624661096939	0.17381141822	125.858875264	Pix 14 52
0.00020149328334	0.239868190427	-2.15287270693	125.408663872	Pix 14 53
0.00139696840335	0.625883070538	0.100227265577	125.9186684	Pix 14 54
0.713539455887	125.64010942	0.143054649405	125.857695496	Pix 14 55
-0.00315838022944	2.2054950662	25.0922444452	150.720511096	Pix 14 56
0.971314797483	55.3814376356	0.229010666269	125.731640759	Pix 14 57
-1.08853427726e-05	1.14915887698	-19.1096925589	110.251085616	Pix 14 58
0.580287029855	77.3698281717	-0.0593439897539	125.941167901	Pix 14 59
-1.41376500758e-05	1.23990878611	-44.7574196547	87.9706776733	Pix 14 60
0.579782707763	61.825123954	0.0720644069359	125.928783421	Pix 14 61
0.00922608815926	1.23745775283	-0.0675261854033	125.978570556	Pix 14 62
0.0557900398667	17.6951003269	0.108905545725	125.89258259	Pix 14 63
0.513884176817	73.4267470508	-0.0623747751254	125.937779835	Pix 14 64
0.0219787377896	1.1565002326	-0.320150157467	125.998755632	Pix 14 65
0.00263813030534	0.204777670343	-0.20435681021	125.908176143	Pix 14 66
0.0950452570415	27.4703671003	-0.33160616917	125.582044957	Pix 14 67
0.756238275913	145.284798899	-0.136313442041	125.864074536	Pix 14 68
0.104457328402	29.4689241128	-0.184295725087	125.684852607	Pix 14 69
-2.12452694966e-05	1.19324116319	-35.6317940937	96.1675554075	Pix 14 70
0.565866071821	98.1690216702	-0.0390081916429	125.961765163	Pix 14 71
3.41954650705e-05	1.29675018698	-69.2788306233	66.4295521735	Pix 14 72
0.0167027493569	0.0346255680749	-0.375418503043	126.201647408	Pix 14 73
0.00189737608061	0.627069901834	0.034180239241	125.971265505	Pix 14 74
0.772612466384	168.008758989	0.157543701289	125.841756585	Pix 14 75
0.592390368758	90.4611737913	-0.066947628468	125.933635971	Pix 14 76
1.06144581485e-05	1.24743402523	-67.5448185363	68.7245719442	Pix 14 77
0.497330777758	71.0987549703	-0.0946384402693	125.906773921	Pix 14 78
0.0219754813055	3.26640758576	-0.146182180461	125.874608106	Pix 14 79
0.0397751673748	11.8901176822	0.174477785768	125.825959917	Pix 15  0
0.0117411824247	0.624288009266	-0.101793461675	125.775913575	Pix 15  1
0.791670119028	178.182091166	0.129092847197	125.729411272	Pix 15  2
4.66830865667e-06	0.999322381955	-133.804079887	23.8618446223	Pix 15  3
0.140689809839	7.21593984888	-0.182995529821	125.872007446	Pix 15  4
0.0162322265382	1.65465353368	-0.0111818240323	125.743004211	Pix 15  5
0.562860204133	52.2447224766	-0.119801460299	125.88196752	Pix 15  6
0.74582429517	114.054651791	-0.0997161055381	125.900466616	Pix 15  7
0.0417381788395	1.589172921	-0.40947489084	126.121230276	Pix 15  8
0.877568137724	153.812254345	-0.122830585879	125.661454441	Pix 15  9
-1.94647181704e-05	1.26980505508	-60.9396734516	73.3436145348	Pix 15 10
0.086652267135	3.18500141027	-0.478237781941	126.165330283	Pix 15 11
0.0447799139173	19.9901101415	0.189368581854	125.813699464	Pix 15 12
0.035922826287	1.41308217811	0.49495584319	125.178373408	Pix 15 13
0.0121774060254	0.245282193182	0.236431014967	125.664463408	Pix 15 14
0.0120949823453	3.0751252829	-0.19040523135	125.464340718	Pix 15 15
0.0885343511006	26.1844064096	-0.244836282924	125.494789474	Pix 15 16
0.938792826559	135.320994579	-0.23629264545	125.672869238	Pix 15 17
-0.00579695154365	2.1492542987	28.1646852345	153.789975586	Pix 15 18
0.782443336214	114.199546435	0.118974820885	125.755050448	Pix 15 19
-2.76988220672e-06	1.16814982559	-85.8934041895	55.0117140093	Pix 15 20
0.0181084011998	2.1837835079	0.215692471633	125.737051255	Pix 15 21
0.0166067722179	0.787885816445	-0.389287079748	125.975989618	Pix 15 22
9.87888352246e-05	-0.0552983321793	-6.43489213408	126.353210189	Pix 15 23
0.84763685342	147.53040097	-0.117695855537	125.81106716	Pix 15 24
1.53617431931e-05	1.29710846908	-67.5364830417	67.6561659405	Pix 15 25
0.000480484067553	0.679789012567	-1.20911359331	125.237554624	Pix 15 26
0.731906592276	166.350043816	0.201133136307	125.800328262	Pix 15 27
0.0123149154503	0.663220618593	0.52746962123	125.141576443	Pix 15 28
0.00616399450547	3.6363541895	-0.507591212309	125.341954365	Pix 15 29
0.589139824532	62.8719957897	0.0720892944258	125.928541047	Pix 15 30
0.0122767053548	1.22966778575	-0.183439235084	125.640634426	Pix 15 31
0.081883444917	24.6917313611	0.152215589126	125.847593864	Pix 15 32
-0.00116302108029	3.61495855378	19.2030373098	145.073788972	Pix 15 33
0.00566553851352	0.815261729448	0.286747247383	125.734645482	Pix 15 34
0.00879392671966	0.87992834439	-0.190093976415	125.856650808	Pix 15 35
0.0157534365746	2.34611335866	0.235959552377	125.780550746	Pix 15 36
0.00155058466646	0.646639342945	0.230964962583	125.80671849	Pix 15 37
0.608994485283	56.3734213875	-0.119320414978	125.881647266	Pix 15 38
-9.14422036321e-06	1.24678191745	-44.3493108209	88.1334161179	Pix 15 39
0.0133317293859	0.567403426104	-0.421305945877	126.031828831	Pix 15 40
0.709007038775	123.691356916	-0.0768934909483	125.923017091	Pix 15 41
9.11574505247e-05	1.15309674971	-18.0095566859	111.1309126	Pix 15 42
0.744863527494	77.6460639392	-0.12587419458	125.87559904	Pix 15 43
-0.00196592215905	1.73046630983	5.27811484649	130.964333867	Pix 15 44
0.647457797943	60.1914011485	-0.143703479337	125.858285109	Pix 15 45
0.00170803055328	1.20284263454	0.170683230586	125.848818828	Pix 15 46
0.00553389080505	1.26476004499	0.0980734465885	125.908146132	Pix 15 47
0.576780000488	65.2553431969	-0.104996918948	125.894394917	Pix 15 48
0.0129302208193	15.054390328	-0.38473326902	125.384325998	Pix 15 49
0.0105653757456	-8.00780304844	553.32163272	-427.394926653	Pix 15 50
0.926608309959	107.057191592	0.18112792158	125.556204078	Pix 15 51
-0.015345192109	2.00561110079	30.14047537	155.910681784	Pix 15 52
3.48631020107e-05	-0.514951198574	-19.869036881	135.240652516	Pix 15 53
0.0710634600442	29.2660169293	-0.248837057414	125.584129459	Pix 15 54
0.0128310314827	0.647082269922	-0.225023333897	126.018126119	Pix 15 55
0.647404249434	112.77059325	-0.0765799720886	125.922913703	Pix 15 56
-0.00456839495833	-8.47571189502	26.2545181166	99.5531265671	Pix 15 57
0.89829855275	201.421893168	-0.188426217264	125.7611017	Pix 15 58
-8.52846228398e-06	1.27186509273	-67.9547393931	67.7986351721	Pix 15 59
0.0663126461823	27.4252798877	-0.25091629446	125.583128064	Pix 15 60
0.870626293859	108.643286654	-0.166715158716	125.834031972	Pix 15 61
-0.00444426314056	1.91422222772	10.0076876394	135.70601517	Pix 15 62
0.884827360007	110.435976956	-0.249889574412	125.749512608	Pix 15 63
3.12939266316e-06	1.1366665593	-18.8469514296	110.462221244	Pix 15 64
0.775201191307	158.741358734	-0.169896044888	125.771638996	Pix 15 65
-1.24197372834e-05	1.1869265012	-75.413333184	63.1824047295	Pix 15 66
-0.0424800409674	-0.0936290787838	-12.7746746539	113.104867902	Pix 15 67
0.500484646131	91.4760126344	-0.0421963960066	125.958218421	Pix 15 68
0.00693026760928	1.48647781889	-0.19456163901	125.702952125	Pix 15 69
0.777590878077	73.6264258411	-0.0832814601568	125.74999184	Pix 15 70
-0.00927876452961	1.20735771563	-1.03616655562	124.907587365	Pix 15 71
0.665939980767	62.3402289284	-0.119747318174	125.881043516	Pix 15 72
-2.94656263585e-05	1.24686307949	-45.8072917636	86.8361153887	Pix 15 73
0.00532414000645	0.737137494854	-0.36409392626	125.915123846	Pix 15 74
0.298452663956	0.706648009595	-2.50430971041	128.356161562	Pix 15 75
0.685047417743	112.538384238	-0.106640011551	125.821457273	Pix 15 76
0.0045396134704	1.17748841221	-0.00220213224206	125.999067311	Pix 15 77
-0.00145906992276	1.53637696777	2.49145134839	128.321819532	Pix 15 78
-0.0113713657192	0.530883614678	-0.000227900097192	125.999781085	Pix 15 79
0.550143456384	0.860324451597	27.2770100947	97.7229899053	Pix 16  0
0.483914917046	72.0736469352	0.124392594518	124.942420837	Pix 16  1
-0.00136036524429	2.48491171839	22.9219714362	147.654905424	Pix 16  2
0.412246765808	65.8794065094	-0.0775990631286	125.005882414	Pix 16  3
4.2904615881e-05	1.20473204006	-8.26654178725	118.121211036	Pix 16  4
0.0524352094721	21.2332762364	0.1659506877	125.166342461	Pix 16  5
0.0558609731762	30.8647245723	0.190564491912	125.310207932	Pix 16  6
0.00267434610382	0.493378258194	-0.0456547145714	125.038203115	Pix 16  7
1.39592901867	157.644210424	-0.260111038485	125.365556719	Pix 16  8
-0.00589282093819	2.10251033046	15.4980660277	140.407423757	Pix 16  9
0.0493490570644	8.3142179778	-0.212553701027	125.039202366	Pix 16 10
0.243594479855	9.27593207224	-1.77237463026	126.772656746	Pix 16 11
0.681678346064	104.517258213	-0.0661412312405	124.933525434	Pix 16 12
1.91646019235e-05	1.24693435887	-48.828336451	83.7206243801	Pix 16 13
0.0509708288185	27.663042756	0.249339072665	125.249377739	Pix 16 14
0.012614898769	11.0859605361	0.499377716241	125.499342631	Pix 16 15
0.437320212264	87.6439067971	0.0810745423042	125.018077033	Pix 16 16
-0.00370255525585	2.42004425817	8.60545567409	133.562057545	Pix 16 17
1.10845438555	261.621360437	0.107196195418	125.059555495	Pix 16 18
-0.0012746562498	3.17062879169	8.65089292776	133.66903876	Pix 16 19
0.218304584598	7.35986947899	-8.23076530966	133.230415512	Pix 16 20
0.476624973134	61.6599857251	0.169576596607	124.947633381	Pix 16 21
-0.00111810859927	1.32684442223	1.8712752327	126.817387047	Pix 16 22
0.0554731249022	22.4496360277	0.144540984171	125.186417408	Pix 16 23
0.0518059428725	20.9904503264	0.166130215213	125.166579551	Pix 16 24
1.10077125949	201.425061286	0.1830664091	125.316983319	Pix 16 25
-0.00823618850323	1.87475390044	24.4448921481	149.340484446	Pix 16 26
0.407808858376	56.4908074372	-0.13047930103	125.068369744	Pix 16 27
0.0189532126414	1.07006675061	0.197552510268	124.996181258	Pix 16 28
0.0912935938089	3.38559863381	1.61073549775	123.593841111	Pix 16 29
0.441844881379	88.9500733537	-0.130405593789	124.931388694	Pix 16 30
0.00483630493672	0.88906778214	-0.120281229631	125.110752698	Pix 16 31
0.0619379043526	34.1688188266	0.209451582318	125.289924755	Pix 16 32
0.512429673571	78.4590319685	-0.0334446393703	124.967787414	Pix 16 33
0.427976980167	81.0548763242	-0.111624288168	125.0214409	Pix 16 34
-0.000711544605175	2.79858461422	-9.20792643803	115.991329539	Pix 16 35
0.862039835161	193.424849848	0.117410879182	125.168122088	Pix 16 36
-5.60287201887e-07	1.06408462046	-125.268173362	26.3796684336	Pix 16 37
0.428064262589	25.1308437751	0.332692297713	124.833870878	Pix 16 38
0.67165406392	152.071847892	-0.149151289017	125.150162562	Pix 16 39
0.0445692310403	2.09217428028	-0.641326652453	125.642566568	Pix 16 40
0.309925307598	11.1714744849	-6.062941287	131.100923998	Pix 16 41
0.77338529481	113.079108603	-0.181487009744	125.181222489	Pix 16 42
-0.00168852456101	2.67578474631	21.3077186249	146.306093067	Pix 16 43
0.011279654802	-1.22214498696	-9.13767030378	134.132665513	Pix 16 44
0.163666756325	5.77176420047	-2.96118046699	127.920595582	Pix 16 45
0.00190817757283	0.626757970246	-0.069449415553	125.059443134	Pix 16 46
0.928257819114	79.5485589547	-0.209549114397	125.390847371	Pix 16 47
-0.00540613665102	1.96910888097	-4.23844065072	120.833817524	Pix 16 48
0.00529789609579	0.751248866458	0.0462031359058	125.103410414	Pix 16 49
0.413382777654	15.4149787861	-4.57435698036	129.689863053	Pix 16 50
0.00543424498452	0.625078925886	0.0496339958932	124.948710177	Pix 16 51
0.00260725779683	-0.0240913978053	0.576840297898	124.738400098	Pix 16 52
0.00175140621912	0.621912529318	0.0361278624595	124.972643626	Pix 16 53
0.00320487713154	0.776132652066	0.127488896887	125.239225822	Pix 16 54
0.0336208553635	1.46000294261	-0.734202390729	125.726066826	Pix 16 55
0.00872495268291	0.433169053429	-0.469245476537	125.455524007	Pix 16 56
0.0051267643614	0.666784859054	-0.238796879359	125.08669793	Pix 16 57
0.133792409695	4.55923441001	0.34788866464	124.767797326	Pix 16 58
0.00267924386147	-0.669616465698	-1.66086380538	126.635989768	Pix 16 59
0.00502940144459	0.627887211413	0.0299373495493	125.103915193	Pix 16 60
0.00551744555102	0.447888610012	0.0455879619228	125.092093221	Pix 16 61
0.0724732764563	1.00670003372	8.43747845074	116.913842316	Pix 16 62
0.323923524288	11.7888188814	-5.00797738363	130.124196901	Pix 16 63
0.513124831184	123.04907561	-0.21906257923	125.01934856	Pix 16 64
0.0150487698238	0.587639977413	-0.813719785381	126.032128937	Pix 16 65
0.905005413164	94.4982927836	-0.328400491755	125.528627924	Pix 16 66
-0.023886065777	1.08829292441	-7.98463056111	117.225728046	Pix 16 67
0.362613495325	12.6928194528	-17.0294157342	142.144254587	Pix 16 68
0.00539114751856	0.624459096169	0.0704116600615	125.054398624	Pix 16 69
0.72491013498	70.0574460992	-0.166280196743	125.166754334	Pix 16 70
0.0492603823971	27.9654873252	0.419495261045	125.579553766	Pix 16 71
0.805614259125	100.376054519	0.138392160979	125.138993092	Pix 16 72
-0.0094833742295	1.82531173908	9.74955301379	134.918912284	Pix 16 73
0.00602487593411	0.822959798841	-0.280486584371	125.236946943	Pix 16 74
0.00398177405963	0.708250654518	-0.20418346414	125.191132713	Pix 16 75
0.722674318135	140.254169618	0.22684614385	125.226318055	Pix 16 76
-5.60694313475e-06	1.32738214529	-68.3536678986	65.7543826939	Pix 16 77
0.00555219581877	0.807577351996	-0.248933008735	125.257585929	Pix 16 78
0.00345782759037	0.718540583425	0.214813377783	125.307727024	Pix 16 79
1.02289379128	168.779194245	-0.181272226966	124.896564113	Pix 17  0
1.63574063037e-06	1.24841636726	-47.3370373667	84.7227144887	Pix 17  1
0.492677227983	63.3951915526	0.141009678001	124.917817181	Pix 17  2
0.135568777614	4.35941045611	-5.0588477829	129.978833986	Pix 17  3
0.00493364927324	7.1515443982	-1.21379916654	123.708942966	Pix 17  4
0.443524792613	102.307276842	0.133271890264	125.033202394	Pix 17  5
0.0224870222676	10.1963516234	0.0207770983867	124.980929208	Pix 17  6
3.32926074356e-06	0.64924298296	-252.082641649	-18.9219365001	Pix 17  7
0.0108243103268	3.43591617874	-0.182547811378	124.881754112	Pix 17  8
0.139368521715	29.3146920651	-0.124135971769	124.995093715	Pix 17  9
0.0210771281388	20.7485523615	-0.441519447458	124.443262321	Pix 17 10
3.69321507776e-06	1.35943683727	-71.3859339924	62.3869288796	Pix 17 11
0.495024132716	48.9007187406	-0.107708848696	125.058495836	Pix 17 12
0.0734146069825	24.2197234966	0.0884799395764	124.914057781	Pix 17 13
9.75060268137e-05	2.35830164975	-18.3162512914	107.060197106	Pix 17 14
0.777624510097	58.77466531	0.184776138935	124.685374336	Pix 17 15
-1.69480255069e-05	1.25561380716	-8.31032304996	117.965440125	Pix 17 16
0.00539063152912	7.55068713557	-0.845923853284	124.000321108	Pix 17 17
0.0143661942803	0.649126247325	-0.146219821077	125.040156407	Pix 17 18
0.0425943360715	1.26101920075	1.78071755006	123.145520283	Pix 17 19
0.00489670687005	0.0527739501239	-0.206443105663	125.199855906	Pix 17 20
0.0016867014864	0.646043454377	0.101116792901	124.915575268	Pix 17 21
0.736835801921	129.594793779	0.107786012904	124.89249896	Pix 17 22
-0.00057923384702	-1.72804301055	4.8871198008	120.478637948	Pix 17 23
0.211756827587	8.83000045824	0.771175782813	124.268509703	Pix 17 24
0.121286102391	18.2917943446	-0.0798059779563	125.011163166	Pix 17 25
0.744653297987	40.7565138679	0.270399095492	124.769630261	Pix 17 26
0.663969301754	44.270331417	0.165617932537	124.83348	Pix 17 27
0.898031001073	123.786345244	-0.199292428262	125.199915185	Pix 17 28
0.127893142078	1.02303865034	31.6327853137	93.3677728256	Pix 17 29
0.0104534353297	1.269052124	-0.0840720324361	124.989312101	Pix 17 30
0.675395042622	151.044481799	-0.071369170264	124.929087793	Pix 17 31
3.93648326892e-06	1.28343441397	-65.3473754212	69.0982772898	Pix 17 32
0.878573213199	205.741067803	-0.143842009151	124.809261841	Pix 17 33
2.02064912216e-06	1.20295644665	-105.05494139	37.3403909935	Pix 17 34
0.00518213393079	1.72414369034	-0.0618261084991	125.042683846	Pix 17 35
0.0101697016209	0.437202954286	-0.416294254225	125.216595462	Pix 17 36
0.0409703491779	21.4909488154	0.270640828569	125.228797724	Pix 17 37
0.523042851051	71.4125361039	-0.0497945197544	125.050628148	Pix 17 38
-0.0109489297292	2.27536660614	34.4626957131	159.220702637	Pix 17 39
0.652267723543	36.8070274045	-0.251580081633	125.251378828	Pix 17 40
6.48312786168e-06	1.17460429221	-34.3016382331	96.7290675117	Pix 17 41
0.609419349425	80.7866968459	0.0890715839637	125.087118404	Pix 17 42
-1.34342205766e-05	1.24466310976	-41.2393515499	90.1537646232	Pix 17 43
0.0545035205859	22.4530091664	0.103255007523	125.228250191	Pix 17 44
0.661816511665	57.3139630842	0.19970055358	124.799840328	Pix 17 45
0.0470166710304	7.27221904111	-0.0887884827289	125.010469955	Pix 17 46
0.694995783505	53.9701563293	0.125280571021	124.875670545	Pix 17 47
-0.000743416774663	1.2842577133	-7.38666316629	118.547100319	Pix 17 48
0.66825000068	91.0242237875	-0.100708064753	125.099615403	Pix 17 49
-0.000814794879898	1.8349518935	-0.614198771853	124.594233441	Pix 17 50
0.0055484296453	0.830313163574	0.0162506492236	125.034779541	Pix 17 51
0.496298872476	0.315829521791	-52.7842010838	177.748486798	Pix 17 52
0.0344218671902	6.47686384903	-0.254317719643	125.111162516	Pix 17 53
0.518150556099	94.5749846973	0.042227730481	125.04139884	Pix 17 54
0.00535926569875	1.49201429977	0.0277006340509	125.047083479	Pix 17 55
0.0021452449098	0.781191121963	-0.133239456972	125.107968045	Pix 17 56
0.61582957703	102.501735674	-0.115232474006	125.115077377	Pix 17 57
0.0149652758927	1.16179940902	-0.169843963166	125.105872561	Pix 17 58
0.716805442609	141.871936169	-0.0941904642673	125.093999157	Pix 17 59
0.00320413825243	1.13478813025	0.168101027919	125.141649472	Pix 17 60
0.0613991621318	7.90978901049	0.248495371653	124.998166332	Pix 17 61
0.0103577388736	5.23965994704	0.158860933546	125.370490411	Pix 17 62
0.13927706148	3.68051505832	1.99032573407	123.08735837	Pix 17 63
0.143021309953	30.5846901912	-0.0938701831916	124.964074762	Pix 17 64
0.00254802933473	0.0771639349564	-0.433270480494	125.123514439	Pix 17 65
0.12563189261	3.96920027074	4.99073200503	120.089965606	Pix 17 66
0.750887847531	101.723029021	-0.121227080844	125.179949753	Pix 17 67
5.71299111171e-05	1.7092223819	-29.3286435943	97.7294435236	Pix 17 68
0.14589324283	3.12433352305	-7.66395419805	132.513392885	Pix 17 69
0.0248374388321	3.34776795919	-0.214975526186	125.056765288	Pix 17 70
0.0050812946182	0.625847846712	0.0137203756331	125.033418151	Pix 17 71
0.480262580295	52.3182203081	0.097534884484	124.954517154	Pix 17 72
8.86844791805e-06	1.26807142627	-56.5078449928	76.9262149832	Pix 17 73
0.660789004409	129.644981774	-0.0941607732059	125.094457612	Pix 17 74
-0.35413557546	-12.1619924718	26.8756804596	151.914375207	Pix 17 75
0.00256606459131	0.579852323675	-0.0420995890146	125.034234513	Pix 17 76
0.442708410274	66.2423563127	-0.0791404390763	125.012388408	Pix 17 77
-0.373012380966	-12.8479925711	29.4625318469	154.540016989	Pix 17 78
0.00595527835359	0.814375566612	-0.157274443777	125.139551969	Pix 17 79
0.0653898845011	0.684255284101	10.6515122513	110.926325726	Pix 18  0
0.00176165198413	0.6287476902	0.108271067996	121.914653889	Pix 18  1
0.746201688666	161.200847887	0.121139360791	121.753032602	Pix 18  2
-1.12659153754e-05	1.40993059957	-75.0280493402	55.1507111457	Pix 18  3
0.0608319885708	25.6226124559	-0.22940750036	121.562950254	Pix 18  4
0.00562682738787	9.87517514144	-21.266001707	100.503352421	Pix 18  5
0.0151917318794	1.3177674022	-0.179955761006	121.954427668	Pix 18  6
1.03569481762	158.52778247	-0.192293158722	121.725336861	Pix 18  7
-0.0222887152233	0.850490040299	-17.7327516692	104.228618903	Pix 18  8
0.759323412133	117.29630642	-0.0910913513235	121.825679414	Pix 18  9
0.0114962794681	1.84950281164	-0.253539204097	121.757528074	Pix 18 10
0.673632131547	90.3970657929	-0.118446455632	121.88244334	Pix 18 11
-0.00245043502401	1.5737746123	-11.5419331823	110.555717649	Pix 18 12
0.0150396432848	0.393120465042	0.456087267735	121.31217279	Pix 18 13
4.43887929311e-05	-0.0721145199659	-10.4915622676	122.677712542	Pix 18 14
0.000136761167805	-0.611672202518	-6.43617304014	125.350239787	Pix 18 15
0.00432669805996	0.72883487648	0.297728787817	121.6821834	Pix 18 16
0.00577791976835	0.228793737707	-0.610499492698	122.130667624	Pix 18 17
0.0491809521465	7.92432825802	-0.10303861247	121.710103624	Pix 18 18
0.00241044880729	0.951417222147	0.118780522813	121.898086178	Pix 18 19
0.0393611939872	21.8890978038	-0.234240412109	121.726185724	Pix 18 20
0.702478926008	38.221554212	0.398858290806	121.400544636	Pix 18 21
-4.19681541524e-06	1.28167808554	-53.040193893	76.4975108985	Pix 18 22
0.357540651175	13.8986771987	1.4872531577	120.436307151	Pix 18 23
0.0155868223476	0.459167118114	-0.311896359219	122.119181307	Pix 18 24
0.00127094259651	0.621341690542	0.168897436933	121.867894683	Pix 18 25
0.0528149936044	16.7447818499	0.0869009904013	121.913123278	Pix 18 26
0.00900870641546	0.978803304791	-0.0480422017809	121.795823235	Pix 18 27
0.347859049765	13.3801101285	1.72421806224	120.15987888	Pix 18 28
0.0051327379243	0.567487373041	0.176867824305	121.763755476	Pix 18 29
