Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-4.95878928281e-05	120.048545269	0.0	0.0	Pix 25 34
0.0	0.0	-0.000117712177209	120.175472334	0.0	0.0	Pix 25 35
0.0	0.0	0.000589623638724	119.937291258	0.0	0.0	Pix 25 36
0.0	0.0	-7.11087712484e-05	120.053542908	0.0	0.0	Pix 25 37
0.0	0.0	-2.33142892432e-05	120.227636328	0.0	0.0	Pix 25 38
0.0	0.0	-1.84948846069e-05	120.078360526	0.0	0.0	Pix 25 39
0.0	0.0	0.000529292392602	119.988379731	0.0	0.0	Pix 25 40
0.0	0.0	-0.000108492203748	120.202945712	0.0	0.0	Pix 25 41
0.0	0.0	2.40037887213e-05	120.253669206	0.0	0.0	Pix 25 42
0.0	0.0	-0.000133852866779	120.179220572	0.0	0.0	Pix 25 43
0.0	0.0	0.000433567815106	120.306701409	0.0	0.0	Pix 25 44
0.0	0.0	-3.88274533385e-05	120.04604645	0.0	0.0	Pix 25 45
0.0	0.0	-8.72494303394e-05	120.057291137	0.0	0.0	Pix 25 46
0.0	0.0	-0.000169141124921	120.113344024	0.0	0.0	Pix 25 47
0.0	0.0	-8.96250016463e-05	120.131914242	0.0	0.0	Pix 25 48
0.0	0.0	-6.15366683193e-05	120.088355811	0.0	0.0	Pix 25 49
0.0	0.0	0.000120347056336	120.08314017	0.0	0.0	Pix 25 50
0.0	0.0	5.1448015302e-05	120.062118187	0.0	0.0	Pix 25 51
0.0	0.0	-0.00040271604463	120.269230132	0.0	0.0	Pix 25 52
0.0	0.0	-8.72494305825e-05	120.057291137	0.0	0.0	Pix 25 53
0.0	0.0	-0.000115208797606	120.100805779	0.0	0.0	Pix 25 54
0.0	0.0	-4.18471161117e-06	120.29726809	0.0	0.0	Pix 25 55
0.0	0.0	-0.000368753801368	120.34487651	0.0	0.0	Pix 25 56
0.0	0.0	5.41773040118e-07	120.00042644	0.0	0.0	Pix 25 57
0.0	0.0	7.28915053918e-05	120.126367567	0.0	0.0	Pix 25 58
0.0	0.0	0.000345637693579	120.216013966	0.0	0.0	Pix 25 59
0.0	0.0	0.000522006612681	120.212092625	0.0	0.0	Pix 25 60
0.0	0.0	0.00047830899602	120.074098121	0.0	0.0	Pix 25 61
0.0	0.0	0.000298934645436	120.337980099	0.0	0.0	Pix 25 62
0.0	0.0	-0.000158380679297	120.110845202	0.0	0.0	Pix 25 63
0.0	0.0	0.000104063151373	120.086935423	0.0	0.0	Pix 25 64
0.0	0.0	-0.000341852598832	120.338629435	0.0	0.0	Pix 25 65
0.0	0.0	-0.000112331947479	120.174222922	0.0	0.0	Pix 25 66
0.0	0.0	0.000238564642837	120.389035098	0.0	0.0	Pix 25 67
0.0	0.0	0.000460469091991	120.300454323	0.0	0.0	Pix 25 68
0.0	0.0	-0.000226501647859	120.237771293	0.0	0.0	Pix 25 69
0.0	0.0	0.000628437454433	119.891205302	0.0	0.0	Pix 25 70
0.0	0.0	-0.000213370204878	120.160650709	0.0	0.0	Pix 25 71
0.0	0.0	0.000454961110595	120.301747192	0.0	0.0	Pix 25 72
0.0	0.0	-0.000152361925502	120.257589866	0.0	0.0	Pix 25 73
0.0	0.0	0.00012034705768	120.08314017	0.0	0.0	Pix 25 74
0.0	0.0	0.000436681521433	120.046969037	0.0	0.0	Pix 25 75
0.0	0.0	0.000603121080854	120.193824488	0.0	0.0	Pix 25 76
0.0	0.0	-0.000688138646185	120.826386417	0.0	0.0	Pix 25 77
0.0	0.0	0.000648649139223	120.25676841	0.0	0.0	Pix 25 78
0.0	0.0	0.000293681170872	120.339186261	0.0	0.0	Pix 25 79
0.0	0.0	8.7856215212e-05	120.694712451	0.0	0.0	Pix 26  0
0.0	0.0	0.000162601557616	120.591869945	0.0	0.0	Pix 26  1
0.0	0.0	0.000160165276977	120.851606371	0.0	0.0	Pix 26  2
0.0	0.0	0.00018527625469	120.734658833	0.0	0.0	Pix 26  3
0.0	0.0	-2.27165411738e-05	120.708979001	0.0	0.0	Pix 26  4
0.0	0.0	0.000150606119416	120.816786838	0.0	0.0	Pix 26  5
0.0	0.0	0.000160165277709	120.851606371	0.0	0.0	Pix 26  6
0.0	0.0	6.87033373676e-05	120.872845535	0.0	0.0	Pix 26  7
0.0	0.0	5.01481929873e-05	120.95123464	0.0	0.0	Pix 26  8
0.0	0.0	0.000477778325076	120.592733059	0.0	0.0	Pix 26  9
0.0	0.0	0.000106408304055	120.678993343	0.0	0.0	Pix 26 10
0.0	0.0	-0.000436028205303	120.953052453	0.0	0.0	Pix 26 11
0.0	0.0	0.00072572936955	120.683321374	0.0	0.0	Pix 26 12
0.0	0.0	7.28782034566e-05	120.908915928	0.0	0.0	Pix 26 13
0.0	0.0	0.000640243862285	120.851321159	0.0	0.0	Pix 26 14
0.0	0.0	7.73070675993e-06	120.775888445	0.0	0.0	Pix 26 15
0.0	0.0	0.00028630653863	120.748235804	0.0	0.0	Pix 26 16
0.0	0.0	-6.70043272296e-05	120.941399204	0.0	0.0	Pix 26 17
0.0	0.0	0.000192445957298	120.844110197	0.0	0.0	Pix 26 18
0.0	0.0	5.13606333649e-07	120.999801538	0.0	0.0	Pix 26 19
0.0	0.0	-0.00017702845114	121.041029923	0.0	0.0	Pix 26 20
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 26 21
0.0	0.0	0.00012370545987	120.823033682	0.0	0.0	Pix 26 22
0.0	0.0	8.78087411273e-05	120.942489187	0.0	0.0	Pix 26 23
0.0	0.0	1.00555026146e-05	121.03462705	0.0	0.0	Pix 26 24
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 26 25
0.0	0.0	-6.52651247904e-05	121.052117801	0.0	0.0	Pix 26 26
0.0	0.0	0.000283307993639	120.674856334	0.0	0.0	Pix 26 27
0.0	0.0	-9.80802552334e-05	120.911575795	0.0	0.0	Pix 26 28
0.0	0.0	7.94635788048e-05	120.870346805	0.0	0.0	Pix 26 29
0.0	0.0	-1.14646743676e-05	121.039624406	0.0	0.0	Pix 26 30
0.0	0.0	1.24876417859e-05	120.959980093	0.0	0.0	Pix 26 31
0.0	0.0	-0.000213475738743	121.012452839	0.0	0.0	Pix 26 32
0.0	0.0	0.000619020236547	120.825008886	0.0	0.0	Pix 26 33
0.0	0.0	0.000165545391048	120.850357009	0.0	0.0	Pix 26 34
0.0	0.0	3.40079580491e-05	120.954982691	0.0	0.0	Pix 26 35
0.0	0.0	0.000841650804638	120.915569248	0.0	0.0	Pix 26 36
0.0	0.0	-0.000578383832687	121.060196044	0.0	0.0	Pix 26 37
0.0	0.0	5.13606570767e-07	120.999801538	0.0	0.0	Pix 26 38
0.0	0.0	7.58344790022e-05	120.982310706	0.0	0.0	Pix 26 39
0.0	0.0	-0.000555624694516	121.017867746	0.0	0.0	Pix 26 40
0.0	0.0	5.13607391393e-07	120.999801538	0.0	0.0	Pix 26 41
0.0	0.0	5.13607268215e-07	120.999801538	0.0	0.0	Pix 26 42
0.0	0.0	5.55282722206e-05	120.949985289	0.0	0.0	Pix 26 43
0.0	0.0	0.000701766525467	120.948053156	0.0	0.0	Pix 26 44
0.0	0.0	0.000251026897241	120.682352661	0.0	0.0	Pix 26 45
0.0	0.0	-0.000616043626953	121.068941256	0.0	0.0	Pix 26 46
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix 26 47
0.0	0.0	-8.0187310573e-05	121.018541706	0.0	0.0	Pix 26 48
0.0	0.0	0.000532100183589	120.951726087	0.0	0.0	Pix 26 49
0.0	0.0	5.89368405097e-06	120.998552186	0.0	0.0	Pix 26 50
0.0	0.0	4.83836019251e-05	120.84052485	0.0	0.0	Pix 26 51
0.0	0.0	0.000115918972012	120.898921077	0.0	0.0	Pix 26 52
0.0	0.0	1.2487642221e-05	120.959980093	0.0	0.0	Pix 26 53
0.0	0.0	0.00019297699948	120.99214952	0.0	0.0	Pix 26 54
0.0	0.0	5.13605380219e-07	120.999801538	0.0	0.0	Pix 26 55
0.0	0.0	5.13605534423e-07	120.999801538	0.0	0.0	Pix 26 56
0.0	0.0	5.13607381976e-07	120.999801538	0.0	0.0	Pix 26 57
0.0	0.0	5.1360644865e-07	120.999801538	0.0	0.0	Pix 26 58
0.0	0.0	5.13607020036e-07	120.999801538	0.0	0.0	Pix 26 59
0.0	0.0	0.000616331781678	120.93094815	0.0	0.0	Pix 26 60
0.0	0.0	5.13606130433e-07	120.999801538	0.0	0.0	Pix 26 61
0.0	0.0	-4.48399173917e-05	121.117311385	0.0	0.0	Pix 26 62
0.0	0.0	-2.67685626587e-08	121.000010511	0.0	0.0	Pix 26 63
0.0	0.0	5.13607911358e-07	120.999801537	0.0	0.0	Pix 26 64
0.0	0.0	5.13607260613e-07	120.999801538	0.0	0.0	Pix 26 65
0.0	0.0	-5.36276711407e-05	121.012425949	0.0	0.0	Pix 26 66
0.0	0.0	-5.45050325658e-05	121.049619121	0.0	0.0	Pix 26 67
0.0	0.0	0.000265847193083	121.049311746	0.0	0.0	Pix 26 68
0.0	0.0	6.62884284484e-05	120.947486589	0.0	0.0	Pix 26 69
0.0	0.0	-4.42790882472e-05	120.89908216	0.0	0.0	Pix 26 70
0.0	0.0	1.00555014991e-05	121.03462705	0.0	0.0	Pix 26 71
0.0	0.0	5.13606594911e-07	120.999801538	0.0	0.0	Pix 26 72
0.0	0.0	-7.06451687534e-05	121.05336714	0.0	0.0	Pix 26 73
0.0	0.0	-0.00018052859235	121.183188294	0.0	0.0	Pix 26 74
0.0	0.0	-3.95871795891e-05	121.083196643	0.0	0.0	Pix 26 75
0.0	0.0	-4.25268726327e-05	121.00979629	0.0	0.0	Pix 26 76
0.0	0.0	-5.5727266037e-05	121.086944646	0.0	0.0	Pix 26 77
0.0	0.0	-0.00013271164069	121.141929705	0.0	0.0	Pix 26 78
0.0	0.0	5.13607511715e-07	120.999801537	0.0	0.0	Pix 26 79
0.0	0.0	0.000229506164911	120.687350212	0.0	0.0	Pix 27  0
0.0	0.0	0.000355691084601	120.398882115	0.0	0.0	Pix 27  1
0.0	0.0	0.000295910988129	120.597949571	0.0	0.0	Pix 27  2
0.0	0.0	-8.19391338415e-05	120.574494663	0.0	0.0	Pix 27  3
0.0	0.0	0.000213365614554	120.691098376	0.0	0.0	Pix 27  4
0.0	0.0	0.000221744758013	120.763228302	0.0	0.0	Pix 27  5
0.0	0.0	-0.000626535289405	120.737999833	0.0	0.0	Pix 27  6
0.0	0.0	0.000107719768604	120.641633528	0.0	0.0	Pix 27  7
0.0	0.0	8.48436819689e-05	120.869097447	0.0	0.0	Pix 27  8
0.0	0.0	0.000354558259015	120.436169924	0.0	0.0	Pix 27  9
0.0	0.0	-0.000314489653023	120.665537151	0.0	0.0	Pix 27 10
0.0	0.0	-0.000517194886752	120.823731603	0.0	0.0	Pix 27 11
0.0	0.0	0.000131474588354	120.747152649	0.0	0.0	Pix 27 12
0.0	0.0	0.000213365615518	120.691098376	0.0	0.0	Pix 27 13
0.0	0.0	-3.65258202971e-06	120.963728139	0.0	0.0	Pix 27 14
0.0	0.0	0.000302486808473	120.559385481	0.0	0.0	Pix 27 15
0.0	0.0	0.000336051257119	120.514538708	0.0	0.0	Pix 27 16
0.0	0.0	-1.91701405895e-05	120.782135358	0.0	0.0	Pix 27 17
0.0	0.0	-0.000385143562112	120.867150932	0.0	0.0	Pix 27 18
0.0	0.0	0.000182886910194	120.809290624	0.0	0.0	Pix 27 19
0.0	0.0	0.000149405050039	120.854105096	0.0	0.0	Pix 27 20
0.0	0.0	-0.000578114399416	120.726755619	0.0	0.0	Pix 27 21
0.0	0.0	0.000178703564583	120.773223304	0.0	0.0	Pix 27 22
0.0	0.0	-0.000538247945259	120.976789549	0.0	0.0	Pix 27 23
0.0	0.0	0.0001571829661	120.778220805	0.0	0.0	Pix 27 24
0.0	0.0	7.94635672283e-05	120.87034681	0.0	0.0	Pix 27 25
0.0	0.0	1.72748437939e-06	120.962478794	0.0	0.0	Pix 27 26
0.0	0.0	-0.000304939658317	120.700359938	0.0	0.0	Pix 27 27
0.0	0.0	0.000291686707171	120.746986423	0.0	0.0	Pix 27 28
0.0	0.0	0.000106364139138	120.864099996	0.0	0.0	Pix 27 29
0.0	0.0	0.000236688220605	120.796796938	0.0	0.0	Pix 27 30
0.0	0.0	0.000161366383873	120.814288099	0.0	0.0	Pix 27 31
0.0	0.0	1.00555019107e-05	121.03462705	0.0	0.0	Pix 27 32
0.0	0.0	0.000727522670066	120.794016043	0.0	0.0	Pix 27 33
0.0	0.0	0.000115855740594	120.83108431	0.0	0.0	Pix 27 34
0.0	0.0	0.000844093796861	120.655834524	0.0	0.0	Pix 27 35
0.0	0.0	0.000939303296536	120.522592106	0.0	0.0	Pix 27 36
0.0	0.0	0.000760999512424	120.749204938	0.0	0.0	Pix 27 37
0.0	0.0	-1.14646754389e-05	121.039624407	0.0	0.0	Pix 27 38
0.0	0.0	0.000209787566308	120.803043781	0.0	0.0	Pix 27 39
0.0	0.0	0.000128062004907	120.673945156	0.0	0.0	Pix 27 40
0.0	0.0	0.000439383065802	120.786854386	0.0	0.0	Pix 27 41
0.0	0.0	6.09083496091e-05	120.948735939	0.0	0.0	Pix 27 42
0.0	0.0	0.000683285425541	120.841325951	0.0	0.0	Pix 27 43
0.0	0.0	0.000352984600719	121.063435608	0.0	0.0	Pix 27 44
0.0	0.0	0.000248645501372	120.756981428	0.0	0.0	Pix 27 45
0.0	0.0	0.000164394906221	120.702564602	0.0	0.0	Pix 27 46
0.0	0.0	2.68630676268e-05	120.845522328	0.0	0.0	Pix 27 47
0.0	0.0	0.000701817301051	120.762948363	0.0	0.0	Pix 27 48
0.0	0.0	5.13606451283e-07	120.999801538	0.0	0.0	Pix 27 49
0.0	0.0	1.72748383766e-06	120.962478795	0.0	0.0	Pix 27 50
0.0	0.0	0.000882950836087	120.609774018	0.0	0.0	Pix 27 51
0.0	0.0	-0.00035579356912	120.786251434	0.0	0.0	Pix 27 52
0.0	0.0	0.000694045827051	120.838827147	0.0	0.0	Pix 27 53
0.0	0.0	-0.000738543919193	121.060344558	0.0	0.0	Pix 27 54
0.0	0.0	0.000304828723447	120.669858783	0.0	0.0	Pix 27 55
0.0	0.0	5.13606767225e-07	120.999801538	0.0	0.0	Pix 27 56
0.0	0.0	0.000711382067405	120.797764249	0.0	0.0	Pix 27 57
0.0	0.0	5.13578176444e-05	120.913913354	0.0	0.0	Pix 27 58
0.0	0.0	5.13606594919e-07	120.999801538	0.0	0.0	Pix 27 59
0.0	0.0	-6.28334710846e-05	120.977471004	0.0	0.0	Pix 27 60
0.0	0.0	-3.65259395145e-06	120.963728145	0.0	0.0	Pix 27 61
0.0	0.0	-7.60252144913e-05	121.054616479	0.0	0.0	Pix 27 62
0.0	0.0	0.000126679163318	120.896422364	0.0	0.0	Pix 27 63
0.0	0.0	5.13578175217e-05	120.913913354	0.0	0.0	Pix 27 64
0.0	0.0	-5.86670603782e-05	121.013544326	0.0	0.0	Pix 27 65
0.0	0.0	5.13578180009e-05	120.913913354	0.0	0.0	Pix 27 66
0.0	0.0	-1.19983866147e-05	120.891585977	0.0	0.0	Pix 27 67
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 27 68
0.0	0.0	0.000176948791167	120.810760418	0.0	0.0	Pix 27 69
0.0	0.0	4.47681146682e-05	120.95248399	0.0	0.0	Pix 27 70
0.0	0.0	-0.000138154597839	120.994961919	0.0	0.0	Pix 27 71
0.0	0.0	5.13606487471e-07	120.999801538	0.0	0.0	Pix 27 72
0.0	0.0	0.000634863618394	120.852570571	0.0	0.0	Pix 27 73
0.0	0.0	-1.56265621479e-05	121.003549565	0.0	0.0	Pix 27 74
0.0	0.0	5.13605894741e-07	120.999801538	0.0	0.0	Pix 27 75
0.0	0.0	-3.83648998834e-05	121.045871104	0.0	0.0	Pix 27 76
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix 27 77
0.0	0.0	-9.3387467492e-05	121.095689985	0.0	0.0	Pix 27 78
0.0	0.0	-8.80074416649e-05	121.094440652	0.0	0.0	Pix 27 79
0.0	0.0	-0.000139233096465	120.180469984	0.0	0.0	Pix 28  0
0.0	0.0	-3.98852219853e-05	120.083313937	0.0	0.0	Pix 28  1
0.0	0.0	-6.62781287063e-05	120.237599236	0.0	0.0	Pix 28  2
0.0	0.0	0.000159052478598	120.037129973	0.0	0.0	Pix 28  3
0.0	0.0	-1.84948846384e-05	120.078360526	0.0	0.0	Pix 28  4
0.0	0.0	0.000801406416517	119.999379067	0.0	0.0	Pix 28  5
0.0	0.0	0.000445156873642	120.119190428	0.0	0.0	Pix 28  6
0.0	0.0	-0.000279119068526	120.212954709	0.0	0.0	Pix 28  7
0.0	0.0	-9.13417617669e-05	120.35452611	0.0	0.0	Pix 28  8
0.0	0.0	-0.000194220247288	120.230274812	0.0	0.0	Pix 28  9
0.0	0.0	0.000513151209372	119.992127543	0.0	0.0	Pix 28 10
0.0	0.0	0.000498130880301	120.291708402	0.0	0.0	Pix 28 11
0.0	0.0	0.000390208226374	120.169049215	0.0	0.0	Pix 28 12
0.0	0.0	-0.00018044537522	120.301146982	0.0	0.0	Pix 28 13
0.0	0.0	0.000554758554789	120.352654225	0.0	0.0	Pix 28 14
0.0	0.0	-0.000143285593067	120.144361624	0.0	0.0	Pix 28 15
0.0	0.0	-0.000154046108224	120.146860458	0.0	0.0	Pix 28 16
0.0	0.0	0.000267956803997	120.308124376	0.0	0.0	Pix 28 17
0.0	0.0	-1.71527858921e-06	120.222606264	0.0	0.0	Pix 28 18
0.0	0.0	0.000410581602011	120.201422531	0.0	0.0	Pix 28 19
0.0	0.0	0.000102821588176	120.457604031	0.0	0.0	Pix 28 20
0.0	0.0	0.00034292924655	120.142925399	0.0	0.0	Pix 28 21
0.0	0.0	0.000778741672113	120.041739658	0.0	0.0	Pix 28 22
0.0	0.0	0.000253518959217	120.422597993	0.0	0.0	Pix 28 23
0.0	0.0	0.000310332574588	120.483475669	0.0	0.0	Pix 28 24
0.0	0.0	0.000453913119561	120.339012545	0.0	0.0	Pix 28 25
0.0	0.0	0.0002421089693	120.610443595	0.0	0.0	Pix 28 26
0.0	0.0	-0.000158924412153	120.296149322	0.0	0.0	Pix 28 27
0.0	0.0	5.85843486471e-05	120.171580606	0.0	0.0	Pix 28 28
0.0	0.0	8.85601986246e-05	120.572011799	0.0	0.0	Pix 28 29
0.0	0.0	0.000519523786319	120.286754265	0.0	0.0	Pix 28 30
0.0	0.0	0.000495105366731	120.218339708	0.0	0.0	Pix 28 31
0.0	0.0	0.00039916144511	120.624603829	0.0	0.0	Pix 28 32
0.0	0.0	0.000290655900881	120.265817536	0.0	0.0	Pix 28 33
0.0	0.0	0.00112423171935	119.924426784	0.0	0.0	Pix 28 34
0.0	0.0	0.000888607385512	120.443048622	0.0	0.0	Pix 28 35
0.0	0.0	0.000696312442163	120.486705157	0.0	0.0	Pix 28 36
0.0	0.0	-0.000336593994775	120.522513875	0.0	0.0	Pix 28 37
0.0	0.0	0.000284089283756	120.637712067	0.0	0.0	Pix 28 38
0.0	0.0	0.000172290424093	120.2933047	0.0	0.0	Pix 28 39
0.0	0.0	0.00033487006299	120.551848515	0.0	0.0	Pix 28 40
0.0	0.0	0.000786107212936	120.632263259	0.0	0.0	Pix 28 41
0.0	0.0	0.000362448730762	120.360252643	0.0	0.0	Pix 28 42
0.0	0.0	0.000240913350451	120.647758282	0.0	0.0	Pix 28 43
0.0	0.0	-6.87833938491e-05	120.830694593	0.0	0.0	Pix 28 44
0.0	0.0	0.00086385827108	120.20679191	0.0	0.0	Pix 28 45
0.0	0.0	0.000127410423748	120.192620319	0.0	0.0	Pix 28 46
0.0	0.0	3.77765516229e-05	120.657875941	0.0	0.0	Pix 28 47
0.0	0.0	0.000413677694229	120.422453374	0.0	0.0	Pix 28 48
0.0	0.0	0.000202654202644	120.508494755	0.0	0.0	Pix 28 49
0.0	0.0	0.000951697881863	120.630846464	0.0	0.0	Pix 28 50
0.0	0.0	0.000789502468457	120.03924125	0.0	0.0	Pix 28 51
0.0	0.0	-0.000239628025657	120.314890548	0.0	0.0	Pix 28 52
0.0	0.0	-0.000324605599314	120.630936198	0.0	0.0	Pix 28 53
0.0	0.0	-4.30417334869e-05	120.676661925	0.0	0.0	Pix 28 54
0.0	0.0	0.000148414273267	120.37292053	0.0	0.0	Pix 28 55
0.0	0.0	-0.000136896394551	120.772531138	0.0	0.0	Pix 28 56
0.0	0.0	-0.000391588025768	120.572322743	0.0	0.0	Pix 28 57
0.0	0.0	0.000140483002842	120.448858214	0.0	0.0	Pix 28 58
0.0	0.0	0.000214012341271	120.654005294	0.0	0.0	Pix 28 59
0.0	0.0	0.000124902066152	120.785717058	0.0	0.0	Pix 28 60
0.0	0.0	9.26589316689e-05	120.608112177	0.0	0.0	Pix 28 61
0.0	0.0	7.82582999477e-05	120.907666571	0.0	0.0	Pix 28 62
0.0	0.0	0.000670814463953	120.066429461	0.0	0.0	Pix 28 63
0.0	0.0	0.00054160692469	120.429782402	0.0	0.0	Pix 28 64
0.0	0.0	0.000294068358522	120.672357559	0.0	0.0	Pix 28 65
0.0	0.0	0.000409013636695	120.571666212	0.0	0.0	Pix 28 66
0.0	0.0	1.24876413626e-05	120.959980094	0.0	0.0	Pix 28 67
0.0	0.0	0.000276739081816	120.713419347	0.0	0.0	Pix 28 68
0.0	0.0	0.000145863204932	120.447608812	0.0	0.0	Pix 28 69
0.0	0.0	0.000288300915141	120.340435678	0.0	0.0	Pix 28 70
0.0	0.0	0.000160210322752	120.666499318	0.0	0.0	Pix 28 71
0.0	0.0	0.00038617879869	120.614024417	0.0	0.0	Pix 28 72
0.0	0.0	0.000498565310189	120.439777621	0.0	0.0	Pix 28 73
0.0	0.0	0.000689861263749	120.802761858	0.0	0.0	Pix 28 74
0.0	0.0	5.67379153016e-05	120.912663997	0.0	0.0	Pix 28 75
0.0	0.0	0.000489598252823	120.552971084	0.0	0.0	Pix 28 76
0.0	0.0	0.000248645501074	120.756981428	0.0	0.0	Pix 28 77
0.0	0.0	2.4457333482e-05	120.920160137	0.0	0.0	Pix 28 78
0.0	0.0	-0.000617714175449	120.958200161	0.0	0.0	Pix 28 79
0.0	0.0	-4.00157761119e-05	120.083358169	0.0	0.0	Pix 29  0
0.0	0.0	0.00021404287953	119.987324193	0.0	0.0	Pix 29  1
0.0	0.0	-4.12029647545e-05	120.120669538	0.0	0.0	Pix 29  2
0.0	0.0	0.000121390915721	120.045875848	0.0	0.0	Pix 29  3
0.0	0.0	5.41772854784e-07	120.00042644	0.0	0.0	Pix 29  4
0.0	0.0	0.000426876760706	120.01197072	0.0	0.0	Pix 29  5
0.0	0.0	5.4177327605e-07	120.00042644	0.0	0.0	Pix 29  6
0.0	0.0	0.000654992489907	120.070471361	0.0	0.0	Pix 29  7
0.0	0.0	0.000657691937079	120.143547843	0.0	0.0	Pix 29  8
0.0	0.0	5.41773270499e-07	120.00042644	0.0	0.0	Pix 29  9
0.0	0.0	-0.00017439160576	120.114549368	0.0	0.0	Pix 29 10
0.0	0.0	0.000673181691436	119.991808674	0.0	0.0	Pix 29 11
0.0	0.0	0.00016618838079	120.146592559	0.0	0.0	Pix 29 12
0.0	0.0	0.000434083985416	120.121403696	0.0	0.0	Pix 29 13
0.0	0.0	1.97143575354e-06	120.443963621	0.0	0.0	Pix 29 14
0.0	0.0	0.000195527005307	120.065695425	0.0	0.0	Pix 29 15
0.0	0.0	-0.000154187717211	120.146907181	0.0	0.0	Pix 29 16
0.0	0.0	-0.000186327656447	120.154356963	0.0	0.0	Pix 29 17
0.0	0.0	0.000183580709252	120.105505229	0.0	0.0	Pix 29 18
0.0	0.0	0.000404399105242	120.054464535	0.0	0.0	Pix 29 19
0.0	0.0	-0.000636059562238	120.518077547	0.0	0.0	Pix 29 20
0.0	0.0	1.79795265376e-05	120.10692601	0.0	0.0	Pix 29 21
0.0	0.0	-0.000207989978252	120.159401297	0.0	0.0	Pix 29 22
0.0	0.0	0.000223072724528	120.207440844	0.0	0.0	Pix 29 23
0.0	0.0	0.000308354476612	120.225156965	0.0	0.0	Pix 29 24
0.0	0.0	-0.000469910183214	120.516435052	0.0	0.0	Pix 29 25
0.0	0.0	-0.000388605534202	120.645708287	0.0	0.0	Pix 29 26
0.0	0.0	0.000904776599015	119.93828467	0.0	0.0	Pix 29 27
0.0	0.0	-0.00010729244929	120.274189023	0.0	0.0	Pix 29 28
0.0	0.0	-9.02679418162e-05	120.317258529	0.0	0.0	Pix 29 29
0.0	0.0	0.000834475993878	120.140110129	0.0	0.0	Pix 29 30
0.0	0.0	0.000365226507475	120.286160898	0.0	0.0	Pix 29 31
0.0	0.0	0.000413740825206	120.422426377	0.0	0.0	Pix 29 32
0.0	0.0	0.0007272232852	119.979509696	0.0	0.0	Pix 29 33
0.0	0.0	0.000671997434344	120.029119231	0.0	0.0	Pix 29 34
0.0	0.0	-0.00013556210739	120.401830654	0.0	0.0	Pix 29 35
0.0	0.0	0.000703639767495	120.206962554	0.0	0.0	Pix 29 36
0.0	0.0	0.000750694293399	120.085353444	0.0	0.0	Pix 29 37
0.0	0.0	-0.000188904925514	120.229053115	0.0	0.0	Pix 29 38
0.0	0.0	0.000188431171326	120.28955645	0.0	0.0	Pix 29 39
0.0	0.0	2.5705268671e-05	120.364401048	0.0	0.0	Pix 29 40
0.0	0.0	0.000358754707021	120.472230941	0.0	0.0	Pix 29 41
0.0	0.0	0.000376016280597	120.431199191	0.0	0.0	Pix 29 42
0.0	0.0	0.000293640963117	120.36185713	0.0	0.0	Pix 29 43
0.0	0.0	0.000176350928329	120.662751111	0.0	0.0	Pix 29 44
0.0	0.0	-7.17368407088e-06	120.22388812	0.0	0.0	Pix 29 45
0.0	0.0	0.000556194364967	119.98213338	0.0	0.0	Pix 29 46
0.0	0.0	3.58671937359e-06	120.221389316	0.0	0.0	Pix 29 47
0.0	0.0	0.000250512640076	120.349224794	0.0	0.0	Pix 29 48
0.0	0.0	-0.000137494141735	120.291188464	0.0	0.0	Pix 29 49
0.0	0.0	2.88727255582e-05	120.437716533	0.0	0.0	Pix 29 50
0.0	0.0	0.000507770817379	119.993376815	0.0	0.0	Pix 29 51
0.0	0.0	-0.000267172465326	120.173144824	0.0	0.0	Pix 29 52
0.0	0.0	-0.000322812240592	120.40829752	0.0	0.0	Pix 29 53
0.0	0.0	0.00028712511672	120.377744489	0.0	0.0	Pix 29 54
0.0	0.0	0.000395906026393	120.315447331	0.0	0.0	Pix 29 55
0.0	0.0	-0.000187142364533	120.524846495	0.0	0.0	Pix 29 56
0.0	0.0	0.000621564989156	120.115333988	0.0	0.0	Pix 29 57
0.0	0.0	0.000822004605326	120.17947554	0.0	0.0	Pix 29 58
0.0	0.0	0.000398134822966	120.574210925	0.0	0.0	Pix 29 59
0.0	0.0	0.000364060262755	120.471012682	0.0	0.0	Pix 29 60
0.0	0.0	0.00105280561043	120.311056401	0.0	0.0	Pix 29 61
0.0	0.0	0.000590028740561	120.41853778	0.0	0.0	Pix 29 62
0.0	0.0	7.00656962383e-05	120.317043614	0.0	0.0	Pix 29 63
0.0	0.0	3.47642716561e-05	120.251170376	0.0	0.0	Pix 29 64
0.0	0.0	0.000460979209075	120.44849207	0.0	0.0	Pix 29 65
0.0	0.0	0.000503945512021	120.438528218	0.0	0.0	Pix 29 66
0.0	0.0	-4.06849146105e-05	120.453797923	0.0	0.0	Pix 29 67
0.0	0.0	0.000405906262188	120.498332149	0.0	0.0	Pix 29 68
0.0	0.0	0.000745313904597	120.086602631	0.0	0.0	Pix 29 69
0.0	0.0	0.00052856604227	120.173533825	0.0	0.0	Pix 29 70
0.0	0.0	-0.00018954135277	120.599481891	0.0	0.0	Pix 29 71
