Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-6.30740877975e-05	121.977882873	0.0	0.0	Pix 26 35
0.0	0.0	2.8972611078e-07	122.000203052	0.0	0.0	Pix 26 36
0.0	0.0	1.76285881909e-05	121.959141657	0.0	0.0	Pix 26 37
0.0	0.0	2.89726377629e-07	122.000203052	0.0	0.0	Pix 26 38
0.0	0.0	2.89726270144e-07	122.000203051	0.0	0.0	Pix 26 39
0.0	0.0	2.8972633238e-07	122.000203052	0.0	0.0	Pix 26 40
0.0	0.0	-6.30740877054e-05	121.977882873	0.0	0.0	Pix 26 41
0.0	0.0	2.2899099056e-05	121.959233571	0.0	0.0	Pix 26 42
0.0	0.0	2.89726210158e-07	122.000203051	0.0	0.0	Pix 26 43
0.0	0.0	2.89726394177e-07	122.000203052	0.0	0.0	Pix 26 44
0.0	0.0	9.95295932066e-05	121.903087289	0.0	0.0	Pix 26 45
0.0	0.0	7.14303720688e-05	121.946647512	0.0	0.0	Pix 26 46
0.0	0.0	2.89726311889e-07	122.000203051	0.0	0.0	Pix 26 47
0.0	0.0	2.89726335601e-07	122.000203051	0.0	0.0	Pix 26 48
0.0	0.0	2.89726159546e-07	122.000203052	0.0	0.0	Pix 26 49
0.0	0.0	1.36593123961e-06	121.999611764	0.0	0.0	Pix 26 50
0.0	0.0	1.22484100159e-05	121.960391071	0.0	0.0	Pix 26 51
0.0	0.0	2.89726381016e-07	122.000203052	0.0	0.0	Pix 26 52
0.0	0.0	1.36592773907e-06	121.999611765	0.0	0.0	Pix 26 53
0.0	0.0	8.21907288426e-05	121.944148684	0.0	0.0	Pix 26 54
0.0	0.0	2.89726342876e-07	122.000203052	0.0	0.0	Pix 26 55
0.0	0.0	2.89726334106e-07	122.000203052	0.0	0.0	Pix 26 56
0.0	0.0	1.36592155199e-06	121.999611767	0.0	0.0	Pix 26 57
0.0	0.0	2.89726432236e-07	122.000203052	0.0	0.0	Pix 26 58
0.0	0.0	2.89726234005e-07	122.000203051	0.0	0.0	Pix 26 59
0.0	0.0	2.89726573159e-07	122.000203052	0.0	0.0	Pix 26 60
0.0	0.0	2.897265804e-07	122.000203051	0.0	0.0	Pix 26 61
0.0	0.0	2.89726295232e-07	122.000203051	0.0	0.0	Pix 26 62
0.0	0.0	2.89726365227e-07	122.000203051	0.0	0.0	Pix 26 63
0.0	0.0	2.89726360406e-07	122.000203051	0.0	0.0	Pix 26 64
0.0	0.0	2.89726140896e-07	122.000203052	0.0	0.0	Pix 26 65
0.0	0.0	2.89726290015e-07	122.000203051	0.0	0.0	Pix 26 66
0.0	0.0	2.89726351869e-07	122.000203052	0.0	0.0	Pix 26 67
0.0	0.0	2.89726173304e-07	122.000203052	0.0	0.0	Pix 26 68
0.0	0.0	6.60501937371e-05	121.947896927	0.0	0.0	Pix 26 69
0.0	0.0	1.76285883384e-05	121.959141656	0.0	0.0	Pix 26 70
0.0	0.0	2.89726413051e-07	122.000203052	0.0	0.0	Pix 26 71
0.0	0.0	2.89726177378e-07	122.000203051	0.0	0.0	Pix 26 72
0.0	0.0	2.89726408387e-07	122.000203052	0.0	0.0	Pix 26 73
0.0	0.0	2.89726371537e-07	122.000203052	0.0	0.0	Pix 26 74
0.0	0.0	2.89726256001e-07	122.000203051	0.0	0.0	Pix 26 75
0.0	0.0	-0.000213719082388	122.012866477	0.0	0.0	Pix 26 76
0.0	0.0	2.8972620772e-07	122.000203051	0.0	0.0	Pix 26 77
0.0	0.0	2.89726244938e-07	122.000203051	0.0	0.0	Pix 26 78
0.0	0.0	2.89726062215e-07	122.000203051	0.0	0.0	Pix 26 79
0.0	0.0	0.000154529708383	121.853279994	0.0	0.0	Pix 27  0
0.0	0.0	-3.89212534235e-06	121.964139315	0.0	0.0	Pix 27  1
0.0	0.0	9.95295932747e-05	121.903087289	0.0	0.0	Pix 27  2
0.0	0.0	4.99096587582e-05	121.95164517	0.0	0.0	Pix 27  3
0.0	0.0	-6.30740876786e-05	121.977882873	0.0	0.0	Pix 27  4
0.0	0.0	2.89726413664e-07	122.000203051	0.0	0.0	Pix 27  5
0.0	0.0	5.52898369071e-05	121.950395756	0.0	0.0	Pix 27  6
0.0	0.0	1.4880530708e-06	121.9628899	0.0	0.0	Pix 27  7
0.0	0.0	-3.89212549326e-06	121.964139315	0.0	0.0	Pix 27  8
0.0	0.0	-0.000213719082509	122.012866477	0.0	0.0	Pix 27  9
0.0	0.0	-6.66936956878e-05	121.979391944	0.0	0.0	Pix 27 10
0.0	0.0	1.48805298167e-06	121.9628899	0.0	0.0	Pix 27 11
0.0	0.0	2.89726343587e-07	122.000203052	0.0	0.0	Pix 27 12
0.0	0.0	7.14303722881e-05	121.946647513	0.0	0.0	Pix 27 13
0.0	0.0	1.48805296285e-06	121.9628899	0.0	0.0	Pix 27 14
0.0	0.0	2.89726245401e-07	122.000203051	0.0	0.0	Pix 27 15
0.0	0.0	9.83312642223e-05	121.94040044	0.0	0.0	Pix 27 16
0.0	0.0	7.68105506796e-05	121.945398098	0.0	0.0	Pix 27 17
0.0	0.0	-2.95946913652e-05	121.933073238	0.0	0.0	Pix 27 18
0.0	0.0	2.8972638072e-07	122.000203052	0.0	0.0	Pix 27 19
0.0	0.0	2.89726070088e-07	122.000203051	0.0	0.0	Pix 27 20
0.0	0.0	2.8972622765e-07	122.000203051	0.0	0.0	Pix 27 21
0.0	0.0	0.000131810664245	121.895590802	0.0	0.0	Pix 27 22
0.0	0.0	6.86823147491e-06	121.961640486	0.0	0.0	Pix 27 23
0.0	0.0	2.30087664708e-05	121.957892242	0.0	0.0	Pix 27 24
0.0	0.0	8.75709073581e-05	121.942899269	0.0	0.0	Pix 27 25
0.0	0.0	2.89726365397e-07	122.000203051	0.0	0.0	Pix 27 26
0.0	0.0	2.89726312563e-07	122.000203052	0.0	0.0	Pix 27 27
0.0	0.0	2.89726351534e-07	122.000203051	0.0	0.0	Pix 27 28
0.0	0.0	2.89726212877e-07	122.000203052	0.0	0.0	Pix 27 29
0.0	0.0	4.45294802603e-05	121.952894585	0.0	0.0	Pix 27 30
0.0	0.0	2.89726195434e-07	122.000203052	0.0	0.0	Pix 27 31
0.0	0.0	2.89726106876e-07	122.000203051	0.0	0.0	Pix 27 32
0.0	0.0	-6.30740877136e-05	121.977882873	0.0	0.0	Pix 27 33
0.0	0.0	2.89726250678e-07	122.000203051	0.0	0.0	Pix 27 34
0.0	0.0	5.52898370236e-05	121.950395756	0.0	0.0	Pix 27 35
0.0	0.0	2.8972642342e-07	122.000203052	0.0	0.0	Pix 27 36
0.0	0.0	2.89726235768e-07	122.000203052	0.0	0.0	Pix 27 37
0.0	0.0	-0.000138396585178	121.995374675	0.0	0.0	Pix 27 38
0.0	0.0	3.91493017215e-05	121.954143999	0.0	0.0	Pix 27 39
0.0	0.0	8.21907289168e-05	121.944148684	0.0	0.0	Pix 27 40
0.0	0.0	2.89726378221e-07	122.000203052	0.0	0.0	Pix 27 41
0.0	0.0	2.89725991916e-07	122.000203051	0.0	0.0	Pix 27 42
0.0	0.0	3.37691235608e-05	121.955393414	0.0	0.0	Pix 27 43
0.0	0.0	2.897264549e-07	122.000203051	0.0	0.0	Pix 27 44
0.0	0.0	7.68105506317e-05	121.945398098	0.0	0.0	Pix 27 45
0.0	0.0	-6.30740878114e-05	121.977882873	0.0	0.0	Pix 27 46
0.0	0.0	2.8972645612e-07	122.000203052	0.0	0.0	Pix 27 47
0.0	0.0	6.72485220695e-05	121.910583776	0.0	0.0	Pix 27 48
0.0	0.0	2.89726323777e-07	122.000203051	0.0	0.0	Pix 27 49
0.0	0.0	2.89726189125e-07	122.000203052	0.0	0.0	Pix 27 50
0.0	0.0	4.45294803057e-05	121.952894585	0.0	0.0	Pix 27 51
0.0	0.0	4.9909658671e-05	121.95164517	0.0	0.0	Pix 27 52
0.0	0.0	2.89726280606e-07	122.000203051	0.0	0.0	Pix 27 53
0.0	0.0	2.89726308067e-07	122.000203051	0.0	0.0	Pix 27 54
0.0	0.0	2.89726300026e-07	122.000203051	0.0	0.0	Pix 27 55
0.0	0.0	2.89726227894e-07	122.000203052	0.0	0.0	Pix 27 56
0.0	0.0	0.000174852092333	121.885595485	0.0	0.0	Pix 27 57
0.0	0.0	2.89726234238e-07	122.000203051	0.0	0.0	Pix 27 58
0.0	0.0	2.89726350613e-07	122.000203052	0.0	0.0	Pix 27 59
0.0	0.0	1.7628588299e-05	121.959141657	0.0	0.0	Pix 27 60
0.0	0.0	6.86823147974e-06	121.961640486	0.0	0.0	Pix 27 61
0.0	0.0	2.89726275815e-07	122.000203051	0.0	0.0	Pix 27 62
0.0	0.0	2.30087665771e-05	121.957892243	0.0	0.0	Pix 27 63
0.0	0.0	-6.30740876308e-05	121.977882873	0.0	0.0	Pix 27 64
0.0	0.0	2.8972621179e-07	122.000203052	0.0	0.0	Pix 27 65
0.0	0.0	4.92499575341e-05	121.9533046	0.0	0.0	Pix 27 66
0.0	0.0	2.89726446961e-07	122.000203052	0.0	0.0	Pix 27 67
0.0	0.0	2.83889452644e-05	121.956642828	0.0	0.0	Pix 27 68
0.0	0.0	1.2248409761e-05	121.960391071	0.0	0.0	Pix 27 69
0.0	0.0	2.89726357407e-07	122.000203052	0.0	0.0	Pix 27 70
0.0	0.0	2.89726431723e-07	122.000203051	0.0	0.0	Pix 27 71
0.0	0.0	2.89726213647e-07	122.000203052	0.0	0.0	Pix 27 72
0.0	0.0	2.89726376578e-07	122.000203052	0.0	0.0	Pix 27 73
0.0	0.0	2.89726270603e-07	122.000203051	0.0	0.0	Pix 27 74
0.0	0.0	3.9149301838e-05	121.954143999	0.0	0.0	Pix 27 75
0.0	0.0	4.99096587432e-05	121.95164517	0.0	0.0	Pix 27 76
0.0	0.0	2.89726263643e-07	122.000203051	0.0	0.0	Pix 27 77
0.0	0.0	2.89726384689e-07	122.000203052	0.0	0.0	Pix 27 78
0.0	0.0	9.83312640815e-05	121.94040044	0.0	0.0	Pix 27 79
0.0	0.0	-8.96701219879e-06	121.446526786	0.0	0.0	Pix 28  0
0.0	0.0	0.000682035227515	121.063751435	0.0	0.0	Pix 28  1
0.0	0.0	0.000314275281399	121.37139792	0.0	0.0	Pix 28  2
0.0	0.0	-0.000425432829071	121.358547328	0.0	0.0	Pix 28  3
0.0	0.0	-0.000160894985563	121.370737477	0.0	0.0	Pix 28  4
0.0	0.0	-0.000323916262689	121.445596473	0.0	0.0	Pix 28  5
0.0	0.0	0.000306844540575	121.262049826	0.0	0.0	Pix 28  6
0.0	0.0	-0.000301516581047	121.255148174	0.0	0.0	Pix 28  7
0.0	0.0	-0.000395450852011	121.351047381	0.0	0.0	Pix 28  8
0.0	0.0	-0.000280631390329	121.324855063	0.0	0.0	Pix 28  9
0.0	0.0	-0.000223291724444	121.311069251	0.0	0.0	Pix 28 10
0.0	0.0	-0.000333372677345	121.410718651	0.0	0.0	Pix 28 11
0.0	0.0	0.000665949405646	121.215722123	0.0	0.0	Pix 28 12
0.0	0.0	3.4763917083e-05	121.134758969	0.0	0.0	Pix 28 13
0.0	0.0	-0.000322214327634	121.556306809	0.0	0.0	Pix 28 14
0.0	0.0	0.000628765702873	121.224284123	0.0	0.0	Pix 28 15
0.0	0.0	-0.000263284262552	121.487814381	0.0	0.0	Pix 28 16
0.0	0.0	-0.00037922466209	121.495371355	0.0	0.0	Pix 28 17
0.0	0.0	0.000381949039963	121.096397811	0.0	0.0	Pix 28 18
0.0	0.0	-0.000497369813036	121.522907733	0.0	0.0	Pix 28 19
0.0	0.0	0.00031134303969	121.29799515	0.0	0.0	Pix 28 20
0.0	0.0	0.000638994322496	121.073746334	0.0	0.0	Pix 28 21
0.0	0.0	0.000144205922736	121.336860461	0.0	0.0	Pix 28 22
0.0	0.0	-0.000426072764321	121.469288539	0.0	0.0	Pix 28 23
0.0	0.0	-0.000268412307143	121.543812785	0.0	0.0	Pix 28 24
0.0	0.0	0.000134581593214	121.433963474	0.0	0.0	Pix 28 25
0.0	0.0	0.000241589543312	121.462029612	0.0	0.0	Pix 28 26
0.0	0.0	5.05073125636e-05	121.381512225	0.0	0.0	Pix 28 27
0.0	0.0	0.000502575786952	121.327671382	0.0	0.0	Pix 28 28
0.0	0.0	0.000201294944257	121.397633852	0.0	0.0	Pix 28 29
0.0	0.0	-0.000214968064695	121.41996035	0.0	0.0	Pix 28 30
0.0	0.0	-6.86648138419e-05	121.385998033	0.0	0.0	Pix 28 31
0.0	0.0	0.000649808800583	121.21947033	0.0	0.0	Pix 28 32
0.0	0.0	0.000493782948553	121.255703	0.0	0.0	Pix 28 33
0.0	0.0	-4.03726606258e-05	121.268592491	0.0	0.0	Pix 28 34
0.0	0.0	-0.000260796179683	121.467893431	0.0	0.0	Pix 28 35
0.0	0.0	0.000285748509407	121.415124329	0.0	0.0	Pix 28 36
0.0	0.0	-0.000474061818924	121.628609551	0.0	0.0	Pix 28 37
0.0	0.0	-7.59359316512e-05	121.536159091	0.0	0.0	Pix 28 38
0.0	0.0	0.000110593022942	121.381725252	0.0	0.0	Pix 28 39
0.0	0.0	0.000297704508184	121.375310844	0.0	0.0	Pix 28 40
0.0	0.0	0.00014749477411	121.410127157	0.0	0.0	Pix 28 41
0.0	0.0	-0.000384686793212	121.682200562	0.0	0.0	Pix 28 42
0.0	0.0	0.000393745593077	121.389985971	0.0	0.0	Pix 28 43
0.0	0.0	-0.000402917357722	121.575047846	0.0	0.0	Pix 28 44
0.0	0.0	1.37493843329e-05	121.404214497	0.0	0.0	Pix 28 45
0.0	0.0	0.000558345370726	121.240710171	0.0	0.0	Pix 28 46
0.0	0.0	-0.000352306522542	121.489125995	0.0	0.0	Pix 28 47
0.0	0.0	-0.000195182190884	121.601157904	0.0	0.0	Pix 28 48
0.0	0.0	0.000495519653503	121.365295598	0.0	0.0	Pix 28 49
0.0	0.0	-0.000179937892841	121.449192987	0.0	0.0	Pix 28 50
0.0	0.0	0.000505024693379	121.253018921	0.0	0.0	Pix 28 51
0.0	0.0	-0.000330583551397	121.484176257	0.0	0.0	Pix 28 52
0.0	0.0	-5.93548122473e-06	121.594450312	0.0	0.0	Pix 28 53
0.0	0.0	0.000235485591955	121.167448591	0.0	0.0	Pix 28 54
0.0	0.0	-0.000479904430717	121.481823161	0.0	0.0	Pix 28 55
0.0	0.0	0.00014535165512	121.669613406	0.0	0.0	Pix 28 56
0.0	0.0	0.000191962200384	121.492595984	0.0	0.0	Pix 28 57
0.0	0.0	-0.00040083082215	121.352296697	0.0	0.0	Pix 28 58
0.0	0.0	-0.000265630943492	121.524070694	0.0	0.0	Pix 28 59
0.0	0.0	-0.000308165958034	121.627395614	0.0	0.0	Pix 28 60
0.0	0.0	-0.000693800494631	121.691820379	0.0	0.0	Pix 28 61
0.0	0.0	-0.000187714710984	121.525076252	0.0	0.0	Pix 28 62
0.0	0.0	-0.000338752653612	121.411967969	0.0	0.0	Pix 28 63
0.0	0.0	-0.000378468756052	121.310174591	0.0	0.0	Pix 28 64
0.0	0.0	0.000537839374555	121.467776418	0.0	0.0	Pix 28 65
0.0	0.0	-0.000774456332427	121.846784693	0.0	0.0	Pix 28 66
0.0	0.0	0.000529176315634	121.506795265	0.0	0.0	Pix 28 67
0.0	0.0	0.00026411808841	121.605371506	0.0	0.0	Pix 28 68
0.0	0.0	0.000269495510645	121.604122507	0.0	0.0	Pix 28 69
0.0	0.0	8.46057947935e-05	121.202527244	0.0	0.0	Pix 28 70
0.0	0.0	-0.000601864110259	121.806485371	0.0	0.0	Pix 28 71
0.0	0.0	-0.000434306730518	121.730758437	0.0	0.0	Pix 28 72
0.0	0.0	0.000658178034758	121.29160088	0.0	0.0	Pix 28 73
0.0	0.0	0.000148720366979	121.521130196	0.0	0.0	Pix 28 74
0.0	0.0	0.000232997010269	121.575549608	0.0	0.0	Pix 28 75
0.0	0.0	-8.72041784844e-05	121.627156562	0.0	0.0	Pix 28 76
0.0	0.0	-7.10168958313e-05	121.720203173	0.0	0.0	Pix 28 77
0.0	0.0	0.000507156537919	121.5118223	0.0	0.0	Pix 28 78
0.0	0.0	0.000496879179618	121.514293474	0.0	0.0	Pix 28 79
0.0	0.0	-1.63771836699e-05	121.188934131	0.0	0.0	Pix 29  0
0.0	0.0	-0.000122743579723	121.176591439	0.0	0.0	Pix 29  1
0.0	0.0	-5.32089374622e-05	121.493840627	0.0	0.0	Pix 29  2
0.0	0.0	0.000124736391433	121.119122492	0.0	0.0	Pix 29  3
0.0	0.0	-0.000167307160164	121.223630342	0.0	0.0	Pix 29  4
0.0	0.0	0.000796797289956	121.178340728	0.0	0.0	Pix 29  5
0.0	0.0	-0.000154400082089	121.332176755	0.0	0.0	Pix 29  6
0.0	0.0	0.000317604500697	121.259551188	0.0	0.0	Pix 29  7
0.0	0.0	0.000152556471812	121.260920761	0.0	0.0	Pix 29  8
0.0	0.0	-0.000231873239243	121.23858097	0.0	0.0	Pix 29  9
0.0	0.0	0.000661500966518	121.031519737	0.0	0.0	Pix 29 10
0.0	0.0	-0.000194733426197	121.415567759	0.0	0.0	Pix 29 11
0.0	0.0	-0.000298474971431	121.476635967	0.0	0.0	Pix 29 12
0.0	0.0	-0.000177027408349	121.374484489	0.0	0.0	Pix 29 13
0.0	0.0	-0.000296953156755	121.439304855	0.0	0.0	Pix 29 14
0.0	0.0	3.20427051523e-05	121.17769024	0.0	0.0	Pix 29 15
0.0	0.0	-9.03257783345e-05	121.391025393	0.0	0.0	Pix 29 16
0.0	0.0	0.000329914258302	121.219600557	0.0	0.0	Pix 29 17
0.0	0.0	-0.000307278105467	121.589879663	0.0	0.0	Pix 29 18
0.0	0.0	0.000341883415406	121.179780801	0.0	0.0	Pix 29 19
0.0	0.0	0.000702415236652	121.244290983	0.0	0.0	Pix 29 20
0.0	0.0	-8.81083331462e-05	121.242842404	0.0	0.0	Pix 29 21
0.0	0.0	-0.000164112026533	121.29732677	0.0	0.0	Pix 29 22
0.0	0.0	0.000313471001651	121.179469125	0.0	0.0	Pix 29 23
0.0	0.0	0.000210339459414	121.284408723	0.0	0.0	Pix 29 24
0.0	0.0	-0.000272970162626	121.359697671	0.0	0.0	Pix 29 25
0.0	0.0	0.000334997408385	121.551800432	0.0	0.0	Pix 29 26
0.0	0.0	0.000682298403011	121.09647896	0.0	0.0	Pix 29 27
0.0	0.0	0.000500862903585	121.216944066	0.0	0.0	Pix 29 28
0.0	0.0	0.000191296054792	121.362984215	0.0	0.0	Pix 29 29
0.0	0.0	-7.84735826221e-05	121.129268798	0.0	0.0	Pix 29 30
0.0	0.0	-6.60335948953e-05	121.237508157	0.0	0.0	Pix 29 31
0.0	0.0	0.000354576005377	121.435862394	0.0	0.0	Pix 29 32
0.0	0.0	-1.34727975619e-05	121.262345908	0.0	0.0	Pix 29 33
0.0	0.0	-0.000135973315117	121.253749296	0.0	0.0	Pix 29 34
0.0	0.0	-2.25738048579e-05	121.375589465	0.0	0.0	Pix 29 35
0.0	0.0	-0.000535388452877	121.531600654	0.0	0.0	Pix 29 36
0.0	0.0	-0.000494123027856	121.41103073	0.0	0.0	Pix 29 37
0.0	0.0	0.000260475124699	121.38389122	0.0	0.0	Pix 29 38
0.0	0.0	-5.32042230158e-05	121.493836685	0.0	0.0	Pix 29 39
0.0	0.0	0.000305196251167	121.484634233	0.0	0.0	Pix 29 40
0.0	0.0	5.73036491714e-05	121.542329817	0.0	0.0	Pix 29 41
0.0	0.0	0.000380748786439	121.133715761	0.0	0.0	Pix 29 42
0.0	0.0	-0.000356190400582	121.453091753	0.0	0.0	Pix 29 43
0.0	0.0	0.000505218008019	121.400967049	0.0	0.0	Pix 29 44
0.0	0.0	0.000571703724729	121.163501838	0.0	0.0	Pix 29 45
0.0	0.0	-0.000228671681316	121.31231856	0.0	0.0	Pix 29 46
0.0	0.0	-0.00048206881095	121.429928169	0.0	0.0	Pix 29 47
0.0	0.0	3.40746249365e-05	121.436531559	0.0	0.0	Pix 29 48
0.0	0.0	0.000626316077289	121.298936812	0.0	0.0	Pix 29 49
0.0	0.0	-7.5600858156e-05	121.610645987	0.0	0.0	Pix 29 50
0.0	0.0	-9.54128725175e-05	121.318417093	0.0	0.0	Pix 29 51
0.0	0.0	-0.000270053229757	121.433058252	0.0	0.0	Pix 29 52
0.0	0.0	1.25542810772e-05	121.44152912	0.0	0.0	Pix 29 53
0.0	0.0	0.00049514388459	121.218323645	0.0	0.0	Pix 29 54
0.0	0.0	-0.000124356008056	121.547402752	0.0	0.0	Pix 29 55
0.0	0.0	0.000397617373426	121.42589298	0.0	0.0	Pix 29 56
0.0	0.0	-0.000340823076456	121.301444595	0.0	0.0	Pix 29 57
0.0	0.0	-0.000156546268764	121.221138432	0.0	0.0	Pix 29 58
0.0	0.0	0.000181952653072	121.550702119	0.0	0.0	Pix 29 59
0.0	0.0	-0.000252277615286	121.540069447	0.0	0.0	Pix 29 60
0.0	0.0	-0.000196391864152	121.30482267	0.0	0.0	Pix 29 61
0.0	0.0	0.000541915341832	121.429664211	0.0	0.0	Pix 29 62
0.0	0.0	0.000132563813701	121.327359968	0.0	0.0	Pix 29 63
0.0	0.0	0.000649062981674	121.256612488	0.0	0.0	Pix 29 64
0.0	0.0	-0.000356190411648	121.453091754	0.0	0.0	Pix 29 65
0.0	0.0	-0.000468681679581	121.627360189	0.0	0.0	Pix 29 66
0.0	0.0	0.000323805578644	121.406227203	0.0	0.0	Pix 29 67
0.0	0.0	0.000430172167925	121.418569822	0.0	0.0	Pix 29 68
0.0	0.0	-0.000250031216148	121.465395639	0.0	0.0	Pix 29 69
0.0	0.0	0.000137166428457	121.227365047	0.0	0.0	Pix 29 70
0.0	0.0	0.000406504136722	121.313008116	0.0	0.0	Pix 29 71
0.0	0.0	0.000221186084733	121.430117158	0.0	0.0	Pix 29 72
0.0	0.0	4.19860772532e-05	121.360597597	0.0	0.0	Pix 29 73
0.0	0.0	0.000521630608285	121.471550038	0.0	0.0	Pix 29 74
0.0	0.0	0.000284632482538	121.452061547	0.0	0.0	Pix 29 75
0.0	0.0	-0.000177016215166	121.411148838	0.0	0.0	Pix 29 76
0.0	0.0	-0.000670741544055	121.600433416	0.0	0.0	Pix 29 77
0.0	0.0	-8.75786027194e-05	121.576169608	0.0	0.0	Pix 29 78
0.0	0.0	-0.000109099320366	121.581167267	0.0	0.0	Pix 29 79
0.0	0.0	-0.000392487905932	122.424729916	0.0	0.0	Pix 30  0
0.0	0.0	0.000659068360688	122.106482145	0.0	0.0	Pix 30  1
0.0	0.0	-9.1222370389e-05	122.354748516	0.0	0.0	Pix 30  2
0.0	0.0	-0.000450496134975	122.401146032	0.0	0.0	Pix 30  3
0.0	0.0	0.000784010774995	122.040432454	0.0	0.0	Pix 30  4
0.0	0.0	-0.00022032216222	122.384748668	0.0	0.0	Pix 30  5
0.0	0.0	-0.000170726786433	122.336176529	0.0	0.0	Pix 30  6
0.0	0.0	0.000379274382966	122.171437365	0.0	0.0	Pix 30  7
0.0	0.0	-0.000150199656429	122.355224036	0.0	0.0	Pix 30  8
0.0	0.0	4.69015832275e-05	122.211587872	0.0	0.0	Pix 30  9
0.0	0.0	0.000424125718152	122.272146446	0.0	0.0	Pix 30 10
0.0	0.0	0.000706267003161	122.132536282	0.0	0.0	Pix 30 11
0.0	0.0	0.000432489435211	122.344273942	0.0	0.0	Pix 30 12
0.0	0.0	-0.000125264152562	122.251569125	0.0	0.0	Pix 30 13
0.0	0.0	-6.01395670454e-05	122.384565227	0.0	0.0	Pix 30 14
0.0	0.0	-0.000100759895402	122.319948389	0.0	0.0	Pix 30 15
0.0	0.0	0.000294414519303	122.154129191	0.0	0.0	Pix 30 16
0.0	0.0	-0.00019640480532	122.305124675	0.0	0.0	Pix 30 17
0.0	0.0	-7.14623599757e-05	122.239074983	0.0	0.0	Pix 30 18
0.0	0.0	0.000569390553433	122.238412254	0.0	0.0	Pix 30 19
0.0	0.0	-0.000469008737265	122.479534881	0.0	0.0	Pix 30 20
0.0	0.0	0.000176612817159	122.329605205	0.0	0.0	Pix 30 21
0.0	0.0	0.000651291554062	122.182357876	0.0	0.0	Pix 30 22
0.0	0.0	-0.000333305931947	122.410986362	0.0	0.0	Pix 30 23
0.0	0.0	0.000804920106908	122.220751183	0.0	0.0	Pix 30 24
0.0	0.0	-0.000342281053389	122.524175292	0.0	0.0	Pix 30 25
0.0	0.0	0.00011468779308	122.418741853	0.0	0.0	Pix 30 26
0.0	0.0	-0.000467810417923	122.442221711	0.0	0.0	Pix 30 27
0.0	0.0	0.000324298954918	122.221259008	0.0	0.0	Pix 30 28
0.0	0.0	-0.000389504359367	122.498106843	0.0	0.0	Pix 30 29
0.0	0.0	0.000297398059433	122.227506081	0.0	0.0	Pix 30 30
0.0	0.0	0.000589712950828	122.270727759	0.0	0.0	Pix 30 31
0.0	0.0	-0.000139032527084	122.514010743	0.0	0.0	Pix 30 32
0.0	0.0	-0.000292049708031	122.290300963	0.0	0.0	Pix 30 33
0.0	0.0	5.34800813316e-05	122.173025292	0.0	0.0	Pix 30 34
0.0	0.0	0.000121612713043	122.379412521	0.0	0.0	Pix 30 35
0.0	0.0	0.000421729076751	122.34677277	0.0	0.0	Pix 30 36
0.0	0.0	-0.000360818201431	122.602549886	0.0	0.0	Pix 30 37
0.0	0.0	6.72241269293e-05	122.577237366	0.0	0.0	Pix 30 38
0.0	0.0	0.00030094392227	122.448871993	0.0	0.0	Pix 30 39
0.0	0.0	0.000404390217449	122.387834179	0.0	0.0	Pix 30 40
0.0	0.0	-0.000541008939293	122.718226032	0.0	0.0	Pix 30 41
0.0	0.0	-0.000171313606092	122.521507226	0.0	0.0	Pix 30 42
0.0	0.0	-0.00037142571065	122.762142109	0.0	0.0	Pix 30 43
0.0	0.0	0.000197522210472	122.509924039	0.0	0.0	Pix 30 44
0.0	0.0	0.000578952592952	122.273226588	0.0	0.0	Pix 30 45
0.0	0.0	-0.000336950344122	122.504401389	0.0	0.0	Pix 30 46
0.0	0.0	0.000160447816308	122.333339274	0.0	0.0	Pix 30 47
0.0	0.0	-0.000563157889819	122.575637428	0.0	0.0	Pix 30 48
0.0	0.0	2.98680018352e-05	122.400759489	0.0	0.0	Pix 30 49
0.0	0.0	-0.000515113399544	122.758798289	0.0	0.0	Pix 30 50
0.0	0.0	-0.000341669646469	122.338858855	0.0	0.0	Pix 30 51
0.0	0.0	-0.000386520797648	122.571483779	0.0	0.0	Pix 30 52
0.0	0.0	0.000532927618859	122.209844996	0.0	0.0	Pix 30 53
0.0	0.0	0.000131199390017	122.414241149	0.0	0.0	Pix 30 54
0.0	0.0	-0.000228685881316	122.312621159	0.0	0.0	Pix 30 55
0.0	0.0	-0.000152814009927	122.534377355	0.0	0.0	Pix 30 56
0.0	0.0	-0.000217619984072	122.458191475	0.0	0.0	Pix 30 57
0.0	0.0	0.000510795482934	122.40015906	0.0	0.0	Pix 30 58
0.0	0.0	-0.000180875660721	122.486692877	0.0	0.0	Pix 30 59
0.0	0.0	-0.000165586419363	122.668086268	0.0	0.0	Pix 30 60
0.0	0.0	0.000204712158549	122.61937894	0.0	0.0	Pix 30 61
0.0	0.0	-6.33758785176e-06	122.705405096	0.0	0.0	Pix 30 62
0.0	0.0	5.97813376125e-06	122.480092706	0.0	0.0	Pix 30 63
0.0	0.0	0.000470713089905	122.483517129	0.0	0.0	Pix 30 64
0.0	0.0	0.000355944017017	122.39906467	0.0	0.0	Pix 30 65
0.0	0.0	0.00015687736508	122.445292982	0.0	0.0	Pix 30 66
0.0	0.0	-0.000458441417709	122.674561567	0.0	0.0	Pix 30 67
0.0	0.0	-0.000607612891813	122.807608263	0.0	0.0	Pix 30 68
0.0	0.0	-9.18093945079e-05	122.206745181	0.0	0.0	Pix 30 69
0.0	0.0	0.000180819328461	122.365683259	0.0	0.0	Pix 30 70
