Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00578100102101	8.44981431181	-1.04650799861	119.64590718	Pix 26 78
0.739346381599	47.1439401836	0.20850563784	120.207745646	Pix 26 79
-3.16658598926e-05	1.25855795509	-40.504313404	85.6113330329	Pix 27  0
0.643400413689	92.1773531289	0.0622441231332	120.06185944	Pix 27  1
0.00167335542127	-1.03004751677	-2.69741463009	122.603930969	Pix 27  2
0.775873014929	150.746014801	0.136897734055	120.13596237	Pix 27  3
-0.00163437490195	2.03680336613	-11.0976710132	109.185920477	Pix 27  4
0.00276674880347	0.602904368978	0.100520106136	120.190517352	Pix 27  5
0.0693073080649	22.6687373683	-0.108531313396	120.108776147	Pix 27  6
0.826571687178	46.1382851607	-0.229584884751	120.269830316	Pix 27  7
-1.55029123289e-05	1.24796846987	-58.9291081201	70.2449355614	Pix 27  8
0.00160588794374	0.60544874791	-0.0674338631187	120.057438927	Pix 27  9
0.00736477196024	1.80643675801	0.148082364816	120.123007262	Pix 27 10
0.596954121198	94.2427267155	-0.0416602891936	120.041865227	Pix 27 11
1.82513985306e-06	1.3220275231	-67.9510958418	61.1850573192	Pix 27 12
0.0129502124327	0.608863272418	-0.111723107896	120.195333377	Pix 27 13
0.065913016181	27.1916276724	0.292482501771	120.374922827	Pix 27 14
0.00800277658304	0.486364473606	-0.000636219260257	120.000334512	Pix 27 15
201.757234645	-4551.46400405	21.7382130425	98.3728980687	Pix 27 16
0.0561256265311	22.9613079081	0.333795717126	120.334019363	Pix 27 17
0.005622838022	6.41452801554	0.506564626917	120.544467642	Pix 27 18
0.00564509441579	-0.80268147346	0.468641424659	119.604324417	Pix 27 19
0.0641631057018	25.7031898204	0.145715807003	120.187356508	Pix 27 20
0.0111489097672	10.0854195849	0.4808032502	120.519166071	Pix 27 21
0.0317185929819	10.0767314397	-0.022764164074	120.020920741	Pix 27 22
-5.5706934707e-05	1.53025421985	-78.3023827943	48.7619203801	Pix 27 23
0.0212590939061	0.862849694031	0.387217584085	119.926512625	Pix 27 24
0.0102491459505	0.612344357549	-0.0645172146745	120.152862907	Pix 27 25
1.01478965917	135.905858289	-0.211436157885	120.387905224	Pix 27 26
-0.00863089958083	1.30360094216	-2.32044545288	117.792155775	Pix 27 27
0.00545504586228	0.7276639608	-0.22896969775	120.229732413	Pix 27 28
0.35405083966	12.6843782839	-8.88509477157	129.000983649	Pix 27 29
0.0609940423177	25.1597862608	0.27080385137	120.394888287	Pix 27 30
0.000867975592515	0.533991083301	-0.153150569253	120.100344879	Pix 27 31
0.0157949231054	2.44314736724	-0.230868743325	120.246083649	Pix 27 32
0.011270225132	9.43041577376	0.49967647916	120.499202208	Pix 27 33
1.13218857751	121.542766912	-0.189671099862	120.239394338	Pix 27 34
-7.27927812875e-06	1.17118258603	-15.993693628	107.024459189	Pix 27 35
0.00538881726057	0.717781467647	-0.254398665753	120.272021417	Pix 27 36
0.742570856812	62.449118458	0.158688173898	120.158911166	Pix 27 37
-0.00524236436391	1.51206414302	0.093811956332	120.536254646	Pix 27 38
0.00542558057788	0.600377645231	-0.00141542671949	119.999438791	Pix 27 39
0.84780393173	207.387324412	0.155008467665	120.24573668	Pix 27 40
-8.31315666925e-05	1.35407267562	-17.6200088116	104.986813813	Pix 27 41
0.788684355552	51.643577642	-0.104029258061	120.228638143	Pix 27 42
6.69386069437e-05	1.25485992973	-14.551887165	107.923174418	Pix 27 43
0.665398861497	91.1104269852	-0.150669641	120.14980958	Pix 27 44
0.00398144994413	1.18519622073	0.0613703937771	120.131764709	Pix 27 45
0.0021873171994	0.529713462998	0.134509582693	120.119639139	Pix 27 46
0.74460815463	154.328968756	-0.147603726921	120.147406549	Pix 27 47
0.000702766694464	0.911987897865	0.829559659891	120.886264554	Pix 27 48
0.312768949908	11.3093452959	-5.77324672482	125.811173675	Pix 27 49
0.00542265660994	0.607878044778	-8.4006646484e-05	120.259283962	Pix 27 50
0.00605243314001	0.644612129267	-0.000310475424882	120.111397197	Pix 27 51
0.0654296340451	36.3654380578	0.17310441251	120.326265916	Pix 27 52
0.633000078891	112.011601764	-0.143150917272	120.142202692	Pix 27 53
0.554032350354	120.245491133	-0.124809588228	120.124914714	Pix 27 54
0.0315017220258	4.72026987095	0.116658840496	120.241702549	Pix 27 55
0.0166456994383	-0.854195368707	-5.78610651547	126.012316711	Pix 27 56
0.0121289895488	7.02271010891	0.509720916207	120.627327111	Pix 27 57
0.895612339832	85.2738553085	0.14323173358	120.141854263	Pix 27 58
-0.00922361222446	1.4339368308	-10.7306263781	109.691204742	Pix 27 59
1.25590317715	196.893390233	-0.141968228381	120.27441352	Pix 27 60
-0.00057838540127	1.51813285907	4.24787589025	124.123154544	Pix 27 61
0.461138375709	97.3999165033	0.169758265209	120.581129993	Pix 27 62
-0.0133259107011	1.57085290307	7.6474411078	127.870887253	Pix 27 63
0.785238897056	129.282005978	0.104912616471	120.181028762	Pix 27 64
2.96695384109e-05	1.29063421324	-18.3279513691	104.395569677	Pix 27 65
1.09237000935	203.641598758	-0.216350156503	120.383434801	Pix 27 66
-0.00274142020815	1.5051682964	-10.9085281028	109.781832333	Pix 27 67
0.496069891479	104.885041597	-0.231659773824	120.356511525	Pix 27 68
0.00520881688285	7.95475794859	2.10882475685	122.223768236	Pix 27 69
0.903419130355	185.962294258	-0.0877924306394	120.08817002	Pix 27 70
2.64982403001e-05	1.34453578014	106.182770679	212.772446299	Pix 27 71
0.00589916563883	0.765515885329	-0.285843144555	120.358521335	Pix 27 72
0.897676895782	68.1910791186	-0.140933413537	120.357867404	Pix 27 73
-0.00221194304521	1.49828062873	-8.23124513604	112.519144644	Pix 27 74
0.0644385797976	26.8134991694	0.188309347004	120.479873066	Pix 27 75
0.651107847957	60.8250901814	0.166447112596	120.165814867	Pix 27 76
0.888760946311	138.465441652	-0.19251050722	120.391402457	Pix 27 77
-5.71298467089e-05	1.27953036796	-38.6281130318	87.1202313662	Pix 27 78
0.830090890745	128.456555793	0.199703277615	120.20050464	Pix 27 79
-0.00398849116342	1.7351345369	-0.0139036494168	120.985841384	Pix 28  0
2.37912501881e-07	1.37817176981	-55.0359437924	72.5401031338	Pix 28  1
0.00505537901444	0.606415943481	-0.0008339658252	120.999618095	Pix 28  2
0.55620372649	107.611260137	0.0448329102772	121.045533516	Pix 28  3
1.37948002073e-05	1.29724850192	-41.524466632	85.3556031969	Pix 28  4
0.00505538003857	0.606416377326	-0.000833990430019	120.999618078	Pix 28  5
0.00541657471281	0.603823571398	-0.00117269963652	120.99951686	Pix 28  6
0.00541673640957	0.603833749192	-0.00117415273763	120.999515801	Pix 28  7
0.0510607266811	20.2656936125	0.16664398301	121.165924579	Pix 28  8
0.00739651867925	0.618506985131	-0.000223713332683	121.000271454	Pix 28  9
967.866555044	-2440188.18776	20.7101966717	100.289803328	Pix 28 10
0.64031227475	-13.6911884585	20.7635276306	100.235500107	Pix 28 11
0.00924293887073	-5.88258527062	-19.5245937081	140.561790329	Pix 28 12
0.00541644300196	0.603814710433	-0.00117154551905	120.9995177	Pix 28 13
0.00608931057356	0.941284134891	0.108708851139	121.027298855	Pix 28 14
0.0914891929867	0.0827921090009	-8.59972646456	129.59895017	Pix 28 15
-0.00390250789453	1.44294551155	-0.0230991122594	120.977642142	Pix 28 16
0.00450859469344	1.21112611448	-0.000155045204358	120.999944477	Pix 28 17
31748.9976622	-4286702.12766	25.2682887907	95.7317112093	Pix 28 18
-0.355002480484	-507.848040052	59.6667087408	61.3352827911	Pix 28 19
0.00541644356862	0.603814894458	-0.0011715675488	120.999517688	Pix 28 20
0.00541673362745	0.603834860518	-0.00117414744083	120.999515792	Pix 28 21
0.00541673690677	0.603834115948	-0.0011741626281	120.99951579	Pix 28 22
0.00541673645924	0.603834381224	-0.00117416320058	120.999515787	Pix 28 23
0.606221596585	71.0295804825	-0.0622060501533	121.062262243	Pix 28 24
0.578343091072	79.0948154995	-0.099632581253	121.099440402	Pix 28 25
0.00624488225527	1.16483349734	0.00125122334989	120.999622442	Pix 28 26
0.261020439847	7.87400658383	-0.955083825568	121.954368336	Pix 28 27
-0.0103346311314	0.463543181363	-2.4102531122e-05	120.999909419	Pix 28 28
21.4803441575	-0.988864451875	20.8862883091	100.150748728	Pix 28 29
0.784713621264	90.7960221135	-0.125425547302	121.124297922	Pix 28 30
0.00918033074098	1.02048414278	-1.03992095698e-05	121.00001887	Pix 28 31
77098.974139	-5748920.33152	20.7840825169	100.25295452	Pix 28 32
-0.00781180178963	-203.595606488	30.0013795023	90.9986204977	Pix 28 33
0.0050553258633	0.60655435247	-0.000837161482609	120.999615155	Pix 28 34
0.609721693917	58.9585615142	-0.0824619330946	121.083205111	Pix 28 35
0.00550429587304	1.21354696451	3.802288348e-06	121.000011002	Pix 28 36
94247.2163808	-28284.6917084	20.7102351612	100.289764839	Pix 28 37
15.0807925701	-1.17365650197	20.9401221653	100.133951909	Pix 28 38
0.543979777294	69.0711296531	-0.0550391699289	121.054482033	Pix 28 39
0.00643355874134	1.16546942613	0.000373216831663	120.999840481	Pix 28 40
-0.000883383105188	3.20128300873	-0.519212458136	120.481433651	Pix 28 41
0.581384168689	77.2380778956	0.058033517381	121.059192892	Pix 28 42
0.00519030184409	1.20227227173	-9.85862851586e-05	120.999944291	Pix 28 43
19510.7410496	-1250668.69909	20.7102812064	100.289718793	Pix 28 44
0.488489041251	-5192.71178309	67.4012983922	53.5987016078	Pix 28 45
0.00523698397968	0.611453962671	-6.09239758891e-05	121.000048804	Pix 28 46
243440.429592	-2562883.72288	20.7791502765	100.257886761	Pix 28 47
0.560564223712	-190.864645606	20.9276699397	100.109367097	Pix 28 48
0.0052340956068	0.687009607067	-0.000532505295936	120.999445527	Pix 28 49
0.00655501223101	1.17479674758	-0.119029545975	121.14760097	Pix 28 50
0.00539960102973	0.639505708032	-0.000959999097357	120.999237611	Pix 28 51
0.00541673394439	0.603833979232	-0.00117412358436	120.999515813	Pix 28 52
0.00541673497687	0.603835228444	-0.00117416441932	120.999515776	Pix 28 53
0.00541673861394	0.603833126662	-0.0011741610822	120.999515803	Pix 28 54
0.00541673517732	0.603835127187	-0.00117416444615	120.999515777	Pix 28 55
0.00316200058072	0.55247497075	-0.074398960147	121.123347463	Pix 28 56
0.00509635574036	0.718218201384	0.0953223654909	121.058578089	Pix 28 57
0.00304210839953	5.18683420227	3.7057208978	124.704039602	Pix 28 58
0.238050103534	8.5424048354	-4.03646007241	125.035735098	Pix 28 59
0.657597189463	134.05315951	0.0993537516026	121.099060619	Pix 28 60
1.24944341088e-05	1.29324006212	-42.7240902235	84.3648101998	Pix 28 61
0.578615600017	117.53095328	0.0496407814202	121.049882913	Pix 28 62
0.584023677157	85.4741534772	-0.0448568903065	121.045229841	Pix 28 63
-0.00199682905354	1.88492589495	2.52234959959	123.501691589	Pix 28 64
0.00532960288092	0.73844774736	0.196611384149	121.039418427	Pix 28 65
0.113397431945	0.5382164563	-8.53798745072	129.574556667	Pix 28 66
8.1531407834e-06	1.27168427198	-29.398627243	95.9382461008	Pix 28 67
0.00585174063555	1.0810922564	-0.0477402393365	121.035814066	Pix 28 68
0.00594094990944	0.800097778437	-0.00016292757269	121.000061313	Pix 28 69
-509.284186253	-4600510.38353	22.2756109572	98.7614260798	Pix 28 70
0.0437835285835	-27.1286367167	21.2975416438	99.7394953932	Pix 28 71
0.00878948465427	-1.7557656766	2.10074436015	118.987614579	Pix 28 72
0.0342279798565	0.0135132274579	0.448978008016	120.592286758	Pix 28 73
0.67225455208	71.7286012034	-0.0714511302041	121.070738682	Pix 28 74
5.39780120413e-08	1.2597449896	-13.5197899694	109.494838425	Pix 28 75
0.237744807101	8.52721621354	-4.06067062953	125.059837398	Pix 28 76
0.634720072361	54.9517036838	-0.0989727641837	121.099500106	Pix 28 77
0.0441134982204	18.2960764615	0.167017772095	121.166774271	Pix 28 78
0.0328283784491	9.70902198762	-0.0431156257115	121.044795842	Pix 28 79
0.00541737130536	0.603754022215	-0.00117706091572	120.99951422	Pix 29  0
0.00541673790727	0.603834752661	-0.00117418102195	120.999515771	Pix 29  1
0.00541673701274	0.603834067392	-0.00117416279052	120.999515791	Pix 29  2
0.00541673813753	0.603833402749	-0.00117416150474	120.999515799	Pix 29  3
0.00541673817599	0.603833379283	-0.00117416142839	120.9995158	Pix 29  4
0.00541673751263	0.603833765412	-0.00117416211259	120.999515795	Pix 29  5
0.00541673785777	0.603833565565	-0.00117416176351	120.999515797	Pix 29  6
0.00541673666129	0.603834262375	-0.00117416297176	120.999515788	Pix 29  7
0.00541673589071	0.603834713377	-0.00117416377262	120.999515783	Pix 29  8
0.00541673844624	0.603833224916	-0.00117416119155	120.999515802	Pix 29  9
0.00541673726396	0.603833911789	-0.00117416231615	120.999515793	Pix 29 10
0.00541673796824	0.603833500936	-0.00117416167236	120.999515798	Pix 29 11
0.00541673509436	0.603835175432	-0.00117416456209	120.999515777	Pix 29 12
0.00541673608323	0.603834604061	-0.00117416359105	120.999515784	Pix 29 13
0.00541673533132	0.603835040433	-0.00117416434721	120.999515779	Pix 29 14
0.00614277430344	1.25244032639	-0.039299418007	121.032571405	Pix 29 15
0.00638800752968	0.841534740543	-0.0016934289502	121.000269204	Pix 29 16
-3.33728149312e-08	1.20281273352	-28.2825220645	97.3980565575	Pix 29 17
0.00505537949497	0.606419999187	-0.000834066272984	120.999618005	Pix 29 18
0.00541657490195	0.603823485725	-0.00117269977056	120.99951686	Pix 29 19
0.00541673717432	0.603833303158	-0.00117415196634	120.999515807	Pix 29 20
0.00541673508783	0.603835175968	-0.00117416446313	120.999515777	Pix 29 21
0.653362644042	76.5759992242	-0.0619679956793	121.062142473	Pix 29 22
0.00218343290076	1.26489745428	-0.000442767569143	120.999706415	Pix 29 23
343.397383415	-11540.7495019	20.7959361273	100.278137947	Pix 29 24
-0.00236961901519	1.22626993025	0.000386441882488	121.000351787	Pix 29 25
8483.94356453	-827160.975017	33.7077461442	87.2922538558	Pix 29 26
0.331083097669	-20.705106685	23.5805999999	97.4564370372	Pix 29 27
0.00505813096318	0.611661874694	-0.000924732896436	120.99951414	Pix 29 28
0.00541662839118	0.603826743097	-0.00117316872603	120.999516519	Pix 29 29
0.00541673525781	0.603834632847	-0.0011741572437	120.999515788	Pix 29 30
0.0054167367383	0.603834218067	-0.0011741628666	120.999515789	Pix 29 31
0.00885466146021	0.241534737693	0.195575862169	120.965818468	Pix 29 32
0.00524343524452	0.621186028667	-0.00110712185971	120.999330448	Pix 29 33
0.00541676245643	0.603834667901	-0.00117437802637	120.999515642	Pix 29 34
0.0054167358908	0.603834808966	-0.00117416529888	120.999515781	Pix 29 35
0.00541673886237	0.603832981754	-0.00117416082004	120.999515805	Pix 29 36
0.00541673616627	0.603834549841	-0.00117416345236	120.999515785	Pix 29 37
0.00541673796123	0.603833506567	-0.00117416169804	120.999515798	Pix 29 38
0.00541673565227	0.603834850938	-0.00117416398192	120.999515781	Pix 29 39
0.00541673674864	0.603834214045	-0.00117416293757	120.999515789	Pix 29 40
0.576223785764	117.107056355	0.049956114796	121.050534921	Pix 29 41
0.00394648075997	1.23772178408	-3.83104769335e-06	120.999980222	Pix 29 42
148371.252971	-26213770.504	20.7640394496	100.272997588	Pix 29 43
0.560539350514	-191.262969727	20.7244825863	100.275516133	Pix 29 44
0.00511933741404	0.687165050122	-0.000499514494912	120.999489169	Pix 29 45
0.00541649295806	0.60381690784	-0.00117196463932	120.999517408	Pix 29 46
0.629444779985	98.5343724542	-0.0840051255283	121.083956501	Pix 29 47
1.81350552553e-07	1.27509951414	-20.7569140216	103.249658524	Pix 29 48
0.00505538212117	0.606429702042	-0.000834320922972	120.999617783	Pix 29 49
0.00541657708159	0.603822293169	-0.00117269861598	120.999516875	Pix 29 50
0.00541673604683	0.60383395837	-0.00117415306788	120.999515798	Pix 29 51
0.00541673702652	0.603834045948	-0.00117416255943	120.999515791	Pix 29 52
0.00594847876835	0.969229736063	-0.0512071797823	121.040783387	Pix 29 53
0.00578126616325	0.78446243451	-0.000102815933139	120.999981117	Pix 29 54
5399.73847595	-3320184.56701	20.7827956162	100.254241421	Pix 29 55
0.517087279092	-5233.58887011	67.6472783037	53.3897587333	Pix 29 56
0.766687406315	43.2305312695	-0.249840991555	121.249196628	Pix 29 57
0.00282079116521	4.23943646609	-0.108010597051	120.969629319	Pix 29 58
0.511103475255	98.5316632406	0.0458351547607	121.044255593	Pix 29 59
0.00619487785645	1.13223981612	-3.65575957114e-06	121.000000181	Pix 29 60
4535006.88533	-366771941.516	27.1926899645	93.8073100355	Pix 29 61
7.74385807761	-62432.1573613	67.3801639097	53.6198360903	Pix 29 62
0.562614768144	114.204384103	0.0508383124241	121.050535821	Pix 29 63
0.00510060755467	1.18622862745	0.000226454811138	120.999958025	Pix 29 64
4044.46889475	-1047573.53301	20.7843114609	100.252725576	Pix 29 65
16.1154729701	-5.60733635492	20.7760712184	100.223928782	Pix 29 66
0.00423901280811	1.25388043142	0.423528094816	121.291711485	Pix 29 67
0.0136938250094	0.651370792751	0.0671993365141	120.985819585	Pix 29 68
0.233172641912	6.00205973016	-4.15064898923	125.150540976	Pix 29 69
0.0127476072099	6.69755942733	0.253548555327	121.291609645	Pix 29 70
0.00505432512619	0.64059172915	-0.000695422103319	120.999388705	Pix 29 71
0.00541656826321	0.603822723519	-0.00117262799795	120.999516913	Pix 29 72
0.00541673628003	0.603833791983	-0.00117415235483	120.999515801	Pix 29 73
0.00178931407179	0.604667904741	-0.0368758910006	121.028443197	Pix 29 74
0.59089753871	80.8286510496	-0.0499491624857	121.049388251	Pix 29 75
0.000397525388098	2.46729433466	-0.0047141669256	120.99537252	Pix 29 76
0.222265393296	0.637576263773	20.7309452608	100.306138402	Pix 29 77
0.00608897748381	0.941220829398	0.10871641053	121.02729912	Pix 29 78
0.112679031578	0.539828526067	-8.53677868683	129.573324561	Pix 29 79
-2.2812550461e-05	1.27339281379	-25.8440375856	99.8002002718	Pix 30  0
0.00284824917935	0.909510714742	0.1006277688	121.918448089	Pix 30  1
0.283146745515	10.4877253657	3.06209473057	118.899745913	Pix 30  2
0.665253460189	64.4052558366	0.167690815637	121.833420651	Pix 30  3
0.825716499012	185.408896296	-0.0925930489263	121.808036871	Pix 30  4
2.63435006355e-07	1.27919505367	-42.8434491779	85.2410321405	Pix 30  5
0.00504962729388	0.609900218821	-0.000713884969973	121.999650797	Pix 30  6
0.0113224606798	0.333612850058	0.302571268572	121.648515614	Pix 30  7
0.68640514856	160.343957385	-0.0825809068549	121.916772384	Pix 30  8
1.20275558574e-07	1.14677608434	-105.670458959	35.6645786565	Pix 30  9
0.584181109074	127.138473993	0.105293566668	121.89447839	Pix 30 10
-0.361495545044	-12.9197952429	-10.0925309191	111.792519521	Pix 30 11
0.0131018540041	0.508845406573	-0.183028009821	122.034098168	Pix 30 12
0.0238095696717	0.667292676615	0.452512400713	121.510246813	Pix 30 13
0.00169063055445	0.617730072313	0.068635159301	121.942994055	Pix 30 14
1.09500481066	83.9684076979	0.206833986965	121.706088005	Pix 30 15
-4.43672832038e-05	1.13710928189	-17.8119187811	107.30191957	Pix 30 16
0.0221390737399	8.64207102787	-0.159435957887	121.80167436	Pix 30 17
0.658211855904	50.6112470362	0.123971541369	121.875666073	Pix 30 18
0.654437452557	135.205200229	0.11828376286	121.883118108	Pix 30 19
-4.67407777879e-06	1.2754464248	-44.1397406401	84.1988534193	Pix 30 20
0.60463902933	98.841534135	-0.107826600356	121.89265333	Pix 30 21
0.0506725813203	20.2450510112	-0.166022969919	121.833402537	Pix 30 22
0.00810877776476	0.521004663065	-0.00027400253542	122.000145177	Pix 30 23
1191.02179325	-428220.322963	22.2076580335	99.7182678926	Pix 30 24
0.188490177542	-1.1711048769	22.332297365	99.6677371914	Pix 30 25
0.687928641399	100.567191685	0.0456888287326	121.955391937	Pix 30 26
0.0685651778349	18.8428642166	-0.126073843548	121.875172088	Pix 30 27
0.584858096107	60.1177043537	-0.100504700726	121.900391739	Pix 30 28
0.00240117516074	1.17846532201	0.0533984015638	121.954434623	Pix 30 29
0.00341529611427	0.45134764999	0.147554430677	121.863497911	Pix 30 30
0.00165927035483	0.647578669802	0.134324783366	121.888095832	Pix 30 31
0.64090720603	136.829649138	-0.0630674840287	121.937546277	Pix 30 32
-0.0153401291953	1.40473548408	7.51757547204	129.332650949	Pix 30 33
0.791672651975	68.3051985387	0.277618090079	121.677471309	Pix 30 34
0.570592089356	72.1318679125	0.0506153283242	121.949575982	Pix 30 35
-0.00189885254479	2.2514699557	-0.0472302123009	121.953385631	Pix 30 36
0.67929488123	103.846739279	-0.0669564115349	121.933686288	Pix 30 37
0.00835792571644	0.842046548614	-4.55028760498e-05	122.000028428	Pix 30 38
0.333257858489	-1866907.16571	22.3322795902	99.6677204099	Pix 30 39
0.0807223367727	-9.04951322306	22.0721975147	99.8907648206	Pix 30 40
0.00452779327531	0.378371536921	0.000723760261895	121.999760222	Pix 30 41
0.228463015009	8.54344604694	2.13245698644	119.867291981	Pix 30 42
0.642552801965	100.256069917	0.042041276953	121.958435456	Pix 30 43
-6.77684972823e-06	1.13918326001	-19.5090528652	106.069542641	Pix 30 44
0.0110899454042	0.960702366707	-0.152523599751	121.933097299	Pix 30 45
0.61443662949	90.3068419207	0.0915228469663	121.909301321	Pix 30 46
0.498220606568	101.03520983	-0.0495281120778	121.949660015	Pix 30 47
0.590716025262	113.270024975	-0.0463724877301	121.954670305	Pix 30 48
-1.52618651328e-06	1.14891504931	-23.1903497421	103.004623881	Pix 30 49
0.00567323150106	1.1996122544	0.0400197498661	121.968631634	Pix 30 50
0.00631865359966	0.841382891238	-0.0013038176148	122.000179472	Pix 30 51
-2.66342905463e-05	1.13913817068	-12.229326784	111.98156897	Pix 30 52
0.00610840877635	0.936020742977	0.0770043713502	121.917901323	Pix 30 53
0.0185557987789	0.856838594168	0.228376410132	121.777204487	Pix 30 54
0.0396993974376	0.69560725733	-0.0140277828332	122.014306374	Pix 30 55
3.28629122716e-07	1.09618149599	-16.4565314552	108.849904071	Pix 30 56
0.00504962863161	0.609911774586	-0.000714077688282	121.999650587	Pix 30 57
0.756031103919	130.078541233	-0.0390152007328	121.960967646	Pix 30 58
0.00691972619281	0.968863425234	-4.16864179575e-05	122.000070711	Pix 30 59
48362.4091133	-5165923.56251	26.993398881	95.006601119	Pix 30 60
0.160432043316	-112.455287962	26.7158661075	95.2470968555	Pix 30 61
0.640593362842	104.773804846	-0.0717521582145	121.928164744	Pix 30 62
-3.75133139168e-06	1.27390061169	-33.1999086951	93.5373175429	Pix 30 63
0.00505007539347	0.609821856965	-0.0461433214549	121.899668063	Pix 30 64
0.629178804768	71.5430751181	-0.0527637715083	121.947669509	Pix 30 65
-0.00496876782484	1.9936901733	4.52067507933	126.444445487	Pix 30 66
0.605480340251	80.8878602377	-0.0593296499088	121.941116119	Pix 30 67
-0.000472394221237	2.14709858939	-2.29078254354	119.722686747	Pix 30 68
0.611672956255	132.393205396	0.157666868806	121.841595339	Pix 30 69
0.510843030244	90.9002739945	0.0362357066536	121.964256759	Pix 30 70
0.00387285796444	1.23343479963	-6.71378576024e-06	121.999978841	Pix 30 71
43054.7797156	-37695775.9049	34.450740529	87.549259471	Pix 30 72
0.0523845964139	-5738.88143348	71.7762271823	50.1126617065	Pix 30 73
0.00589429169194	0.569253498376	0.0832395281379	121.932467264	Pix 30 74
0.0233105841608	0.598328914275	0.479692144811	121.482935842	Pix 30 75
0.832736471941	63.2882241577	0.227556865316	121.728154344	Pix 30 76
2.82468906779e-07	1.24786852219	-27.1155832269	99.0150047325	Pix 30 77
0.00221377338525	0.617501737332	-0.152576565747	121.902669402	Pix 30 78
0.00504600517978	0.644599792428	-0.000488358964487	121.999525956	Pix 30 79
0.00540891537954	0.607187445225	-0.00097311194056	121.999580716	Pix 31  0
0.26576690983	48.0660111377	-0.0413321655066	121.959542534	Pix 31  1
0.00450828856771	0.521623135597	-0.308997655595	121.96597556	Pix 31  2
0.0021648065173	-0.266255327211	-0.418260240432	122.129976284	Pix 31  3
0.00131255098555	0.617157267594	0.169294494864	121.866730517	Pix 31  4
0.00145622379703	0.641095194794	0.133625223271	121.891866839	Pix 31  5
0.0735894131338	20.8818143117	-0.102930748182	121.853859286	Pix 31  6
0.799560509803	99.6223431993	-0.0832931238243	121.804805385	Pix 31  7
-1.38017622233e-05	1.27402384747	-8.48683211577	114.66270642	Pix 31  8
0.0062449742009	0.960636643267	0.172729521127	121.835449884	Pix 31  9
0.570962050334	60.9652327388	0.142797548021	121.856891864	Pix 31 10
0.0210334826725	1.1492656883	0.134559816792	121.819645216	Pix 31 11
0.736962489242	143.488362947	-0.1364436595	121.864108627	Pix 31 12
-0.00613222667272	1.42409598527	-1.1394122805	120.735913694	Pix 31 13
0.750214709724	71.8010200758	0.142219814694	121.809455873	Pix 31 14
0.865679205485	65.383793941	0.205855180413	121.706373529	Pix 31 15
-0.0038136803605	1.45586289071	-7.48204289534	114.581748297	Pix 31 16
1.37295734149	245.670409535	0.071927530272	121.928921088	Pix 31 17
0.177582759916	1.12401780683	38.6103146129	83.2049624593	Pix 31 18
2.69523580252e-05	1.15978652894	-14.328855067	110.191915451	Pix 31 19
0.608512557066	122.900232622	-0.0503650943721	121.950082098	Pix 31 20
-9.18677255223e-06	0.857672791681	-24.6637175557	104.758843994	Pix 31 21
0.00220068188758	0.199928280857	0.104384227003	121.903141867	Pix 31 22
0.665818431486	127.729790475	-0.0460947263589	121.954104539	Pix 31 23
0.176720152689	0.914680694503	41.4229641089	80.5040274343	Pix 31 24
0.701042183672	102.423710495	0.0904173256653	121.90909932	Pix 31 25
-8.77978485138e-06	1.03723581415	-17.4657504107	108.347122658	Pix 31 26
0.00766968569444	7.82290810315	-0.481222931074	121.479820931	Pix 31 27
0.866720397289	47.9361748379	0.190076836068	121.689404526	Pix 31 28
-1.2988069335e-05	1.25908088526	-23.1775158521	102.224251945	Pix 31 29
0.0073000051209	0.723134991265	-0.189332691689	121.961836662	Pix 31 30
0.00176036823266	1.60908039681	-0.570106412468	121.404123525	Pix 31 31
0.0197250433221	0.541205034023	0.605211655819	121.309425398	Pix 31 32
0.554995803658	126.127214923	0.0509441442932	121.949992072	Pix 31 33
0.00515470448935	1.32256148408	0.106653896379	121.882041159	Pix 31 34
0.318803765525	0.703841844417	-7.50373044366	129.392619333	Pix 31 35
0.00505125637904	0.609657511105	0.0253559318101	121.845089822	Pix 31 36
0.00563876478542	0.610036934583	-0.00125762298465	121.999358507	Pix 31 37
0.0214955890155	1.79908570193	-0.00316693548529	121.925479639	Pix 31 38
0.00614693704887	0.808749101769	2.99662851151e-05	122.000010339	Pix 31 39
129272.375327	-11495916.4473	21.9467080345	99.8310697432	Pix 31 40
0.0156309998949	-184.495828885	24.8988787285	97.0270471974	Pix 31 41
0.0225248526256	0.519488917259	0.507324272398	121.455488338	Pix 31 42
0.00224930430383	0.62218026929	-0.157565137079	121.902104452	Pix 31 43
0.00507849284136	0.712332248411	0.118958138522	121.868282274	Pix 31 44
0.806735310976	45.4204615581	0.248902708298	121.751483342	Pix 31 45
-3.89885789419e-06	1.26569140218	-68.6294861101	63.4313270383	Pix 31 46
0.00238310614211	0.613501113742	-0.103142871242	121.839171623	Pix 31 47
0.636819551681	55.0499534902	0.0997835474752	121.90113071	Pix 31 48
-7.83552326266e-05	1.25291040244	-12.342069043	111.311967878	Pix 31 49
0.00193122102884	0.610222758648	0.0341990463052	121.970349216	Pix 31 50
1.14169192087	112.003449699	0.249631643322	121.749759888	Pix 31 51
0.634069139324	99.11481994	0.125171663969	121.87578277	Pix 31 52
-8.4079253282e-06	1.27808692281	-14.8775240265	109.183531107	Pix 31 53
0.00504963136907	0.609932645511	-0.000714429978822	121.999650204	Pix 31 54
