Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00542448390632	0.600468858583	-0.0014038015093	119.999446083	Pix 28 71
0.00542448653354	0.600467325449	-0.00140379568533	119.999446106	Pix 28 72
0.00542448397723	0.600468811589	-0.00140380124445	119.999446084	Pix 28 73
0.00542448264958	0.600469593547	-0.00140380435094	119.999446072	Pix 28 74
0.00542448467327	0.600468415325	-0.00140379990874	119.999446089	Pix 28 75
0.00542448455719	0.600468477505	-0.0014038000642	119.999446089	Pix 28 76
0.00542448275196	0.600469531029	-0.0014038041306	119.999446073	Pix 28 77
0.00542448469353	0.600468402691	-0.00140379987307	119.99944609	Pix 28 78
0.00542448480561	0.600468332497	-0.00140379949774	119.999446091	Pix 28 79
0.00542448382151	0.600468907076	-0.0014038016891	119.999446082	Pix 29  0
0.00542448451488	0.600468505287	-0.00140380017969	119.999446088	Pix 29  1
0.00542448474729	0.600468367245	-0.00140379963188	119.99944609	Pix 29  2
0.00542448405855	0.600468769639	-0.00140380113424	119.999446084	Pix 29  3
0.00542448487505	0.600468294103	-0.00140379936288	119.999446091	Pix 29  4
0.552183475262	106.712347029	-0.0446429607016	119.954734599	Pix 29  5
0.00395639692576	1.24702447345	-4.13395639868e-06	119.999994225	Pix 29  6
286653.050726	-33686062.5454	19.0873121118	100.912687888	Pix 29  7
0.410840153567	-5353.17543886	62.0745345843	57.9254654157	Pix 29  8
0.00519617109966	0.620775860621	-6.53323377849e-05	120.000028507	Pix 29  9
40950.8712436	-13906500.3997	34.6104179595	85.3895820405	Pix 29 10
0.261816184227	-196.944810727	22.9761255021	97.0238741717	Pix 29 11
0.00510680491917	0.639282552943	-0.000951201216286	119.999228481	Pix 29 12
0.00542431943691	0.600455965979	-0.00140183140611	119.999447456	Pix 29 13
0.00542448368906	0.60046785791	-0.00140377736205	119.999446111	Pix 29 14
0.00542448479029	0.600468328768	-0.00140379919984	119.999446091	Pix 29 15
0.00580321506191	0.152408169003	-0.00235893460682	120.001159221	Pix 29 16
3.06318122426e-08	1.25877232957	-24.4494890754	99.2003161565	Pix 29 17
0.00506113373596	0.602930800587	-0.000957847533901	119.999588907	Pix 29 18
0.00542421035709	0.600450521735	-0.0014006706112	119.99944824	Pix 29 19
0.00542448309073	0.600467549507	-0.00140376428197	119.999446123	Pix 29 20
0.00542448499338	0.600468201546	-0.0014037985883	119.999446093	Pix 29 21
0.00542448528287	0.600468053073	-0.00140379839956	119.999446095	Pix 29 22
0.00542448364744	0.60046900576	-0.00140380210042	119.999446081	Pix 29 23
0.00542448178655	0.600470097587	-0.00140380632639	119.999446064	Pix 29 24
0.00542448386058	0.600468891006	-0.00140380181282	119.999446082	Pix 29 25
0.00542448530774	0.600468042394	-0.00140379840554	119.999446095	Pix 29 26
0.00542448657703	0.600467296864	-0.00140379548964	119.999446106	Pix 29 27
0.00542448417383	0.600468696375	-0.00140380080651	119.999446085	Pix 29 28
0.00542448434553	0.600468602864	-0.00140380054	119.999446087	Pix 29 29
0.599838420241	121.951937316	-0.0495867488895	119.949600684	Pix 29 30
0.0025091990562	1.30042060316	-0.000371957424359	119.999783108	Pix 29 31
777.660352225	-67294.3822946	21.2236158772	98.7763841228	Pix 29 32
0.00870296189179	-2.71836497015	0.00397204884312	119.996312934	Pix 29 33
0.00542401294041	0.600436283562	-0.00139855149553	119.999449712	Pix 29 34
0.0054244810971	0.600467505944	-0.00140374234573	119.999446137	Pix 29 35
0.00580321490187	0.15240830123	-0.00235892912466	120.001159218	Pix 29 36
3.06516960986e-08	1.25877217016	-24.4494661941	99.2003367771	Pix 29 37
0.00506113401428	0.602930577331	-0.000957844712627	119.99958891	Pix 29 38
0.00542421127881	0.600449982355	-0.00140066839268	119.999448249	Pix 29 39
0.0054244830567	0.600467566823	-0.00140376429982	119.999446122	Pix 29 40
0.00542448488787	0.600468263222	-0.00140379882219	119.999446092	Pix 29 41
0.00542448538608	0.600467992932	-0.00140379818108	119.999446096	Pix 29 42
0.00542448365359	0.600469003102	-0.00140380204072	119.999446081	Pix 29 43
0.59977851851	121.940107941	-0.0495921772295	119.949594301	Pix 29 44
0.00250802666064	1.30045609629	-0.00037432877254	119.999781664	Pix 29 45
781.584546857	-47431.1259459	19.0873708196	100.91262918	Pix 29 46
0.0109171549219	0.926251213639	0.00177407692454	119.998860323	Pix 29 47
0.547446582843	-1241.80552858	19.0873474763	100.912652524	Pix 29 48
0.00863380471449	-2.99883590207	-2.79020991505	122.788330594	Pix 29 49
0.00504900835062	0.67103632249	-0.000660817036787	119.99937255	Pix 29 50
0.00542413362807	0.60044437363	-0.00139981042535	119.999448841	Pix 29 51
0.0447953211935	17.5901138168	-0.167869467416	119.832669181	Pix 29 52
0.00806070873841	0.644051010513	-1.57246706791e-05	120.00000745	Pix 29 53
175236.94335	-22617673.4316	19.9771171995	100.022882801	Pix 29 54
0.561714842922	-238.839616566	19.129467468	100.870508637	Pix 29 55
0.00538332598134	0.742232394658	-4.81156693858e-05	120.000001007	Pix 29 56
17254.7701803	-3023098.90362	19.0873975649	100.912602435	Pix 29 57
0.556347366958	-5197.85920444	62.1212740351	57.8787259649	Pix 29 58
0.00517780297066	0.715274923434	-0.000159244740095	120.000195855	Pix 29 59
-805.620727874	-2738967.54056	29.4566934959	90.5433065041	Pix 29 60
21.7458647305	-3.3969112732	19.1965838884	100.803416112	Pix 29 61
0.00664218962712	0.765995922054	-0.000178985937325	119.999965266	Pix 29 62
-4066.98741161	-8070828.87579	8.08690939764	111.913090602	Pix 29 63
0.520043016926	-167.328344252	19.542014143	100.457968306	Pix 29 64
0.625234959027	145.570673125	-0.0840372285416	119.917291414	Pix 29 65
0.00443972689829	1.13812455013	0.000558853484856	119.999927728	Pix 29 66
-0.00403859061156	3.26772044792	-1.53262279751	118.468891521	Pix 29 67
0.00506643008637	0.602988102646	-0.000972898699459	119.999580346	Pix 29 68
0.00542421938003	0.600450835248	-0.00140076340577	119.99944818	Pix 29 69
0.00542448156531	0.600468491989	-0.00140376885381	119.999446108	Pix 29 70
0.00542448529665	0.600468028856	-0.00140379802372	119.999446096	Pix 29 71
0.00542448591466	0.600467683467	-0.00140379696542	119.999446101	Pix 29 72
0.00542448496099	0.600468238754	-0.00140379907286	119.999446092	Pix 29 73
0.00542448401414	0.600468793819	-0.00140380125902	119.999446084	Pix 29 74
0.00542448534475	0.600468019457	-0.00140379833666	119.999446096	Pix 29 75
0.0054244839836	0.600468810371	-0.00140380131899	119.999446084	Pix 29 76
0.00542448408063	0.600468757508	-0.00140380116796	119.999446084	Pix 29 77
0.00542448375156	0.600468948694	-0.00140380192439	119.999446081	Pix 29 78
0.00542448402661	0.600468791199	-0.0014038012602	119.999446084	Pix 29 79
0.00542448534498	0.600468019977	-0.00140379831063	119.999446096	Pix 30  0
0.00542448381875	0.600468907144	-0.00140380167153	119.999446082	Pix 30  1
0.00542448522386	0.600468090829	-0.00140379860523	119.999446094	Pix 30  2
0.00542448372968	0.600468959386	-0.00140380187436	119.999446081	Pix 30  3
0.0054244836557	0.600469006509	-0.00140380211907	119.999446081	Pix 30  4
0.00542448363976	0.600469015495	-0.00140380218734	119.99944608	Pix 30  5
0.00542448419224	0.600468693395	-0.00140380092852	119.999446085	Pix 30  6
0.00542448623172	0.600467502023	-0.00140379630687	119.999446103	Pix 30  7
0.00542448525832	0.600468064292	-0.00140379839142	119.999446095	Pix 30  8
0.00542448597271	0.600467649818	-0.00140379684921	119.999446101	Pix 30  9
0.00542448490529	0.600468271923	-0.00140379917192	119.999446092	Pix 30 10
0.0058032145873	0.152408558871	-0.00235891878507	120.001159212	Pix 30 11
3.06833804075e-08	1.25877147296	-24.4492136273	99.2005564753	Pix 30 12
0.00506113321114	0.602931246123	-0.000957852425177	119.9995889	Pix 30 13
0.00542421031341	0.600450549081	-0.00140067076247	119.99944824	Pix 30 14
0.00542448116346	0.600468673207	-0.00140376865067	119.999446105	Pix 30 15
0.010418106762	8.91413424657	0.500841665942	120.501599765	Pix 30 16
0.00598347943939	1.02490705833	-0.000130382430872	120.000010541	Pix 30 17
153466.159265	-4576365.19374	19.0873580858	100.912641914	Pix 30 18
0.560909989292	-5294.71197548	62.0873503109	57.9126496891	Pix 30 19
0.005192138241	0.616478105674	-7.29696732033e-05	120.00002762	Pix 30 20
56719.1510833	-3275753.20902	19.0873597268	100.912640273	Pix 30 21
0.864727873732	-249.049375468	33.6563046506	86.3436953494	Pix 30 22
0.00766690097248	-0.880022136662	-0.00593227843443	120.005645807	Pix 30 23
0.110166984859	0.0493077371569	26.0337127389	93.9671508565	Pix 30 24
-0.00521742426386	1.39213490365	-0.00169181786965	119.998266174	Pix 30 25
1.15688809795	-17.280173763	19.2021134064	100.797886594	Pix 30 26
0.00510134473935	0.66388426947	-0.000702374952113	119.999323719	Pix 30 27
0.00542416967476	0.600446924529	-0.00140019857105	119.999448571	Pix 30 28
0.00542448283643	0.600467427953	-0.00140375894054	119.999446127	Pix 30 29
0.00542448245866	0.60046967697	-0.00140380422994	119.999446071	Pix 30 30
0.00542448389391	0.600468871034	-0.00140380163982	119.999446083	Pix 30 31
0.00542448489729	0.600468280851	-0.00140379935166	119.999446092	Pix 30 32
0.0104198729829	8.91435879651	0.50085302946	120.50161107	Pix 30 33
0.00598728603278	1.02392866822	-0.000117469612187	120.000005887	Pix 30 34
35605.0265416	-7554138.17869	22.4694486421	97.5305513579	Pix 30 35
0.0116708319132	-185.234821988	28.1624451321	91.8375548679	Pix 30 36
0.00506106557634	0.603099744591	-0.000963126877105	119.999584704	Pix 30 37
0.00542421550331	0.600449627298	-0.00140070154835	119.999448233	Pix 30 38
0.00542448167896	0.600468388171	-0.00140376779203	119.99944611	Pix 30 39
0.00542448331775	0.600469183443	-0.00140380243449	119.999446078	Pix 30 40
0.00542448465839	0.600468421499	-0.00140379991418	119.999446089	Pix 30 41
0.00542448415716	0.600468711249	-0.00140380095257	119.999446085	Pix 30 42
0.00542448407405	0.600468760758	-0.00140380117871	119.999446084	Pix 30 43
0.0054244845451	0.600468486377	-0.00140380010782	119.999446088	Pix 30 44
0.00542448535422	0.600468012483	-0.00140379828688	119.999446096	Pix 30 45
0.00542448384726	0.600468890056	-0.00140380161419	119.999446082	Pix 30 46
0.00542448559966	0.600467870587	-0.0014037977849	119.999446098	Pix 30 47
0.00542448377688	0.600468931258	-0.0014038017385	119.999446082	Pix 30 48
0.010420326107	8.91452402495	0.50086222489	120.501619214	Pix 30 49
0.00598777273484	1.02380336868	-0.00011544136094	120.00000527	Pix 30 50
48467.4443948	-6089584.07473	4.04529339796	115.954706602	Pix 30 51
0.311339165362	-5269.8460224	62.0741357742	57.9258642258	Pix 30 52
0.00519287908662	0.617818388302	-7.01671147682e-05	120.000029227	Pix 30 53
57437.4405124	-3309499.47891	19.0873272556	100.912672744	Pix 30 54
-0.164830027961	-239.630525097	32.396381902	87.6036181456	Pix 30 55
0.00506104071996	0.603162519627	-0.000965069769006	119.999583143	Pix 30 56
0.0054242165805	0.600449782256	-0.00140071503371	119.999448223	Pix 30 57
0.00542448164566	0.600468415531	-0.00140376803767	119.999446109	Pix 30 58
0.00542448426113	0.600468632011	-0.00140380035459	119.999446086	Pix 30 59
0.00542448369986	0.600468978031	-0.0014038020254	119.999446081	Pix 30 60
0.00542448559421	0.600467874285	-0.00140379780419	119.999446098	Pix 30 61
0.00542448520698	0.600468096839	-0.00140379851566	119.999446094	Pix 30 62
0.00542448326601	0.600469230666	-0.00140380289443	119.999446077	Pix 30 63
0.00542448416231	0.600468711724	-0.00140380102719	119.999446085	Pix 30 64
0.00542448387085	0.600468877995	-0.00140380167333	119.999446082	Pix 30 65
0.00542448343656	0.600469133365	-0.00140380263709	119.999446079	Pix 30 66
0.00580321496421	0.15240824881	-0.00235893132137	120.001159219	Pix 30 67
2.91801480279e-08	1.14400069998	-22.3808644385	101.742545453	Pix 30 68
0.00506113304864	0.602928341822	-0.000957761231766	119.999588972	Pix 30 69
0.00542421159296	0.600449765219	-0.00140066700136	119.999448252	Pix 30 70
0.00542448083359	0.600468863907	-0.00140376924278	119.999446103	Pix 30 71
0.00542448454717	0.600468466294	-0.00140379976141	119.999446089	Pix 30 72
0.00542448506495	0.600468180953	-0.00140379892356	119.999446093	Pix 30 73
0.00542448448905	0.600468516907	-0.00140380016991	119.999446088	Pix 30 74
0.00542448317685	0.600469283741	-0.00140380315878	119.999446076	Pix 30 75
0.0104200052518	8.91440701499	0.500855713229	120.501613448	Pix 30 76
0.00598742748227	1.02389223344	-0.000116887608205	120.000005708	Pix 30 77
38978.9715923	-6070129.305	20.2476426824	99.7523573176	Pix 30 78
0.924020027191	-226.027761142	31.6487132667	88.3512867333	Pix 30 79
0.00510279997622	0.702920782953	0.000311733165937	120.000113236	Pix 31  0
3720.69819179	-549407.801308	21.1009344165	98.8990655836	Pix 31  1
13.7052846129	-3.83885234797	19.2026330278	100.797366972	Pix 31  2
0.0145905239975	1.21657463171	-0.0487354196499	119.991918651	Pix 31  3
0.00675327421573	0.849411339233	-0.00114048980635	120.000340146	Pix 31  4
2.42349458218e-07	1.85772141546	-60.211016757	62.6508189749	Pix 31  5
0.00506113541495	0.602935434237	-0.000958011473185	119.999588782	Pix 31  6
0.00542421121568	0.600450084194	-0.00140066991297	119.999448246	Pix 31  7
0.00542448138191	0.600468545928	-0.00140376807177	119.999446107	Pix 31  8
0.00542448494248	0.6004682354	-0.00140379880637	119.999446092	Pix 31  9
0.00542448584636	0.600467723954	-0.00140379714921	119.9994461	Pix 31 10
0.00580321416482	0.152408905997	-0.00235890462572	120.001159205	Pix 31 11
3.07244969272e-08	1.25877032027	-24.448779214	99.2009339878	Pix 31 12
0.222019890225	5.43423192002	-6.31243714209	126.311109654	Pix 31 13
0.00558273343793	0.607956790868	-4.46138810235e-06	120.000001933	Pix 31 14
1062148.43665	-40929986.7542	4.04521266601	115.954787334	Pix 31 15
3.22993729527	-53921.0369257	13.077355688	106.922644312	Pix 31 16
0.0052980488602	2.5417929827	-0.00194362451657	119.999102383	Pix 31 17
0.00542432277794	0.600456153387	-0.00140188499435	119.999447426	Pix 31 18
0.00542448327561	0.600468129778	-0.00140377891595	119.999446106	Pix 31 19
0.00542448304744	0.600469346285	-0.00140380318178	119.999446076	Pix 31 20
0.00542448289745	0.600469450765	-0.00140380386399	119.999446074	Pix 31 21
0.0054244847241	0.600468384872	-0.0014037997869	119.99944609	Pix 31 22
0.00542448516445	0.600468123069	-0.00140379869089	119.999446094	Pix 31 23
0.00542448307809	0.600469340138	-0.00140380333111	119.999446076	Pix 31 24
0.00542448626957	0.600467484282	-0.00140379624301	119.999446104	Pix 31 25
0.00542448348252	0.60046910078	-0.00140380237748	119.999446079	Pix 31 26
0.00542448542492	0.600467974108	-0.00140379818091	119.999446096	Pix 31 27
0.00542448311651	0.600469316401	-0.00140380325326	119.999446076	Pix 31 28
0.00542448317118	0.600469290703	-0.0014038032519	119.999446076	Pix 31 29
0.00542448347925	0.600469110567	-0.00140380257388	119.999446079	Pix 31 30
0.00542448440528	0.600468570341	-0.00140380044671	119.999446087	Pix 31 31
0.00542448461591	0.600468443157	-0.00140379996866	119.999446089	Pix 31 32
0.00542448399027	0.600468808808	-0.00140380133066	119.999446084	Pix 31 33
0.00542448313251	0.60046931113	-0.00140380329022	119.999446076	Pix 31 34
0.00542448420077	0.600468688685	-0.00140380097604	119.999446085	Pix 31 35
0.0054244831898	0.600469278206	-0.00140380312382	119.999446077	Pix 31 36
0.00542448652711	0.600467330892	-0.00140379574552	119.999446106	Pix 31 37
0.601727484618	128.199949	-0.062324059348	119.937087287	Pix 31 38
0.00413417263632	1.23940325387	-2.28562778064e-06	120.000002042	Pix 31 39
0.00542401408606	0.60043684326	-0.0013985730554	119.999449692	Pix 31 40
0.00542447971505	0.600468326219	-0.00140374572997	119.999446124	Pix 31 41
0.00542448558737	0.600467846158	-0.00140379707241	119.999446099	Pix 31 42
0.00542448444925	0.600468537639	-0.00140380024053	119.999446088	Pix 31 43
0.00542448493577	0.600468257141	-0.00140379921871	119.999446092	Pix 31 44
0.00542448270563	0.600469558504	-0.00140380417127	119.999446072	Pix 31 45
0.00542448473602	0.600468378829	-0.00140379975066	119.99944609	Pix 31 46
0.00542448484987	0.600468307235	-0.00140379938497	119.999446091	Pix 31 47
0.00542448467355	0.600468408569	-0.00140379980844	119.99944609	Pix 31 48
0.00542448434582	0.600468601755	-0.00140380050545	119.999446087	Pix 31 49
0.00542448517437	0.600468118491	-0.00140379867953	119.999446094	Pix 31 50
0.00542448419106	0.600468690633	-0.00140380083057	119.999446085	Pix 31 51
0.00542448599229	0.600467640242	-0.00140379689199	119.999446101	Pix 31 52
0.00542448567846	0.60046781894	-0.00140379748386	119.999446099	Pix 31 53
0.00542448401193	0.600468791852	-0.00140380126094	119.999446084	Pix 31 54
0.00542448479997	0.600468337203	-0.00140379956421	119.999446091	Pix 31 55
0.0054244845891	0.600468459262	-0.00140379996025	119.999446089	Pix 31 56
0.00542448427608	0.600468641856	-0.00140380069498	119.999446086	Pix 31 57
0.00542448488794	0.600468285869	-0.00140379933061	119.999446092	Pix 31 58
0.00542448264815	0.600469591202	-0.00140380433233	119.999446072	Pix 31 59
0.00542448295284	0.600469419063	-0.00140380378102	119.999446074	Pix 31 60
0.00542448519907	0.600468107267	-0.00140379872454	119.999446094	Pix 31 61
0.0104202367283	8.914491387	0.500860406355	120.501617604	Pix 31 62
0.00598766957842	1.02382965277	-0.000115856156634	120.000005397	Pix 31 63
-12213.0237187	-30833985.8274	55.0408666647	64.9591333354	Pix 31 64
0.526388575007	-363.835033231	37.5880168679	82.4119831321	Pix 31 65
0.00711652872591	-0.212117387475	-0.00207713239696	120.001567176	Pix 31 66
12.5866318058	0.920939997322	19.2006464827	100.799353517	Pix 31 67
0.00765671543941	-1.18094923666	-0.00262688568694	120.002511369	Pix 31 68
-0.00862082487371	-517.876477885	58.9850783208	61.0148664035	Pix 31 69
0.0056513737905	0.625306128644	-9.9609821129e-06	120.000014584	Pix 31 70
-4143.72974807	-16060129.5823	39.5266050142	80.4733949858	Pix 31 71
-0.0679298834368	-206.963413723	27.8703201884	92.1296798116	Pix 31 72
0.00506106904661	0.603087332609	-0.000962742459286	119.999585011	Pix 31 73
0.00542421339467	0.60045070326	-0.00140070341917	119.999448218	Pix 31 74
0.00542448181989	0.600468309536	-0.00140376755401	119.999446111	Pix 31 75
0.00542448452134	0.60046848076	-0.00140379972923	119.999446089	Pix 31 76
0.00542448406704	0.600468763679	-0.00140380116601	119.999446084	Pix 31 77
0.00542448266672	0.600469583074	-0.00140380431846	119.999446072	Pix 31 78
0.00542448492871	0.600468266932	-0.00140379930689	119.999446092	Pix 31 79
0.0054244859729	0.600467650113	-0.00140379688318	119.999446101	Pix 32  0
0.0104204201742	8.91455829954	0.50086412901	120.501620899	Pix 32  1
0.00598787716699	1.02377659748	-0.000115004179621	120.00000514	Pix 32  2
42569.3735053	-5296851.52645	19.0995881857	100.937448851	Pix 32  3
0.371455434116	-138.161495166	25.3540528102	94.6829842269	Pix 32  4
0.00512482237181	0.632005637226	-0.00107220229464	119.999209303	Pix 32  5
0.00457184496324	6.49193921605	1.00883674629	121.086144699	Pix 32  6
0.00410251479055	7.50622375124	16.8253143829	136.863048514	Pix 32  7
0.00910876507639	8.0633022289	0.465689159309	120.542280908	Pix 32  8
0.00660804112729	0.784116625611	-0.000278564444667	120.000116454	Pix 32  9
-7490.59321041	-13811925.8164	41.6043381738	78.4697359	Pix 32 10
0.141806509416	-552.361256535	61.718707883	58.281292117	Pix 32 11
8.01303463298e-05	0.00373136182165	7.93909599283	119.955557874	Pix 32 12
0.486847040379	84.1741711914	0.0385864682382	120.03795026	Pix 32 13
0.013408062803	1.18368210833	0.100064643943	120.019359581	Pix 32 14
-0.00455081961736	0.498504829756	-0.000286720732113	119.999761631	Pix 32 15
0.38506332426	0.855547027551	19.004731316	100.995268684	Pix 32 16
8038.8159798	-143421.948278	19.1641734538	100.90990062	Pix 32 17
-3.02635517562	-4857.02534082	100.726031372	19.3850797379	Pix 32 18
0.0103914062793	9.08733012202	0.481769689265	120.51996206	Pix 32 19
0.00328930847528	1.84706596143	0.363640658549	120.389324924	Pix 32 20
0.545856762476	94.3843431362	0.0391603222627	120.037860209	Pix 32 21
0.583681470223	79.4362105607	-0.0998725376929	120.099616433	Pix 32 22
-4.81952199811e-06	1.28408629759	-436.59944112	-254.468600417	Pix 32 23
0.0436030620941	2.42596853298	-0.169887312632	120.295161263	Pix 32 24
0.00478461472145	7.57056458033	3.08878852068	123.166352049	Pix 32 25
0.870062768353	109.458223758	-0.138484633301	120.19501003	Pix 32 26
0.347713584237	14.2026955935	-0.745408222636	120.784426735	Pix 32 27
0.00601904421651	0.671769117463	0.0304811818452	120.064854775	Pix 32 28
0.259730114228	39.8278027891	0.0340314763439	120.033108377	Pix 32 29
-0.0037040955716	-5.13060712103	-0.945515639254	120.944792777	Pix 32 30
0.00505522967052	0.623118290792	-0.00109654120357	119.999279685	Pix 32 31
0.708507475567	68.419401358	-0.166360719574	120.167288533	Pix 32 32
0.678234617589	38.3178577936	-0.250329659511	120.249704284	Pix 32 33
0.00649362883715	7.42430065039	0.478348865404	120.555240284	Pix 32 34
0.0340276738053	0.0188976010176	1.25610207027	118.867563253	Pix 32 35
0.0101828596873	9.03210701093	0.500178273321	120.499964368	Pix 32 36
0.00440214910544	6.42739281238	1.2934618913	121.331430386	Pix 32 37
0.00505734496837	0.614530623149	0.0477467061907	120.061593905	Pix 32 38
0.569544246647	138.609127577	0.099492673456	120.099449825	Pix 32 39
0.00440034414363	5.8298118484	0.724564092684	120.762966372	Pix 32 40
0.00525033375816	0.724924016022	1.9275618713e-06	120.000048445	Pix 32 41
0.917804850956	68.9326798264	-0.228440734973	120.27160054	Pix 32 42
-0.00119111095938	1.22822644562	2.35685971239	122.296997267	Pix 32 43
0.886229197064	110.907323988	-0.221455170596	120.333202945	Pix 32 44
2.51838574705e-05	1.26614874451	-21.9554880902	101.387138955	Pix 32 45
0.011408571801	9.48068675351	0.500353869656	120.499782989	Pix 32 46
0.00580962817623	5.65248286228	0.504213866281	120.50323882	Pix 32 47
0.21865309608	5.60914569164	-3.82367737288	123.823307698	Pix 32 48
0.00810189078716	7.4217571244	0.500981616882	120.500367496	Pix 32 49
0.773826467796	89.6283221844	-0.160365419768	120.212882923	Pix 32 50
-6.31956949635e-05	-0.479782004218	-10.7686709573	124.747878163	Pix 32 51
0.67116109345	58.2198831962	-0.100339675138	120.099766549	Pix 32 52
0.00311809965174	4.57556553945	1.26056476926	121.258519802	Pix 32 53
0.0117576789451	9.33588088851	0.501144841402	120.500588127	Pix 32 54
-0.000782701759599	3.06962283906	11.3613148636	131.405753052	Pix 32 55
0.000614633886179	0.643710661232	1.1044200078	120.651328872	Pix 32 56
0.00529978194132	9.36146872726	20.8367821724	140.990446123	Pix 32 57
0.000584048825892	0.626040166913	0.980323927985	120.545953431	Pix 32 58
0.00506070736184	0.603850674025	0.0802106553175	120.053258945	Pix 32 59
0.00713727699496	1.51296278138	0.140989354568	120.135672937	Pix 32 60
1.08408554427	93.4556711262	-0.25488050559	120.346364117	Pix 32 61
-0.884597415756	-119.223523886	0.161556025145	120.337644661	Pix 32 62
0.00092136129581	1.29252563395	1.13135425361	120.911698409	Pix 32 63
0.00015847667462	0.225762306656	3.30648067262	120.726849635	Pix 32 64
0.716511025106	145.871515406	0.0491744113496	120.050216076	Pix 32 65
-3.77285293761e-05	1.30800198351	-28.5313213413	95.4044132989	Pix 32 66
0.0100710515529	2.32092832575	0.222713073788	120.222018456	Pix 32 67
0.0538709856698	30.6732331499	0.440021147379	120.559666885	Pix 32 68
0.00314017815407	5.16426710035	2.82260212274	122.822360886	Pix 32 69
1.26587485923	59.5122715273	-0.442551361812	120.557958074	Pix 32 70
-4.05212635584e-06	1.17355380031	-391.980401112	-203.550544355	Pix 32 71
0.00506044979336	0.602868838484	0.0238339521955	120.178544884	Pix 32 72
0.959344522167	91.6249518383	-0.226958753569	120.274104528	Pix 32 73
-0.00380591506573	-5.02680803699	-0.771667436479	120.77117866	Pix 32 74
0.000378828201918	0.530902711198	1.64779470719	120.754014583	Pix 32 75
0.00506088769165	0.603130804206	0.0361631136105	120.064316489	Pix 32 76
0.0187509315028	2.6216673824	-0.182415192815	120.298766746	Pix 32 77
0.00894316158647	8.43753334662	0.462362151255	120.539137654	Pix 32 78
0.00953670217786	0.579189838979	-0.0478328341117	120.20525082	Pix 32 79
0.00368225642846	4.72680883677	0.711643650528	120.710294432	Pix 33  0
0.0052893341462	0.723308500372	1.48647821903e-05	120.000001443	Pix 33  1
79585.8619649	-12279362.9831	4.11185586898	115.923858417	Pix 33  2
0.313380610467	-5576.05478428	62.4545967285	57.6194773456	Pix 33  3
0.0119769125284	9.23823070508	0.501947220716	120.500778924	Pix 33  4
0.00307140293779	6.769787562	70.5787970948	190.577572134	Pix 33  5
0.00580975165182	1.0651007487	-0.0481377015486	120.036064636	Pix 33  6
0.00330638321309	4.81210947877	1.21913218588	121.218735973	Pix 33  7
0.00664523527256	6.21113342276	0.483009151159	120.521487667	Pix 33  8
0.00816164724227	0.217378074127	-0.000709254639014	120.000827555	Pix 33  9
4.60124043113	-2896.6822661	19.1807757266	100.856267652	Pix 33 10
0.00537961991887	5.69373833962	0.511271442677	120.511781176	Pix 33 11
0.851464087866	115.198854956	-0.120996392049	120.179301674	Pix 33 12
-0.000423515823638	-0.575573515843	-2.00763583632	120.958804845	Pix 33 13
0.0113878744848	9.42980361405	0.498524935405	120.497682675	Pix 33 14
0.00882739105101	7.89929725332	0.481970697003	120.520095143	Pix 33 15
0.00364302516541	6.82193931141	16.1646118776	136.164991025	Pix 33 16
0.047135155931	25.2853269433	0.251208372061	120.251027944	Pix 33 17
0.0117259560215	-1.21518813832	-0.00467847493607	120.004631229	Pix 33 18
0.0846705379866	-1.79439680805	19.0999422342	100.937149293	Pix 33 19
0.00661027666825	7.2420939098	0.489539177272	120.528196485	Pix 33 20
0.00447629421213	4.92289568311	0.532834445464	120.532296374	Pix 33 21
0.752209579544	56.8157257509	-0.227694548131	120.271184351	Pix 33 22
0.0194168675719	1.26367627145	-0.167370330493	120.158063444	Pix 33 23
0.65124249737	43.3122187619	-0.165778505781	120.166629106	Pix 33 24
0.00685760234919	1.2208559966	-0.00013279847789	120.000023962	Pix 33 25
0.0141799066975	1.29426452775	3.93785246133e-06	120.000012059	Pix 33 26
0.0101970595564	8.85645638178	0.498019288599	120.498331292	Pix 33 27
-2.3873604254e-05	1.26164252457	-96.988276889	37.3025520421	Pix 33 28
0.00127471624855	0.604137620323	-0.0989876996953	120.081567832	Pix 33 29
0.235104970616	8.47706420591	-3.69996960192	123.699156973	Pix 33 30
0.00887807234192	8.63350283057	0.480471959585	120.51842988	Pix 33 31
0.851546719715	73.1925570645	-0.177000690341	120.222945308	Pix 33 32
-0.000101644617194	1.24663414488	-23.4356582563	100.029137321	Pix 33 33
0.00620669941899	6.59478416009	0.486203157283	120.524064055	Pix 33 34
0.00508910170268	2.0182366448	-0.112224607244	120.075317263	Pix 33 35
0.0113013882224	9.28533166805	0.500070747874	120.498487926	Pix 33 36
0.00669387777151	0.760505955981	-0.00168331501184	120.00065107	Pix 33 37
3.94717327115e-06	1.29054156094	-104.365195723	30.421726463	Pix 33 38
0.000497551961193	0.609395545969	1.23542283551	120.632219365	Pix 33 39
0.232241815175	5.73353677227	-6.37043523605	126.369776448	Pix 33 40
0.0055889897292	0.608012021129	0.0395488009284	120.061946427	Pix 33 41
0.0069901323271	0.674122111795	-2.09748333198e-06	120.000003732	Pix 33 42
1236952.47914	-32052570.0639	19.2206807187	100.853393355	Pix 33 43
