Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.639358721284	49.158661281	-0.124930554507	120.124243531	Pix 24 16
0.0679337594397	27.6727288751	0.146505270933	120.187533408	Pix 24 17
0.00320941775756	0.674301334668	-0.0845407544188	120.069504911	Pix 24 18
0.0617106119074	19.4273782738	-0.0876115057313	120.086911572	Pix 24 19
0.00218379082533	0.610273719075	-0.225146452523	120.188157129	Pix 24 20
0.870612560564	91.8924802537	-0.117238318079	120.168108238	Pix 24 21
2.60067146895e-05	1.50223170429	-42.7356528861	81.4958543893	Pix 24 22
0.00506040992133	0.60331215422	0.16178712873	120.180905997	Pix 24 23
0.0127612020478	10.8279133552	0.981342674022	121.019622732	Pix 24 24
0.0161414576357	4.72846558958	-0.161209427043	120.153907947	Pix 24 25
0.0656879280063	3.72993407834	0.295969940142	120.157924586	Pix 24 26
0.00543375009525	3.59834426813	0.931690223202	121.074509791	Pix 24 27
0.0211319451536	1.22118451794	0.0976124912265	119.997261991	Pix 24 28
0.0518562038524	23.1999166304	0.375873709005	120.626045539	Pix 24 29
0.726980273492	176.748253565	0.100747989789	120.099891407	Pix 24 30
-3.71428228449e-05	1.44492596428	-73.5242147196	54.2798282889	Pix 24 31
0.390610379796	14.7783028255	-2.57953638511	122.77228458	Pix 24 32
0.00767437753605	7.58656876795	0.480676236519	120.519652838	Pix 24 33
0.000933762669613	0.130322576742	-0.18053802627	120.123287339	Pix 24 34
1.00234709803	244.544206955	0.308632529205	120.489818666	Pix 24 35
-0.00189306993865	2.12226575144	-20.5871297037	99.9395409988	Pix 24 36
0.124727051073	39.5376820744	0.310260681335	120.441020075	Pix 24 37
3.34228728063e-05	1.36256525059	-50.5309237491	76.1107529387	Pix 24 38
0.00144537063356	0.417321358991	-0.15741704151	120.132284159	Pix 24 39
0.953892565177	204.284230641	0.170425836769	120.328799848	Pix 24 40
6.82569352494e-05	1.12327360437	-10.7164132217	111.606639052	Pix 24 41
0.00505918427584	0.604062756669	0.0514507171379	120.356834751	Pix 24 42
0.899101911442	77.0180370713	-0.16289371912	120.435299434	Pix 24 43
-0.00343706285129	1.65429467912	-8.88646037041	111.962970871	Pix 24 44
0.00506127007898	0.602967039445	-0.000959452685832	119.999587741	Pix 24 45
0.00780449595841	0.758746706019	-0.128579015515	120.167489598	Pix 24 46
0.0327046284154	-0.0336622485703	-6.61210627386	126.656110517	Pix 24 47
0.777773767466	151.433112822	0.241085844916	120.303287275	Pix 24 48
0.000938396320946	0.148684873174	2.00322886996	120.334782592	Pix 24 49
0.0341451632443	0.892670627318	-0.950987038125	121.425175045	Pix 24 50
1.06212452288	113.218333605	-0.163947841094	120.263800394	Pix 24 51
-0.00230364172256	1.41556385014	-2.33392326096	117.863222618	Pix 24 52
0.66578607982	35.791501294	-0.400027541297	120.600554686	Pix 24 53
0.00487496931991	7.17202957693	1.0309738692	121.338265015	Pix 24 54
0.00409135534902	1.40571851803	0.108938157273	120.236474508	Pix 24 55
0.00409623965747	2.66252960042	0.776943611628	121.207820871	Pix 24 56
0.814110652604	93.7483033772	-0.133934349102	120.239345627	Pix 24 57
5.74066410991e-05	1.26267725857	-20.2352837271	103.099355406	Pix 24 58
0.00245821437579	-1.36784531645	8.53378203918	112.312475757	Pix 24 59
0.00338047537875	0.607661581385	0.0413196633987	120.554216709	Pix 24 60
0.891774531128	209.753133738	0.165957078106	120.500076549	Pix 24 61
0.7672060832	141.389198058	-0.174653618047	120.758309353	Pix 24 62
0.0518543688179	30.1687470481	0.380702618701	120.620567105	Pix 24 63
0.0304466388676	0.762497553102	0.623375875039	119.668120619	Pix 24 64
0.00237426258714	-0.217709372202	1.51827567159	119.551786568	Pix 24 65
0.00303922296784	-0.830585426102	-2.76258860242	122.729849444	Pix 24 66
0.000626552877695	0.66530860654	1.00626083459	120.731952057	Pix 24 67
0.6122327191	63.2817196343	-0.200090884448	120.799883926	Pix 24 68
0.0533654760231	16.3331774503	-0.153489689014	120.150574478	Pix 24 69
0.0237347402118	6.43766583824	0.166652456178	120.330618786	Pix 24 70
0.0054440829709	0.746028753743	0.0576539724486	120.396729255	Pix 24 71
0.0582336210254	1.01692521627	3.86142534646	116.612062065	Pix 24 72
0.0193104456177	2.22739133325	-0.163743938618	120.398089586	Pix 24 73
0.69590919218	51.333499997	-0.326198718874	120.673593513	Pix 24 74
0.0501370196365	29.0645760716	0.340298852463	120.660437479	Pix 24 75
1.5237158061	179.019037531	-0.26944029746	120.480070912	Pix 24 76
5.84979463313e-05	1.16408260783	-25.8951158019	99.4141737525	Pix 24 77
0.711784847927	80.9515734797	-0.184216586417	120.814905926	Pix 24 78
-0.0161184675081	1.07305959352	-1.22645270736	119.524833681	Pix 24 79
0.005367463325	0.62541721771	-2.50796017994e-06	120.000001003	Pix 25  0
6332623.1453	-1645811381.42	180.519114993	-60.5191149926	Pix 25  1
1.17686379929	-3414.25105188	19.0940809081	100.942956129	Pix 25  2
0.813856484972	198.916007814	0.177371245531	120.222407517	Pix 25  3
5.48751354803e-07	1.359046601	-14.9207161734	106.927631093	Pix 25  4
0.00506113859164	0.602965947325	-0.000959009451178	119.999587998	Pix 25  5
0.0495033772105	26.6892619321	0.24909771637	120.249383762	Pix 25  6
0.57897284738	82.7044696206	0.0316444293302	120.030525867	Pix 25  7
0.000848979207158	1.29287977499	0.0292150154608	120.059190297	Pix 25  8
0.00508006139757	0.602813213461	-0.000989853155888	119.999574435	Pix 25  9
0.00542422775399	0.600451791512	-0.00140086350913	119.999448106	Pix 25 10
0.00542448139553	0.600468649236	-0.00140377049107	119.999446105	Pix 25 11
0.00542448352281	0.600469065915	-0.00140380202078	119.99944608	Pix 25 12
0.00542448296862	0.600469408784	-0.00140380364472	119.999446075	Pix 25 13
0.847808048023	207.388327051	0.155008459131	120.245736694	Pix 25 14
1.13113423727e-06	1.35772148368	-15.7517270912	106.205154211	Pix 25 15
0.00506113951935	0.60295950829	-0.000958822539761	119.999588153	Pix 25 16
0.645897556133	110.991356886	0.0379803841404	120.038271733	Pix 25 17
0.065414641463	1.31729298688	0.0192395954797	119.981733096	Pix 25 18
0.00920857983606	1.12490098941	-3.40760048914e-05	120.000061777	Pix 25 19
31665.3690262	-966867.843878	19.2543980209	100.893750127	Pix 25 20
0.396163770677	-90.9665499009	21.098680477	98.93835656	Pix 25 21
0.00514044450009	0.644544773798	-0.000917117512101	119.999225104	Pix 25 22
0.0116689457528	0.605394890474	-0.0877844099054	120.210661646	Pix 25 23
0.808367546983	125.88419844	-0.0914481206745	120.158698537	Pix 25 24
-0.000186710762112	1.30893432275	-23.507637895	99.6215975306	Pix 25 25
15.6083870637	1.01480536521	19.4535766368	100.768645585	Pix 25 26
0.588067843216	127.285477008	-0.0529657175322	120.052107753	Pix 25 27
4.84648828118e-06	1.38167164759	-70.6470337274	57.8287776391	Pix 25 28
0.0267387300882	5.7748691178	0.114746697821	120.190776175	Pix 25 29
0.00528810944341	0.691042919317	-0.000836317623847	119.999288809	Pix 25 30
0.621917320473	151.292937538	0.0994736445004	120.09958867	Pix 25 31
0.111141598639	34.1044649841	0.118684324573	120.380063879	Pix 25 32
0.609547368131	83.2832705704	-0.0493404813767	120.049841619	Pix 25 33
7.11286773648e-06	1.26691508216	-25.4443556357	98.3455648074	Pix 25 34
0.012327726605	0.844586469755	0.0181347865106	120.139592562	Pix 25 35
0.011677770702	10.8884475474	0.483624514513	120.522252527	Pix 25 36
2.40865363817e-05	1.460359477	-14.4957720352	107.039791447	Pix 25 37
0.00258227261821	0.604576782706	0.0458746864883	120.225379271	Pix 25 38
0.626734730464	121.640775559	0.0911998764726	120.090753951	Pix 25 39
-4.0961409051e-05	1.08444017297	-35.7493936685	91.5720786184	Pix 25 40
0.0150332155562	0.0848374115664	0.421625274307	119.801081765	Pix 25 41
0.0849339030401	25.1346765084	0.141940291119	120.359537964	Pix 25 42
0.506830257455	52.6194960363	0.0998274128621	120.100237192	Pix 25 43
0.00655662723108	1.39521431295	0.171640814389	120.434127626	Pix 25 44
0.0176829731958	0.796125897962	0.0624581543591	119.986159926	Pix 25 45
0.610849187942	46.8701946623	-0.124331414752	120.123891688	Pix 25 46
0.680634742222	72.4515511108	-0.142376109044	120.142870756	Pix 25 47
0.0586156251499	19.3140905696	-0.066820172404	120.064456285	Pix 25 48
0.599136635027	118.135569626	-0.0629621346157	120.061990274	Pix 25 49
0.0562927458828	30.8096915357	0.210590309467	120.290347126	Pix 25 50
0.799733760471	60.7939881663	-0.102803501114	120.146158243	Pix 25 51
0.0509035877366	1.80482877227	-1.51191000445	121.546978295	Pix 25 52
0.788948917564	60.7598257336	-0.12517429256	120.124518217	Pix 25 53
1.28309672903e-05	1.20017078201	-28.8497461962	96.0482371674	Pix 25 54
0.0334570963219	0.819991432881	-1.54214001702	121.770453904	Pix 25 55
0.0124838133772	2.68339735152	-0.198494345945	120.202672376	Pix 25 56
0.00507132791744	0.609008370925	-0.00111357666895	119.999441527	Pix 25 57
0.338947871527	9.20088183154	-7.61162923929	127.686101544	Pix 25 58
0.867687630651	73.9543863779	-0.186765810186	120.413859676	Pix 25 59
-1.15096527369e-05	1.27184536069	-169.466335663	-24.5630982104	Pix 25 60
0.000532972440327	0.770009377807	1.16389992422	120.837675671	Pix 25 61
0.889232125626	155.282964731	-0.171216095079	120.401220075	Pix 25 62
-0.00370852301963	2.49288381863	27.9182956472	147.869164197	Pix 25 63
0.0539634207052	29.6329427494	0.210741470156	120.290118558	Pix 25 64
0.00510172943592	1.48340053362	-0.207076389928	120.178731157	Pix 25 65
0.00899621779361	0.879413245771	0.0299606990773	120.143680013	Pix 25 66
0.760410982669	41.3907476086	0.239774120867	120.240743119	Pix 25 67
-1.60549470164e-05	1.18884010722	-93.1145615179	42.9950863643	Pix 25 68
0.00180961963256	0.119017726904	-0.275278404119	120.248010896	Pix 25 69
0.0085362552154	9.30056794307	0.502475941946	120.502458684	Pix 25 70
0.6595622684	103.29329112	-0.124412469722	120.125158714	Pix 25 71
0.00520569894082	1.19680725107	0.128630822427	120.431640412	Pix 25 72
0.696354353314	142.507770406	0.0621538924482	120.238653217	Pix 25 73
0.0620265106301	34.2984829719	0.210511893362	120.290847513	Pix 25 74
0.867747828117	48.1928561038	-0.189624199254	120.310145203	Pix 25 75
-0.000147567011691	1.25586890431	-17.7556737507	105.083745763	Pix 25 76
0.0499151303815	22.1262089596	-0.375223381576	120.374758823	Pix 25 77
0.00766094969777	1.47498613999	0.334796600025	120.439756669	Pix 25 78
0.878666830847	126.371806877	0.189927202613	120.372007427	Pix 25 79
-2.686479645e-05	1.12431238944	-9.17968979121	113.268454581	Pix 26  0
0.0441721220743	1.14861407019	-1.08244126636	121.678940798	Pix 26  1
0.00267534108055	-0.213549055446	0.295110858816	120.715769511	Pix 26  2
0.00797218897774	0.415331465257	-0.0267388349461	120.788682333	Pix 26  3
0.84960358475	80.4271655537	-0.19124339142	120.809057122	Pix 26  4
-0.00459246684345	1.40431596613	0.803938814474	121.631156586	Pix 26  5
0.678601423507	119.545408275	0.10691011561	120.893405902	Pix 26  6
-0.0101723856234	1.80438953799	9.57138801117	130.414713363	Pix 26  7
0.745641058629	110.762144036	0.0457121775764	120.955033979	Pix 26  8
0.00342033005456	-1.20679401205	5.29527994302	115.723522717	Pix 26  9
0.0211144485925	0.863056722328	-0.392529612681	121.039701983	Pix 26 10
0.00781353318541	0.737682312037	0.0453135254974	120.836990491	Pix 26 11
0.00536349344254	0.68517935526	0.0957552777098	120.829751139	Pix 26 12
0.49740237284	56.1872700062	-0.0531601284606	120.94823216	Pix 26 13
0.005428196408	4.95024563147	0.523087537883	121.482067597	Pix 26 14
0.690438718233	85.4924165657	-0.167438756042	120.834220869	Pix 26 15
-1.73012652346e-05	1.31989295802	-68.5116868271	61.363917763	Pix 26 16
0.059354672139	23.9813065343	-0.145412453091	120.812117714	Pix 26 17
0.602469135878	82.4341167815	0.150284135009	120.84944318	Pix 26 18
0.00675919612868	1.14053862677	1.4092356563e-05	121.00004689	Pix 26 19
0.0444320257434	16.5251878359	-0.187964193722	120.855566917	Pix 26 20
0.0037218867526	4.57468393726	0.641561774689	121.639897495	Pix 26 21
0.803113261423	131.656795766	-0.0676523919419	120.85417911	Pix 26 22
-5.45234735061e-06	1.32067581832	-65.2252922101	64.3954328845	Pix 26 23
0.642228673455	156.338849115	0.0999036215743	121.099307479	Pix 26 24
0.00354232210124	4.42501177991	0.669279396756	121.667950845	Pix 26 25
0.65505252816	76.1770065077	-0.0631132945421	121.062525383	Pix 26 26
-0.0050449818727	-1.96855857521	-0.218596393006	120.880995782	Pix 26 27
0.00243279169598	0.628728935009	-0.145333232379	120.870332507	Pix 26 28
1.07981375811	124.099927276	-0.168487276505	120.957156069	Pix 26 29
0.778615301512	158.916273241	0.0496858473535	121.050470702	Pix 26 30
-1.11627241095e-06	1.29273355956	-40.616329334	86.0366638393	Pix 26 31
0.0539024874391	29.1746326949	-0.249811502682	120.749665043	Pix 26 32
0.474240703025	12.8991705354	-8.17267591941	129.09928445	Pix 26 33
0.629483012927	67.1127666466	0.118168254261	120.832151305	Pix 26 34
0.468816028235	83.0423356921	0.0364045566485	120.964074938	Pix 26 35
0.0456086513383	25.9084029611	0.479995075506	121.519962827	Pix 26 36
0.00453571914923	5.66137039324	-0.600243697073	120.36198866	Pix 26 37
0.00517783667677	0.734999165348	-7.16057460722e-05	120.999988581	Pix 26 38
13327.4530298	-3154730.02294	20.6958617414	100.304138259	Pix 26 39
0.550144824859	-5301.75394277	66.9240918512	53.9647970377	Pix 26 40
0.0085331018887	0.20819546951	-0.000663194537737	121.000362485	Pix 26 41
40.2927234675	-26871.4000694	20.7102484085	100.289751592	Pix 26 42
-6.57478211787e-06	1.19069571562	-27.1519825997	98.3924092876	Pix 26 43
0.00143888559471	1.23153552928	0.65983917699	121.560877282	Pix 26 44
0.00686041192806	2.43957075981	0.073803549534	120.79199211	Pix 26 45
0.00568225115266	6.43899505191	-0.501764311533	120.459760006	Pix 26 46
0.00293556317353	4.79871028954	2.47669588704	123.47468355	Pix 26 47
0.499868901502	28.5171477116	-0.270892832075	121.229159658	Pix 26 48
0.300465821504	8.46963180033	-1.91288696144	122.949312224	Pix 26 49
1.04640777991	131.777728045	0.0831234488565	120.971016394	Pix 26 50
-0.00749563252231	1.6205608455	8.3317429822	129.092162969	Pix 26 51
0.00643335617623	1.00802845898	0.0838907017962	120.919307945	Pix 26 52
0.0126137495933	0.900507601815	-0.0632865077929	121.003101429	Pix 26 53
0.109967580588	0.27268734954	-8.61519075679	129.651654604	Pix 26 54
4.23922317862e-08	1.2730017696	-40.3668050438	86.5024001602	Pix 26 55
0.0050553805435	0.606415930083	-0.00083398533752	120.999618085	Pix 26 56
0.00541657496684	0.603823422602	-0.00117269930843	120.999516862	Pix 26 57
0.0054167372114	0.603833281259	-0.00117415192243	120.999515807	Pix 26 58
0.00541673642051	0.603834397309	-0.00117416316086	120.999515787	Pix 26 59
0.00609238068246	6.91706652351	0.500203515129	121.538548812	Pix 26 60
0.00746810050471	-0.491311290869	-0.00132523935543	121.001407404	Pix 26 61
0.591550863336	0.78785484147	5.06213087649	116.045011981	Pix 26 62
0.00798992575659	-0.414637324005	-0.000815243280899	121.000698738	Pix 26 63
5.36015194432	-71960.7271931	67.3378199607	53.6621800393	Pix 26 64
0.00463048129943	0.411753925095	-0.000268141076539	120.999716498	Pix 26 65
0.168460550582	6.18649208842	-2.09439001946	123.054231412	Pix 26 66
0.00736247129418	1.23433408493	-0.0361610391701	121.03743958	Pix 26 67
0.00695914685254	1.07655333315	0.266063084089	121.083684052	Pix 26 68
0.529402119014	48.6470773496	-0.0249621978055	120.97693866	Pix 26 69
6.28088243534e-06	1.27246738638	-28.3978229621	96.6355663402	Pix 26 70
0.642439164989	156.393152508	0.0999080008691	121.09930887	Pix 26 71
0.00476828833131	1.10968982864	-1.3872427892e-05	120.999997468	Pix 26 72
110099.796553	-8026827.49778	20.7844288895	100.252608148	Pix 26 73
0.633013838306	-122.028778552	5.59677967734	115.546692344	Pix 26 74
0.538427283898	87.9814137626	0.0719171905461	121.070969578	Pix 26 75
0.0598583961197	11.1035104198	-0.0846279008542	120.99017358	Pix 26 76
0.6361953642	91.4106242164	0.0624386822822	121.062850474	Pix 26 77
-0.383110821221	-12.9662159445	51.8570739629	172.933648629	Pix 26 78
0.00541285288366	0.610070335789	-0.00131512510859	120.999337082	Pix 26 79
0.833317731236	129.454953044	-0.0842856779652	120.749953126	Pix 27  0
-4.24234531431e-05	1.53078957889	-51.294645282	73.6899842158	Pix 27  1
0.947570603426	99.5481177781	0.160671220261	120.589926344	Pix 27  2
8.7317906878e-06	1.25522964744	-35.5005609699	90.4093648348	Pix 27  3
0.825105979809	119.460545886	-0.142000244426	120.767628769	Pix 27  4
-0.00014743333151	1.28630599964	-7.02021168697	114.73133536	Pix 27  5
0.00720528795387	0.462352790065	-0.681184671053	120.966008081	Pix 27  6
0.82985404586	171.765629177	-0.132923063289	120.631696284	Pix 27  7
0.0374215911234	1.29480613531	-0.210224201518	121.085669754	Pix 27  8
0.897790094463	202.462613742	0.228632950125	120.628108284	Pix 27  9
9.73851653557e-05	1.32968123551	-12.3527067925	109.927478184	Pix 27 10
4.46408300261e-05	-0.253716380839	-12.5006714062	123.930689199	Pix 27 11
0.0193221512006	1.76471591092	0.198598773313	120.666298032	Pix 27 12
0.000921254688821	0.62041087788	0.260850438328	120.839228325	Pix 27 13
1.03717374485	150.030860127	-0.107998850244	120.983706893	Pix 27 14
-0.000420858567231	-0.352445308303	-0.739885993182	120.81374847	Pix 27 15
0.000528486123034	0.400925986591	0.66057844465	120.769431613	Pix 27 16
0.819680569384	151.646109796	-0.175047276462	120.757627078	Pix 27 17
3.80656526052e-05	1.28648296265	-37.9608589833	88.2896503023	Pix 27 18
0.0039775247323	1.38743438974	0.119167299801	120.906744059	Pix 27 19
0.00276105300603	0.344371184564	0.147870483972	120.863987288	Pix 27 20
0.00122948566933	0.275298750601	-0.663304591865	120.585353108	Pix 27 21
0.0015700378226	0.617680543843	0.169951915764	120.858947271	Pix 27 22
0.7107662043	109.199148732	-0.132939862343	120.866753926	Pix 27 23
-4.01553520866e-05	1.29032063259	-15.3230049664	107.612462995	Pix 27 24
1.79717207258	217.142535033	-0.0845689899391	120.917200542	Pix 27 25
-0.00560670310002	2.04364318293	4.65031021794	125.581041529	Pix 27 26
0.87743890549	91.6479019235	-0.153072222017	120.703525047	Pix 27 27
-0.00291923737012	1.36835413067	-4.13593532883	116.882877763	Pix 27 28
0.00154422046815	0.613531792825	0.100940537774	120.91515022	Pix 27 29
0.00460382982906	0.12096398499	0.337118110404	120.667488091	Pix 27 30
0.595680512167	129.225559073	0.105378265019	120.895435945	Pix 27 31
0.71174674197	173.59047943	0.100449857375	121.100014096	Pix 27 32
-6.3787720259e-05	1.32683242184	-48.9468159964	78.2808539231	Pix 27 33
0.132607149627	4.28522552279	-0.91600988082	121.721669701	Pix 27 34
0.0023201512406	2.07799215752	0.684028869524	121.430115391	Pix 27 35
0.00336346404559	0.624721523709	0.367389422424	120.692119874	Pix 27 36
0.00113038238139	2.75535339198	6.87632202653	127.672727244	Pix 27 37
0.574384798654	116.692398026	0.0498237077827	121.050283561	Pix 27 38
0.751980965603	56.9034993098	0.206142797837	120.707182354	Pix 27 39
0.923980806429	217.214117807	-0.130797321568	120.630306436	Pix 27 40
-0.00698983272834	1.50595266393	4.95911999883	125.772167311	Pix 27 41
0.00596768675692	1.11849924938	0.0464905086482	120.965492263	Pix 27 42
0.00641450771151	7.41134164542	0.540210992008	121.50181748	Pix 27 43
0.0380544843439	-0.617894917503	-18.1210917917	139.193656952	Pix 27 44
0.0036989144151	0.577846163203	0.197100098838	120.792362822	Pix 27 45
0.0144396148556	0.898061220893	-0.278563646638	120.9358223	Pix 27 46
1.06119169214	207.442022268	-0.182026937861	120.818844676	Pix 27 47
-3.0433462261e-05	0.736063839307	-38.4822220252	96.6424757231	Pix 27 48
0.00505534045586	0.60651545257	-0.000836283681643	120.999615972	Pix 27 49
0.559064860725	124.824050565	-0.071257460805	120.929294345	Pix 27 50
0.002586858112	2.12345426583	0.675725018757	121.381204422	Pix 27 51
0.00144308810163	0.591567663262	-0.0944257994223	120.706972871	Pix 27 52
0.0263930543536	9.24787435491	0.168817909168	121.154047584	Pix 27 53
0.277608319117	0.70119505604	-9.10508157264	129.993970461	Pix 27 54
0.613408590307	139.329712812	0.175209996314	120.825688858	Pix 27 55
5.79730824813e-09	1.3045095607	-29.9301968743	95.1738402477	Pix 27 56
0.0113585673791	8.40295849396	0.53973529589	121.459442013	Pix 27 57
0.571867391077	99.020525799	-0.0766201625241	120.922980438	Pix 27 58
0.00525445025183	1.18745280839	-6.55268972057e-06	120.999998148	Pix 27 59
1199591.34309	-172807632.383	20.6705855885	100.292377375	Pix 27 60
3.16199834188	-1624.02637314	21.1085201166	99.8544428464	Pix 27 61
0.00897216900005	0.988631458889	-0.081613924129	121.066893625	Pix 27 62
0.00488865793262	0.0694634650135	0.199156088536	120.806513999	Pix 27 63
0.466166404763	61.9313681382	-0.0596644331454	120.941770244	Pix 27 64
0.532341709492	41.7121543637	-0.14729001279	121.102768823	Pix 27 65
0.727801782719	126.764721957	-0.0768403734625	120.923777156	Pix 27 66
-0.0065041484064	2.25349094733	28.6794556697	149.459094606	Pix 27 67
0.0114460073402	9.48627814103	0.501062395729	121.501000214	Pix 27 68
-0.396405096628	-15.2697538415	-1.86154169355	119.023112291	Pix 27 69
0.588037955895	92.8708875623	0.0414068354651	120.958718373	Pix 27 70
-0.00176976212862	1.9068004792	6.96998060622	127.769495239	Pix 27 71
0.00505528367293	0.607650995256	-0.000862534274603	120.999591244	Pix 27 72
0.00541678354241	0.603379175648	0.107337113787	120.967894327	Pix 27 73
0.199917624903	33.0226760739	-0.0759100541407	121.002589826	Pix 27 74
0.0054179116667	0.603903832463	-0.00119023243237	120.999503763	Pix 27 75
0.0017894660135	0.604668437903	-0.0368745639532	121.028443496	Pix 27 76
0.00628986502627	6.28649432106	0.50102195449	121.500772507	Pix 27 77
0.631179050021	111.321509051	-0.0721998710133	121.071023213	Pix 27 78
-0.00127790078001	2.13841935434	0.287600011127	121.356690388	Pix 27 79
0.00139227978054	0.608287642452	-0.135163489395	120.109413859	Pix 28  0
0.27328880654	8.04003075524	-155.731204491	275.769712981	Pix 28  1
0.687465082676	99.0084779711	0.187356317557	120.188188747	Pix 28  2
-1.93236751019e-05	1.27093667149	-31.8674055883	92.819342153	Pix 28  3
0.0894694309186	24.9617214271	0.103174679159	120.147413376	Pix 28  4
-5.76063282952e-05	1.41717777794	-71.3734045798	56.5386875347	Pix 28  5
0.78911250129	82.2403043822	0.148963497296	120.150290059	Pix 28  6
-0.00744460163688	1.67129631318	13.9288121324	133.937456644	Pix 28  7
0.00312608457496	0.605022861088	0.0344967337787	120.333526483	Pix 28  8
0.00193565980175	0.676994487674	-0.170335310313	120.142540956	Pix 28  9
0.00506361964736	0.63256145288	0.0691872889554	120.094292759	Pix 28 10
0.00697588585385	0.674775758096	0.0967848929537	120.369098484	Pix 28 11
0.95215288862	90.2878439136	-0.155580780961	120.345454309	Pix 28 12
-0.00849823250508	1.51585808797	9.59287350632	129.744136966	Pix 28 13
0.00643563045556	3.00977017853	0.362715255334	120.76200487	Pix 28 14
0.00201091936725	-0.172954304402	-0.224543912915	120.222123887	Pix 28 15
0.401367823996	17.5674631449	-0.485105189912	120.561700158	Pix 28 16
0.0274059113527	1.24040042432	-0.611037459839	120.897817721	Pix 28 17
0.0120414641545	0.393536897847	0.380052102001	119.919875313	Pix 28 18
0.833238341778	87.8097115136	-0.282433134643	120.431623401	Pix 28 19
0.0124757753148	1.25958422391	-0.309309045963	120.623979075	Pix 28 20
0.0234238652334	3.8345191128	-0.0768116109173	120.225944282	Pix 28 21
0.00445362333447	0.634813073825	0.434579343539	120.148654126	Pix 28 22
0.00607329940058	0.650375318531	0.00416807076454	120.480022224	Pix 28 23
0.000606359462776	0.604804323153	0.575642426415	120.802060405	Pix 28 24
0.0475413292083	27.6486093364	0.300467935562	120.699795273	Pix 28 25
0.00789749577709	0.254236260328	-0.200508063485	120.810105025	Pix 28 26
1.07209627977	124.06029921	-0.171014940168	120.32960266	Pix 28 27
-1.03166689868e-05	1.56984952838	-38.5963325254	84.778084612	Pix 28 28
0.00296264011099	0.610077165887	-0.0672234877988	120.590630916	Pix 28 29
0.0514364125302	29.6853555344	0.321209084407	120.6818073	Pix 28 30
0.00797511975262	0.3775768906	0.0927611188943	120.273874442	Pix 28 31
0.00301254795726	0.211151120332	0.43994250034	120.58143217	Pix 28 32
0.751042818172	131.800589355	-0.0985577889581	120.329945684	Pix 28 33
0.00498734289734	7.35507657842	2.92119670698	123.036776203	Pix 28 34
0.00532337090586	0.165306306266	0.213261788314	120.523437383	Pix 28 35
0.0463123127158	0.743744484985	-3.24578105264	123.79975992	Pix 28 36
0.0373056683524	2.36767243235	-0.398880230586	120.754387141	Pix 28 37
0.00515228829844	0.609885496436	0.0604347037637	120.687364297	Pix 28 38
1.19322968475	139.217965199	-0.207331054222	120.417311182	Pix 28 39
-0.0545007471871	-0.913134301224	-5.13903407102	115.532860429	Pix 28 40
0.00515659903786	0.605214704425	0.108105257505	120.785917645	Pix 28 41
0.0289674512193	1.23124129134	-0.68643231565	121.049943408	Pix 28 42
0.698959220465	65.2679997163	-0.191585891286	120.810345428	Pix 28 43
0.984080461262	143.159133384	-0.233801937039	120.858558703	Pix 28 44
-0.00567067822727	-9.44473537285	-17.5834697108	137.92992104	Pix 28 45
0.0603649508223	25.190417044	0.250087561423	120.417173294	Pix 28 46
0.0094389324054	0.900249726091	-0.320407173045	120.80630126	Pix 28 47
0.00117723238789	0.708033740144	0.423886138228	120.688590803	Pix 28 48
0.0238895168892	0.681966979241	-0.923760694745	121.400752055	Pix 28 49
0.00506611078254	0.60546942827	0.175705464103	120.807226866	Pix 28 50
0.00672919882622	0.669372222844	0.205627410951	120.144742047	Pix 28 51
0.00083804375634	0.247610712531	-0.336100894205	120.239237297	Pix 28 52
0.462432062247	21.1855035768	0.271558348215	120.309759021	Pix 28 53
0.707467107841	86.8474627617	-0.250427882553	120.750115638	Pix 28 54
-2.6087560156e-05	1.13333750273	-15.8876713867	107.47183484	Pix 28 55
0.00727232554195	0.336619754488	-0.451131914331	121.019660001	Pix 28 56
0.0172959384949	10.3183037054	-0.308457004331	120.210921601	Pix 28 57
1.14421844837	98.8424011573	-0.194312262274	120.603822861	Pix 28 58
-2.68269784175e-05	1.22992050836	-27.5792273808	97.4175002976	Pix 28 59
0.811651630682	149.930021971	-0.133458894207	120.799427806	Pix 28 60
-3.19554729604e-05	1.31229398666	-10.5478822949	111.487568269	Pix 28 61
0.00156292607649	0.477570776107	0.0738726350739	120.936081947	Pix 28 62
0.0123831759724	7.21843788419	0.494922576193	120.651894127	Pix 28 63
0.714018941572	161.904589794	0.300657835867	120.69982505	Pix 28 64
-0.000432791916026	1.52312850801	-6.41530177236	114.814686477	Pix 28 65
0.00175667618435	0.122631488576	0.497502583818	120.556676141	Pix 28 66
0.475214100731	96.3764542011	-0.0501938601521	120.949693656	Pix 28 67
0.713433632395	161.750870112	0.149971177368	120.849835601	Pix 28 68
-1.27413658828e-05	1.30863866698	-43.38409609	82.9684502642	Pix 28 69
0.0261031328482	4.03436493976	-0.161737271891	120.424758406	Pix 28 70
0.00665506847895	0.529275707022	-0.0154454399579	120.708872438	Pix 28 71
0.00881561314534	0.658743464761	0.103816085065	120.646942958	Pix 28 72
0.0806340287519	20.898095264	0.267896470081	120.774728317	Pix 28 73
0.20947701853	0.701661370826	-8.91127632825	129.874146491	Pix 28 74
