Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00432189601043	-2.3901148983	-1380.59970372	1490.2522256	Pix 24 71
0.00472904435509	0.558402584467	-3.78577020002	107.828961202	Pix 24 72
0.0102007067148	4.21645155813	7.32670863908	114.090068267	Pix 24 73
0.0042869814166	2.14800438431	11.6788007845	119.047737991	Pix 24 74
0.00853829133019	-2.74393224249	-3384.87311075	3487.32838125	Pix 24 75
0.1043637129	58.5284810141	-6.05934194354	106.059942414	Pix 24 76
0.00271262027443	0.773219609512	10.5781219057	107.380415728	Pix 24 77
5.59186562868	1240.24496965	6.36088797108	108.210885146	Pix 24 78
2.53150870091	189.645642337	-6.03261853362	113.467388591	Pix 24 79
0.170254970644	-1.36762457573	33.5813262809	95.5665341233	Pix 25  0
0.134289130637	9.65958560721	9.21384568687	116.496315925	Pix 25  1
1.83541781146	268.082620208	-1.98843085877	128.737890026	Pix 25  2
0.794953366732	87.9351692286	-4.45098096391	129.97779536	Pix 25  3
0.109767248265	45.5177401998	4.66665263325	132.333380031	Pix 25  4
0.012420865428	-2.59863100859	-2057.26963291	2181.85305701	Pix 25  5
2.10826193721	414.32161364	-2.61448409015	126.886502811	Pix 25  6
0.00855457122021	1.46589553788	-1.59396971037	124.240206448	Pix 25  7
1.57912679651	148.622016265	-2.73797760126	122.262345572	Pix 25  8
-0.000624511201313	0.942737095707	-85.1971731419	57.8252839742	Pix 25  9
1.98384305674	-7.67823210104	17.9568293305	101.450578077	Pix 25 10
0.00161876799295	3.01893772879	60.5868215206	178.609342156	Pix 25 11
0.00649845514739	0.68945631863	5.35504826523	119.490644125	Pix 25 12
1.50468620283	113.878464533	-5.35839437475	124.141369151	Pix 25 13
0.798876646288	190.95172306	-1.72915470743	118.128711788	Pix 25 14
2.95480724237	272.784588577	-4.60730425051	124.893297713	Pix 25 15
0.00342996505242	0.731006176596	-8.05687996713	128.838501317	Pix 25 16
9.2183519006e-06	-0.122164023093	-917.618615474	233.775732465	Pix 25 17
0.861598529794	103.831566473	-5.54201934403	120.708643123	Pix 25 18
1.67658757306	192.317035487	4.20653116902	116.582594127	Pix 25 19
1.75137838075	271.840705562	2.78309960116	115.950326441	Pix 25 20
-3.29280686691e-05	0.364112780166	-328.766656124	6.99723107022	Pix 25 21
0.105815955836	59.0376165482	4.32999734053	123.170007188	Pix 25 22
0.00681908095723	0.559646637886	2.80596398239	113.530576912	Pix 25 23
0.0023348545126	0.724226154986	13.5525612722	122.25311308	Pix 25 24
1.57383088607	214.319461594	-2.3107126052	116.488687334	Pix 25 25
0.00197378146639	0.897937253702	-9.85899430957	109.771120216	Pix 25 26
0.712353203051	26.6694453569	-335.658384556	453.619616127	Pix 25 27
0.00562285025951	-2.77045743172	-1124.63165441	1242.28167385	Pix 25 28
0.0656561419186	13.4860531991	-4.87292689819	114.409467016	Pix 25 29
0.0248525509764	-2.99719610851	-26127.7066372	26239.1689925	Pix 25 30
0.0110378037776	-0.609955629824	-63.4415019478	173.066986637	Pix 25 31
0.00456885924089	-2.34179600362	-767.987959451	873.496964525	Pix 25 32
0.264757021724	43.0186992728	-6.4913293906	120.259885901	Pix 25 33
0.730550284326	88.2153122616	-4.00036303146	123.000212776	Pix 25 34
0.00613979268898	0.817108284372	1.42084265498	117.915891169	Pix 25 35
0.735313794678	81.004957318	-4.37613797606	114.481152885	Pix 25 36
0.191910200696	56.543353284	6.39112239377	121.608105857	Pix 25 37
0.0101546163474	1.10039688332	-8.39436061891	117.510459307	Pix 25 38
85.5427102292	17963.8512206	6.08089646183	121.669446891	Pix 25 39
-0.295087411404	-80.6013698755	-4.81016204293	118.941389718	Pix 25 40
0.0201098757934	0.325638931825	-23.1684811176	129.975849246	Pix 25 41
1.94725754909	360.327404947	-5.84991830647	112.016694866	Pix 25 42
-0.0767760065384	-26.2214184083	-2.32668781853	113.674109921	Pix 25 43
1.63131861241	171.128767435	-5.57776885468	110.278526898	Pix 25 44
2.44835923445	399.095707881	-3.74087479988	125.027417015	Pix 25 45
0.00483722530385	1.20813849368	1.07892981618	120.4584282	Pix 25 46
0.00874309196536	0.583318656867	-3.17253465319	124.354555007	Pix 25 47
1.7931351875	98.7890929475	6.60971699425	113.11016615	Pix 25 48
-1.99067585651e-05	0.442182206329	-222.155363815	23.0721858515	Pix 25 49
0.0459709415647	-1.95738632349	-24224.7721063	24333.8179141	Pix 25 50
1.91016251773	200.05988951	-5.24289044583	125.042851309	Pix 25 51
0.135423375399	55.2221040314	5.37424510686	127.624521145	Pix 25 52
0.669207798931	118.542487491	-3.94061892342	119.773843096	Pix 25 53
0.00740893162335	12.0227487784	304.435058834	418.78111128	Pix 25 54
1.75813642457	185.090565192	-4.54181232133	118.741535397	Pix 25 55
0.124178002294	69.6422808101	7.87000692378	121.629991979	Pix 25 56
0.0047927058302	0.630197857286	1.63924116267	120.020920065	Pix 25 57
0.00903037359097	0.668824101408	-7.84162729605	121.907937024	Pix 25 58
0.108680152226	45.8153604127	-1.79198756396	111.458559379	Pix 25 59
0.000820965094286	-1.58400385602	-163.377561657	265.707107266	Pix 25 60
0.0178252393987	-1.83862186085	-1330.13282935	1438.10556635	Pix 25 61
0.0565893539372	-1.74071526725	-26325.2708024	26437.8670306	Pix 25 62
0.0146523013776	2.75025983554	4.60115140818	119.214522762	Pix 25 63
0.0150044570535	3.42743069293	6.08338616272	122.081089734	Pix 25 64
0.00510628542993	0.580404732167	0.617015422251	113.571850842	Pix 25 65
1.72342332357	111.393356439	-7.49947494758	113.498841921	Pix 25 66
2.06815355759	137.567714282	-5.91751240026	116.416755743	Pix 25 67
0.00601262326103	0.696325179523	0.988942352797	109.790373639	Pix 25 68
0.000309966930819	-0.307351415435	67.2619288739	93.5727214238	Pix 25 69
0.00508761145458	0.58095271061	0.707214244341	118.06662631	Pix 25 70
0.00980056927097	-2.58142988577	4325.23491234	-4208.7478572	Pix 25 71
0.959989936833	211.374126246	6.69195529355	114.16553627	Pix 25 72
0.0137606157278	-1.01811854816	-164.39157185	274.358450679	Pix 25 73
0.161980560152	33.1045968246	-5.97984284722	111.081005929	Pix 25 74
0.215487728179	9.26488109764	-12.1616675863	125.078926429	Pix 25 75
0.025809002628	3.92259206188	-4.69286019967	115.462878841	Pix 25 76
0.0229833046808	-1.95019184454	-2941.93731326	3052.61529643	Pix 25 77
0.00778710540602	0.506730005225	-4.34123877744	116.417568879	Pix 25 78
0.766386764866	53.0589937889	-8.94165219575	120.724746458	Pix 25 79
0.000104465636252	0.523565365698	286.437337925	318.506005628	Pix 26  0
0.0132008175332	2.36134089015	2.65794016544	186.159933521	Pix 26  1
0.00506687919992	1.0661796584	-3.13403395601	185.161279079	Pix 26  2
0.740943973824	27.14613016	687.683287836	-503.336410771	Pix 26  3
0.156455543997	46.9533938826	-2.89138718263	181.892091603	Pix 26  4
0.0281448654402	0.96920151284	-28.8501526698	212.36564501	Pix 26  5
0.00423588180685	0.78850190383	5.06159078364	186.235529091	Pix 26  6
0.0143496882188	2.98767389955	-1.51932488854	180.490112747	Pix 26  7
1.74231359119	179.900260229	2.55398310089	176.696781745	Pix 26  8
1.43467403919e-06	-0.778815657495	161.222728746	76.7741734537	Pix 26  9
0.00338527169974	4.35717536656	-4.45712080474	175.629181978	Pix 26 10
0.00470358281806	0.822503605962	2.05757876672	179.969467231	Pix 26 11
0.741154678125	128.763771266	-1.45926379649	178.61292924	Pix 26 12
0.027805911614	-0.708157800045	155.975089406	24.3904319043	Pix 26 13
0.00342253496565	0.79002006153	1.95373456517	180.454645337	Pix 26 14
0.0489385122771	0.294835358257	102.203496931	77.9990766676	Pix 26 15
0.00185225673985	0.806323079138	-0.461735042643	180.720534971	Pix 26 16
0.6031239704	112.811508388	0.943870790658	177.143809173	Pix 26 17
0.00573554408379	1.1119661108	1.09220221571	178.552654297	Pix 26 18
0.00681024746156	0.422147937951	5.88445689598	176.260759094	Pix 26 19
0.580660582604	21.0249415132	103.59172901	72.9091695572	Pix 26 20
1.71087104818	316.020314554	1.75857720744	179.824453948	Pix 26 21
0.0316364501719	-8.36942783104	158.330375053	19.0779382902	Pix 26 22
0.721803932271	16.551212107	-414919.397025	415095.69305	Pix 26 23
0.0762962090167	44.2593421396	2.12079260173	178.88155031	Pix 26 24
0.636266365267	140.059798975	-1.7185528614	176.860580328	Pix 26 25
1.47013933814	286.617348687	1.1770862789	177.551394767	Pix 26 26
0.0528940900614	-5.74572591821	77.1559445922	102.621826931	Pix 26 27
0.0486694739274	11.0409076757	-2.09206510279	178.925197499	Pix 26 28
0.0799635088942	45.9148164034	-1.31985082563	175.319539735	Pix 26 29
0.00959407527955	13.4444521406	12.4237566428	191.154148018	Pix 26 30
1.41691623451	333.020249566	3.11900386532	179.880907179	Pix 26 31
0.0181221410197	-6.84778130553	31.3963263389	145.900123144	Pix 26 32
0.564941867594	85.2588018453	-2.43655964291	178.836530313	Pix 26 33
0.0292262830746	7.73974327413	-1.28829768509	176.316729855	Pix 26 34
0.00473444864816	0.792408269291	0.405015910989	177.679030217	Pix 26 35
1.80269862766	189.238886486	-1.38160582488	180.33232512	Pix 26 36
19977.2415463	-8.60616155807	213.5945946	-32.8168168171	Pix 26 37
0.0830203503568	1.38041671306	64.7175738972	111.698742032	Pix 26 38
1.46186303226	307.173997843	-1.79032510509	177.236729286	Pix 26 39
0.586214849404	0.791824026975	69.6388358253	106.509312323	Pix 26 40
1.08406941097	69.3912283454	-2.27080346006	178.729559198	Pix 26 41
-0.0155761288506	1.77613057192	-181.895582836	-5.70478302573	Pix 26 42
0.090048172438	28.7322609768	-0.739583790001	174.738226823	Pix 26 43
0.0371674088025	3.24900856492	1.17023822422	174.953014517	Pix 26 44
0.6392678061	127.28355984	1.65034533822	181.15000046	Pix 26 45
0.0511022650669	17.3873204303	1.22377160736	180.441459077	Pix 26 46
0.638665299367	57.4218982385	1.5156640994	176.913116639	Pix 26 47
0.139316105685	43.3017368654	-2.17387564587	176.173952356	Pix 26 48
1.561475164	163.601264207	-1.09385109786	177.193194626	Pix 26 49
0.00738751386275	11.84412751	119.514758931	295.207056997	Pix 26 50
0.00471638995719	0.805779987263	1.09614540065	179.725079632	Pix 26 51
0.0923576051089	16.9434168187	4.61972878675	179.647759402	Pix 26 52
1.30379015288	97.409100043	3.26047086719	177.261122303	Pix 26 53
-0.0453149318073	4.27086566945	-43.4859601782	133.291646548	Pix 26 54
0.00615683235332	0.764760559501	0.475305156184	177.649431467	Pix 26 55
0.0991925271218	41.5369691247	0.999647612998	177.332389914	Pix 26 56
0.00783552640311	0.568304534672	3.04344933918	176.129152216	Pix 26 57
0.196968836564	1.02342815067	10.8270881927	165.469542099	Pix 26 58
0.682522440696	48.5579721708	-2.89149392107	179.108851563	Pix 26 59
0.102876379553	31.7079732268	-1.13143796471	175.130142421	Pix 26 60
0.00892312559719	0.696193461511	1.43247365957	177.993415315	Pix 26 61
0.0541744318053	18.1363023344	-1.03668705127	174.702100548	Pix 26 62
1.29624664322	277.715038718	-1.7376472447	176.61295465	Pix 26 63
0.0204824291401	-1.33106743757	135.190525632	41.9878576199	Pix 26 64
0.594734032266	142.925838772	-1.51985699897	175.718132598	Pix 26 65
0.00475032912543	0.796125650377	0.211063348256	175.24659342	Pix 26 66
0.816659934003	156.479021713	2.97243238545	177.572950009	Pix 26 67
0.706963337855	57.5943687853	-1.10203927384	177.146401956	Pix 26 68
-0.0243012111762	1.7031748066	-119.292082136	59.7054304635	Pix 26 69
0.00703375732413	1.53315453372	2.47835940151	179.175658492	Pix 26 70
0.0628073776484	2.77350099032	-4.27385144463	180.257276643	Pix 26 71
0.00684787133012	0.735029756439	0.330999850718	176.647606648	Pix 26 72
0.0119130055737	2.5959465384	1.74664893857	177.552537197	Pix 26 73
0.0050650149158	-2.52756598548	215.208075955	-38.7662655896	Pix 26 74
0.00707373133023	-2.46815423796	615.497547666	-436.319012074	Pix 26 75
0.000623444187424	1.06051035906	-4.0544623036	173.474734019	Pix 26 76
0.00547074605328	0.805407544814	-0.257314390253	177.169270325	Pix 26 77
1.20548466169	283.376506392	-1.22605851995	175.05925345	Pix 26 78
0.0203591088805	-8.55116399218	22.7019537267	152.482791923	Pix 26 79
0.687524588527	48.9269073399	-6.94980815349	189.384545135	Pix 27  0
0.00181401744654	1.08368962337	8.85599398262	190.814924985	Pix 27  1
0.0118396207935	-0.685258861482	-71.7791072833	253.315352785	Pix 27  2
0.00470985307613	0.884072089982	-3.53043265108	186.906093867	Pix 27  3
0.135470797118	9.0452167844	4.41477589497	182.248243523	Pix 27  4
0.585745374286	18.9854970231	-12251.2660902	12435.8825043	Pix 27  5
1.34584680099	182.176019413	2.63793703225	181.537817126	Pix 27  6
0.709212821091	26.8458610588	106.210852927	77.4051697411	Pix 27  7
0.0119356831457	12.0415973577	-3.75229690481	177.747548449	Pix 27  8
0.00475448723664	0.753806520539	-5.40795772519	181.660640202	Pix 27  9
0.0525187010346	25.8127100101	-3.70920331521	177.708134352	Pix 27 10
0.00470312171251	0.802184576799	1.75340454263	181.28499	Pix 27 11
0.0175642495128	1.06743727188	1.54432864481	181.086537551	Pix 27 12
0.21312525913	0.93655104791	52.829055896	126.023161325	Pix 27 13
0.040917993715	14.690107603	-2.21806720418	176.216720209	Pix 27 14
0.00805342685152	1.11307379289	-1.56540021135	182.702166737	Pix 27 15
0.0079493386258	-1.74062195789	81.3895387427	100.96349479	Pix 27 16
0.00568806954087	0.771369981797	0.795116347142	179.716903988	Pix 27 17
0.0348590143606	2.38214765161	2.67104500062	178.92583198	Pix 27 18
0.0446129443179	16.2030731123	2.39903136637	182.268587963	Pix 27 19
0.0278651829317	3.88240587686	3.65653869517	179.063835724	Pix 27 20
0.0038788249433	0.754469543349	-2.28588170851	181.095289628	Pix 27 21
0.00459112303349	0.847850074947	-1.13505574973	179.91634508	Pix 27 22
0.042073440482	20.9629450893	-3.00134412033	176.999349918	Pix 27 23
0.00942254686834	-0.478598556349	8.35971898995	168.850668021	Pix 27 24
0.00767655958495	0.334386087918	-4.59428709873	181.518122352	Pix 27 25
0.641207902202	23.5354861023	96.1073087838	80.6614534748	Pix 27 26
0.00476985299044	0.253248894354	2.20300903056	179.023445246	Pix 27 27
0.103568084364	0.851134239792	-3075.9522541	3254.55548504	Pix 27 28
0.114398322209	36.5866314402	-2.21755680685	176.217191991	Pix 27 29
0.00798830052935	2.42337164032	5.8850678076	181.893560564	Pix 27 30
0.00472018000582	0.80106803044	-0.0593949363357	178.892001131	Pix 27 31
0.0895316257072	38.8082781391	1.83244965411	177.832980594	Pix 27 32
0.00599872612025	-0.908791469564	-1.79976596715	182.77693059	Pix 27 33
0.639316567873	50.8033830485	1.69405332404	177.443114828	Pix 27 34
0.00955309591474	-2.39476244802	1157.97543278	-975.194639948	Pix 27 35
0.159589921505	46.773770738	2.0874983404	180.913514497	Pix 27 36
0.0288653025164	-9.99284788778	183.547244615	-4.21366257017	Pix 27 37
0.117364703986	48.9457767466	-1.41658586108	177.750187604	Pix 27 38
0.225823212456	0.838232619858	73.5463523406	105.417868906	Pix 27 39
1.57108153236	132.768536258	1.41374119369	176.813815976	Pix 27 40
-0.0499379010133	5.5541965719	-3.79650143008	173.461637934	Pix 27 41
0.0216601015472	1.00686090381	3.97622220515	173.351255998	Pix 27 42
0.224183496886	1.03661386006	21.8484848243	156.225500955	Pix 27 43
0.00149028582122	-1.80933703626	-91.2963822197	264.993330283	Pix 27 44
0.00471122897962	0.810362657648	0.727575108843	180.597663477	Pix 27 45
0.00253723242973	4.70143268821	244.226994437	425.659685945	Pix 27 46
1.74703183294	395.745016571	2.58532342689	179.985248557	Pix 27 47
-0.0309134657091	8.38945940423	-41.1038406269	137.045029484	Pix 27 48
0.0446619310421	1.25403601872	8.12256378331	169.717564274	Pix 27 49
0.000636875408261	-0.180381779607	-6.71642723713	179.139679619	Pix 27 50
0.0136886693132	9.39940092671	12.5079375248	193.338662386	Pix 27 51
1.87282590226	369.447565206	1.95364453552	178.953847586	Pix 27 52
0.0238517444218	-6.49036627866	31.9291735059	146.775026708	Pix 27 53
1.09884189691e-05	-0.0959606277429	699.478438657	108.369461634	Pix 27 54
0.051425073725	0.228959400932	-176.699708651	354.775901518	Pix 27 55
0.00330568786177	0.610926065598	-2.62135566678	178.702058749	Pix 27 56
1.42349310375	107.787877287	2.28280526914	177.282981222	Pix 27 57
-0.0254951831313	1.54682275909	-121.484885555	56.0165529261	Pix 27 58
0.0030972176357	0.767938012705	3.44047695461	179.498309235	Pix 27 59
0.00710355008981	0.495581852034	-2.98327349769	179.180382836	Pix 27 60
1.3323340447	313.36194122	-1.89322544168	177.725234273	Pix 27 61
0.0133053679238	-5.55232827995	0.240112951425	175.16741206	Pix 27 62
2.1707724478	247.632889303	-3.32230292842	178.427050716	Pix 27 63
0.620715359122	22.7993031855	111.120868097	66.6476854379	Pix 27 64
0.0047799361788	0.791385580786	-0.729134187372	177.345671498	Pix 27 65
1.39343969657	119.087523221	-0.990733343903	178.809197165	Pix 27 66
0.00482289333836	0.904119064074	2.11397817033	179.312655852	Pix 27 67
0.0125244312844	0.908654733328	0.360924642074	175.255188617	Pix 27 68
1.43665733229	266.61960105	2.7332305787	180.93366689	Pix 27 69
0.0193798920569	-6.98505682123	103.903947873	75.7261457884	Pix 27 70
0.606187938377	16.2735157035	97.9305393637	81.2553830686	Pix 27 71
0.0194200729024	4.95394991374	4.0978805989	180.751715987	Pix 27 72
0.239699672506	125.675521364	3.15912959567	180.838702244	Pix 27 73
0.00132490244439	-2.24500257021	100.791021886	76.663455546	Pix 27 74
0.00057348691215	0.657796730093	-3.7670257927	175.514338074	Pix 27 75
1.5429018611	205.634359191	1.38836385522	175.787608379	Pix 27 76
0.10193333763	43.57151033	4.41803722865	179.918293424	Pix 27 77
0.00509458183514	0.643053756203	0.342810153406	174.774699553	Pix 27 78
1.5228330001	251.801881213	0.75196379282	176.676439236	Pix 27 79
0.522855894	57.6299302329	2.11346205558	165.255479341	Pix 28  0
0.00605619466315	1.14713312836	0.329981688784	167.682305728	Pix 28  1
0.124433035225	69.7670260864	-5.24996503457	160.749918683	Pix 28  2
0.00478340964236	0.763729207075	-0.522549532689	168.158363754	Pix 28  3
1.61788118162	203.708008639	1.41706875162	167.637900068	Pix 28  4
0.00308630847884	1.29265927998	0.859934236789	167.144532946	Pix 28  5
0.00537526106229	0.702499991652	-0.200302699882	167.168116074	Pix 28  6
0.0693039791189	0.563571856708	-233.036672815	399.613273485	Pix 28  7
0.148024938595	43.7667867229	2.07108702249	164.679472113	Pix 28  8
0.0103996394743	-10.310316721	90.67575386	74.5092641687	Pix 28  9
0.688476430244	25.7220223598	129.149210283	34.5048463563	Pix 28 10
0.0139843130773	1.12709067401	-1.35367247558	161.116176402	Pix 28 11
0.0171302851261	-0.690471173672	50.0687029313	111.200328536	Pix 28 12
0.00190322740038	0.614261913441	1.11366238125	160.312899986	Pix 28 13
0.00506860711434	0.739345362259	-0.417854750417	162.171803991	Pix 28 14
0.00111011185456	0.25720804456	4.23026773501	165.364849374	Pix 28 15
0.00480548405443	0.748427773002	-0.329209252813	165.330967853	Pix 28 16
0.00620556866198	0.800924689645	-0.724401676703	163.536821738	Pix 28 17
0.0072570769082	0.808254947418	0.83170307615	162.686413462	Pix 28 18
0.00778983869483	0.809335595481	0.442451619434	161.276415616	Pix 28 19
1.7427694732	97.6934895191	4.39028972638	156.890098147	Pix 28 20
0.00065809170947	2.99381274706	-730.916736524	-563.788932044	Pix 28 21
0.194891495623	109.548935561	-2.76007702363	159.759942187	Pix 28 22
0.58076171477	21.1001325913	82.9805617977	79.327737634	Pix 28 23
1.59424032062	136.189662494	-3.48206179025	163.11777052	Pix 28 24
-0.0188161870951	0.441131683821	21.0361607241	180.343616277	Pix 28 25
0.583061077386	43.5633139096	-2.87007878528	161.390096513	Pix 28 26
2.03427521664	354.140318647	1.98352607479	164.555313693	Pix 28 27
0.00675426917838	11.0514901366	52.0257787497	213.910156318	Pix 28 28
0.766105998562	38.6685360867	-4.59968775507	165.399202971	Pix 28 29
1.37331144236	184.833143615	2.47299893891	159.174222697	Pix 28 30
0.584695362633	19.6375715587	5706.77135529	-5545.46326015	Pix 28 31
0.0131431567302	3.01979311355	-3.93699504053	157.960650699	Pix 28 32
0.0957085666052	40.1013752091	0.938215180874	164.396788986	Pix 28 33
0.673572326213	155.215917315	1.68401130671	164.483638915	Pix 28 34
0.00417781418017	0.714830796459	-2.23627027262	162.841536945	Pix 28 35
0.00766894976625	10.9129223449	4.83909350482	166.839656044	Pix 28 36
0.664725579795	24.8105689356	-187.794880986	349.371641221	Pix 28 37
0.00982338791167	-2.79553221994	-1234.71694859	1395.8508598	Pix 28 38
0.00547060443464	-2.66821498732	657.464283759	-495.218487201	Pix 28 39
0.489238780254	107.724333558	1.96620202894	162.176862274	Pix 28 40
0.0398809213276	7.80136295645	2.95771693626	159.01938535	Pix 28 41
0.00715115388584	-2.39154851637	897.452785397	-736.430414126	Pix 28 42
0.62369398685	80.6021430749	3.92178682272	157.254094817	Pix 28 43
0.0500529142013	31.2444748529	-2.78151200592	154.778611857	Pix 28 44
1.44663546356	326.503498051	2.08580500539	162.485911777	Pix 28 45
0.0127000127381	-1.09359721195	82.2691028848	82.2909658931	Pix 28 46
0.602003022454	13.0706044412	221044.906768	-220882.388151	Pix 28 47
1.42781194743	250.100373869	-0.659898481796	161.197779687	Pix 28 48
-4.26680949583e-05	0.649786920699	-280.933147653	-2.71409888416	Pix 28 49
1.58765854778	167.605585964	-1.15586760441	160.556882679	Pix 28 50
0.00628676094437	1.0786869161	1.9955058799	163.53744458	Pix 28 51
0.0213652175565	2.1434489411	1.75993761067	161.88814806	Pix 28 52
1.21994466575	188.893880714	-1.5253102091	161.725389557	Pix 28 53
0.715489622513	70.8492456823	1.76603371376	159.93353566	Pix 28 54
0.0750455565193	25.324126865	-2.52943101431	159.862787117	Pix 28 55
0.0472093243888	29.7545872326	-4.93932990584	157.940130856	Pix 28 56
0.00517429222168	0.836797280929	3.00438890926	163.389332	Pix 28 57
0.000948087242558	1.97071590563	21.6013297732	183.208124078	Pix 28 58
0.00346990340866	3.10034734009	-0.68328996436	162.427760586	Pix 28 59
0.107028974012	0.793158867157	1137.47816636	-977.537603381	Pix 28 60
0.0470228360876	22.9890315083	1.58501570587	161.918188408	Pix 28 61
0.0964601303814	6.79140667264	-5.39037110508	159.605983507	Pix 28 62
0.14781916299	55.4545671606	1.47908532445	164.520182316	Pix 28 63
0.740721023634	67.3643123614	-2.01929718386	163.780159614	Pix 28 64
0.00750152401128	1.14700319042	1.32693908533	160.93534252	Pix 28 65
0.137688855187	4.92295912736	-21.8816083022	180.538147418	Pix 28 66
0.00197261291925	1.35820617865	2.65974905368	160.606615569	Pix 28 67
0.00423539450091	0.684191602372	3.8840408837	158.683756281	Pix 28 68
0.00927651931437	0.674828293008	4.39789796696	159.584296256	Pix 28 69
0.701628729799	62.284879284	-3.77188008222	164.628975379	Pix 28 70
0.767773600811	77.4571185191	-3.26651742323	163.067158106	Pix 28 71
0.160528683739	47.7054654609	-2.25050270723	157.749488975	Pix 28 72
0.00484117753215	0.74704020968	0.531058112009	159.71881582	Pix 28 73
0.00748904744033	0.813974574643	-0.0888446015922	158.771811265	Pix 28 74
0.0832104842241	47.9731427121	-1.82031496287	157.819099381	Pix 28 75
0.00756895667009	1.24417679404	-2.38274227943	159.279876096	Pix 28 76
1.56744862386	85.987237074	-3.25991017001	161.740657411	Pix 28 77
-0.683688547912	-19.9406853038	-31.1919362587	125.956819818	Pix 28 78
1.27888330735	262.478455299	-0.738857889342	158.438493692	Pix 28 79
0.0176295752412	-7.45829690065	63.4747699228	104.155949867	Pix 29  0
0.00506200605453	0.752850239189	-0.246796328235	168.144116268	Pix 29  1
0.169715421799	48.3059870912	-1.47852881321	166.478434633	Pix 29  2
0.00202634054704	-0.219668169404	-4.58040853573	170.722252253	Pix 29  3
0.00478830723603	0.761434033492	0.0665259729361	167.697533044	Pix 29  4
0.0127616465152	0.917180512662	-2.19872512918	168.648082238	Pix 29  5
0.112988596132	2.21663085223	87.3646823735	81.3366649289	Pix 29  6
0.0814457281735	34.0739995974	-1.16567696157	166.167155299	Pix 29  7
0.00480048799837	0.761107506142	0.231070240588	165.718848035	Pix 29  8
0.0021393216847	-2.59504525423	-485.113727834	647.016655398	Pix 29  9
1.49412004281	82.2585551984	-2.41100010936	166.090392383	Pix 29 10
0.00442890533279	-0.900088011442	8.64085005199	154.898984438	Pix 29 11
0.00481231165891	0.745281089917	0.595115212424	164.527885582	Pix 29 12
0.105256620561	11.735981866	-1.62230144251	164.332589798	Pix 29 13
0.0167032827124	3.4072911648	-1.81140535354	161.140775736	Pix 29 14
0.0526485148382	32.8477098849	-5.79944114059	159.8001295	Pix 29 15
1.49511090721	172.275726759	1.53860823781	164.039500443	Pix 29 16
-2.68629566616e-05	-0.580857617567	166.56705845	78.8546522318	Pix 29 17
0.148302553065	43.1976725417	-1.39624164571	163.646667731	Pix 29 18
0.0103555871499	-6.29007003018	-4.6595787735	167.511363192	Pix 29 19
0.605896008388	23.7766245677	17.5066668422	144.492650515	Pix 29 20
0.00762121506419	1.43959358223	-2.39320461686	163.533813704	Pix 29 21
2.74161463589e-06	-0.181449218272	-2269.40115448	572.718109929	Pix 29 22
0.00528669014301	0.969328379448	3.09179884266	164.105175509	Pix 29 23
1.25878321136	220.438400162	1.13730923323	161.708873327	Pix 29 24
-0.0325728655463	0.82512724466	-158.381068706	4.85220626311	Pix 29 25
1.51908998153	175.086135511	-1.83200497926	163.042193474	Pix 29 26
0.175474239493	50.6768305369	1.11335930971	164.634996512	Pix 29 27
0.0185908198959	-1.63145421373	109.328533968	54.3035731618	Pix 29 28
0.0456447982418	28.9610602444	2.49939698235	164.499952164	Pix 29 29
0.0075044120121	10.8327476102	-10.1118787253	154.81053454	Pix 29 30
0.00727383545507	0.647964762487	-2.63841791327	162.929573189	Pix 29 31
0.239871712397	0.972826602437	27.9090477528	133.497639195	Pix 29 32
0.0400592540569	0.289012914292	64.9409625723	100.549219284	Pix 29 33
0.759544876834	82.4540795969	2.62042944076	161.90577968	Pix 29 34
0.00503268997588	0.76801038435	-0.0727039934345	163.416018566	Pix 29 35
0.0161354254988	3.94460008838	1.6417375213	163.687902412	Pix 29 36
1.39239368701	327.0436432	-2.01153276394	162.511872447	Pix 29 37
0.011798663319	-6.49665321526	67.9177699204	93.7859354887	Pix 29 38
0.00634313202709	-0.171354183187	-11.9973040615	172.326866559	Pix 29 39
1.56939985981	197.730056799	-2.05545173231	162.055298041	Pix 29 40
-0.76825463233	-32.2219173752	-4.13905003165	156.745318447	Pix 29 41
0.0118977000185	0.808908448091	-3.77973356892	162.74569731	Pix 29 42
0.23293322906	0.972717248269	58.0910151734	103.685684947	Pix 29 43
0.0244135734303	-1.56222559713	-861.594796575	1020.2349637	Pix 29 44
0.0177612429928	4.03698685597	-2.27338045223	162.480821469	Pix 29 45
1.46998043232	360.087028134	-1.05450574074	162.854879047	Pix 29 46
0.0133385365588	-1.29449031784	133.647351482	31.9474999186	Pix 29 47
0.0192772087919	-2.38909869614	-2309.71353595	2471.38189709	Pix 29 48
0.117893435759	65.4650871356	-2.75099147624	159.249539795	Pix 29 49
0.68582644004	110.474394052	1.57759497571	161.994194825	Pix 29 50
0.00287446587117	5.26051834105	19.0676947321	181.101076938	Pix 29 51
1.54608799406	131.505759874	-1.51346070734	165.285923121	Pix 29 52
-0.0297001187998	1.92856093651	-72.7772528746	91.8019140701	Pix 29 53
2.11169922587	373.029776825	-1.29485663343	163.063151659	Pix 29 54
1.55111451518	163.52347059	-1.46066936855	165.110865173	Pix 29 55
0.083694811016	-4.08130549294	120.957994631	41.078833635	Pix 29 56
