Parameters of the vcal vs. pulse height fits
FitfcnTanName

10724.9043946	-1837054.30847	19.2096875197	100.864386554	Pix 12 77
0.502402183177	-49.3402832494	28.6484340627	91.4997140854	Pix 12 78
0.00586199399315	6.9311007407	0.434188833487	120.626523078	Pix 12 79
0.00733477010165	-0.160086352475	-0.00167394180334	120.001244937	Pix 13  0
10.775078363	0.896132813142	19.2025782488	100.797421751	Pix 13  1
0.245466871196	6.32033567207	-4.51572125933	124.515704253	Pix 13  2
0.00562653827001	0.608848705674	-4.64842530355e-06	120.000002023	Pix 13  3
859356.292923	-35060471.9106	19.0873920898	100.91260791	Pix 13  4
-0.562387832391	-5668.26945443	61.9027743423	58.0972256577	Pix 13  5
0.0112817886304	-0.394292429361	-0.000429896954489	120.000415559	Pix 13  6
3012.29452156	-92608.2935321	19.0873439522	100.912656048	Pix 13  7
0.110958821112	-5.16832607774	17.939753623	102.134320458	Pix 13  8
0.00506105065973	0.603171680825	-0.000965387719542	119.999582897	Pix 13  9
0.0054242158037	0.600450363441	-0.00140071947767	119.999448212	Pix 13 10
0.00542448171798	0.60046837755	-0.00140376794831	119.99944611	Pix 13 11
0.00542448476905	0.600468336153	-0.00140379918703	119.999446091	Pix 13 12
0.00542448601139	0.600467628346	-0.00140379677884	119.999446101	Pix 13 13
0.0054244845641	0.60046847112	-0.00140379992702	119.999446089	Pix 13 14
0.0054244850552	0.600468186688	-0.00140379895983	119.999446093	Pix 13 15
0.0054244834418	0.600469127692	-0.00140380254048	119.999446079	Pix 13 16
0.00542448307526	0.600469345318	-0.0014038034646	119.999446075	Pix 13 17
0.00542448443907	0.600468550627	-0.0014038004183	119.999446087	Pix 13 18
0.00542448453063	0.600468493478	-0.00140380013886	119.999446088	Pix 13 19
0.00542448641774	0.60046739199	-0.00140379589527	119.999446105	Pix 13 20
0.0495445730134	26.7224720003	0.249268931814	120.249631265	Pix 13 21
0.00822193993344	0.311944845581	-5.56262757243e-05	120.000069745	Pix 13 22
36671.7503419	-55769249.5501	19.0873844569	100.912615543	Pix 13 23
0.139934058288	-5429.82859993	62.4353604224	57.6387136517	Pix 13 24
0.0119305283547	-0.476595440831	-0.000492647864793	120.000441658	Pix 13 25
1904.51809836	-61810.6837077	19.0996654304	100.937371607	Pix 13 26
0.0729716995846	-0.931594076295	10.7414822465	109.25931535	Pix 13 27
-0.00678677294247	1.36235502052	-0.00316901795398	119.996896925	Pix 13 28
11.0285751458	-1.08691523409	19.2026105274	100.797389473	Pix 13 29
0.00650856344096	-0.812044705014	-0.893235171412	120.874356126	Pix 13 30
0.00506922185165	0.603631100373	-0.000997854469401	119.999561593	Pix 13 31
0.565967930409	77.4814327017	-0.100908632516	120.100244599	Pix 13 32
0.00607972054854	1.17024100506	0.00115193593997	119.999482783	Pix 13 33
0.00413935883862	0.150964392723	0.000122038111019	119.999903174	Pix 13 34
9979.45175981	-1741819.50589	4.18460635287	115.886822219	Pix 13 35
1.01907815441	-193.070283715	28.0989367328	91.9010632672	Pix 13 36
0.001784400742	0.697049593642	-0.0297210027472	120.028597376	Pix 13 37
0.549192022645	70.180192471	-0.0501977932621	120.05006415	Pix 13 38
0.00240537580925	1.26890258562	-0.000124526188795	119.999921096	Pix 13 39
77166.4592087	-28495.5498214	19.1589394381	100.878097599	Pix 13 40
12.2159833538	0.43008428285	19.202628403	100.797371597	Pix 13 41
0.00774575919594	-1.13080664427	-0.00305188363255	120.002909446	Pix 13 42
0.576358324902	-5188.86133484	62.1914928253	57.8085071747	Pix 13 43
0.00544735929877	0.205349560904	-0.00111805371902	120.000499773	Pix 13 44
1.27573495428	0.86717927726	19.2020675515	100.797932448	Pix 13 45
0.00510131573559	0.66392038699	-0.000702183200231	119.999323847	Pix 13 46
0.00542417035032	0.600446447878	-0.00140019530351	119.999448579	Pix 13 47
0.00542448224175	0.600467772592	-0.00140376019864	119.999446122	Pix 13 48
0.00542448447921	0.600468499376	-0.00140379971762	119.999446089	Pix 13 49
0.564946505401	103.149371094	0.0414833002961	120.041715431	Pix 13 50
0.240144038001	6.56280418802	-2.29686435541	122.296971458	Pix 13 51
0.237499213539	38.8835295871	0.0355070842774	120.035373494	Pix 13 52
0.00751325407445	0.874704928746	-3.93130919388e-06	120.000006822	Pix 13 53
-18129.440644	-88133657.3538	53.9370915277	66.0629084723	Pix 13 54
0.376340153501	-5338.64906804	61.9545645855	58.0454354145	Pix 13 55
0.0118908726684	-0.56127066623	-0.000495796253304	120.000488116	Pix 13 56
1596.22585792	-50726.9464581	19.1562115851	100.880825452	Pix 13 57
1.07159364948e-07	-4.15306194798	19.2268330335	100.782639614	Pix 13 58
0.232663433618	7.92507963045	-8.42017914063	128.419303966	Pix 13 59
0.600957589742	136.262520172	-0.0757537153094	120.074736922	Pix 13 60
8.45100676006e-08	1.31413114572	-32.5565417164	91.8285316733	Pix 13 61
0.00452383606264	6.89583064916	1.72895381031	121.876530257	Pix 13 62
0.00505787869966	0.613258469799	-0.001129002716	119.99938163	Pix 13 63
0.00542435618635	0.600458949805	-0.00140227107018	119.999447151	Pix 13 64
0.00580321465331	0.152408546165	-0.00235891571514	120.001159211	Pix 13 65
3.069422478e-08	1.25877106096	-24.4491722958	99.2005944624	Pix 13 66
0.642045918579	99.9965845273	-0.0832881085843	120.083786749	Pix 13 67
1.0272966642e-05	1.12988142905	-14.0802930309	108.629609765	Pix 13 68
0.00506113603368	0.602941641398	-0.000958218520706	119.999588621	Pix 13 69
0.0054242125636	0.600449379263	-0.00140066837848	119.999448256	Pix 13 70
0.00542448098244	0.600468776694	-0.00140376891308	119.999446104	Pix 13 71
0.730621371318	96.9957242663	0.117728712127	120.117129637	Pix 13 72
0.0512670550395	27.6497629643	0.249624100834	120.250381032	Pix 13 73
0.675871687154	45.0146739981	-0.165458746189	120.166195406	Pix 13 74
0.00624434864174	1.2285083588	0.000667921024408	120.000429036	Pix 13 75
263.167072783	-115335.557275	34.5541261939	85.4458738061	Pix 13 76
-0.0242264682112	1.07205127169	-0.0039390804896	119.995896542	Pix 13 77
10.7798381976	0.956900518391	19.327689063	100.746385011	Pix 13 78
0.00782811810647	-0.680278457402	-0.000797715328443	120.000724237	Pix 13 79
214.913837181	-7901.33610652	18.4033104715	101.189282121	Pix 14  0
0.0328830875787	1.29371045067	0.645800669296	118.859748136	Pix 14  1
1.0132478709	238.618332849	-0.250629985877	119.415781519	Pix 14  2
0.000100955663712	1.36008579567	-10.4458329714	110.349089891	Pix 14  3
1.07194610706	165.12558582	-0.232388003555	119.433681892	Pix 14  4
0.0166678807763	0.808431401956	0.265768659781	119.160713933	Pix 14  5
0.830589594589	78.9977035812	-0.119400466005	119.547068542	Pix 14  6
0.0516473194941	22.4355399563	-0.291205450373	119.29165678	Pix 14  7
0.00841095035055	0.527824053329	0.115894773641	119.672247612	Pix 14  8
0.0222308686596	2.20548810414	0.32362288019	119.241017152	Pix 14  9
0.805247122007	91.81028889	0.174739673723	119.29889804	Pix 14 10
4.48915256938e-05	1.26032694461	-34.7902010864	89.9346287958	Pix 14 11
0.928018862575	190.151047635	-0.18321933985	119.581690891	Pix 14 12
0.00601168429696	8.55515346522	-0.75984669372	118.894396126	Pix 14 13
0.00114055335862	2.7590869388	3.07827169967	122.538372825	Pix 14 14
0.0755176828536	24.304105537	0.283635967071	119.719222505	Pix 14 15
0.00368540611991	0.735155400874	0.148432156162	119.449224882	Pix 14 16
0.910045239724	131.551338321	-0.145024424541	119.582195315	Pix 14 17
-3.909074692e-05	1.38696001701	-56.8501672764	69.2361147731	Pix 14 18
0.00438137075096	0.591483974726	0.350745397635	119.487247635	Pix 14 19
0.924269521161	170.915008375	0.183941943872	119.650318105	Pix 14 20
-8.09592097119e-05	1.57824237782	-49.2517117784	74.001491795	Pix 14 21
0.000546102548006	0.641609405668	0.885005156207	119.820489658	Pix 14 22
0.0123176753505	3.32209425408	-0.343899606421	119.331702148	Pix 14 23
0.853603248662	166.557981574	-0.118868411682	119.755394018	Pix 14 24
-7.38054709327e-05	1.29948002125	-29.8319293249	93.688055025	Pix 14 25
0.00169335263431	0.35873355804	0.371920962514	119.670343585	Pix 14 26
0.00018009798499	0.185481348668	-1.20412264157	119.256445359	Pix 14 27
0.0228572496338	0.444394174579	-0.435596274178	120.14676033	Pix 14 28
0.0926729511512	28.0293829503	-0.309727836232	119.560145643	Pix 14 29
0.796737034892	75.9203056245	0.237764901911	119.571275683	Pix 14 30
0.00238282824089	1.05203716439	0.315768617218	119.73747041	Pix 14 31
1.78565138092	289.165628669	-0.211091616282	119.711262972	Pix 14 32
-0.0551737762561	-1.19419031281	-2.04834966321	117.386416595	Pix 14 33
0.0167977905616	4.81362390081	-0.300794166938	119.289287808	Pix 14 34
0.00190697349884	1.97348458711	-0.522603020518	119.330429269	Pix 14 35
0.393208758499	12.6747537662	173.255483816	-53.4857723733	Pix 14 36
0.0319351042802	1.01160292554	-0.725853313767	120.30692666	Pix 14 37
0.820180030173	45.4410659559	0.228920827343	119.730239297	Pix 14 38
7.4696199592e-06	1.25560977378	-27.2688811832	96.5426903831	Pix 14 39
0.00122809611572	0.479536010513	-0.401763031919	119.433656534	Pix 14 40
0.011465540192	9.33129872079	-0.48319108499	119.478737252	Pix 14 41
0.970138131815	120.962988468	0.166206130769	119.72160481	Pix 14 42
0.0591798069789	1.0494261919	5.66662062014	114.003918624	Pix 14 43
0.00134733461569	-0.139874683614	0.289391594552	119.739667982	Pix 14 44
0.0451525807812	26.3522392448	0.301401636972	119.701075274	Pix 14 45
0.0696726061153	1.32294098819	-1.29540151413	120.880044299	Pix 14 46
0.39787269371	13.4276727875	58.6087880672	61.1981282056	Pix 14 47
0.00998118689319	6.04922269147	-0.377337746797	119.220530749	Pix 14 48
0.718515509029	81.4762378417	-0.184063802378	119.815668185	Pix 14 49
0.00539640319148	9.38228794263	-14.5127908091	105.218348743	Pix 14 50
0.812172129662	134.245348455	-0.164983012463	119.451042192	Pix 14 51
0.0141753600728	1.47306607891	0.281073709459	119.353607487	Pix 14 52
0.00525006373023	0.616641078683	0.0466239740639	119.728485122	Pix 14 53
0.894896826145	165.525689479	-0.149920053667	119.651022198	Pix 14 54
6.08745050653e-05	1.3065010839	-20.6067069926	101.988406105	Pix 14 55
0.0906214957614	26.6956479345	-0.119710575448	119.620147408	Pix 14 56
0.00878617586713	0.819893115848	0.303684174745	119.60255048	Pix 14 57
0.893976475388	75.9373805539	0.364377501265	119.363518604	Pix 14 58
7.12157134628e-05	1.0585802712	-13.623344562	109.17590849	Pix 14 59
0.00780154710405	1.81868026363	0.261654409284	119.742088638	Pix 14 60
0.745576954991	62.4897853865	-0.182072613176	119.819037959	Pix 14 61
-0.00202820745805	1.67502793534	11.3663038404	130.753393788	Pix 14 62
0.00608298544743	0.710922038867	0.157392869827	119.58379608	Pix 14 63
0.458071207118	16.8314595388	-3.63589575054	123.289674261	Pix 14 64
0.684953122152	72.4620753964	0.213832647078	119.786468298	Pix 14 65
-0.00190624960725	1.76397391615	-2.53168577786	117.38967501	Pix 14 66
0.00946346355327	10.1039106198	-0.408034792484	119.406478548	Pix 14 67
0.589431705109	60.9633778161	-0.0497917395281	119.949260075	Pix 14 68
-5.05864140036e-06	1.26520594683	-8.75105152918	112.27767775	Pix 14 69
0.00621116668688	7.68227054648	-0.347191978494	119.268716298	Pix 14 70
0.054428326587	31.4771580086	-0.380011688502	119.379756459	Pix 14 71
0.0015106712659	0.190816922269	0.243962648234	119.794504575	Pix 14 72
0.00161038588444	0.0363193420567	0.739857229006	119.31624375	Pix 14 73
0.0355389871875	0.768853215215	2.00827046791	117.762953824	Pix 14 74
0.084314590674	27.7042718539	0.174624075251	119.826683135	Pix 14 75
-0.00124461747697	1.59788565975	-3.46185127211	116.563917127	Pix 14 76
0.713735842188	95.6332486551	-0.11752299189	119.882858961	Pix 14 77
-0.000435309675846	1.14909940441	-3.10627924168	117.113212723	Pix 14 78
0.723961750214	69.9319694277	0.166686843368	119.834360137	Pix 14 79
0.0525115984137	30.2230117742	0.36044170589	119.640023742	Pix 15  0
0.708569540648	52.639729997	0.174411560239	119.174155234	Pix 15  1
-0.0218463974455	1.89769107739	47.7908426698	167.159173757	Pix 15  2
0.900711371583	176.04780026	0.179592248164	119.366706052	Pix 15  3
-4.87031763993e-05	1.31031814153	-40.2470838685	84.3587393362	Pix 15  4
0.936805973542	117.639374999	0.222079596843	119.443638677	Pix 15  5
-0.000436835083497	0.568680980642	-2.90827057013	117.68426168	Pix 15  6
0.00506287534738	0.602818934126	-0.0790500602318	119.537726677	Pix 15  7
0.0959767160862	28.3288047205	0.200783691227	119.549076381	Pix 15  8
0.00750014992003	0.838827279753	0.216522564337	119.224655317	Pix 15  9
0.0169321237699	0.599397010439	-1.09766523233	120.226476538	Pix 15 10
0.00366618696928	0.909203117624	-0.210630329475	119.18506835	Pix 15 11
0.828295847168	128.311588251	-0.116885038658	119.383449774	Pix 15 12
-4.64492009127e-05	1.21872206112	-37.5141469575	87.7680482714	Pix 15 13
0.953450111517	99.4731016102	0.229259117275	119.371434317	Pix 15 14
-0.0103416501232	1.56653002161	-10.5178953115	108.9302602	Pix 15 15
0.662519099362	68.9303864633	0.200149599159	119.200384642	Pix 15 16
9.2548863137e-05	1.71436095294	-25.3520549878	95.6053378445	Pix 15 17
0.909483118505	177.407477082	-0.19056233876	119.371730477	Pix 15 18
0.0479075075085	20.9837892866	-0.29945589552	119.300105723	Pix 15 19
0.00323196752283	1.04529459784	-0.419276804055	119.376707141	Pix 15 20
0.949583254595	109.722179655	-0.305924214352	119.569439756	Pix 15 21
-0.0148363120103	1.57314524249	-0.257684019272	119.07538195	Pix 15 22
0.0201337541614	8.33659180024	0.230299579193	119.480214555	Pix 15 23
0.0207945012263	0.643724784311	0.968686194714	118.691830406	Pix 15 24
0.0455771476704	14.4284711595	-0.219576865926	119.215034973	Pix 15 25
0.958647919979	177.366779243	0.116589533192	119.715955804	Pix 15 26
0.735796377168	76.6934399967	-0.350057451609	119.649478952	Pix 15 27
3.23489022076e-06	1.27662849325	-56.44509802	71.0509502581	Pix 15 28
0.0139730730123	2.06191300207	0.517101763469	119.473815904	Pix 15 29
0.0187662286355	4.83023339285	-0.309096452964	119.30583238	Pix 15 30
0.0234442648011	0.604372882836	1.33485733317	118.436569041	Pix 15 31
0.0040520217575	0.189625011576	0.321642315967	119.488162384	Pix 15 32
0.478706186696	17.592941399	-7.24912899717	126.63420687	Pix 15 33
0.00696870895874	0.370454627248	0.149713607334	119.488758807	Pix 15 34
0.0685078709511	2.1200746086	1.07616911125	118.356217034	Pix 15 35
0.87303096314	117.271905106	-0.114126415667	119.585403585	Pix 15 36
-0.00106764454078	1.50712977897	-8.88878603097	111.155005497	Pix 15 37
0.00391573173172	0.0267439414518	0.539763291571	119.481568041	Pix 15 38
0.766802024898	103.030048205	-0.155710846277	119.743575095	Pix 15 39
0.00108429864714	1.2631165807	-0.304027527037	119.181563853	Pix 15 40
0.000970489360701	0.179612021461	-0.658200166802	119.538637422	Pix 15 41
0.682982749446	36.5400387787	0.340570261632	119.338870302	Pix 15 42
0.00543057119683	9.50147202778	-16.5414833222	103.189488895	Pix 15 43
0.00524205724213	3.13993942896	-0.486596655978	119.332906834	Pix 15 44
0.0653852579014	2.26934834038	-1.01064445608	120.417829984	Pix 15 45
0.0052457695431	0.602582539085	-0.126734840462	119.441092153	Pix 15 46
0.00152337768823	0.443940697167	0.422719745997	119.640969224	Pix 15 47
0.851854332968	115.148390304	-0.144433085527	119.556247405	Pix 15 48
7.81141510945e-05	1.28474053767	-13.0192159794	108.30492112	Pix 15 49
0.0271627696124	2.55698358299	-0.251183264073	119.806489369	Pix 15 50
0.015034650379	0.939624369599	0.609494813011	119.050684688	Pix 15 51
0.943596111894	80.2841976806	0.212483059316	119.378066305	Pix 15 52
4.16707744961e-05	1.27780204946	-53.9922098482	73.4491410474	Pix 15 53
0.00506329122793	0.601906437463	-0.0144633654435	119.632602389	Pix 15 54
0.0547119318513	30.9345481692	-0.27922718224	119.280773782	Pix 15 55
-0.0187017241324	0.745372811903	4.18614222807	123.878304346	Pix 15 56
1066.17469979	223896.756223	-0.320669473434	119.444479743	Pix 15 57
0.0213555608583	4.77018964559	0.209118426447	119.528980331	Pix 15 58
0.0455652102639	26.2995830874	-0.400330972085	119.399780041	Pix 15 59
0.0342665371741	3.87242927925	-0.138746136027	119.609937863	Pix 15 60
0.0784541099704	2.32733134892	-1.17703621626	120.825150053	Pix 15 61
0.000161396180598	-0.71074969546	3.47080198491	117.431536379	Pix 15 62
0.0306799487991	3.25138442005	0.209157541992	119.45592455	Pix 15 63
0.00782779782379	0.0390279766806	-0.724570784308	120.118543019	Pix 15 64
0.788304108412	97.9443551482	-0.111214308107	119.888864138	Pix 15 65
-0.000676022412173	1.88830264612	0.650864435628	120.116956248	Pix 15 66
0.00466463476071	0.589951165728	0.280735557144	119.604462189	Pix 15 67
0.0549410488006	1.83666045114	1.32399184381	118.432416668	Pix 15 68
0.00403166863818	0.451535812757	-0.421451612479	119.846317103	Pix 15 69
0.709099391881	38.1149346444	0.299099585968	119.30085789	Pix 15 70
0.04439468979	25.8211617004	0.280763120539	119.721239973	Pix 15 71
0.00828814496413	0.190174291278	-0.175935439053	119.870883204	Pix 15 72
0.426787564763	16.4423628712	1.38468595617	118.230397617	Pix 15 73
0.69860762872	37.2781066884	0.321790488788	119.318679068	Pix 15 74
-3.85704448768e-05	1.26070413892	-25.8279281325	97.5808446068	Pix 15 75
0.920959642854	87.8732405914	0.167009387446	119.499417134	Pix 15 76
4.4424246365e-05	1.27759115653	-55.5584785428	72.2739068435	Pix 15 77
0.000817423389635	1.21806701563	0.223618680494	120.021309534	Pix 15 78
0.87477038944	56.9130905786	0.20836184062	119.542042169	Pix 15 79
-5.4621776712e-06	1.25757227366	-415.537397494	-235.478287121	Pix 16  0
0.240572023114	8.62239513652	-4.19055908492	122.191330487	Pix 16  1
0.00217386223408	0.604277066444	0.153109718662	118.097377791	Pix 16  2
0.604529046072	98.467378152	0.0717672367656	118.070928654	Pix 16  3
0.615514307837	121.1519713	-0.0624642356791	118.062933344	Pix 16  4
0.00414776856559	1.25169599152	0.181930054384	118.212957539	Pix 16  5
0.690849523602	161.249411729	0.167524231158	118.166435799	Pix 16  6
0.0244981562207	1.23776388758	-0.375749811362	118.459163966	Pix 16  7
0.0141680439786	1.0859982502	-0.113199869049	118.29339138	Pix 16  8
0.0643751328329	35.4716292131	0.21039609116	118.290258669	Pix 16  9
0.627639448395	77.5589494038	0.0561125454316	118.055265326	Pix 16 10
8.01703171461e-06	1.6293945693	-35.2209155475	85.4698067693	Pix 16 11
0.626797837063	95.9579510741	0.100330847412	118.099461328	Pix 16 12
0.114458904155	31.9540948837	0.206577797014	118.293150465	Pix 16 13
2.19700442145e-05	1.46716438297	-67.5186359725	57.5503057768	Pix 16 14
-0.000236079494296	0.577219609918	-0.00141551050343	117.999476665	Pix 16 15
3.32525832492	-243.013734542	16.0453712292	102.028702845	Pix 16 16
0.706169627262	82.1563817524	-0.125515184656	118.125085572	Pix 16 17
1.41671546535e-05	1.2871095396	-54.1041970593	71.8280880505	Pix 16 18
0.0603286741606	33.3090930006	0.209822755265	118.289062185	Pix 16 19
0.0081713101641	0.429338761923	-0.332600057598	118.504579186	Pix 16 20
0.0579405889433	0.699685810509	-12.2743781134	130.48351285	Pix 16 21
0.765743810421	132.158926268	0.0772026261969	118.077202589	Pix 16 22
0.750038471135	169.166261639	-0.128088036148	118.27207351	Pix 16 23
0.00444703990666	1.24019385683	0.110503271132	118.182860071	Pix 16 24
0.00631273379671	0.639020879844	0.388975145519	118.00777162	Pix 16 25
0.00100209636924	-0.307428083347	-0.93248719895	118.845186082	Pix 16 26
0.848316405521	106.420770829	-0.0826678925706	118.138705639	Pix 16 27
-0.00177034333307	1.8220852572	-5.92609486867	112.274414629	Pix 16 28
0.701817998513	172.747304824	-0.272138850425	118.273678893	Pix 16 29
0.000684501053115	1.38250912979	-0.373424486663	117.838057905	Pix 16 30
0.0595785328567	33.0659430509	0.16854551571	118.329253969	Pix 16 31
0.712180095381	66.9602450127	-0.310117017233	118.691392337	Pix 16 32
-2.23860468818e-05	1.25695876523	-15.6908699865	104.710787046	Pix 16 33
0.664166974925	143.729992348	-0.158322245279	118.157914535	Pix 16 34
0.00297834243999	1.30251888851	-0.129797261966	118.449776344	Pix 16 35
0.0232165174362	0.870554087679	0.404373149182	117.978179984	Pix 16 36
0.00797835694291	1.00443526363	0.0868145410567	118.193925447	Pix 16 37
0.0106872604253	0.40270552316	0.0380319313021	118.472266635	Pix 16 38
0.000467547378679	0.671014526354	1.07086586179	118.911142685	Pix 16 39
0.837126113812	63.1889207681	-0.141018385615	118.358628983	Pix 16 40
2.78894198083e-05	1.36187538848	94.7518167027	201.418291442	Pix 16 41
0.00270412660557	1.03454510161	-0.262709175317	118.226916451	Pix 16 42
0.0521719779137	22.8765498274	-0.166403516571	118.166717699	Pix 16 43
0.00651858761422	0.453940945069	-0.0081328328421	118.670794163	Pix 16 44
0.537172728192	111.53926419	-0.0590859261193	118.058194471	Pix 16 45
2.40682555094e-05	1.3118720539	-31.6674179052	90.8091110376	Pix 16 46
0.866004719553	142.8576875	0.243914368113	118.398365639	Pix 16 47
0.624493000859	134.878741043	-0.157868001668	118.158277655	Pix 16 48
-4.5729402009e-05	1.31125041935	-29.2134491034	92.961828269	Pix 16 49
0.00523225527183	8.99788986801	11.8575236217	130.050356147	Pix 16 50
0.00457773823674	0.523456467171	0.153077054384	118.144862721	Pix 16 51
0.0413495719225	0.27910018425	0.433540432214	117.607115961	Pix 16 52
0.066752841142	27.8452752389	0.18783294136	118.479793874	Pix 16 53
0.00162233993386	0.169924548614	0.0695033093107	118.226842207	Pix 16 54
0.953329653973	155.253888217	0.104766703858	118.181529549	Pix 16 55
-0.00940765571858	1.96167408232	32.3301699705	150.794488137	Pix 16 56
0.0610547538156	25.6668306512	0.23024527935	118.438966008	Pix 16 57
0.0010080224733	0.591579679275	0.730716518313	118.538021248	Pix 16 58
0.713426323434	147.204938536	0.161516376487	118.338908956	Pix 16 59
0.0182547984962	0.228113730642	0.694793271535	117.838842002	Pix 16 60
0.000393724561853	0.885478726908	1.77068467045	119.532385116	Pix 16 61
0.952003215285	79.656419477	-0.128773466745	118.673910001	Pix 16 62
-0.000125594943652	1.24391209069	-20.9090649194	100.394669549	Pix 16 63
0.0284571189345	0.272604021294	-1.81198052096	120.091175246	Pix 16 64
0.0776158655446	23.9624751626	0.282668836103	118.717110163	Pix 16 65
0.952988303767	232.79044082	0.196224006509	118.605023085	Pix 16 66
0.00583650116192	10.3510444735	-19.9383513977	98.5622761381	Pix 16 67
0.0450819366748	1.24130142432	2.04241278681	116.839870672	Pix 16 68
0.00265181795194	-1.28456069727	-4.93766657903	123.012688587	Pix 16 69
0.404998308889	15.4004390316	-2.39897205717	120.591420043	Pix 16 70
0.0145394397963	6.56780299158	0.331646654275	118.748636609	Pix 16 71
0.932939840696	135.690003776	0.116355954562	118.571602965	Pix 16 72
0.0170763626023	2.81010611529	-0.273350462547	118.428229525	Pix 16 73
0.792568142881	186.678212547	0.191127067417	118.81051846	Pix 16 74
-0.00467815415311	2.00475333099	-8.15704977883	110.214233873	Pix 16 75
1.11405886928	140.632838012	-0.139563480542	118.417390595	Pix 16 76
-0.00177628443336	1.52069823754	-9.88324182568	109.202185868	Pix 16 77
0.0126697038399	0.603680742395	-0.104315577447	118.781566983	Pix 16 78
0.0034976914635	0.957720801181	0.306249854256	118.735639405	Pix 16 79
0.00507437676673	0.6068418704	-3.15116093319e-06	118.000001237	Pix 17  0
2118022.92421	-38899570.2488	15.9518054543	102.12226862	Pix 17  1
3.15312384801	-61733.0456751	51.7007984741	66.336238563	Pix 17  2
0.00679411571413	6.59594028394	0.501072521596	118.500422312	Pix 17  3
0.609167695964	105.628838227	0.037895712788	118.038256406	Pix 17  4
3.49247141055e-05	1.31604626073	-15.0025118924	105.15281508	Pix 17  5
0.970706776759	137.624224967	0.0940803890993	118.093583548	Pix 17  6
0.000785855958115	1.20473636781	0.244692319031	118.259972104	Pix 17  7
0.583025788745	54.5871471643	0.0473408727887	118.04796707	Pix 17  8
-0.00251915159699	1.63397773117	0.0109482773922	118.010576739	Pix 17  9
-0.00665379106394	1.31218692391	-0.00249696146297	117.997454349	Pix 17 10
0.587067109836	-0.584408760766	16.6522309407	101.421843133	Pix 17 11
0.00658469168438	0.660497491214	-8.22499629334e-06	118.000010588	Pix 17 12
0.358097437249	-6625111.21086	16.0581637153	102.052947396	Pix 17 13
0.404535463606	-53.004981533	16.0600000149	102.015180647	Pix 17 14
0.00506507273641	0.66446949736	-0.00115588417412	117.99918697	Pix 17 15
0.5708218543	115.989563935	0.0502650976328	118.050675823	Pix 17 16
0.0610955476512	25.2208014978	0.312372530315	118.353579612	Pix 17 17
0.00831706816608	0.524496806067	-0.102127545281	118.094848916	Pix 17 18
0.00429933594627	7.82980208976	18.4276401146	136.465840746	Pix 17 19
0.000367542139681	0.548396280122	1.95510068635	118.91399077	Pix 17 20
-0.00045785844466	0.57664176661	-0.00142907519454	117.999469464	Pix 17 21
4.40763530544	-201.227018297	16.0074901872	102.02954685	Pix 17 22
0.0024910954419	0.556864660873	0.171332412802	118.120724934	Pix 17 23
0.667419791458	137.925288869	-0.088921211387	118.087552083	Pix 17 24
3.28430968556e-07	1.31294355493	-33.6836604855	88.9377970123	Pix 17 25
0.00170779197183	0.601649890759	-0.10282176901	118.088427873	Pix 17 26
0.0639760080539	35.5399066205	0.20860020415	118.288718225	Pix 17 27
0.00744017075895	0.472525306207	-0.00184516697812	118.001450992	Pix 17 28
1.59211871695e-05	1.48979409321	-30.566278786	90.5221188735	Pix 17 29
0.0633110436762	26.2498879122	0.0627208837885	118.271579556	Pix 17 30
0.00600025024196	0.836670706569	-0.15752176285	118.139644365	Pix 17 31
0.0314747893305	1.21601077019	-0.724868082816	119.025658271	Pix 17 32
0.00604252713928	0.932822985862	0.110151398196	118.027833921	Pix 17 33
0.26689916514	0.696997131009	-13.1554798481	131.19251688	Pix 17 34
0.00573048528862	3.33066093136	0.566918532099	118.625904552	Pix 17 35
0.699590956608	79.7052305615	0.105230932228	118.105723272	Pix 17 36
0.0408566092206	-1.17294538841	-47.4359994874	165.564156662	Pix 17 37
0.00472374453424	2.41096281167	-0.205380325779	118.138538807	Pix 17 38
0.804198775311	132.293764782	0.142376431222	118.1427328	Pix 17 39
-0.00263664031253	1.78723635936	-0.0166252978362	117.983300427	Pix 17 40
0.814387666316	150.960669867	-0.125114830724	118.207787879	Pix 17 41
0.667297477444	55.4732071361	0.204996932627	118.203408585	Pix 17 42
0.0056829173231	1.21763366708	-0.0702907452779	118.360250705	Pix 17 43
0.000109753859126	-0.148027410468	3.9956590574	117.721040075	Pix 17 44
0.0092686700502	1.6485340612	0.100900850277	118.076939496	Pix 17 45
0.00508276579176	0.614680347059	-2.95136006473e-06	118.00000114	Pix 17 46
1526740.84147	-40175245.7942	16.1390618169	102.083160405	Pix 17 47
1.25455266454	-61572.556542	52.2060733787	65.9420747694	Pix 17 48
0.946320453689	61.292628442	-0.270473636039	118.395642691	Pix 17 49
-0.00211813058715	1.28741346481	-5.01732415431	113.635998636	Pix 17 50
-0.000274603668664	0.577112762791	-0.00141807117406	117.99947534	Pix 17 51
3.5018967955	-236.131441214	16.0238361585	102.050237916	Pix 17 52
0.00135860636155	1.64103709849	0.791619795365	118.769868612	Pix 17 53
1.45917850928	147.395881228	0.0750252840452	118.074719389	Pix 17 54
-0.01329475589	0.762348887523	-2.01309957203	116.180478826	Pix 17 55
0.0057410013904	0.816115713515	0.497622250448	118.214207118	Pix 17 56
