Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00542448390499	0.600468859007	-0.00140380150266	119.999446083	Pix 25 74
0.00542448373867	0.600468957348	-0.00140380193871	119.999446081	Pix 25 75
0.00542448488305	0.600468291228	-0.00140379933568	119.999446091	Pix 25 76
0.00542448398209	0.60046881284	-0.00140380133394	119.999446084	Pix 25 77
0.00542448252715	0.600469664866	-0.00140380463527	119.999446071	Pix 25 78
0.00542448440438	0.600468571924	-0.00140380054179	119.999446087	Pix 25 79
0.00542448246172	0.600469701649	-0.00140380477052	119.99944607	Pix 26  0
0.00542448441061	0.600468569331	-0.0014038005024	119.999446087	Pix 26  1
0.00542448327937	0.600469224285	-0.00140380293551	119.999446077	Pix 26  2
0.00542448605661	0.600467604745	-0.00140379681012	119.999446102	Pix 26  3
0.0054244841139	0.600468732407	-0.00140380098549	119.999446085	Pix 26  4
0.00542448495132	0.600468248954	-0.00140379920131	119.999446092	Pix 26  5
0.00542448573154	0.600467792346	-0.00140379737191	119.999446099	Pix 26  6
0.00542448503973	0.600468193278	-0.00140379890824	119.999446093	Pix 26  7
0.00542448531452	0.600468034508	-0.00140379834028	119.999446095	Pix 26  8
0.00542448401041	0.600468795046	-0.00140380124889	119.999446084	Pix 26  9
0.00542448539584	0.600467989692	-0.00140379821939	119.999446096	Pix 26 10
0.00542448550306	0.600467924315	-0.00140379786939	119.999446097	Pix 26 11
0.00542448293863	0.600469420068	-0.00140380364298	119.999446074	Pix 26 12
0.00542448508288	0.600468176122	-0.00140379894917	119.999446093	Pix 26 13
0.00542448520723	0.600468096489	-0.00140379859554	119.999446094	Pix 26 14
0.00542448431605	0.600468617628	-0.00140380054277	119.999446087	Pix 26 15
0.00580321495889	0.152408254071	-0.00235893122363	120.001159219	Pix 26 16
3.06427074299e-08	1.25877213868	-24.449425997	99.200371151	Pix 26 17
0.00506113353562	0.602930967002	-0.000957849071276	119.999588905	Pix 26 18
0.00542421203472	0.600449543598	-0.00140066661099	119.999448255	Pix 26 19
0.00542448113089	0.600468689113	-0.00140376857896	119.999446105	Pix 26 20
0.0054244843729	0.60046856899	-0.00140380008595	119.999446087	Pix 26 21
0.00542448314528	0.600469302467	-0.00140380323456	119.999446076	Pix 26 22
0.00542448337927	0.600469169156	-0.00140380278984	119.999446078	Pix 26 23
0.00542448397344	0.60046882232	-0.00140380143097	119.999446083	Pix 26 24
0.00542448434533	0.600468602883	-0.0014038005853	119.999446087	Pix 26 25
0.00542448192985	0.60047001211	-0.0014038059661	119.999446065	Pix 26 26
0.00542448422895	0.600468676051	-0.00140380096157	119.999446086	Pix 26 27
0.00542448433609	0.600468608046	-0.00140380057832	119.999446087	Pix 26 28
0.0054244846457	0.600468427403	-0.00140379986269	119.999446089	Pix 26 29
0.005424483622	0.600469023701	-0.00140380214765	119.99944608	Pix 26 30
0.0054244841049	0.600468745343	-0.00140380110524	119.999446085	Pix 26 31
0.00542448402724	0.600468787123	-0.00140380131909	119.999446084	Pix 26 32
0.00542448283981	0.600469481526	-0.00140380395846	119.999446073	Pix 26 33
0.00580321319548	0.152409702079	-0.00235887233394	120.001159187	Pix 26 34
3.08316129804e-08	1.25876869237	-24.4482732696	99.2013758222	Pix 26 35
0.00506113551864	0.602929433179	-0.000957827253941	119.999588931	Pix 26 36
0.00542421299121	0.60044897469	-0.00140066418313	119.999448264	Pix 26 37
0.00580321397711	0.152409145708	-0.00235888767389	120.001159197	Pix 26 38
3.0781247897e-08	1.25876888216	-24.448499495	99.2011818876	Pix 26 39
0.00506113514406	0.602929707635	-0.000957832793119	119.999588925	Pix 26 40
0.0054242114992	0.600449848366	-0.00140066776989	119.999448251	Pix 26 41
0.00542448205	0.600468153996	-0.0014037665413	119.999446113	Pix 26 42
0.00542448487504	0.600468273083	-0.00140379891988	119.999446092	Pix 26 43
0.00542448289167	0.600469448472	-0.0014038037909	119.999446074	Pix 26 44
0.00542448447765	0.600468527701	-0.00140380037213	119.999446088	Pix 26 45
0.00542448494909	0.600468249174	-0.00140379919645	119.999446092	Pix 26 46
0.00542448415451	0.600468712297	-0.00140380093822	119.999446085	Pix 26 47
0.0054244844315	0.600468553106	-0.00140380034154	119.999446087	Pix 26 48
0.00542448498608	0.600468227414	-0.00140379912432	119.999446092	Pix 26 49
0.00542448509355	0.60046816431	-0.00140379882095	119.999446093	Pix 26 50
0.00542448437536	0.600468582797	-0.00140380043382	119.999446087	Pix 26 51
0.00542448405713	0.600468769617	-0.00140380122245	119.999446084	Pix 26 52
0.00542448635073	0.600467433321	-0.00140379604063	119.999446104	Pix 26 53
0.00542448385433	0.600468883272	-0.00140380154082	119.999446083	Pix 26 54
0.00542448506519	0.600468183087	-0.00140379896438	119.999446093	Pix 26 55
0.00542448506525	0.600468181057	-0.00140379886016	119.999446093	Pix 26 56
0.00542448434645	0.600468599283	-0.00140380051644	119.999446087	Pix 26 57
0.00542448606839	0.600467595225	-0.00140379671691	119.999446102	Pix 26 58
0.00542448469016	0.600468396765	-0.00140379966027	119.99944609	Pix 26 59
0.00542448493232	0.600468258123	-0.00140379923008	119.999446092	Pix 26 60
0.00542448329298	0.600469214518	-0.0014038028827	119.999446077	Pix 26 61
0.00542448362635	0.600469025213	-0.00140380220618	119.99944608	Pix 26 62
0.00542448570787	0.600467808125	-0.00140379755548	119.999446099	Pix 26 63
0.00580321469121	0.152408475783	-0.00235892219769	120.001159214	Pix 26 64
3.06707272107e-08	1.25877154502	-24.4492178391	99.2005523557	Pix 26 65
0.00506113486351	0.602929924353	-0.000957834643255	119.999588922	Pix 26 66
0.00542421147131	0.600449864511	-0.00140066788158	119.99944825	Pix 26 67
0.00542448011191	0.600469284939	-0.00140377090327	119.999446096	Pix 26 68
0.0054244851126	0.600468139849	-0.00140379848576	119.999446094	Pix 26 69
0.00542448444088	0.600468544381	-0.00140380027827	119.999446088	Pix 26 70
0.00542448424702	0.600468659657	-0.00140380075517	119.999446086	Pix 26 71
0.00542448415541	0.600468713004	-0.00140380099348	119.999446085	Pix 26 72
0.00542448564378	0.600467844007	-0.00140379767057	119.999446098	Pix 26 73
0.00542448607895	0.600467587369	-0.00140379656805	119.999446102	Pix 26 74
0.00542448323248	0.60046924735	-0.0014038029407	119.999446077	Pix 26 75
0.00542448407772	0.600468761372	-0.00140380121002	119.999446084	Pix 26 76
0.00542448706008	0.600467018439	-0.00140379447392	119.999446111	Pix 26 77
0.00542448398106	0.600468806939	-0.0014038012432	119.999446084	Pix 26 78
0.00542448452041	0.600468500326	-0.00140380018935	119.999446088	Pix 26 79
0.00542448406969	0.600468762613	-0.00140380116029	119.999446084	Pix 27  0
0.00542448443291	0.600468551932	-0.00140380036328	119.999446087	Pix 27  1
0.00542448428481	0.600468637346	-0.00140380067825	119.999446086	Pix 27  2
0.00542448413548	0.600468724644	-0.00140380102895	119.999446085	Pix 27  3
0.00542448455575	0.600468480285	-0.00140380008127	119.999446089	Pix 27  4
0.00542448519334	0.600468106029	-0.00140379865543	119.999446094	Pix 27  5
0.00542448436592	0.600468588446	-0.00140380044341	119.999446087	Pix 27  6
0.00542448430165	0.600468627337	-0.00140380065444	119.999446086	Pix 27  7
0.00542448346809	0.600469114452	-0.00140380252035	119.999446079	Pix 27  8
0.00542448473035	0.600468380036	-0.00140379973157	119.99944609	Pix 27  9
0.00542448548579	0.600467936437	-0.00140379793754	119.999446097	Pix 27 10
0.00542448378774	0.600468923484	-0.00140380177085	119.999446082	Pix 27 11
0.00542448477755	0.600468351626	-0.0014037996057	119.99944609	Pix 27 12
0.00542448383657	0.600468898211	-0.00140380166008	119.999446082	Pix 27 13
0.0054244838475	0.600468895605	-0.00140380164532	119.999446082	Pix 27 14
0.00542448301786	0.600469377782	-0.00140380356816	119.999446075	Pix 27 15
0.00542448455259	0.600468484545	-0.00140380016728	119.999446088	Pix 27 16
0.00542448430679	0.600468625004	-0.00140380060416	119.999446086	Pix 27 17
0.00542448412963	0.600468729068	-0.00140380100786	119.999446085	Pix 27 18
0.00542448525924	0.600468069208	-0.00140379851926	119.999446095	Pix 27 19
0.00542448592559	0.600467677197	-0.00140379695742	119.999446101	Pix 27 20
0.00542448555583	0.60046789158	-0.00140379774033	119.999446098	Pix 27 21
0.00542448340509	0.600469146927	-0.00140380261142	119.999446078	Pix 27 22
0.00542448456465	0.600468477185	-0.00140380009703	119.999446089	Pix 27 23
0.00542448515326	0.600468130588	-0.00140379870765	119.999446094	Pix 27 24
0.00542448531137	0.600468035786	-0.00140379834468	119.999446095	Pix 27 25
0.00542448474493	0.600468366711	-0.00140379958627	119.99944609	Pix 27 26
0.00542448364835	0.600469007909	-0.00140380208974	119.999446081	Pix 27 27
0.00542448308967	0.600469336041	-0.00140380343554	119.999446076	Pix 27 28
0.00542448316481	0.600469295398	-0.00140380324348	119.999446076	Pix 27 29
0.00542448435567	0.600468599671	-0.00140380058107	119.999446087	Pix 27 30
0.00542448454192	0.600468486761	-0.00140380012939	119.999446088	Pix 27 31
0.00542448447391	0.600468526986	-0.00140380023652	119.999446088	Pix 27 32
0.00542448321561	0.600469261001	-0.00140380308029	119.999446077	Pix 27 33
0.00542448433655	0.600468609802	-0.00140380065028	119.999446087	Pix 27 34
0.00542448388127	0.600468873164	-0.00140380158879	119.999446083	Pix 27 35
0.00542448358993	0.600469043179	-0.00140380231008	119.99944608	Pix 27 36
0.00542448396194	0.600468828198	-0.00140380144594	119.999446083	Pix 27 37
0.00542448373349	0.600468960518	-0.00140380194181	119.999446081	Pix 27 38
0.00542448401095	0.600468799165	-0.00140380133145	119.999446084	Pix 27 39
0.00542448499573	0.600468224035	-0.00140379909621	119.999446092	Pix 27 40
0.00542448408931	0.600468749962	-0.00140380108779	119.999446084	Pix 27 41
0.00542448648613	0.600467353819	-0.00140379574288	119.999446106	Pix 27 42
0.00542448240519	0.60046972993	-0.00140380475187	119.99944607	Pix 27 43
0.00542448495556	0.600468250419	-0.00140379930464	119.999446092	Pix 27 44
0.00542448341979	0.600469140437	-0.00140380260691	119.999446079	Pix 27 45
0.00542448214309	0.60046989015	-0.00140380553884	119.999446067	Pix 27 46
0.00542448599189	0.600467646394	-0.00140379699861	119.999446101	Pix 27 47
0.00542448268657	0.600469565441	-0.00140380419989	119.999446072	Pix 27 48
0.00542448288767	0.600469457717	-0.00140380390719	119.999446074	Pix 27 49
0.00542448369483	0.600468985901	-0.00140380209558	119.999446081	Pix 27 50
0.00542448272633	0.600469549361	-0.00140380420899	119.999446072	Pix 27 51
0.00542448618859	0.600467530652	-0.00140379650348	119.999446103	Pix 27 52
0.00542448496104	0.600468238866	-0.00140379903275	119.999446092	Pix 27 53
0.00542448515067	0.60046813007	-0.00140379870953	119.999446094	Pix 27 54
0.00542448319808	0.600469269376	-0.00140380308642	119.999446077	Pix 27 55
0.0054244851127	0.600468156654	-0.00140379891069	119.999446093	Pix 27 56
0.005424484163	0.600468707134	-0.0014038009005	119.999446085	Pix 27 57
0.00542448519344	0.600468107955	-0.00140379864147	119.999446094	Pix 27 58
0.00542448698001	0.600467061772	-0.00140379459197	119.99944611	Pix 27 59
0.00542448302554	0.600469365116	-0.00140380337216	119.999446075	Pix 27 60
0.00542448423657	0.600468668836	-0.00140380087369	119.999446086	Pix 27 61
0.00542448380512	0.600468918194	-0.00140380176122	119.999446082	Pix 27 62
0.00542448696824	0.600467071925	-0.001403794714	119.99944611	Pix 27 63
0.00542448306148	0.600469344593	-0.00140380327851	119.999446076	Pix 27 64
0.00542448486507	0.600468302752	-0.0014037994335	119.999446091	Pix 27 65
0.00542448387822	0.600468873065	-0.00140380158017	119.999446083	Pix 27 66
0.00542448352249	0.60046908366	-0.00140380242585	119.999446079	Pix 27 67
0.00542448692719	0.600467097183	-0.00140379480813	119.999446109	Pix 27 68
0.00542448395208	0.600468824759	-0.00140380129019	119.999446083	Pix 27 69
0.00542448524223	0.600468080317	-0.00140379853628	119.999446095	Pix 27 70
0.00542448362494	0.60046901931	-0.00140380214435	119.99944608	Pix 27 71
0.00542448549186	0.600467935088	-0.00140379801181	119.999446097	Pix 27 72
0.00542448333	0.600469191761	-0.00140380276858	119.999446078	Pix 27 73
0.00542448428308	0.60046864022	-0.00140380077778	119.999446086	Pix 27 74
0.0054244851519	0.600468131962	-0.00140379873183	119.999446094	Pix 27 75
0.00542448505863	0.600468184628	-0.00140379887495	119.999446093	Pix 27 76
0.0054244863156	0.600467450404	-0.00140379607684	119.999446104	Pix 27 77
0.00542448412804	0.600468723574	-0.00140380093268	119.999446085	Pix 27 78
0.00542448244754	0.600469710453	-0.00140380481574	119.99944607	Pix 27 79
0.00542448409816	0.600468751132	-0.00140380122881	119.999446084	Pix 28  0
0.0054244849365	0.600468257257	-0.00140379926002	119.999446092	Pix 28  1
0.223653349432	7.97889682508	-3.947323064	123.947588886	Pix 28  2
0.0129221165132	2.50944720301	0.10700930736	120.091026383	Pix 28  3
0.00508734734934	0.615456770908	-0.00117312079554	119.999328721	Pix 28  4
1.01364446071	163.446954742	0.071872849928	120.070730235	Pix 28  5
0.0005401929475	1.30615686855	-0.0985974596658	119.955792828	Pix 28  6
-0.000317973741484	0.231394280977	-0.00012249523139	119.999774176	Pix 28  7
1616.09366103	-28283.4221445	19.0873851943	100.912614806	Pix 28  8
5.02915994214e-07	1.13216073042	-15.1750036598	107.682432569	Pix 28  9
0.547898522017	91.4288445349	-0.0374241884897	120.038094051	Pix 28 10
0.585245241611	62.4448879976	-0.070432712235	120.07097905	Pix 28 11
0.0108467648246	-0.584024229908	-0.00126038486469	120.001110604	Pix 28 12
1.77481662375	-860.793661683	19.1790281065	100.858034733	Pix 28 13
0.0082004644232	-2.08941359562	-0.0654672248467	120.065466727	Pix 28 14
-4.40001681934e-06	1.32705645866	-58.8474914494	68.9479827971	Pix 28 15
0.00506103377414	0.603186175443	-0.000965783064085	119.999582564	Pix 28 16
0.00542421659008	0.600450065238	-0.00140072093976	119.999448215	Pix 28 17
0.00542448281076	0.600467739442	-0.00140376550279	119.999446119	Pix 28 18
0.00542448254576	0.600469629855	-0.00140380415065	119.999446071	Pix 28 19
0.888361381832	41.3005257554	-0.231819706757	120.270130522	Pix 28 20
-0.0201545887308	1.14676263411	-1.57703203287	118.4674136	Pix 28 21
0.00681577282548	0.978682905067	-0.0596156992768	120.046923666	Pix 28 22
0.00560643508175	0.761497670483	-7.99440435878e-07	120.000001208	Pix 28 23
-265594.520799	-388114004.634	60.8719108434	59.1280891566	Pix 28 24
-0.398540982842	-5682.03703771	61.9523221483	58.0476778517	Pix 28 25
0.461139334373	100.176874175	-0.0534513400296	120.052066468	Pix 28 26
0.00733515770747	1.99483755595	0.14026269188	120.134022006	Pix 28 27
0.674230177418	133.436080819	-0.0620162191756	120.062726846	Pix 28 28
3.45745646577e-08	1.13010701915	-14.3855170232	108.332620041	Pix 28 29
0.0127735065135	2.47421475832	0.107576087199	120.090596727	Pix 28 30
0.0479512535117	19.3675011588	0.167647512326	120.1670022	Pix 28 31
0.549858303334	48.0569055941	-0.100519794123	120.099960995	Pix 28 32
0.766099515964	134.605357626	-0.072182666586	120.071030185	Pix 28 33
0.729524856955	48.6186140129	-0.167081886119	120.166726797	Pix 28 34
0.00559973895446	0.619419014039	-3.81230784877e-06	120.000001597	Pix 28 35
-52362.0610032	-3139301008.87	422.472759105	-302.472759105	Pix 28 36
-0.779856251039	-3419.78203972	38.758711787	81.241288213	Pix 28 37
0.56442986246	108.804115389	0.0459643080248	120.045085646	Pix 28 38
1.74600884547e-05	1.32555104792	-2.43491427576	117.888181465	Pix 28 39
0.00207655697589	0.137949140172	-0.111376837022	120.102016735	Pix 28 40
0.621573714399	132.688337131	0.0619097024956	120.061480744	Pix 28 41
0.581397948252	68.1605154273	-0.0623343321767	120.061800925	Pix 28 42
0.55436005296	81.5893334566	-0.0464995550917	120.045280961	Pix 28 43
-0.0042217623374	1.63808944382	-4.13325226353	116.027725807	Pix 28 44
0.00522847384554	0.696939003072	0.0811537245444	120.057532662	Pix 28 45
0.0652055002611	0.353042265689	4.17398959804	115.904318887	Pix 28 46
0.0635639892254	17.5613980141	0.124828032251	120.123941516	Pix 28 47
0.00262916047102	0.610988804707	-0.0447481747452	120.032404852	Pix 28 48
0.00578096143604	0.759586768916	-0.00247043966354	120.000756543	Pix 28 49
-6.43301774186e-09	1.34743390249	-57.8611923365	69.4611113027	Pix 28 50
0.00664905458928	1.13693776137	-0.0658365439426	120.072790822	Pix 28 51
0.0143277905308	0.690788162542	-9.70794728674e-05	120.000310942	Pix 28 52
0.126925831368	0.752390531633	29.5182143953	90.4817722782	Pix 28 53
-0.00691403258748	1.34832345656	-0.00206267809825	119.997888524	Pix 28 54
0.506297738623	-64.3403898489	31.6048162513	88.3951837487	Pix 28 55
0.0597389588244	16.6943224187	0.12615399398	120.125858136	Pix 28 56
0.00811314661434	0.794306872732	-0.000175266421153	120.000233236	Pix 28 57
139.905695874	-163588138.337	473.604437685	-353.530363615	Pix 28 58
0.24435215811	-428.968634648	45.3177853889	74.6822146111	Pix 28 59
0.00643639059184	0.270440171355	-0.00116776093567	120.000640646	Pix 28 60
8.52985054917	0.869488497974	19.2023962029	100.797603797	Pix 28 61
0.007849846113	-0.747034897567	-0.000236168432957	120.000246261	Pix 28 62
36039.2547856	-409544.670927	19.1589197897	100.878117247	Pix 28 63
-0.431928476604	-974.157159028	94.9306404248	25.106474113	Pix 28 64
0.00511768829795	0.728486686475	-0.00193733194234	120.000483624	Pix 28 65
2.40103120544e-09	1.30285795544	-97.1510903933	36.2113813554	Pix 28 66
0.0050611320889	0.602918745141	-0.000957463021401	119.999589206	Pix 28 67
0.63937162464	49.1595752001	-0.124929652944	120.124243153	Pix 28 68
0.00625742484342	0.839017419876	-0.000220428549353	120.000049439	Pix 28 69
-11741.5461279	-46244998.2492	277.861848582	-157.787774504	Pix 28 70
0.444272680962	-5199.53401815	61.944371098	58.055628902	Pix 28 71
0.00518863301101	0.727236026832	-0.000110333254594	120.000162189	Pix 28 72
30849.3521534	-803687.637862	19.1562687907	100.880768246	Pix 28 73
0.237637606165	-446.214911257	49.4393241789	70.5606758211	Pix 28 74
0.00613663826329	0.436616605483	-3.9348535428e-05	120.000018867	Pix 28 75
45548.4202171	-3078941.22823	19.2301874838	100.880923627	Pix 28 76
1.10112277119	-252.310153771	34.6215461558	85.4525279183	Pix 28 77
0.798243464036	124.066583383	-0.0827745387455	120.082866403	Pix 28 78
0.00930994243081	0.922131246339	-0.000121754425675	120.000191186	Pix 28 79
0.0595370199829	-1716269.34834	19.2352238533	100.875887258	Pix 29  0
0.0540121964401	-8.82051046883	18.1222361951	101.914800843	Pix 29  1
0.489750653096	99.4048431378	0.0500356141098	120.050576893	Pix 29  2
0.307835949725	8.32631090177	-7.01739318612	127.053652316	Pix 29  3
0.837697198587	170.519161635	0.120215262301	120.180056263	Pix 29  4
-5.34786916335e-08	1.41068834571	-63.5227709405	63.6144293294	Pix 29  5
0.00506113292144	0.602918847728	-0.000957458800551	119.99958921	Pix 29  6
0.00542421196458	0.600449428169	-0.00140066367804	119.999448258	Pix 29  7
0.56760254305	83.0769968035	-0.0457786296655	120.046120537	Pix 29  8
-0.00286172286477	2.09965530791	-0.0241749345535	119.976173966	Pix 29  9
0.00728943994935	1.03270016166	-5.13594144061e-06	120.000005289	Pix 29 10
109976.458144	-15613196.3023	19.1562077319	100.880829305	Pix 29 11
0.564095945487	-152.573225005	19.1763922039	100.823607796	Pix 29 12
0.622731589709	66.3992306686	-0.0720970626278	120.071007788	Pix 29 13
0.000656347990702	1.26786991545	-0.00408522434283	119.996951958	Pix 29 14
0.232643180473	0.00367193207231	19.0873560572	100.912679208	Pix 29 15
0.00542401083177	0.600437523422	-0.00139855719555	119.999449693	Pix 29 16
0.625044792245	47.9276093923	-0.12464274056	120.124936301	Pix 29 17
0.532687746552	72.898945772	-0.0508296448212	120.049900647	Pix 29 18
0.00597070284162	0.194854478746	0.000904082733861	119.999511177	Pix 29 19
6.29248395325	-73057.066326	62.2304542605	57.8065827765	Pix 29 20
0.00446022347701	0.278981450554	2.58811418513e-06	120.000000222	Pix 29 21
-234976.768239	-342841668.069	60.8717770733	59.1282229267	Pix 29 22
0.0880218106272	-5634.20978557	62.1647033644	57.8723336727	Pix 29 23
0.0114196463315	9.24654596085	0.500745640304	120.500241611	Pix 29 24
-0.00585448490937	2.5054528592	22.3490048286	142.327233117	Pix 29 25
0.00400203890822	0.604841471377	0.194262981914	120.004745572	Pix 29 26
0.00733734918221	0.684544976985	-0.000365113241848	120.000193169	Pix 29 27
7591.08563223	-295027.237066	19.1449754704	100.892061567	Pix 29 28
19.6464069587	-4.95449860816	19.3801644548	100.767983693	Pix 29 29
0.736288685932	63.5776698662	-0.099416516778	120.099965414	Pix 29 30
-0.00310542706396	1.61827840193	-0.0135820694229	119.986261407	Pix 29 31
4.6691078063e-08	1.37524145013	-36.1235320222	88.2153660947	Pix 29 32
0.00592401338542	1.28824959768	-0.0999958429057	120.092108523	Pix 29 33
0.0053017280082	0.674976433386	-0.000795250381047	119.999244423	Pix 29 34
0.00542424228941	0.600450504897	-0.00140096221166	119.999448058	Pix 29 35
0.00609077451914	0.936918525875	0.108573439319	120.026778052	Pix 29 36
0.081200988183	0.691921982361	-0.388796735868	120.389508629	Pix 29 37
0.0716224990356	19.7931570181	0.124282540779	120.124329811	Pix 29 38
0.00819122514736	0.705231173785	-0.000246230314126	120.000293574	Pix 29 39
567.22157655	-1534987.44613	19.0872968319	100.912703168	Pix 29 40
0.0549823014961	-9.22940427701	19.1097886111	100.964285463	Pix 29 41
0.00506106808524	0.603172446647	-0.000965455114561	119.999582851	Pix 29 42
0.00542421741806	0.600449446457	-0.00140071617345	119.999448226	Pix 29 43
0.00542448081907	0.60046889835	-0.00140376987287	119.999446102	Pix 29 44
0.00542448385101	0.600468874212	-0.00140380130454	119.999446083	Pix 29 45
0.0104199020255	8.9143694144	0.500853622028	120.501611595	Pix 29 46
0.00249246938351	1.02482388522	-0.0271755657864	120.025532204	Pix 29 47
0.00931463236334	-0.223623334121	-0.00179449682513	120.001429473	Pix 29 48
0.553638185837	-208.892839768	19.0760223095	100.923973872	Pix 29 49
0.00517727392736	0.713772097843	0.00158950113735	120.000231334	Pix 29 50
-0.00979344723133	1.19590965954	-0.409230561988	119.634599485	Pix 29 51
0.0900381461082	0.0892105001817	-9.95756145791	129.956534388	Pix 29 52
5.70478111684e-09	1.27439757248	-14.9282149245	107.236598061	Pix 29 53
0.56033931492	96.8389316805	0.0392178453881	120.037904762	Pix 29 54
0.616397779899	77.9747502097	-0.055927291173	120.0549257	Pix 29 55
-0.00222135367037	1.98664461123	-0.224972452925	119.851364282	Pix 29 56
0.00530855837231	0.600459196523	-0.00116796453058	119.999552731	Pix 29 57
0.00542431937043	0.60045637959	-0.00140185343389	119.999447441	Pix 29 58
0.00542448307962	0.600468227193	-0.00140377898375	119.999446105	Pix 29 59
0.00542448541608	0.600467965096	-0.00140379783752	119.999446097	Pix 29 60
0.00542448378058	0.600468928943	-0.00140380174502	119.999446082	Pix 29 61
0.00542448392731	0.600468847826	-0.00140380151422	119.999446083	Pix 29 62
0.00542448394026	0.600468839434	-0.00140380149643	119.999446083	Pix 29 63
0.00542448478146	0.600468349815	-0.00140379956302	119.999446091	Pix 29 64
0.00542448422401	0.600468672248	-0.00140380078193	119.999446086	Pix 29 65
0.00542448331844	0.600469202808	-0.00140380283303	119.999446078	Pix 29 66
0.548155640183	127.950360563	0.0835134908307	120.082779898	Pix 29 67
0.00507406926496	1.18738945896	0.000239170118455	119.999962336	Pix 29 68
3837.77792569	-931489.636621	19.0872970129	100.912702987	Pix 29 69
12.2780958842	-5.39162169026	19.2100633927	100.826973644	Pix 29 70
0.00767854035691	-0.932308095055	-2.71700289285	122.680692022	Pix 29 71
0.00148322870081	0.603410174858	-0.0328279421299	120.028663956	Pix 29 72
0.00650845358844	0.671237480756	-7.94376558601e-05	120.000109004	Pix 29 73
0.0282991966693	-2.19838764235	22.8847730784	97.1572803235	Pix 29 74
0.00566977005259	6.29569848945	0.51967095944	120.519228948	Pix 29 75
0.0049377804859	0.229016511121	0.116069478581	120.013915141	Pix 29 76
0.691676492352	161.655479844	0.0823393811858	120.083157916	Pix 29 77
1.03422885265e-05	1.33344755513	-26.2672234322	97.1978894077	Pix 29 78
0.00506113374316	0.602932232285	-0.000957894464924	119.99958887	Pix 29 79
0.00113799787238	2.84039129321	-4.16471488674	117.457488577	Pix 30  0
0.0287310603184	0.688055589705	-0.736767077141	122.400071889	Pix 30  1
0.665938585195	48.9393858979	-0.217508007247	121.782490452	Pix 30  2
0.0215468014172	1.03118820405	-0.326851265854	122.011275864	Pix 30  3
0.869294314282	143.747378917	0.0964533851904	121.403893689	Pix 30  4
-3.53132393392e-05	1.36349837139	-66.9216888855	62.6902213775	Pix 30  5
0.806373846648	116.794717753	0.192764018091	121.556921001	Pix 30  6
0.00611239109115	8.21910813809	0.288341819211	121.904375474	Pix 30  7
0.0525261312534	0.233396838845	17.269474674	104.443762048	Pix 30  8
0.0531637757763	30.8790332776	0.259600230217	121.739575162	Pix 30  9
0.00750399450833	0.496284232971	-8.64132653997e-05	121.629667694	Pix 30 10
-6601.35621304	-16939648.1155	980.891989718	-859.225323065	Pix 30 11
0.0556879438175	32.599735554	-0.280182409619	121.279983679	Pix 30 12
0.0036425507254	1.09006381391	-0.1576249292	121.654415326	Pix 30 13
0.0005367472128	0.696308043781	-0.835925126829	121.092473431	Pix 30 14
0.0120707824452	5.66249203354	0.274011282167	121.832678914	Pix 30 15
0.00222881908698	2.19797488692	-0.474784471386	121.364368409	Pix 30 16
0.0250262831071	0.439920675336	-0.633088622446	122.228626971	Pix 30 17
0.000565993117255	0.824483824445	0.476770026888	121.874595919	Pix 30 18
0.899646770692	139.069942858	0.232951068985	121.566881183	Pix 30 19
-0.00902041018288	1.85247179551	-6.02409414875	115.748466987	Pix 30 20
0.881153376507	136.621469204	0.150194024249	121.649002325	Pix 30 21
6.69851337499e-05	1.28035352443	-25.009047073	100.277319471	Pix 30 22
0.00570757517255	1.24380424636	-0.0763982520844	121.506290299	Pix 30 23
0.00453393294791	0.513633971694	-0.284577910829	121.850546922	Pix 30 24
0.0473537870495	0.585012882829	4.60493487695	116.860666715	Pix 30 25
1.02692474308	149.825260343	-0.159603337049	121.659358737	Pix 30 26
-0.00430758049769	1.71895830407	-1.07246972657	120.724227741	Pix 30 27
0.862609579694	116.62232818	0.182167793289	121.582944747	Pix 30 28
0.0591077548083	25.1401946174	0.229126949013	121.771904469	Pix 30 29
-2.71023518638e-05	1.38572767558	-59.2284645244	69.4423216788	Pix 30 30
0.0192614218967	4.49526103487	0.1518638624	121.58760346	Pix 30 31
0.850462329753	80.9998196322	0.190105158066	121.523441226	Pix 30 32
0.00488431952679	7.93065124444	-4.16103868725	117.685345954	Pix 30 33
0.00458848938665	0.553521672358	-0.615753207724	121.959202321	Pix 30 34
0.431422967616	16.3781127658	2.34942784178	119.343017659	Pix 30 35
0.00387357072919	1.27093686217	0.349600711802	121.739880962	Pix 30 36
0.0554316654575	1.68621825764	-1.11596123845	122.600664149	Pix 30 37
0.0196953101074	0.866686544719	0.463953344004	121.428260143	Pix 30 38
0.0250162918927	2.84884348773	-0.076595538018	121.762252909	Pix 30 39
0.048932572128	28.5637135655	0.222283110051	121.782431277	Pix 30 40
0.742198097916	54.8327694473	-0.173769038213	121.826664609	Pix 30 41
-0.00331192585013	1.55493811595	-6.06903708989	115.711312794	Pix 30 42
0.0116172098392	6.94887372244	-0.393603900351	121.244964153	Pix 30 43
0.00431040070007	0.611185926422	-0.386353752764	121.657657841	Pix 30 44
0.0171793081389	4.48705918434	0.165262720665	121.575886239	Pix 30 45
