Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00842148564101	0.787746724522	-0.351089757248	120.338868842	Pix 26 34
0.975619189471	152.414832674	-0.141724589378	120.275320932	Pix 26 35
-0.00385150237431	1.67077193004	-0.023473813313	120.236272254	Pix 26 36
0.410555529248	11.4816854523	-5.83895750885	125.986569284	Pix 26 37
0.00144966733841	0.603337360798	-0.102865481184	120.083227721	Pix 26 38
1.12658979505	172.332535755	0.124837794774	120.207933236	Pix 26 39
0.939306650001	201.525629322	-0.156922451228	120.157982384	Pix 26 40
0.0516294107977	29.5172792013	0.420703595321	120.58139411	Pix 26 41
0.807440976286	92.5554393923	0.131945917464	120.13179877	Pix 26 42
-4.3285846474e-05	1.08438155333	-11.7976903966	110.938617522	Pix 26 43
0.00508323939815	0.546941022822	0.369052539302	120.076100777	Pix 26 44
0.677608384142	104.124458094	0.133518730155	120.133618601	Pix 26 45
-1.39303719142e-05	1.28118350533	-26.0005870929	97.8855936607	Pix 26 46
0.0577536211393	23.8745951075	0.083312678235	120.249932087	Pix 26 47
0.00352826475729	0.491209867064	0.230941136913	120.187148246	Pix 26 48
0.803524932301	52.7168480213	-0.208652662519	120.29123264	Pix 26 49
0.0658242712923	36.5526743727	0.148424108546	120.3485838	Pix 26 50
0.86596526175	141.623287999	0.104660234466	120.180817751	Pix 26 51
7.30437026768e-05	1.1503783643	-8.7387096978	113.116207705	Pix 26 52
0.455841808405	12.0218544632	-24.6211569499	144.880647106	Pix 26 53
0.0128385308452	7.42208214699	0.502703247068	120.620220246	Pix 26 54
0.0657127835514	26.7350697026	0.269530008634	120.39507632	Pix 26 55
0.0632637816111	20.3077239074	-0.196030602359	120.194916277	Pix 26 56
0.0372271187824	0.114957436939	1.45654009946	118.817588873	Pix 26 57
0.00500194215604	-1.14396473387	3.69355276263	116.849045215	Pix 26 58
1.04496742578	172.991524749	0.176217472746	120.253150365	Pix 26 59
-6.26573725393e-05	0.44891684632	-7.03975316147	117.322897094	Pix 26 60
0.0287619200285	0.637363463754	0.786014612131	119.550172875	Pix 26 61
0.000865976700379	0.60305693134	-0.346111818974	120.203682048	Pix 26 62
0.388249799085	13.9429044492	-10.0345132663	130.227304213	Pix 26 63
0.00524610648884	9.18985229713	18.0696109012	138.18546713	Pix 26 64
0.786892222691	192.390719321	0.131640336266	120.267633831	Pix 26 65
0.00548008087537	7.48718599668	0.68252554186	120.873942774	Pix 26 66
0.000477741004994	0.690840746975	1.16507524851	120.788147638	Pix 26 67
0.860981609928	90.2805090481	-0.185327747108	120.385295129	Pix 26 68
1.72384328042e-05	1.25414273886	-34.3605930099	91.0365655892	Pix 26 69
0.0133178130778	0.29755899477	0.32171193131	119.912697557	Pix 26 70
0.881678610978	119.26686171	-0.162162365164	120.338914732	Pix 26 71
0.446000670289	12.1390358921	-11.5042822628	131.726984601	Pix 26 72
0.0170473234074	0.351084993806	-1.1369052637	121.239841189	Pix 26 73
0.0235460404692	2.23537713547	0.0616680582058	120.182015357	Pix 26 74
0.00205044037485	0.835308684311	-0.243477518011	120.210065533	Pix 26 75
0.00135972061772	0.631617085141	-0.263858972218	120.215219112	Pix 26 76
0.0171155852079	1.35109834985	0.26052046268	120.132314398	Pix 26 77
0.00276357027436	-0.238709854117	-0.591736305717	120.58331051	Pix 26 78
0.0474199516695	27.114029734	0.384288770108	120.614839405	Pix 26 79
0.0114438921	2.40219204295	-0.259119974435	120.270339734	Pix 27  0
0.59083153704	128.184032	-0.0794156519087	120.077612322	Pix 27  1
0.00292533598181	1.02710499963	-0.118762495452	120.097614463	Pix 27  2
0.010496942734	8.62885577333	0.499933451009	120.499408077	Pix 27  3
0.805614331045	84.8371489536	-0.0937132739428	120.192986889	Pix 27  4
0.0475230394648	27.5778237132	-0.21296193601	120.209639207	Pix 27  5
0.0100592681875	1.19669332022	0.207324535467	120.228544434	Pix 27  6
0.0638505290365	35.4738405577	0.170033695297	120.330685013	Pix 27  7
0.896220222213	112.219342726	0.111574391629	120.444216317	Pix 27  8
2.37489021895e-05	1.26896023709	-21.9420327884	101.453174677	Pix 27  9
0.0623783983889	34.678081341	0.209151213644	120.289059846	Pix 27 10
0.0268392110741	0.877150560676	0.447608975161	119.849815969	Pix 27 11
0.00242199778483	0.0466167233257	0.222668819591	120.063209601	Pix 27 12
0.0252149991193	0.192860917172	1.02489510087	119.231112954	Pix 27 13
0.0212548795963	0.233522531851	0.64859918712	119.608238879	Pix 27 14
0.00284084989268	0.199055027691	-0.185858426452	120.168078937	Pix 27 15
0.222606873162	7.96322978903	-3.76525063316	123.765416789	Pix 27 16
0.00553090297495	0.66036470935	0.0955344314184	120.049193095	Pix 27 17
0.127398350352	-0.831248538793	-9.80593800613	129.918288914	Pix 27 18
0.666151658087	150.890036928	-0.0995524155301	120.100109768	Pix 27 19
5.3736545621e-05	1.33420710052	-22.3710460719	100.748677884	Pix 27 20
0.591297256198	120.309701532	0.0496459630048	120.050160699	Pix 27 21
2.660933149e-05	1.31475026201	-45.5600728988	80.9002397398	Pix 27 22
0.696137745429	92.9733168988	0.14743692958	120.147903448	Pix 27 23
0.0651574807127	36.0572176852	0.19102149627	120.311119661	Pix 27 24
0.546954585976	118.970615604	-0.0794066915949	120.078794064	Pix 27 25
0.0541095493801	11.3899689077	0.151643976574	120.273486346	Pix 27 26
0.740927845997	93.1136555665	-0.166892093641	120.166113315	Pix 27 27
-0.00483792868728	-8.92509564731	-35.9216230328	155.960336525	Pix 27 28
0.010177265703	3.70563753576	0.189992479325	120.431045052	Pix 27 29
0.913421376952	214.946736472	0.214242195666	120.451294158	Pix 27 30
1.07528721652e-05	1.31997008809	-41.8287084569	83.9183969574	Pix 27 31
0.0527194656813	16.1820989338	-0.109744456291	120.108214454	Pix 27 32
0.78748464474	82.1273715982	0.100113822254	120.100010307	Pix 27 33
-0.0110964844624	1.42371139202	15.4750710874	135.524517528	Pix 27 34
0.00100127534822	0.60601052873	-0.152235080708	120.093597844	Pix 27 35
0.0712523251545	1.71345971182	-3.0905553362	123.282315693	Pix 27 36
0.00544912057644	0.718409182423	-0.224074735351	120.193193251	Pix 27 37
0.360574212379	12.5482945495	-20.1037873098	140.180964356	Pix 27 38
0.407381111927	11.3000755356	-6.63195944973	126.816782844	Pix 27 39
0.00539969893221	0.602851295298	-0.0370722596183	120.195015745	Pix 27 40
0.00798013174179	0.659183799595	-0.103750648598	120.261660139	Pix 27 41
0.597170438874	109.712633942	0.125250340023	120.125453726	Pix 27 42
0.0484040343863	28.1179827038	-0.201536908248	120.197780833	Pix 27 43
0.0360631150306	3.21811367376	0.346430488006	120.015309013	Pix 27 44
0.858410660909	209.926657441	0.13219143205	120.26861512	Pix 27 45
-2.92705357559e-05	1.35119591142	-20.6523025658	102.058251829	Pix 27 46
0.0345228354302	0.933792488787	0.444874958203	119.761737482	Pix 27 47
0.0134128819642	0.861094303529	0.0164209714076	120.104246082	Pix 27 48
0.663370396058	110.39853521	-0.154540369776	120.153073072	Pix 27 49
0.0880365685364	25.755832709	0.163474093845	120.336739561	Pix 27 50
0.00450455997552	0.643465442175	0.0674998872615	120.212448191	Pix 27 51
0.00134461472765	0.730537964012	-0.0607791024929	120.050484338	Pix 27 52
0.0374963086824	2.76599830983	0.335339216797	119.910769507	Pix 27 53
0.0131786821564	7.70569810729	0.468299499854	120.666785063	Pix 27 54
0.627305351852	129.646958638	-0.0586516269259	120.058389592	Pix 27 55
-6.45456846805e-05	1.32940147657	-15.0571378257	107.156543193	Pix 27 56
0.688571877373	73.3504886533	-0.143781567213	120.143889768	Pix 27 57
0.0671925792165	37.1750531882	0.19039212533	120.309762595	Pix 27 58
0.0059943971736	1.28889818155	0.430696694615	120.440266672	Pix 27 59
0.0153184141263	0.771402472769	0.294698719945	119.957927538	Pix 27 60
0.0225081761785	0.226045846297	-0.812863614617	120.997875466	Pix 27 61
0.012690137551	0.441341487582	0.584360646162	119.606644719	Pix 27 62
0.00047770428408	0.659436779157	1.18424581421	120.733844703	Pix 27 63
0.00141150750046	-0.0672821030845	-0.257427229067	120.234139631	Pix 27 64
7.84114787267e-05	-0.0436713799015	7.06820338814	119.78578584	Pix 27 65
0.00203152064995	-0.551856476899	-0.572461062625	120.560367778	Pix 27 66
0.880436134008	74.9320649571	0.204221814408	120.204959815	Pix 27 67
8.44975586251e-05	1.14923906686	-10.103572863	112.030682999	Pix 27 68
0.867686090203	74.3927420595	-0.154191524264	120.245606843	Pix 27 69
2.83158222808e-05	1.24960393144	-22.6032449762	101.018938411	Pix 27 70
0.00589200846841	0.368389460945	0.147844346793	120.145087624	Pix 27 71
0.428849950179	11.1571779789	-9.6911097562	129.87659977	Pix 27 72
0.0211205429848	1.13381748256	0.144194615837	119.996375559	Pix 27 73
0.816198410644	143.649846665	-0.139855609218	120.216258533	Pix 27 74
-1.03996339844e-05	1.29062036614	-25.2398527254	98.6661333502	Pix 27 75
0.0527448967142	1.56843158965	-1.80257984123	122.006220029	Pix 27 76
0.00288130548907	-0.0349466330454	-0.520020705001	120.499206186	Pix 27 77
0.00249283468105	0.48180727801	-0.168844924261	120.150188675	Pix 27 78
0.0864880851517	8.2088454085	0.200563582401	119.999862784	Pix 27 79
0.00149542192008	0.660585936833	-0.163956402442	121.134615715	Pix 28  0
0.060670107966	24.6402799905	0.0831043115469	121.249477748	Pix 28  1
0.72041728076	104.269353218	-0.0818473909573	121.644891669	Pix 28  2
0.0038288467742	0.974624398331	-0.098002605995	121.090123456	Pix 28  3
0.8866916142	155.293457373	-0.170274596315	121.400371972	Pix 28  4
-5.14952594254e-05	1.60211528568	-59.7168002217	66.097384306	Pix 28  5
0.939873002794	135.424681951	0.191102205338	121.371886454	Pix 28  6
-0.000312221532743	1.0858807191	-7.80372744727	114.906003122	Pix 28  7
0.467157418247	12.4729928909	-8.89336795722	130.115245671	Pix 28  8
0.0462892782107	8.43735210126	0.0648937618795	121.263464855	Pix 28  9
0.00526070383371	0.32633469398	-0.206319172591	121.207794908	Pix 28 10
0.834675034249	146.064646014	-0.177963037388	121.178288733	Pix 28 11
-0.00200910039705	2.38905241837	22.2774458837	143.312050056	Pix 28 12
0.678011837131	96.5252432051	0.125253006086	121.124819889	Pix 28 13
2.80979710287e-05	1.18350788625	-28.0716639731	97.9844268733	Pix 28 14
0.00523911083598	0.684951918023	-0.276885430716	121.316292564	Pix 28 15
0.0203780087147	1.2865664454	-0.143267734965	121.291406272	Pix 28 16
0.000539723946546	0.698573666564	0.976703864895	121.68367371	Pix 28 17
0.000817489045103	-0.382429179033	1.86399445646	120.324894349	Pix 28 18
0.865731205674	64.5623827474	-0.140923442755	121.358038497	Pix 28 19
-0.0240331566524	0.167432187912	-2.4805179411	118.752216485	Pix 28 20
2.17338995994e-05	-0.714219408162	46.9853592458	92.147361031	Pix 28 21
0.00505430483882	0.606930580398	0.0308956559924	121.176949262	Pix 28 22
0.401353693924	10.7080493332	-6.82806357866	127.939566631	Pix 28 23
0.00579554815748	2.17353806793	-0.0764493925356	121.063251362	Pix 28 24
0.0868045660514	25.2853493664	0.184173692	121.314256339	Pix 28 25
0.628589127447	71.2007199321	0.0779669097281	121.079766325	Pix 28 26
0.0570477950398	18.5216620047	-0.0656827024016	121.064017978	Pix 28 27
0.0156520553444	1.1319595108	0.145271415357	121.015199302	Pix 28 28
0.80111426314	100.467978073	-0.11130466537	121.221914531	Pix 28 29
-0.00655443559697	1.1306199127	0.450744574741	121.43541175	Pix 28 30
0.951067649813	223.594714875	0.201991966773	121.297659183	Pix 28 31
5.61484903351e-06	1.30249675058	-40.3619973944	86.4291916299	Pix 28 32
0.0353749679924	1.12052993541	-1.26810393476	122.450890716	Pix 28 33
0.0229031223445	0.652283782834	0.555131054155	120.753746296	Pix 28 34
0.313459373919	8.44431985802	-3.74583853934	124.78260439	Pix 28 35
0.00143259648134	0.616770483092	-0.169082677504	121.13685943	Pix 28 36
0.00225286847032	0.624992396992	-0.111679025509	121.095150921	Pix 28 37
0.0312849885978	0.885037860298	-0.589103692147	121.856999306	Pix 28 38
0.00576291370027	0.826219651423	-0.155560981142	121.171227883	Pix 28 39
0.00914471674389	0.163789245563	-0.95804838002	121.932960383	Pix 28 40
0.935571995532	99.3471858628	-0.332712552296	121.382430411	Pix 28 41
6.04569451303e-06	1.01164591532	-155.956202537	1.80579515232	Pix 28 42
0.00162467135598	0.608430699877	-0.106766863903	121.084872698	Pix 28 43
0.00448142165358	0.574316926841	0.536824329284	121.148945444	Pix 28 44
0.326675885485	8.13400436561	-13.3737100079	134.446982602	Pix 28 45
0.0595506745805	24.7248374666	0.126052486655	121.208958641	Pix 28 46
0.556363663005	96.298464317	0.0379380107879	121.038284653	Pix 28 47
0.00363887708073	1.24639227279	-0.114244683124	121.35960831	Pix 28 48
0.229456859414	5.73379378109	-5.49158394285	126.491634931	Pix 28 49
0.86592231131	134.084020301	-0.183313281371	121.317291113	Pix 28 50
-0.00116717383921	2.21557377756	-2.23663256656	118.982655209	Pix 28 51
0.00116282003517	0.439640594469	-0.352582284594	121.271342901	Pix 28 52
0.636066293622	137.630545081	-0.131513831873	121.131769792	Pix 28 53
0.00495514905369	7.52209400914	1.861792084	122.977830841	Pix 28 54
0.0178775532879	0.668776168683	0.400564146517	120.882723831	Pix 28 55
0.00565463527883	1.15866043819	-0.239119688414	121.303234704	Pix 28 56
0.862846439088	100.829061365	-0.223308730502	121.27633273	Pix 28 57
-0.00631041588333	1.77412910453	10.0062716171	131.089061951	Pix 28 58
0.927372057938	226.521050066	0.254342133396	121.345719915	Pix 28 59
-0.000522119808781	3.05996595107	14.5888909876	135.801867583	Pix 28 60
0.0368689856073	0.567841902792	-2.02353964562	123.089004545	Pix 28 61
0.00509717271439	0.60677843938	0.0621356034858	121.205889273	Pix 28 62
1.03256596463	251.322928484	0.276491894777	121.322432213	Pix 28 63
0.0176666743918	4.43004040125	0.358546918281	121.459226388	Pix 28 64
0.00546220697692	0.734548513374	-0.363271679336	121.365848641	Pix 28 65
0.669751229041	123.035196914	0.0828998131742	121.083882878	Pix 28 66
-2.56011285741e-05	1.28223053702	-36.5591557842	89.8682406089	Pix 28 67
0.85320983417	200.586029273	0.137252309598	121.364628032	Pix 28 68
0.0531858582438	1.25037406093	-1.13346583497	122.444635711	Pix 28 69
0.00519934912858	0.606619244496	-0.000973884355054	120.999565879	Pix 28 70
0.0143041431005	0.580209246714	0.488226545124	121.054647861	Pix 28 71
0.669648110792	29.449295043	-0.444548894728	121.559865262	Pix 28 72
0.004379757971	-0.527197301274	-1.05559067161	122.047281958	Pix 28 73
0.808128535753	141.603416832	-0.0993620117742	121.329256855	Pix 28 74
0.0167388289737	4.6608212175	-0.155767900326	121.151131532	Pix 28 75
0.0602071498573	33.3723699779	0.171684485807	121.331416191	Pix 28 76
0.802657618195	124.291742083	-0.100627539698	121.233129046	Pix 28 77
-0.000989709646067	2.44151597475	27.5491590865	148.449788655	Pix 28 78
0.00999775514465	5.8831916018	0.481731117696	121.68088903	Pix 28 79
0.843762408122	147.888867376	-0.139945098512	121.217825576	Pix 29  0
0.0532779000684	16.8462016347	-0.147070000248	121.144058322	Pix 29  1
0.0138691756432	1.26499092856	-0.149046201216	121.57337257	Pix 29  2
0.00330416085592	0.217769697113	0.338846450798	121.109335149	Pix 29  3
0.839623250038	163.870634293	0.209881232434	121.335386559	Pix 29  4
1.47707649585e-05	1.29197086223	-44.1383707587	83.2817652631	Pix 29  5
0.0630448596689	35.4781740586	0.168926027391	121.328949954	Pix 29  6
0.0471028453679	1.56111228658	-1.53684989576	122.612757264	Pix 29  7
0.0052735646834	9.24778148853	18.0797915256	139.233693829	Pix 29  8
0.0119570170847	-0.0926814479548	-0.801891903979	121.925327779	Pix 29  9
1.15298152254	249.395685731	0.311837089315	121.31212214	Pix 29 10
-0.35545482406	-12.1197636855	29.8914341649	151.007220777	Pix 29 11
0.000899049090338	0.642020871387	-0.196392505125	121.106825787	Pix 29 12
0.00511851470481	0.685070176333	0.287379806808	121.091722836	Pix 29 13
0.0741759858013	0.685478123829	8.41649047768	112.777065012	Pix 29 14
0.333651231705	12.303847677	-4.14241378549	125.219691287	Pix 29 15
0.00961309713501	2.70064541576	0.0612456705681	121.217133287	Pix 29 16
0.527607527354	30.7817633455	0.291720735841	120.791637832	Pix 29 17
-0.801896821006	-107.946883411	-0.147419771243	121.146591564	Pix 29 18
-0.00109353029989	1.26229655167	-1.79899745456	119.455927359	Pix 29 19
0.0234294136061	3.54694384025	0.249837373743	121.225223667	Pix 29 20
0.0045725292751	0.907867421253	-0.256310233845	121.244757656	Pix 29 21
0.0633582889629	25.522527928	0.145255496116	121.18745494	Pix 29 22
0.018569582582	1.29311685951	-0.26401086542	121.368572762	Pix 29 23
1.02408084823	119.424754176	-0.197413903371	121.302954603	Pix 29 24
-0.00459005346509	1.50214853824	5.01691641559	126.02423169	Pix 29 25
0.759313416485	171.716900821	-0.167267586696	121.165859785	Pix 29 26
0.0026818427041	-0.0843166199048	-0.450042795319	121.435669384	Pix 29 27
0.331231493093	10.3284943851	-158.459819755	279.536724695	Pix 29 28
0.613772709119	132.892862916	-0.104660155303	121.105009786	Pix 29 29
0.044342083164	13.4979625742	-0.0662480710904	121.064555427	Pix 29 30
0.0153290385658	0.63746658567	-0.665955480348	121.722893029	Pix 29 31
0.917009376589	115.515507072	-0.1391601685	121.305294297	Pix 29 32
-0.00422143153645	1.70554481773	0.0100509993739	121.009793837	Pix 29 33
0.842240592805	163.527597573	0.195508071057	121.258558493	Pix 29 34
6.05160861649e-06	1.3089231511	-15.9396399661	107.38233838	Pix 29 35
0.00730120086546	8.07022290957	0.445732958368	121.560750125	Pix 29 36
0.365967692293	13.8762817337	-2.5706747455	123.647657146	Pix 29 37
0.290231888003	7.79173167245	-3.46545389065	124.502393	Pix 29 38
0.00610916758612	1.83942021561	0.168031142013	121.302082904	Pix 29 39
0.0011886910704	0.393526386526	0.81224276757	121.328661817	Pix 29 40
0.0081744288296	3.2734634254	0.316035230748	121.386651795	Pix 29 41
0.645146632707	43.1017772759	-0.334002245211	121.333079533	Pix 29 42
0.00307705065675	1.25760124687	0.0453802600502	121.022363139	Pix 29 43
1.212301702	207.70946657	0.115666478704	121.114363311	Pix 29 44
0.689577341585	52.8578496373	-0.300270155101	121.30036432	Pix 29 45
4.26594467133	172.779154917	-0.463503163567	121.540379226	Pix 29 46
-0.00815091759518	1.09492047093	0.185950544236	121.402681027	Pix 29 47
0.00347647062778	0.704199849764	0.204299079463	121.192666388	Pix 29 48
0.031128268969	1.06011922069	0.520957744741	120.815404723	Pix 29 49
0.309690456544	8.00415835201	-6.77110340135	127.809042267	Pix 29 50
0.959439128658	73.4194201416	-0.162935601417	121.336425515	Pix 29 51
4.40848163828e-05	1.14557213174	-19.5271045016	105.277305127	Pix 29 52
0.0184820541877	0.624526724465	0.22179454991	120.918624569	Pix 29 53
0.606532771004	99.0086969827	0.106977364645	121.107642365	Pix 29 54
0.0799293377564	23.4114714322	0.14533765191	121.353953874	Pix 29 55
0.0536631117307	1.84424749261	-1.07007257736	122.393282969	Pix 29 56
0.067646736367	37.848566859	0.170317854424	121.331105201	Pix 29 57
0.595451685993	85.2788862368	0.125897865911	121.12460268	Pix 29 58
0.942256933188	230.141715802	0.253513029485	121.344911316	Pix 29 59
-0.032043242022	0.634033871874	-6.0468079541	115.158376026	Pix 29 60
0.00530280365793	0.608739815781	-0.0938138373834	121.247252566	Pix 29 61
0.00472028789974	8.28673237369	11.9621014016	133.15359611	Pix 29 62
0.00505304677762	0.613411413263	-0.000930599468917	120.99949166	Pix 29 63
0.374627929157	9.88028187776	-6.83869694174	127.986557169	Pix 29 64
0.0254383192759	0.63674018416	-0.48770714016	121.528586446	Pix 29 65
0.0127797675018	2.47948439265	0.107550633363	121.090690396	Pix 29 66
0.00143363942739	0.622741347237	-0.131988142578	121.110271234	Pix 29 67
0.00206751096505	0.289010008981	0.268763780971	121.150087927	Pix 29 68
0.658377061227	149.150578427	-0.0992330121193	121.100328327	Pix 29 69
2.01727699028e-05	1.2975363194	-51.391971435	77.0691016739	Pix 29 70
0.0216838409073	5.26624247497	-0.231684419414	121.207981422	Pix 29 71
0.00404491203898	0.997250201499	-0.242360517326	121.212872225	Pix 29 72
0.0618997825645	5.30043233987	0.227782610518	120.968792936	Pix 29 73
0.00152297073114	0.626909181122	-0.134891425342	121.111055193	Pix 29 74
0.797278629874	121.339780353	0.13418737827	121.133388732	Pix 29 75
5.69824557293e-06	1.32230806196	-64.2791975849	65.4157990702	Pix 29 76
0.0053049063469	0.723797558239	-0.113617412831	121.131492651	Pix 29 77
0.0615481553108	0.688146861778	5.95364179584	115.323108515	Pix 29 78
0.0428284789986	12.7974734921	-0.174358893442	121.174141702	Pix 29 79
0.0356930937394	1.53821078363	0.828805169018	121.036443787	Pix 30  0
0.811316688777	68.3321382238	-0.204380913508	121.796184129	Pix 30  1
-0.00108715354197	1.4121659874	-3.55249595223	118.493225493	Pix 30  2
0.659336575093	41.8576804529	-0.145675837747	121.855301112	Pix 30  3
0.000898399773237	1.26834823068	0.282103701884	121.882946747	Pix 30  4
0.00806250495748	1.05461882766	0.452313254131	121.521041094	Pix 30  5
0.777482538824	143.237426101	-0.142060777867	121.72552042	Pix 30  6
-1.10723827945e-05	1.2849101358	-40.0742251066	87.3751235026	Pix 30  7
0.047762986057	21.495341909	0.200828701889	121.80176876	Pix 30  8
0.0475536651334	0.524455709721	-4.01401530154	125.614379538	Pix 30  9
1.07118601593	111.506715651	0.174145815124	121.425330557	Pix 30 10
0.01276194092	0.820009457423	0.352607939832	121.246246651	Pix 30 11
0.00597054851558	2.68938842731	-0.400103400496	121.305457459	Pix 30 12
0.0520622076519	0.506820446027	-8.56351867811	129.930041393	Pix 30 13
1.40262103733	242.356281132	-0.128585924107	121.513797221	Pix 30 14
-0.00442416463116	1.59526595385	-9.06970543725	112.573981016	Pix 30 15
0.926312108984	152.509354721	-0.170652585654	121.598378934	Pix 30 16
-2.1277017324e-05	1.27188470409	-40.7703164533	86.6711714541	Pix 30 17
0.0440396318953	10.6644000453	-0.336928326369	121.334628557	Pix 30 18
0.0392221151169	1.15662240386	-0.969237295875	122.479888951	Pix 30 19
0.723164491392	31.308756573	-0.211479575625	121.788840202	Pix 30 20
0.85441915451	70.5274507461	-0.272947150781	121.728470703	Pix 30 21
0.00559297028871	1.06478554608	0.0310250395538	121.668043312	Pix 30 22
0.00654908827954	0.556474057396	0.00848292932846	121.60356224	Pix 30 23
0.0642622552353	0.900370464527	-8.15026362969	129.639814788	Pix 30 24
0.830194054228	112.077258005	-0.29415851781	121.705150499	Pix 30 25
-0.000550200159331	1.08363051623	5.1612861428	125.817720328	Pix 30 26
0.00498160987041	3.38537676392	0.309007221563	121.83012203	Pix 30 27
0.0525259793501	5.72791024659	-0.131154444163	121.651652671	Pix 30 28
0.00119907013811	0.907542546993	0.402320436326	121.735681804	Pix 30 29
0.011693371626	0.616771454945	0.0756963786788	121.501769207	Pix 30 30
0.868673678109	117.311202453	-0.124309019583	121.476982188	Pix 30 31
-3.39909434016e-05	1.2622113607	-24.0374038604	100.958282278	Pix 30 32
1.0913531712	257.712016998	-0.226463199497	121.393540125	Pix 30 33
-1.12732025905e-05	1.32447256249	-52.5202208733	76.0140433891	Pix 30 34
0.000518053291831	0.623898667949	0.470763543971	121.882765356	Pix 30 35
0.00531885634498	0.17089864041	-0.119053584452	121.566226	Pix 30 36
0.00165506250669	-0.844468470301	-3.86909464812	124.820996653	Pix 30 37
0.0107508580351	-0.0166768319789	-0.744700977695	122.170875988	Pix 30 38
0.0146077829752	3.89345086775	-0.33604328402	121.329682497	Pix 30 39
0.696024683296	171.327633124	-0.228010733813	121.226782425	Pix 30 40
2.93316816564e-05	1.31260847797	-49.1757609197	78.9585436446	Pix 30 41
0.00355040556623	0.882738517999	0.429434820857	121.569427146	Pix 30 42
0.00706937093014	0.711932880536	0.180843664154	121.48670587	Pix 30 43
0.336968896157	13.0896182062	1.09882593343	120.593413986	Pix 30 44
0.00367502777932	0.507613505593	-0.227837718079	121.489654931	Pix 30 45
0.41931647488	15.6910151269	2.97931098502	118.635206899	Pix 30 46
1.11538105975	185.695532726	0.203504451952	121.511546002	Pix 30 47
-0.0503419103986	-0.939564481057	3.42905814013	124.83100853	Pix 30 48
0.000832455515967	1.85989151294	-2.16764905736	119.66722145	Pix 30 49
0.0091743587836	0.290111078034	0.598406712337	121.07906044	Pix 30 50
0.658051771692	35.3204770089	0.400756393582	121.398226757	Pix 30 51
0.961226195251	197.164648413	-0.223257366164	121.423632458	Pix 30 52
4.430385492e-05	1.28991925959	-37.9091391714	89.1659517149	Pix 30 53
0.0625610761193	34.7996475727	-0.385433141629	121.383492613	Pix 30 54
0.00727610590366	2.06202192397	-0.193079743887	121.507477027	Pix 30 55
0.000849027295811	0.726228446122	-0.649315223692	121.285299068	Pix 30 56
0.00127734825425	0.260145218246	0.573628683165	121.474235913	Pix 30 57
0.0373665034911	11.8235058587	0.175997678201	121.827971565	Pix 30 58
0.00159704379754	0.763309837074	0.305610103076	121.743691692	Pix 30 59
0.888338918892	74.8171874033	-0.211777144573	121.620512068	Pix 30 60
-0.000294719276854	0.606061930138	-2.5793410145	120.08135353	Pix 30 61
0.016469199948	0.617947103293	-0.219458849327	121.626974786	Pix 30 62
0.00100943512622	1.40493974323	-0.815721384986	120.975031461	Pix 30 63
0.742930605727	69.7163389293	-0.261916999768	121.737685242	Pix 30 64
0.912884755709	223.422961931	-0.213468913939	121.613063862	Pix 30 65
0.0133590978362	2.40866259294	0.132764142151	121.638876068	Pix 30 66
0.00533973115773	0.184680192686	-0.155107394266	121.799512993	Pix 30 67
0.0439196067701	19.4433730758	0.147239528249	121.854875001	Pix 30 68
0.896404866222	156.86620968	0.0962452810853	121.596478119	Pix 30 69
1.2160468198e-05	1.27652991837	-36.4925436177	90.2507665731	Pix 30 70
0.000250581234514	0.228453654996	0.98258144616	121.808890434	Pix 30 71
0.00264255664511	0.612179337736	-0.0860876534391	121.659761044	Pix 30 72
0.00359361017471	1.14231486958	0.276371934382	121.783932378	Pix 30 73
0.00554259913941	0.766968283886	0.283253145999	121.727609163	Pix 30 74
0.657146815096	41.2652770408	-0.166891539033	121.833497868	Pix 30 75
-0.0155113386969	1.26752586433	-19.6179932076	102.060729518	Pix 30 76
0.0694536754368	22.2998729895	0.217743474765	121.783417195	Pix 30 77
0.665952824514	55.5685721665	0.250110249772	121.249185174	Pix 30 78
0.0109139836429	0.485509640383	0.819533741923	120.95826377	Pix 30 79
0.00516868337143	1.45723574242	0.295334271556	121.737433415	Pix 31  0
0.0032962805404	0.802851581047	0.293378003578	121.726842794	Pix 31  1
0.671362798956	36.3482916135	0.421987238272	121.418626065	Pix 31  2
0.720052915554	170.147113077	0.190703582329	121.809034255	Pix 31  3
3.13336468581e-05	1.31792010671	-51.4704601909	77.0633352627	Pix 31  4
0.00152325017467	-0.510563538146	-1.67841093139	122.627249756	Pix 31  5
0.00842552652645	5.10023248683	-0.381849243917	121.233132402	Pix 31  6
0.0195307329045	0.571037291618	-0.700604615385	122.253359864	Pix 31  7
1.08001541107	141.892254729	-0.147102771084	121.853624694	Pix 31  8
0.0516224381644	22.5137871486	0.249385579433	121.749428196	Pix 31  9
0.00818379087274	0.529630117435	-0.185630252764	121.662412355	Pix 31 10
0.00992307268132	4.47910057774	0.381456420443	121.712216435	Pix 31 11
1.02319906818	251.414862649	0.196006336794	121.604227292	Pix 31 12
2.54539345855e-05	1.31259875889	-36.0461420123	90.4696314859	Pix 31 13
0.945724957894	89.5384428503	0.285494113949	121.428807	Pix 31 14
-0.00411876113894	1.92955451782	4.74338648048	126.16792189	Pix 31 15
0.935872648621	163.497423433	0.0913574621115	121.447559132	Pix 31 16
