Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00324284223311	177.27245377	0.0	0.0	Pix 27 44
0.0	0.0	0.000329628459867	180.553148507	0.0	0.0	Pix 27 45
0.0	0.0	0.0279118362535	176.740473582	0.0	0.0	Pix 27 46
0.0	0.0	-0.00154075472085	179.098545069	0.0	0.0	Pix 27 47
0.0	0.0	-0.00318941841461	178.888810904	0.0	0.0	Pix 27 48
0.0	0.0	-2.23663155406e-05	177.561081828	0.0	0.0	Pix 27 49
0.0	0.0	-0.00299347710248	177.7693315	0.0	0.0	Pix 27 50
0.0	0.0	0.0173936279183	177.887605102	0.0	0.0	Pix 27 51
0.0	0.0	-0.00169215686104	178.985553161	0.0	0.0	Pix 27 52
0.0	0.0	-0.00420297212521	179.679733401	0.0	0.0	Pix 27 53
0.0	0.0	0.0076108725854	175.286851803	0.0	0.0	Pix 27 54
0.0	0.0	-0.00432303792939	179.596503687	0.0	0.0	Pix 27 55
0.0	0.0	-0.00420593346077	179.606433123	0.0	0.0	Pix 27 56
0.0	0.0	-3.91959349739e-05	178.898066421	0.0	0.0	Pix 27 57
0.0	0.0	-0.00125929141311	177.663114036	0.0	0.0	Pix 27 58
0.0	0.0	0.0062919766771	177.798122453	0.0	0.0	Pix 27 59
0.0	0.0	-0.00268884232198	178.254068609	0.0	0.0	Pix 27 60
0.0	0.0	-0.00180507728091	179.197271884	0.0	0.0	Pix 27 61
0.0	0.0	0.0033250876954	174.63639676	0.0	0.0	Pix 27 62
0.0	0.0	-0.00266494527565	177.693172324	0.0	0.0	Pix 27 63
0.0	0.0	0.000121528542396	177.602238147	0.0	0.0	Pix 27 64
0.0	0.0	-0.00251015306143	177.879667084	0.0	0.0	Pix 27 65
0.0	0.0	0.000361264133113	178.101820314	0.0	0.0	Pix 27 66
0.0	0.0	0.0096356035847	176.947583909	0.0	0.0	Pix 27 67
0.0	0.0	0.00220111207065	174.970334345	0.0	0.0	Pix 27 68
0.0	0.0	0.00374896995312	179.759750989	0.0	0.0	Pix 27 69
0.0	0.0	0.00499982780515	178.468664939	0.0	0.0	Pix 27 70
0.0	0.0	0.00253160345129	178.46610351	0.0	0.0	Pix 27 71
0.0	0.0	0.00195545405544	177.990353979	0.0	0.0	Pix 27 72
0.0	0.0	0.00296560794547	177.459608885	0.0	0.0	Pix 27 73
0.0	0.0	0.00516108079841	175.135368784	0.0	0.0	Pix 27 74
0.0	0.0	-0.00188200889833	177.73332101	0.0	0.0	Pix 27 75
0.0	0.0	0.00298663828453	175.454584369	0.0	0.0	Pix 27 76
0.0	0.0	0.00628473946794	175.022025316	0.0	0.0	Pix 27 77
0.0	0.0	0.000542805531761	174.725800345	0.0	0.0	Pix 27 78
0.0	0.0	-0.00196476409038	177.160033447	0.0	0.0	Pix 27 79
0.0	0.0	0.00498693054278	165.027109093	0.0	0.0	Pix 28  0
0.0	0.0	0.000430419593055	167.566713673	0.0	0.0	Pix 28  1
0.0	0.0	-0.00824979006726	167.138006804	0.0	0.0	Pix 28  2
0.0	0.0	-0.000816006117808	168.300605865	0.0	0.0	Pix 28  3
0.0	0.0	0.00050753791445	167.993249529	0.0	0.0	Pix 28  4
0.0	0.0	0.00132234645486	166.396625472	0.0	0.0	Pix 28  5
0.0	0.0	0.00247014804218	166.574524881	0.0	0.0	Pix 28  6
0.0	0.0	-0.0016039116089	167.22431577	0.0	0.0	Pix 28  7
0.0	0.0	0.00333937959919	162.446744071	0.0	0.0	Pix 28  8
0.0	0.0	0.00224298161178	164.664315011	0.0	0.0	Pix 28  9
0.0	0.0	-0.00101927194571	163.644105004	0.0	0.0	Pix 28 10
0.0	0.0	0.00257714252503	159.73486357	0.0	0.0	Pix 28 11
0.0	0.0	0.00398963986987	159.555899457	0.0	0.0	Pix 28 12
0.0	0.0	0.00339311286279	159.509278997	0.0	0.0	Pix 28 13
0.0	0.0	-0.00414639064797	163.073995162	0.0	0.0	Pix 28 14
0.0	0.0	0.00350374227242	164.48264948	0.0	0.0	Pix 28 15
0.0	0.0	0.000501560503409	165.179822802	0.0	0.0	Pix 28 16
0.0	0.0	-0.00166909632461	163.757971628	0.0	0.0	Pix 28 17
0.0	0.0	0.00312178167988	162.238015885	0.0	0.0	Pix 28 18
0.0	0.0	0.00523151396215	160.229570647	0.0	0.0	Pix 28 19
0.0	0.0	0.00388560662269	159.727248645	0.0	0.0	Pix 28 20
0.0	0.0	-0.0132260079602	164.775076663	0.0	0.0	Pix 28 21
0.0	0.0	-0.00276371464685	162.752907068	0.0	0.0	Pix 28 22
0.0	0.0	0.000972044489656	161.996491891	0.0	0.0	Pix 28 23
0.0	0.0	-0.000438795979025	161.027824104	0.0	0.0	Pix 28 24
0.0	0.0	-0.00305840451156	160.450970233	0.0	0.0	Pix 28 25
0.0	0.0	-0.000369834156732	159.457331051	0.0	0.0	Pix 28 26
0.0	0.0	0.00372918294391	163.615482332	0.0	0.0	Pix 28 27
0.0	0.0	0.00221011168232	161.523799991	0.0	0.0	Pix 28 28
0.0	0.0	-0.000835152770933	161.564311403	0.0	0.0	Pix 28 29
0.0	0.0	0.0076789106648	158.031798644	0.0	0.0	Pix 28 30
0.0	0.0	0.000290504575133	161.007567486	0.0	0.0	Pix 28 31
0.0	0.0	-0.00493668437073	160.591072726	0.0	0.0	Pix 28 32
0.0	0.0	0.00229200982207	163.134411053	0.0	0.0	Pix 28 33
0.0	0.0	9.38566772483e-05	163.570796987	0.0	0.0	Pix 28 34
0.0	0.0	-0.00483808014739	163.827213427	0.0	0.0	Pix 28 35
0.0	0.0	0.0022926097459	161.615753219	0.0	0.0	Pix 28 36
0.0	0.0	-0.00506172240597	163.138407388	0.0	0.0	Pix 28 37
0.0	0.0	0.00117828591272	161.726375827	0.0	0.0	Pix 28 38
0.0	0.0	0.00399479802551	159.960973168	0.0	0.0	Pix 28 39
0.0	0.0	0.00534904059566	160.054038945	0.0	0.0	Pix 28 40
0.0	0.0	0.00602799658803	157.007381576	0.0	0.0	Pix 28 41
0.0	0.0	0.0052270181301	157.526801437	0.0	0.0	Pix 28 42
0.0	0.0	-0.00246362163559	159.053589173	0.0	0.0	Pix 28 43
0.0	0.0	-0.00369272634278	158.07975534	0.0	0.0	Pix 28 44
0.0	0.0	-0.00210310858493	161.969870031	0.0	0.0	Pix 28 45
0.0	0.0	0.00161468899862	163.106514815	0.0	0.0	Pix 28 46
0.0	0.0	0.0033877459059	161.023458324	0.0	0.0	Pix 28 47
0.0	0.0	0.00073709132028	161.051737356	0.0	0.0	Pix 28 48
0.0	0.0	0.00788138996767	157.873607011	0.0	0.0	Pix 28 49
0.0	0.0	0.00334123070875	159.22409198	0.0	0.0	Pix 28 50
0.0	0.0	0.00827729910375	161.670419801	0.0	0.0	Pix 28 51
0.0	0.0	-0.000256462148435	162.837333988	0.0	0.0	Pix 28 52
0.0	0.0	0.000928993937176	161.339822519	0.0	0.0	Pix 28 53
0.0	0.0	-0.00523686262459	162.105004765	0.0	0.0	Pix 28 54
0.0	0.0	-0.00634336671983	163.139737383	0.0	0.0	Pix 28 55
0.0	0.0	-0.00710199798621	163.982575088	0.0	0.0	Pix 28 56
0.0	0.0	0.00604862888685	162.225003589	0.0	0.0	Pix 28 57
0.0	0.0	0.00581787656279	161.760070888	0.0	0.0	Pix 28 58
0.0	0.0	-0.00121056804548	163.281120802	0.0	0.0	Pix 28 59
0.0	0.0	-0.000178213384441	159.255212348	0.0	0.0	Pix 28 60
0.0	0.0	0.000907661220257	160.41990682	0.0	0.0	Pix 28 61
0.0	0.0	-0.00499023384808	156.789080254	0.0	0.0	Pix 28 62
0.0	0.0	0.00260285064649	162.76593061	0.0	0.0	Pix 28 63
0.0	0.0	-0.000660581759884	162.783031394	0.0	0.0	Pix 28 64
0.0	0.0	0.00478517112099	159.962653487	0.0	0.0	Pix 28 65
0.0	0.0	0.00261782534121	158.466156856	0.0	0.0	Pix 28 66
0.0	0.0	0.00358513293865	157.982728304	0.0	0.0	Pix 28 67
0.0	0.0	0.00867092981884	157.023188345	0.0	0.0	Pix 28 68
0.0	0.0	0.00292988229524	161.393690297	0.0	0.0	Pix 28 69
0.0	0.0	-0.00245763408006	162.867013544	0.0	0.0	Pix 28 70
0.0	0.0	-9.5052682275e-05	161.46651779	0.0	0.0	Pix 28 71
0.0	0.0	-0.000963423162809	159.556958818	0.0	0.0	Pix 28 72
0.0	0.0	0.00482205157573	158.657844841	0.0	0.0	Pix 28 73
0.0	0.0	-0.00331533049574	159.511148079	0.0	0.0	Pix 28 74
0.0	0.0	-0.00247612121459	159.945380742	0.0	0.0	Pix 28 75
0.0	0.0	-0.00455587623698	160.206344569	0.0	0.0	Pix 28 76
0.0	0.0	0.00199326159451	158.500583657	0.0	0.0	Pix 28 77
0.0	0.0	-0.00931742178765	158.703562757	0.0	0.0	Pix 28 78
0.0	0.0	0.000242348236327	158.573127826	0.0	0.0	Pix 28 79
0.0	0.0	0.00124941813782	167.339486974	0.0	0.0	Pix 29  0
0.0	0.0	0.00223998327057	167.590937219	0.0	0.0	Pix 29  1
0.0	0.0	4.78246535973e-06	167.517407924	0.0	0.0	Pix 29  2
0.0	0.0	-0.00241991731104	168.858254872	0.0	0.0	Pix 29  3
0.0	0.0	0.000924208270522	167.489082006	0.0	0.0	Pix 29  4
0.0	0.0	-0.00251019987006	167.842183451	0.0	0.0	Pix 29  5
0.0	0.0	0.00199726280374	168.165820823	0.0	0.0	Pix 29  6
0.0	0.0	-0.00183705733907	167.500679612	0.0	0.0	Pix 29  7
0.0	0.0	0.00126735172141	165.446433508	0.0	0.0	Pix 29  8
0.0	0.0	-0.00380983148607	165.403246053	0.0	0.0	Pix 29  9
0.0	0.0	0.00221010543935	163.523801441	0.0	0.0	Pix 29 10
0.0	0.0	-0.0023452308077	163.359429525	0.0	0.0	Pix 29 11
0.0	0.0	0.00280552734659	163.941086798	0.0	0.0	Pix 29 12
0.0	0.0	0.00106111094503	163.383216088	0.0	0.0	Pix 29 13
0.0	0.0	-0.00339257477032	162.380423845	0.0	0.0	Pix 29 14
0.0	0.0	-0.00891695321304	166.959603579	0.0	0.0	Pix 29 15
0.0	0.0	0.00214674225765	164.16814541	0.0	0.0	Pix 29 16
0.0	0.0	-0.00344099534699	166.058334846	0.0	0.0	Pix 29 17
0.0	0.0	-0.00192494993406	165.076645781	0.0	0.0	Pix 29 18
0.0	0.0	0.000714981472308	162.685817266	0.0	0.0	Pix 29 19
0.0	0.0	-0.000701773093196	161.793306419	0.0	0.0	Pix 29 20
0.0	0.0	-0.00433773911671	164.711023121	0.0	0.0	Pix 29 21
0.0	0.0	-0.00602595111167	165.399359758	0.0	0.0	Pix 29 22
0.0	0.0	0.0042922850399	163.040273067	0.0	0.0	Pix 29 23
0.0	0.0	-0.000952311385987	161.887814533	0.0	0.0	Pix 29 24
0.0	0.0	0.00343618507326	162.090930356	0.0	0.0	Pix 29 25
0.0	0.0	0.00108802337068	162.043633092	0.0	0.0	Pix 29 26
0.0	0.0	0.000989382496856	163.62209525	0.0	0.0	Pix 29 27
0.0	0.0	-0.00185858563258	163.839012294	0.0	0.0	Pix 29 28
0.0	0.0	0.00330050814667	161.492807923	0.0	0.0	Pix 29 29
0.0	0.0	-0.00441182373104	165.691190178	0.0	0.0	Pix 29 30
0.0	0.0	0.00161049933329	161.403784044	0.0	0.0	Pix 29 31
0.0	0.0	0.00023972214265	161.351738599	0.0	0.0	Pix 29 32
0.0	0.0	0.00203733115102	164.415775322	0.0	0.0	Pix 29 33
0.0	0.0	0.00287368323554	162.480815042	0.0	0.0	Pix 29 34
0.0	0.0	-0.00129903312693	163.709071767	0.0	0.0	Pix 29 35
0.0	0.0	0.0040119228818	161.957231242	0.0	0.0	Pix 29 36
0.0	0.0	-0.00333997782543	164.405246703	0.0	0.0	Pix 29 37
0.0	0.0	-0.000194885374895	161.748960419	0.0	0.0	Pix 29 38
0.0	0.0	-0.00107547557261	163.064564143	0.0	0.0	Pix 29 39
0.0	0.0	-0.00166908476256	161.757968943	0.0	0.0	Pix 29 40
0.0	0.0	0.00133094128998	160.283403539	0.0	0.0	Pix 29 41
0.0	0.0	-0.00206875123085	160.814844962	0.0	0.0	Pix 29 42
0.0	0.0	-0.00189745425832	162.218408823	0.0	0.0	Pix 29 43
0.0	0.0	-0.0024480727998	160.235163573	0.0	0.0	Pix 29 44
0.0	0.0	-0.00254191170075	163.997695792	0.0	0.0	Pix 29 45
0.0	0.0	0.00144131662016	163.183812771	0.0	0.0	Pix 29 46
0.0	0.0	0.00271108078084	163.888945316	0.0	0.0	Pix 29 47
0.0	0.0	-0.00140844594907	162.956702078	0.0	0.0	Pix 29 48
0.0	0.0	-0.00285991791141	162.256729086	0.0	0.0	Pix 29 49
0.0	0.0	-0.0014443163117	162.409476418	0.0	0.0	Pix 29 50
0.0	0.0	0.00171691593086	161.749442116	0.0	0.0	Pix 29 51
0.0	0.0	-5.91831124816e-05	164.347076968	0.0	0.0	Pix 29 52
0.0	0.0	-0.00387021936009	165.454306496	0.0	0.0	Pix 29 53
0.0	0.0	0.00198175525247	162.650903503	0.0	0.0	Pix 29 54
0.0	0.0	0.00379071411542	163.527119352	0.0	0.0	Pix 29 55
0.0	0.0	0.00529494853317	160.808160512	0.0	0.0	Pix 29 56
0.0	0.0	0.0041099303862	162.897434685	0.0	0.0	Pix 29 57
0.0	0.0	0.00157522848114	162.671233979	0.0	0.0	Pix 29 58
0.0	0.0	0.00285452969475	163.411188846	0.0	0.0	Pix 29 59
0.0	0.0	-0.0042086413758	162.347710424	0.0	0.0	Pix 29 60
0.0	0.0	0.00189673221517	160.152273969	0.0	0.0	Pix 29 61
0.0	0.0	-0.00258372907858	163.637036346	0.0	0.0	Pix 29 62
0.0	0.0	-0.00126795028054	162.405557343	0.0	0.0	Pix 29 63
0.0	0.0	0.00450683076942	162.213077358	0.0	0.0	Pix 29 64
0.0	0.0	0.0039055078351	162.278239477	0.0	0.0	Pix 29 65
0.0	0.0	-0.00313014622256	160.689852475	0.0	0.0	Pix 29 66
0.0	0.0	0.00403618831632	159.377923707	0.0	0.0	Pix 29 67
0.0	0.0	-0.00838785872894	162.614513861	0.0	0.0	Pix 29 68
0.0	0.0	-0.000322226772638	164.222976366	0.0	0.0	Pix 29 69
0.0	0.0	-0.00174499943202	165.627449868	0.0	0.0	Pix 29 70
0.0	0.0	0.000587860395071	160.864004921	0.0	0.0	Pix 29 71
0.0	0.0	0.00435863252265	160.469310152	0.0	0.0	Pix 29 72
0.0	0.0	0.00693893012062	159.685997796	0.0	0.0	Pix 29 73
0.0	0.0	-0.00253052020845	160.809865249	0.0	0.0	Pix 29 74
0.0	0.0	0.00383974583847	161.663881245	0.0	0.0	Pix 29 75
0.0	0.0	-0.00176831854526	162.855087307	0.0	0.0	Pix 29 76
0.0	0.0	0.0036297500919	158.193922682	0.0	0.0	Pix 29 77
0.0	0.0	-0.00906222475251	161.326672193	0.0	0.0	Pix 29 78
0.0	0.0	0.000969498346525	158.071108806	0.0	0.0	Pix 29 79
0.0	0.0	-0.00428870203632	225.514422554	0.0	0.0	Pix 30  0
0.0	0.0	0.00325349814169	220.466687327	0.0	0.0	Pix 30  1
0.0	0.0	-0.00270415266885	219.220556945	0.0	0.0	Pix 30  2
0.0	0.0	-0.00166978189587	222.276650577	0.0	0.0	Pix 30  3
0.0	0.0	0.0101314016315	221.647330103	0.0	0.0	Pix 30  4
0.0	0.0	0.00691133034833	219.802493314	0.0	0.0	Pix 30  5
0.0	0.0	0.00597185734815	218.465053451	0.0	0.0	Pix 30  6
0.0	0.0	-0.00845603757628	217.556272612	0.0	0.0	Pix 30  7
0.0	0.0	0.00862790478248	210.403816186	0.0	0.0	Pix 30  8
0.0	0.0	-0.00786106548467	217.973662406	0.0	0.0	Pix 30  9
0.0	0.0	-0.00912925642713	218.564492841	0.0	0.0	Pix 30 10
0.0	0.0	0.00287008128702	213.25912335	0.0	0.0	Pix 30 11
0.0	0.0	-0.0080015646256	214.19123901	0.0	0.0	Pix 30 12
0.0	0.0	-0.00595807770318	210.420374949	0.0	0.0	Pix 30 13
0.0	0.0	-0.010650039552	206.695398074	0.0	0.0	Pix 30 14
0.0	0.0	0.00280261617227	214.200911407	0.0	0.0	Pix 30 15
0.0	0.0	0.00583131592932	212.349374876	0.0	0.0	Pix 30 16
0.0	0.0	0.00217239601687	210.865809042	0.0	0.0	Pix 30 17
0.0	0.0	-0.0124360993816	217.924975982	0.0	0.0	Pix 30 18
0.0	0.0	-0.00833701592385	216.34328495	0.0	0.0	Pix 30 19
0.0	0.0	-0.0127387351822	213.032192276	0.0	0.0	Pix 30 20
0.0	0.0	0.00398959608347	208.999453073	0.0	0.0	Pix 30 21
0.0	0.0	-0.00857460117286	216.583805733	0.0	0.0	Pix 30 22
0.0	0.0	-0.00498164785008	212.119515583	0.0	0.0	Pix 30 23
0.0	0.0	0.000399375629128	207.870219132	0.0	0.0	Pix 30 24
0.0	0.0	-0.00454952662453	207.98242738	0.0	0.0	Pix 30 25
0.0	0.0	-0.00108769467565	205.770917766	0.0	0.0	Pix 30 26
0.0	0.0	0.0172985996463	204.834732601	0.0	0.0	Pix 30 27
0.0	0.0	0.00278034760983	212.057696855	0.0	0.0	Pix 30 28
0.0	0.0	-0.00412789885156	210.476799637	0.0	0.0	Pix 30 29
0.0	0.0	-0.00405349844501	210.830125637	0.0	0.0	Pix 30 30
0.0	0.0	-8.74669451793e-05	210.390601389	0.0	0.0	Pix 30 31
0.0	0.0	0.00758743071342	202.386178127	0.0	0.0	Pix 30 32
0.0	0.0	0.0068727648198	213.181675491	0.0	0.0	Pix 30 33
0.0	0.0	0.00280332005304	210.34889423	0.0	0.0	Pix 30 34
0.0	0.0	-0.0135297539619	214.401091137	0.0	0.0	Pix 30 35
0.0	0.0	-0.0216523417696	211.657699459	0.0	0.0	Pix 30 36
0.0	0.0	0.0134631327869	208.688249742	0.0	0.0	Pix 30 37
0.0	0.0	0.00342891053275	204.609874546	0.0	0.0	Pix 30 38
0.0	0.0	0.00159389436647	209.926158655	0.0	0.0	Pix 30 39
0.0	0.0	-0.00344122102363	211.05829349	0.0	0.0	Pix 30 40
0.0	0.0	-0.00312137753675	204.910038413	0.0	0.0	Pix 30 41
0.0	0.0	-0.0112245198536	207.791768322	0.0	0.0	Pix 30 42
0.0	0.0	0.000917142815322	203.37961165	0.0	0.0	Pix 30 43
0.0	0.0	0.00287395815566	196.814092017	0.0	0.0	Pix 30 44
0.0	0.0	-0.00371056509508	213.120832637	0.0	0.0	Pix 30 45
0.0	0.0	0.00143482654173	212.889023508	0.0	0.0	Pix 30 46
0.0	0.0	0.00174791741308	207.112428476	0.0	0.0	Pix 30 47
0.0	0.0	0.000507990226731	207.512164973	0.0	0.0	Pix 30 48
0.0	0.0	-0.0120937633314	212.734197331	0.0	0.0	Pix 30 49
0.0	0.0	0.00298698526411	202.1211717	0.0	0.0	Pix 30 50
0.0	0.0	-0.00264186535351	216.613499835	0.0	0.0	Pix 30 51
0.0	0.0	0.00427476070844	213.933231308	0.0	0.0	Pix 30 52
0.0	0.0	-0.0192641634454	212.51051775	0.0	0.0	Pix 30 53
0.0	0.0	0.00347409272074	209.08212739	0.0	0.0	Pix 30 54
0.0	0.0	0.00551673014692	210.829869511	0.0	0.0	Pix 30 55
0.0	0.0	-0.00481054259622	209.450448319	0.0	0.0	Pix 30 56
0.0	0.0	-0.00583501956348	212.76242872	0.0	0.0	Pix 30 57
0.0	0.0	0.00860722029303	208.223246414	0.0	0.0	Pix 30 58
0.0	0.0	-0.00359751059063	210.427837581	0.0	0.0	Pix 30 59
0.0	0.0	-0.00317815621809	206.182483008	0.0	0.0	Pix 30 60
0.0	0.0	0.0117571917145	203.269723566	0.0	0.0	Pix 30 61
0.0	0.0	0.00558499066986	198.671948528	0.0	0.0	Pix 30 62
0.0	0.0	-0.00823195271331	214.393005722	0.0	0.0	Pix 30 63
0.0	0.0	-0.00894417883578	215.44740767	0.0	0.0	Pix 30 64
0.0	0.0	0.00197409772214	204.726755993	0.0	0.0	Pix 30 65
0.0	0.0	-0.00182540179778	205.422673082	0.0	0.0	Pix 30 66
0.0	0.0	-0.00497239764972	204.006480916	0.0	0.0	Pix 30 67
0.0	0.0	-0.00593524524279	200.896818295	0.0	0.0	Pix 30 68
0.0	0.0	-0.00352549663375	211.188975593	0.0	0.0	Pix 30 69
0.0	0.0	-0.000703803030141	207.830650831	0.0	0.0	Pix 30 70
0.0	0.0	0.0101108447775	200.333161951	0.0	0.0	Pix 30 71
0.0	0.0	0.00201868781192	209.493863611	0.0	0.0	Pix 30 72
0.0	0.0	-0.00470738175549	204.279532679	0.0	0.0	Pix 30 73
0.0	0.0	0.0133692065039	196.302791702	0.0	0.0	Pix 30 74
0.0	0.0	0.00773435199198	207.129837498	0.0	0.0	Pix 30 75
0.0	0.0	-0.0022371617816	209.815717396	0.0	0.0	Pix 30 76
0.0	0.0	0.00437098967551	201.42940581	0.0	0.0	Pix 30 77
0.0	0.0	-6.99689239314e-05	198.016245419	0.0	0.0	Pix 30 78
0.0	0.0	-0.00340427724855	202.234883971	0.0	0.0	Pix 30 79
0.0	0.0	0.00405991121661	225.46464007	0.0	0.0	Pix 31  0
0.0	0.0	-0.00451435327152	222.048333142	0.0	0.0	Pix 31  1
0.0	0.0	0.00311652318508	219.572570059	0.0	0.0	Pix 31  2
0.0	0.0	-0.0109836438208	227.772871426	0.0	0.0	Pix 31  3
0.0	0.0	0.000212234831327	224.876645213	0.0	0.0	Pix 31  4
0.0	0.0	-0.00130806357479	223.488948212	0.0	0.0	Pix 31  5
0.0	0.0	-0.00522676220999	224.621148915	0.0	0.0	Pix 31  6
0.0	0.0	0.00295931285429	222.646114792	0.0	0.0	Pix 31  7
0.0	0.0	-0.00498235443739	222.157013467	0.0	0.0	Pix 31  8
0.0	0.0	-0.00200880648175	218.355378331	0.0	0.0	Pix 31  9
0.0	0.0	-0.00404880860375	215.680878592	0.0	0.0	Pix 31 10
0.0	0.0	0.0046965179683	215.427750688	0.0	0.0	Pix 31 11
0.0	0.0	0.00407157312186	210.610045806	0.0	0.0	Pix 31 12
0.0	0.0	0.0103760718158	210.849704819	0.0	0.0	Pix 31 13
0.0	0.0	0.00981588695167	209.202532277	0.0	0.0	Pix 31 14
0.0	0.0	-0.00167573172991	221.463216124	0.0	0.0	Pix 31 15
0.0	0.0	0.0157078284188	214.648588866	0.0	0.0	Pix 31 16
0.0	0.0	0.00572357245873	212.337634156	0.0	0.0	Pix 31 17
0.0	0.0	0.001127776547	214.626663802	0.0	0.0	Pix 31 18
0.0	0.0	0.00120885577229	211.941499048	0.0	0.0	Pix 31 19
0.0	0.0	-0.00251613097692	209.991200634	0.0	0.0	Pix 31 20
0.0	0.0	-0.0114433150368	220.287021938	0.0	0.0	Pix 31 21
0.0	0.0	0.0117576137082	211.565523297	0.0	0.0	Pix 31 22
0.0	0.0	-0.0066662667523	213.362870225	0.0	0.0	Pix 31 23
0.0	0.0	-0.00412088131657	210.10510846	0.0	0.0	Pix 31 24
0.0	0.0	0.0103502816903	209.670508611	0.0	0.0	Pix 31 25
0.0	0.0	0.00126391667603	207.225008979	0.0	0.0	Pix 31 26
0.0	0.0	-0.0188870460456	219.904535747	0.0	0.0	Pix 31 27
0.0	0.0	-0.0115147118579	219.673972246	0.0	0.0	Pix 31 28
0.0	0.0	-2.25368306531e-05	212.523374629	0.0	0.0	Pix 31 29
0.0	0.0	0.00232016257088	210.090653458	0.0	0.0	Pix 31 30
0.0	0.0	-0.00615390649962	214.540094919	0.0	0.0	Pix 31 31
0.0	0.0	-0.00235115102287	201.91737361	0.0	0.0	Pix 31 32
0.0	0.0	0.00453297446828	215.873268297	0.0	0.0	Pix 31 33
0.0	0.0	-0.00538034359695	215.397276388	0.0	0.0	Pix 31 34
0.0	0.0	-0.00774688238578	217.095015199	0.0	0.0	Pix 31 35
0.0	0.0	0.00908211694946	209.076115794	0.0	0.0	Pix 31 36
0.0	0.0	0.00105518295311	208.569777944	0.0	0.0	Pix 31 37
0.0	0.0	-0.00544179012613	211.523595198	0.0	0.0	Pix 31 38
0.0	0.0	-0.0014961571477	214.82899316	0.0	0.0	Pix 31 39
0.0	0.0	0.0108742209716	209.845742757	0.0	0.0	Pix 31 40
0.0	0.0	0.0151697868231	205.255015017	0.0	0.0	Pix 31 41
0.0	0.0	-0.0101719809253	211.769402615	0.0	0.0	Pix 31 42
0.0	0.0	0.000810668019085	208.700633821	0.0	0.0	Pix 31 43
0.0	0.0	0.0180310488143	199.997982995	0.0	0.0	Pix 31 44
0.0	0.0	-0.00127100805082	214.998860011	0.0	0.0	Pix 31 45
0.0	0.0	0.000357510167276	217.5095707	0.0	0.0	Pix 31 46
0.0	0.0	0.00367544845132	213.294495212	0.0	0.0	Pix 31 47
0.0	0.0	-0.00538380034476	216.176164085	0.0	0.0	Pix 31 48
0.0	0.0	0.00523600497151	212.598898121	0.0	0.0	Pix 31 49
0.0	0.0	0.000254089592218	205.237291047	0.0	0.0	Pix 31 50
0.0	0.0	0.0084792101466	215.549286587	0.0	0.0	Pix 31 51
0.0	0.0	-0.000576935729131	216.171014406	0.0	0.0	Pix 31 52
0.0	0.0	0.0101560714535	210.322025305	0.0	0.0	Pix 31 53
0.0	0.0	0.0111304705542	209.489331388	0.0	0.0	Pix 31 54
0.0	0.0	0.00601729732197	207.046875648	0.0	0.0	Pix 31 55
0.0	0.0	0.003824535967	210.815381209	0.0	0.0	Pix 31 56
0.0	0.0	0.0018193135062	215.725662918	0.0	0.0	Pix 31 57
0.0	0.0	-0.00418003450745	216.45217845	0.0	0.0	Pix 31 58
0.0	0.0	-0.00160301408369	212.853614997	0.0	0.0	Pix 31 59
0.0	0.0	-0.00667691581293	206.403398204	0.0	0.0	Pix 31 60
0.0	0.0	-0.0223467693722	214.041005708	0.0	0.0	Pix 31 61
0.0	0.0	0.00853419935123	201.166318275	0.0	0.0	Pix 31 62
0.0	0.0	0.0155493694303	213.574275451	0.0	0.0	Pix 31 63
0.0	0.0	-0.00395322981344	216.362394419	0.0	0.0	Pix 31 64
0.0	0.0	0.00802699569071	206.543895029	0.0	0.0	Pix 31 65
0.0	0.0	0.00656433727026	205.142281679	0.0	0.0	Pix 31 66
0.0	0.0	-6.99377224121e-05	204.016243964	0.0	0.0	Pix 31 67
0.0	0.0	0.000583003206336	201.642395344	0.0	0.0	Pix 31 68
0.0	0.0	-0.00346817831483	215.731314022	0.0	0.0	Pix 31 69
0.0	0.0	-0.00245540065155	213.125658965	0.0	0.0	Pix 31 70
0.0	0.0	0.00794413566101	207.747471836	0.0	0.0	Pix 31 71
0.0	0.0	-0.00137207728711	205.356597573	0.0	0.0	Pix 31 72
0.0	0.0	-0.00613693550858	209.351058727	0.0	0.0	Pix 31 73
0.0	0.0	0.00568483206081	206.715645709	0.0	0.0	Pix 31 74
0.0	0.0	0.00736770174432	205.918685558	0.0	0.0	Pix 31 75
0.0	0.0	-0.00736839682672	210.45184631	0.0	0.0	Pix 31 76
0.0	0.0	0.00152809198458	206.656201476	0.0	0.0	Pix 31 77
0.0	0.0	0.0164077256924	199.967532857	0.0	0.0	Pix 31 78
0.0	0.0	-0.00600648376123	204.98829406	0.0	0.0	Pix 31 79
0.0	0.0	0.000566742228808	224.979534489	0.0	0.0	Pix 32  0
0.0	0.0	0.000724571499295	222.387303558	0.0	0.0	Pix 32  1
0.0	0.0	-0.00479170828473	222.372000405	0.0	0.0	Pix 32  2
0.0	0.0	-0.00194896243208	224.15633486	0.0	0.0	Pix 32  3
0.0	0.0	-0.00114904187919	223.859452925	0.0	0.0	Pix 32  4
0.0	0.0	-0.00447205834876	218.8903632	0.0	0.0	Pix 32  5
