Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.21625747096	7.73812404592	-3.58298683361	121.582205949	Pix  9 45
0.00543568033899	0.142878217803	0.353185110842	117.901402101	Pix  9 46
0.906035990226	95.2926474346	-0.234525523827	118.334956916	Pix  9 47
1.25378702005e-06	1.25327976007	-23.0490469062	98.5027060093	Pix  9 48
0.0622491391195	25.668403713	0.273423484673	118.393030366	Pix  9 49
0.438193603836	17.473730922	-1.82323487211	120.092620769	Pix  9 50
0.00236584194834	0.055978023403	0.279932407635	118.008432578	Pix  9 51
0.77926315021	128.077934276	0.0707972856286	118.070839377	Pix  9 52
-0.00243287012234	1.88221056783	-10.0688073197	108.248232668	Pix  9 53
0.837647560996	179.78520316	0.134393306073	118.240268498	Pix  9 54
0.00321190113149	4.43322101331	1.63282529431	119.889625516	Pix  9 55
0.0148517216778	0.195118597051	0.416289965587	117.887182815	Pix  9 56
0.0990522885845	28.9544591132	0.306577653529	118.442604236	Pix  9 57
0.016185406833	20.8255063745	0.398265085857	118.619982886	Pix  9 58
0.000213890258519	0.0133814683556	3.18250857965	118.13929626	Pix  9 59
0.00594277587423	0.379512901212	0.157879952594	118.140875557	Pix  9 60
0.428783346883	11.3149901232	-20.1389433254	138.398679343	Pix  9 61
1.04900098352	47.662558631	-0.404208503766	118.59676481	Pix  9 62
0.0569725759828	31.216592499	0.229810013723	118.268737573	Pix  9 63
0.0189598059024	0.403604148352	-0.249067397262	118.357722522	Pix  9 64
0.0868427254777	2.22546929147	-2.58854210529	120.977072743	Pix  9 65
0.965372755309	235.109009359	0.155612307982	118.242930891	Pix  9 66
0.0646540921077	20.6333034752	-0.208662802378	118.207664675	Pix  9 67
0.0133027575856	0.805323000055	0.663177709789	118.170422148	Pix  9 68
0.0611192574675	1.38671058623	-3.08559694398	121.308746436	Pix  9 69
0.23619944609	8.46573860431	-4.06851121889	122.06766563	Pix  9 70
0.0145813000143	2.84483909802	-0.0945887186911	118.353386734	Pix  9 71
0.00123136995391	0.209604366255	-0.279985427206	118.226544705	Pix  9 72
0.770193958534	78.7176236772	0.175626579824	118.173719322	Pix  9 73
-0.478275597431	-13.106973082	10.5723012756	128.943142017	Pix  9 74
0.0262373033359	1.63589082143	-5.99387765969	124.229668875	Pix  9 75
-1	-1	-1	-1	Pix  9 76
0.972373700134	110.957964258	0.181229041404	118.293018686	Pix  9 77
0.43731043501	37.3679471643	-45.4414142068	163.77523723	Pix  9 78
0.00841206596193	4.0447483246	-0.277429091641	118.180450589	Pix  9 79
0.0765534559316	3.38378119467	-2.29051235643	120.950988436	Pix 10  0
0.916539487157	170.273126307	0.191113966081	118.724944136	Pix 10  1
0.957885120416	138.76208703	0.167091013918	118.8339643	Pix 10  2
1.15510693817	157.813017714	0.161937242246	118.661313195	Pix 10  3
-0.000217525176758	2.01495329466	-31.56502786	88.0118248187	Pix 10  4
0.00541110497342	1.01806513511	0.177392616561	118.809771976	Pix 10  5
0.0771150448448	2.34651598484	-3.20106699228	121.99417408	Pix 10  6
0.776853519845	113.320420049	0.24125745308	118.696615249	Pix 10  7
0.0101854702142	11.4234959187	-0.421487690039	118.418525364	Pix 10  8
1.63341402942	322.80222917	0.235735572474	118.673944857	Pix 10  9
-0.00270566593769	2.13875586846	-4.02395744225	114.464620482	Pix 10 10
0.00735794270155	0.834978587861	0.263747003623	118.730730447	Pix 10 11
0.475431436069	12.2374649729	21.748680433	96.9925760611	Pix 10 12
0.351133384354	9.72462307133	2.78650449924	116.139143231	Pix 10 13
0.130704739992	5.09655434879	-1.28540706949	120.164758859	Pix 10 14
0.00382601936751	0.387319722107	0.439326086316	118.582266808	Pix 10 15
0.00600822732595	0.882754107655	0.499126608555	118.519953777	Pix 10 16
0.746740141678	139.13890545	0.219145557975	118.781305866	Pix 10 17
5.45195810827e-05	1.32923800412	-0.806494742332	117.968609069	Pix 10 18
0.0392342458261	1.1682545039	1.66162343894	117.269048268	Pix 10 19
0.134426072862	2.08680125371	-29.7989453781	148.610180836	Pix 10 20
0.000110412751162	0.10156453224	8.4527127781	119.145813814	Pix 10 21
0.095574765174	27.9669483336	-0.187461916949	118.687232509	Pix 10 22
0.00318487593409	0.593077737753	0.126583887769	118.892976866	Pix 10 23
0.0490061804683	28.0600294454	-0.45674578548	118.456706936	Pix 10 24
0.0190405769597	2.542092334	0.153417369877	118.859226878	Pix 10 25
0.490297718094	73.9179460065	-0.146039865964	118.946001251	Pix 10 26
-1.7051084007e-05	1.53942106584	-43.3079992683	79.2885113711	Pix 10 27
0.000617387353785	0.175540564394	0.448324963693	118.76820627	Pix 10 28
0.529846947216	46.7178516183	0.189948873306	118.856764005	Pix 10 29
0.0845590795586	2.05065875363	-2.15122739977	120.953610278	Pix 10 30
0.0133309050935	2.55142801355	-0.10601534605	118.910267749	Pix 10 31
0.000491073085445	0.685069561039	1.42986245645	119.729648815	Pix 10 32
2.80175185517e-05	-0.214556536961	-17.2311821645	122.562687657	Pix 10 33
0.48725794521	13.1430344312	-11.1116650636	130.000789987	Pix 10 34
0.00970864806677	-1.32750168033	11.7511626808	107.252356898	Pix 10 35
0.660849496019	76.9553628061	0.166482605511	118.834366557	Pix 10 36
0.789394262947	145.236653912	-0.0996123894809	118.766683133	Pix 10 37
0.322465438024	8.82210065515	-3.12574610634	122.163214477	Pix 10 38
0.1172447064	3.02739252802	-2.04197487692	120.925343237	Pix 10 39
0.00189086547214	-0.557566674498	0.680141633156	118.339226396	Pix 10 40
0.501274209506	75.7615981446	0.175808663192	119.091639601	Pix 10 41
0.545308274541	24.1615348557	-0.501426309452	119.501300763	Pix 10 42
-1.11028726937e-05	0.923832898946	-22.196991716	102.928355706	Pix 10 43
0.220245301101	7.85974089967	-3.82450647702	122.824727976	Pix 10 44
0.874814073984	144.678452704	0.143621655092	118.786302333	Pix 10 45
-1.38618349367e-05	1.28372339384	-33.6580762001	90.0366443434	Pix 10 46
0.614001594669	95.8018331898	0.153588959073	118.846164197	Pix 10 47
0.32595070642	11.8955861444	5.18248800111	113.779006833	Pix 10 48
0.332637630129	10.8100627855	65.2132956991	53.6707556031	Pix 10 49
0.309208000926	7.83694702297	9.02694545623	109.936543587	Pix 10 50
0.00396144552081	-1.88973561921	26.256063035	92.9096752749	Pix 10 51
0.571118815343	93.0433366666	0.0361867181176	119.035829033	Pix 10 52
0.663638901054	131.085817537	0.0943090251245	118.906447574	Pix 10 53
-0.224431848607	-6.0254912671	183.091614454	302.090627455	Pix 10 54
0.00979891635233	0.00477730361534	0.431733997522	118.535143047	Pix 10 55
0.0531872712068	26.9758947088	0.289967902966	119.209958143	Pix 10 56
0.298103885699	8.11785184251	-2.99201694131	122.028491976	Pix 10 57
0.000991831986114	-0.224396835432	0.574141093432	118.485458715	Pix 10 58
0.232700593595	8.33003069958	4.0187566667	114.981337819	Pix 10 59
0.0179117980821	0.576496143992	-0.499451030931	119.433842307	Pix 10 60
0.165868908228	5.68060056361	-4.01392071697	122.974357766	Pix 10 61
0.161728833588	3.63500943394	6.43878800998	112.599762679	Pix 10 62
0.232496918136	5.70621059012	-6.78927596538	125.78853193	Pix 10 63
0.216960995881	5.32124836392	5.85511905976	113.144469581	Pix 10 64
0.634535004687	83.9223007511	-0.0590863608012	118.941208051	Pix 10 65
1.77432077061e-05	1.2989455526	-21.6609035457	100.400431024	Pix 10 66
0.559895614212	17.2606791916	0.722575515462	118.313712861	Pix 10 67
0.602522111117	100.176597567	-0.0414317554423	119.041143205	Pix 10 68
-0.000230177158303	1.19726348424	-0.963907856257	118.040815522	Pix 10 69
0.00532743031129	0.169557335388	0.115040058087	118.900533838	Pix 10 70
0.0365224786629	0.57971743365	-2.25400072563	121.199558133	Pix 10 71
0.233027790351	8.34148684418	4.03081449294	114.969266371	Pix 10 72
0.245473317752	6.09676655477	-6.8111735505	125.810553339	Pix 10 73
0.221639539083	7.90607802548	-3.88747696655	122.886788094	Pix 10 74
0.636770591969	74.1089329036	-0.063022667304	119.062588393	Pix 10 75
1.78089308111e-06	1.17403543213	8.58943717851	126.089904104	Pix 10 76
0.222063670481	5.43397150385	-6.32947457563	125.328120243	Pix 10 77
0.0505749490647	0.962662362454	-5.26611533206	124.271838734	Pix 10 78
0.70350946905	150.280499867	0.187087279303	119.186964068	Pix 10 79
0.789968079091	58.6238478487	-0.28330421472	118.717751907	Pix 11  0
-0.413662547336	-19.0771728993	8.24687894585	126.606469533	Pix 11  1
0.713839781206	162.178301751	0.226404585411	118.775868164	Pix 11  2
-0.00234546427998	1.47427207724	-3.42505408635	115.179118359	Pix 11  3
1.1581302275	180.917780955	0.297293837953	118.569023207	Pix 11  4
-0.434058624911	-19.1691951572	-63.9576957019	54.8416193773	Pix 11  5
0.000891024074206	-0.375434324262	0.955595384658	118.089465876	Pix 11  6
0.0144372845199	14.3238805264	-0.3073770822	118.307988059	Pix 11  7
0.00567494202741	0.717452032117	0.326958220818	118.589774466	Pix 11  8
0.734080210834	46.0447559885	0.250884378278	118.249078232	Pix 11  9
1.02644199316e-05	1.13863801569	-16.6361873919	104.915878718	Pix 11 10
0.000428336095744	0.600750056394	0.518318955415	118.830153947	Pix 11 11
0.00600386362724	1.6609139507	0.313421844363	118.714581506	Pix 11 12
0.00159105966232	0.0281899457028	0.663029433277	118.406863529	Pix 11 13
0.603262004626	142.883428415	0.142256715618	118.857406262	Pix 11 14
0.00530125605297	1.05999263151	0.492008638512	118.333061707	Pix 11 15
0.00376411226415	0.230861192769	0.575157115874	118.249270059	Pix 11 16
0.699923743522	137.578391938	0.235057609659	118.765064943	Pix 11 17
0.00281739567025	-1.49589288437	10.8672695425	108.123859002	Pix 11 18
0.863457461021	90.5552883522	-0.0870767028101	118.787151782	Pix 11 19
0.00462781351297	1.23540565333	0.26562203357	118.760210077	Pix 11 20
0.120624928384	0.68620829346	2.8935341457	115.773692934	Pix 11 21
0.878640339152	66.037415145	0.247316558798	118.447384567	Pix 11 22
-2.88270256426e-05	1.25070922731	-6.0332993918	113.758217337	Pix 11 23
0.00541697119448	0.707141367503	0.392816030259	118.620805458	Pix 11 24
0.817323612277	125.808194265	-0.167802123985	118.833729445	Pix 11 25
-0.000797283166359	1.99941412865	-6.54400650692	112.517268306	Pix 11 26
1.14842279779	162.814318022	-0.250806477197	118.751857408	Pix 11 27
0.0516358164688	29.5249917869	-0.345707999331	118.346283528	Pix 11 28
0.395822231451	10.4265638504	-12.7061679135	131.373546524	Pix 11 29
0.0129272294227	0.0274132654551	-0.475191375921	119.168080964	Pix 11 30
0.076796606184	1.76281736993	-9.45945560246	128.175852618	Pix 11 31
0.0051779674878	0.599626798301	-0.00126984636443	118.999491895	Pix 11 32
0.838039002806	88.4723693577	0.211771911356	118.587531818	Pix 11 33
0.00565195981811	8.47250441521	-1.31847232778	117.334687988	Pix 11 34
0.000403127200751	-0.747681175074	6.44881445751	114.355867201	Pix 11 35
0.89132944856	58.2969270964	0.312968384115	118.645767804	Pix 11 36
0.00226686892636	1.13340886829	0.048028243939	118.918294683	Pix 11 37
0.656090198492	133.280688257	-0.100565726074	118.899974094	Pix 11 38
0.0191194743001	3.64416821938	0.16410374475	118.841420305	Pix 11 39
0.418687228312	11.1760265068	6.56630653661	112.211438458	Pix 11 40
0.652723672577	73.9634610268	-0.0783479601842	118.921036518	Pix 11 41
0.668637929697	158.3953188	0.0911636403535	118.908358254	Pix 11 42
0.247162911748	23.5363707148	-6.68349287417	125.525754862	Pix 11 43
0.699185453354	53.5159674322	0.125606918855	118.87408983	Pix 11 44
0.0223889154937	0.748704962313	-0.137255437943	118.725131376	Pix 11 45
0.00633998983069	1.79460118926	0.149683300119	118.850752249	Pix 11 46
0.0033018020531	0.406503796137	0.311823032328	118.717784275	Pix 11 47
0.010373801282	0.646713555237	0.00899049575916	118.675241029	Pix 11 48
0.0283250732714	0.850710704903	-0.303237318069	119.133090457	Pix 11 49
0.244859942287	8.79267398293	4.20398739747	114.796637543	Pix 11 50
0.0044482144909	1.83314680344	0.322801436519	118.701486411	Pix 11 51
0.0029754328551	0.467286884265	0.421213901182	118.571316814	Pix 11 52
0.112781116804	2.89951606223	-2.09787431164	120.943328919	Pix 11 53
0.863936546963	160.014139539	0.139750642772	118.775810978	Pix 11 54
0.0496762545488	22.1830644956	0.0994620647025	118.899440421	Pix 11 55
0.628101641722	60.3819431707	-0.499938777831	119.499157849	Pix 11 56
0.0087544056725	1.22068441661	0.207774874837	118.773999798	Pix 11 57
0.97452182775	73.1962583619	0.200151792977	118.799037428	Pix 11 58
0.00290791792135	1.10758394676	0.0604724458049	118.954985237	Pix 11 59
0.651431020924	102.082989864	0.077102745856	118.923508779	Pix 11 60
0.0571726074511	31.3245573717	0.249525628829	119.248909577	Pix 11 61
0.486207168679	76.5730477009	-0.0414433355137	119.041500677	Pix 11 62
0.102377889067	2.92435586507	-1.44290311403	120.20932329	Pix 11 63
0.0887537079838	29.1188015334	0.197423346982	118.805799755	Pix 11 64
0.0344519522672	0.566433143552	1.45821794516	117.501056768	Pix 11 65
0.012029310541	10.6921674219	-0.462361410118	118.463597221	Pix 11 66
-1	-1	-1	-1	Pix 11 67
0.00544752084406	5.75539590045	-0.511317023769	118.488640594	Pix 11 68
0.812268762846	85.4487198237	0.139729275818	118.710013009	Pix 11 69
0.0694686698047	27.6281399729	-0.0659906526605	118.733175501	Pix 11 70
-0.121956205173	-3.60783914333	7.37794991445	126.296458141	Pix 11 71
0.608434097402	71.0355762776	0.12547551678	118.875607699	Pix 11 72
0.0073545949229	1.13326492116	3.3038145312e-05	119.000010078	Pix 11 73
-409616.537664	-1317662011.56	119.925800245	-0.782943102528	Pix 11 74
-0.889689372982	-2649.26748444	24.3902918821	94.4985970067	Pix 11 75
0.00701859116601	0.518199475426	-0.0393334735799	118.877405984	Pix 11 76
0.00145689689869	0.600820045683	0.0630608342361	118.94261313	Pix 11 77
0.476180617813	90.1268766458	0.139516609073	118.951069499	Pix 11 78
0.698921745311	24.2729215006	-0.480720458915	119.517644039	Pix 11 79
-8.07482707603e-06	1.28080736327	-36.3227367059	87.8272510573	Pix 12  0
0.848572692034	115.011251529	0.137746904199	118.803153121	Pix 12  1
-0.00484575295707	1.95429380893	1.73609755226	120.719104139	Pix 12  2
0.739090927802	63.5195039047	0.144154170183	118.810031326	Pix 12  3
0.657206718933	122.392373328	0.100930325491	118.900645478	Pix 12  4
-0.174573381232	-6.98902390385	1.02793918849	119.987605494	Pix 12  5
0.774175120806	142.941903169	-0.0922744687447	118.841627269	Pix 12  6
0.00331047573445	-0.395941447556	0.698973103704	118.315817192	Pix 12  7
0.223574673836	7.99012582495	-3.84782340223	122.847992706	Pix 12  8
0.0229390158823	1.09007255684	-0.157227863578	119.021251077	Pix 12  9
0.0388302244172	1.56427989326	-0.166762062377	119.041620885	Pix 12 10
0.710707986527	89.9352814863	0.110193856905	118.888895492	Pix 12 11
0.00947889977771	0.919837413987	0.164024991936	118.841924295	Pix 12 12
0.123583240801	1.71327404646	-29.656855005	148.578814226	Pix 12 13
0.584921626138	112.906044825	-0.0456709260261	118.954186727	Pix 12 14
0.0665924955963	21.2448573337	0.109860924893	118.892558339	Pix 12 15
0.143096762558	5.39418204519	-1.58254337197	120.501998482	Pix 12 16
0.125486852197	2.54880215894	-6.67966312385	125.601411695	Pix 12 17
0.225809665438	5.56514453842	-6.08784330628	125.087911119	Pix 12 18
0.00639160867741	0.980867958049	0.109171939526	118.911603458	Pix 12 19
0.455373117775	58.4054826451	0.1539134404	118.904497312	Pix 12 20
0.317814996573	11.6004450868	4.92675183779	114.035071729	Pix 12 21
0.125608259203	2.63725936533	-5.71973091371	124.641688899	Pix 12 22
0.136828494892	3.5157932102	-2.28266596555	121.204904025	Pix 12 23
0.23093717835	9.84040683365	-0.673900258931	119.63411179	Pix 12 24
0.591645930408	86.6738346504	0.0458300255128	118.953557686	Pix 12 25
-7.94667782778e-06	1.39890960563	-58.0705380358	67.5400562155	Pix 12 26
0.669624317798	131.617341204	0.147725249141	118.852793711	Pix 12 27
0.823710850566	78.621978855	0.191576056042	118.760827521	Pix 12 28
0.00080100036623	0.9790840957	0.942945430243	119.725822422	Pix 12 29
0.0282333809349	0.221329086244	-2.26502057485	121.355421898	Pix 12 30
0.137037696869	3.48341165784	-2.42772683238	121.350362581	Pix 12 31
0.00606592304693	0.161904531822	-2.83356796708e-05	119.000016205	Pix 12 32
127463.031697	-6338859.92769	17.3160455569	101.609880369	Pix 12 33
0.617700570189	-144.719737206	2.08409841618	116.844473012	Pix 12 34
0.00268534036195	0.0734080740982	0.519154495844	118.798392668	Pix 12 35
0.856016951974	49.2164690828	0.249800308699	118.750980095	Pix 12 36
-0.0153755540888	1.09734610331	0.0142423148578	119.014453083	Pix 12 37
0.00859849254966	1.25506939401	-0.037951847755	119.006560859	Pix 12 38
0.285235566907	10.7137535894	-2.39435976084	121.432580613	Pix 12 39
0.626734190562	152.255723067	0.0995563117776	119.099360719	Pix 12 40
0.00454136740351	1.2266655045	3.23351632751e-06	119.00000458	Pix 12 41
447989.665567	-41235555.0447	17.648867171	101.46224394	Pix 12 42
0.155268347312	-5801.13400877	8.05807828324	111.013350288	Pix 12 43
0.102096544181	2.65372074465	1.87946008378	117.276644326	Pix 12 44
0.00543997705914	0.601849360359	-5.14473906958e-06	119.000002194	Pix 12 45
1146172.3256	-37223789.417	2.33473571716	116.593835711	Pix 12 46
3.61724911047	-60284.5629254	7.84591240464	111.154087595	Pix 12 47
0.274329421341	7.59841150972	-2.17185800446	121.208534991	Pix 12 48
0.309968735375	8.41542337454	-3.29091274121	122.328646495	Pix 12 49
0.5368272172	108.673660261	0.0497570853064	119.050363188	Pix 12 50
0.601709426263	76.1660791713	0.0997006372661	118.900631083	Pix 12 51
0.498685495701	22.4040779162	0.5009556885	118.498777406	Pix 12 52
0.703519769722	33.9343942122	0.270766996612	118.769497239	Pix 12 53
0.046869891604	25.2211926333	0.249266536791	119.248639759	Pix 12 54
0.305479788688	8.16317605768	-4.02615523665	123.063399884	Pix 12 55
0.311451428649	8.44405533182	-3.37774219028	122.414440083	Pix 12 56
0.00548360884667	1.36854275459	0.212425552338	119.133234154	Pix 12 57
0.00540556349157	0.203225855435	0.00048385163777	118.999639337	Pix 12 58
-0.103472926663	-3.01161529733	-1.30685129997	117.887922327	Pix 12 59
0.00425228878028	7.45475511888	9.78462392933	128.858865625	Pix 12 60
0.309576573775	7.95047242474	-7.16542590091	126.238966612	Pix 12 61
0.00235911592101	0.612129050012	0.136143814724	119.128156907	Pix 12 62
0.00596917510953	0.458586965404	-0.0920428305554	119.038384047	Pix 12 63
0.161976791029	0.300587490407	-38.223943226	157.224426804	Pix 12 64
-0.0026711640618	1.10048806032	0.283663696973	119.257386446	Pix 12 65
0.00413169454382	2.3141693036	0.587167953166	119.535633451	Pix 12 66
0.331211589137	11.9392861368	-7.05232153869	126.091004368	Pix 12 67
0.00113156581557	0.604644256238	-0.0737650674463	119.049913559	Pix 12 68
0.00314165425625	4.73817393053	1.48889863953	120.48715137	Pix 12 69
0.00145429568718	0.179953734878	-0.0550297663728	119.041464025	Pix 12 70
0.0185537023228	17.235668423	-0.572813589847	118.575291053	Pix 12 71
0.00543159783449	0.597015641112	-4.81788169602e-06	119.000002042	Pix 12 72
1606171.20786	-31301066.8458	18.1173359718	100.959587105	Pix 12 73
2.30313133613	-55220.6975771	9.56519309435	109.791949763	Pix 12 74
0.0150000557196	1.7257281065	0.102306224127	119.143454767	Pix 12 75
0.00510723829036	0.60866564419	-2.52660915763e-06	119.000001001	Pix 12 76
2716508.32693	-50323733.5916	2.67679836985	116.501773059	Pix 12 77
31.2426073817	-26472.2287784	2.57477710079	116.496651471	Pix 12 78
0.26790271724	2.02446009741	2.48913801116	116.654709419	Pix 12 79
0.00071365118919	0.633278324987	0.170360613745	118.92518899	Pix 13  0
0.00488392935846	0.845072607858	-0.0474963455283	118.772152473	Pix 13  1
0.583210341783	65.6475549316	-0.131832630656	118.868698875	Pix 13  2
0.00680298219274	0.808967434957	0.153364856665	118.818612413	Pix 13  3
0.0453674809756	2.03429496275	0.689472119022	118.083139499	Pix 13  4
0.743098798248	123.08458343	0.214343228822	118.785071301	Pix 13  5
0.00704431239903	0.925172054474	0.296455473957	118.762177817	Pix 13  6
0.00609581446782	0.376945793051	0.387212252337	118.617192581	Pix 13  7
0.78619400576	75.8576712697	0.249535183149	118.750889645	Pix 13  8
0.0023330624621	1.08437496742	0.257297329914	118.77045562	Pix 13  9
0.0158028443042	0.275726631378	0.42515363592	118.273065242	Pix 13 10
0.00510125573472	0.53985434003	0.330527787557	118.677612273	Pix 13 11
0.00656916466606	1.08450686612	0.105784928033	118.885707037	Pix 13 12
0.187463426059	7.20841481003	-1.50253121961	120.424343652	Pix 13 13
0.00312296801827	-0.28924151967	-0.491117840092	119.183369564	Pix 13 14
0.920455413316	97.8020704689	0.112354802203	118.736802657	Pix 13 15
-0.00148787750132	1.72291100628	-1.06566653567	117.781241137	Pix 13 16
0.107873972452	3.60382263839	-2.98951417331	121.828683455	Pix 13 17
0.0114992083214	6.66015132895	-0.515038836505	118.372434675	Pix 13 18
0.623947386314	97.8528764273	0.154209743338	118.846729666	Pix 13 19
0.630186252799	54.5554068935	0.0997975088924	118.899387961	Pix 13 20
0.0025113012564	1.23218813392	0.238194242621	118.908724864	Pix 13 21
0.358173130856	13.3816093198	3.35830166139	115.525540193	Pix 13 22
0.00460393670793	3.79867215047	0.552021463136	119.430178257	Pix 13 23
0.483411204508	71.8472207124	0.157451420784	118.908606265	Pix 13 24
0.00606654352181	1.45226450599	0.0466690437736	118.938553053	Pix 13 25
0.541610680747	-1572.04699418	-37.015509581	156.015509581	Pix 13 26
0.0244094382083	-2.4063059581	-30.0108227978	148.929096411	Pix 13 27
0.0888443713571	1.68339924955	-4.67161362718	123.513913224	Pix 13 28
0.150611583978	3.93643846777	-2.41827331936	121.266938026	Pix 13 29
0.234138496555	10.0446564046	-0.65414218402	119.613421239	Pix 13 30
0.233841249631	6.10092333439	3.59858231589	115.401351445	Pix 13 31
0.0391581163161	0.622299125526	-2.29693349583	121.286153475	Pix 13 32
0.00248150776728	0.393341555004	0.219541820488	118.805502795	Pix 13 33
0.0102404667915	0.48915026003	0.0606431712941	118.745026906	Pix 13 34
0.876171470869	57.7627559847	0.228778668066	118.729137764	Pix 13 35
-2.85706965673e-06	1.30309632918	-56.3739500112	70.2557765319	Pix 13 36
0.0366511672806	0.985115017856	1.16988110309	117.706065476	Pix 13 37
0.0120352898939	4.31656908157	0.179550602497	119.173453671	Pix 13 38
0.314083099976	7.84705079435	11.7220385219	107.240342459	Pix 13 39
0.0353322891241	0.545234317212	1.58149574099	117.376207832	Pix 13 40
0.00547997144986	0.323976978197	-0.0480044571729	119.022656776	Pix 13 41
0.934825951723	219.590900572	-0.238343833999	118.905318357	Pix 13 42
0.727413706208	48.2538792524	0.166752737802	118.832868407	Pix 13 43
-8.27835992385e-05	1.25358822063	-11.2936871177	109.609170025	Pix 13 44
0.0738909508932	5.8762340224	-0.284113627882	118.959683074	Pix 13 45
0.32492443794	8.60774737177	4.58380645296	114.268640392	Pix 13 46
0.501901377227	14.1192398714	-4.16195094085	123.050733717	Pix 13 47
0.145298807251	14.0681903028	-0.124998702878	119.025241273	Pix 13 48
0.0473191758351	0.954593968542	1.7887901857	117.097294056	Pix 13 49
0.00185513839797	0.599966689462	0.0343091106645	118.970729711	Pix 13 50
0.830472894592	187.142200632	0.0952389169483	118.762396187	Pix 13 51
0.00446560082639	8.13875830574	-20.4804648509	98.4416869558	Pix 13 52
0.00532740571324	0.16759209469	-0.00246481502183	119.0018171	Pix 13 53
0.171002279649	4.50825264463	-2.318743101	121.279599228	Pix 13 54
0.590715460016	92.648311311	0.08310358669	118.916243417	Pix 13 55
0.549021187256	82.4522834176	0.183893173565	119.017196948	Pix 13 56
0.601886172312	50.2815830159	-0.0916814182593	118.909074263	Pix 13 57
0.0073720740982	1.07788305088	0.520581416502	118.85895801	Pix 13 58
0.00594702710327	0.638931858905	0.379595796498	119.062761679	Pix 13 59
0.0376640656033	0.727833453392	-0.61189274857	119.547921409	Pix 13 60
0.916791037191	2.78971801372	-11.3981450324	130.435199411	Pix 13 61
0.051145134177	16.2183174901	-0.0870448460607	119.087043698	Pix 13 62
0.313122895217	8.15159321917	6.25475731185	112.707798457	Pix 13 63
0.204659375535	6.35301541811	-0.858981734316	119.820466997	Pix 13 64
0.00211607874062	0.252846084443	-0.301921373604	119.009237859	Pix 13 65
0.00962465198348	7.3116408753	0.537750141088	119.460407817	Pix 13 66
0.00710812434519	0.543020117529	0.136447426066	118.865560343	Pix 13 67
0.0123155517547	0.0657200447775	0.249759950002	118.853746542	Pix 13 68
0.565305547787	97.9588137963	-0.115302758864	118.884468808	Pix 13 69
0.637023439475	93.3933376611	0.0916729658503	118.909543294	Pix 13 70
0.658569052835	44.0013040161	-0.12430091946	119.124878252	Pix 13 71
0.0468640021185	18.6352010083	0.167745908508	119.167325849	Pix 13 72
0.13772501175	3.70614001845	-1.79713523348	120.718748572	Pix 13 73
0.329773187392	8.96039092061	-3.43308799492	122.506882979	Pix 13 74
0.0463535159953	1.00442228709	1.67821783805	117.248572141	Pix 13 75
0.0194632938551	0.144726017872	1.01425679741	118.168079359	Pix 13 76
0.352590562703	10.755862417	-0.782290796332	119.856648444	Pix 13 77
0.0841226389014	23.8820967481	0.103398267701	119.146693514	Pix 13 78
0.536741965832	108.700308224	0.0501118524413	119.050373056	Pix 13 79
0.840112141788	55.163572273	0.48009313778	118.47833081	Pix 14  0
9.08952513535e-07	1.13994783367	-18.0275396596	104.282240421	Pix 14  1
-0.018562173904	0.543923191996	-0.000919307589532	118.999091317	Pix 14  2
100.756493161	-261.527303336	2.43162291287	116.568377087	Pix 14  3
0.0904191509027	-0.415617321565	17.6868705855	101.313808873	Pix 14  4
-0.0122666625344	1.27438579365	-0.0402273069502	118.959988639	Pix 14  5
0.304859262534	8.06546549593	4.63402639402	114.328635612	Pix 14  6
0.864584295012	99.2418740481	-0.089100992144	119.035879756	Pix 14  7
0.00311110155541	1.04720980294	-0.0913475353943	119.073526486	Pix 14  8
0.16669292173	4.2043349568	-3.06351523061	122.024947469	Pix 14  9
0.00563495997341	0.605527478835	-6.55657051722e-06	119.000002862	Pix 14 10
3514940.57633	-33937402.8647	2.39885847974	116.565427235	Pix 14 11
45.2856767028	-22475.5894106	17.537025349	101.500011688	Pix 14 12
-5.47609684755e-06	0.824249150562	-19.9424934968	105.478113499	Pix 14 13
0.791048606831	91.2961601564	-0.0618806199735	119.06290658	Pix 14 14
0.0288230467714	1.00888638426	0.497266941456	118.546794076	Pix 14 15
0.804592763113	149.036162965	-0.124787714277	118.874545576	Pix 14 16
-1.52972810425e-05	1.04481614288	-10.8898410404	110.493838921	Pix 14 17
0.00232731359331	-0.101118980791	-0.217202825109	119.208632079	Pix 14 18
0.0152360514395	0.607658357517	-0.0712488811224	119.020927322	Pix 14 19
0.332648456964	9.66029473933	-1.39360203283	120.430704745	Pix 14 20
0.688565845123	46.0196632299	0.166692906802	118.832753487	Pix 14 21
0.23359391208	7.66396109953	-0.659973388159	119.621302829	Pix 14 22
0.651976159925	50.0753288197	0.166255763582	118.834335927	Pix 14 23
0.374071515731	11.2455442791	-0.904495986089	119.978960181	Pix 14 24
0.0566014546196	23.0989113405	0.167547435488	119.167056402	Pix 14 25
0.784695672246	160.188920437	0.121116352081	119.179691004	Pix 14 26
0.234007363123	10.211491117	10.3397472705	108.660208484	Pix 14 27
0.25403888683	6.01937862079	12.787731369	106.212490436	Pix 14 28
0.0669297702251	26.929932439	0.145902947759	119.186814487	Pix 14 29
0.580321155385	56.1867693535	-0.0841539696703	119.083332709	Pix 14 30
