Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-6.08978914925e-05	120.236349822	0.0	0.0	Pix 27 51
0.0	0.0	-6.15366680767e-05	120.088355811	0.0	0.0	Pix 27 52
0.0	0.0	0.000581952400645	120.013239296	0.0	0.0	Pix 27 53
0.0	0.0	0.000669988481169	120.104091279	0.0	0.0	Pix 27 54
0.0	0.0	-9.9198228358e-05	120.097101686	0.0	0.0	Pix 27 55
0.0	0.0	0.000254550710296	120.237648775	0.0	0.0	Pix 27 56
0.0	0.0	-0.000153000456588	120.109595792	0.0	0.0	Pix 27 57
0.0	0.0	6.51601652903e-05	120.133016518	0.0	0.0	Pix 27 58
0.0	0.0	0.000789723285864	120.186971999	0.0	0.0	Pix 27 59
0.0	0.0	-0.000118896978828	120.212783024	0.0	0.0	Pix 27 60
0.0	0.0	-3.93769422924e-05	120.231352165	0.0	0.0	Pix 27 61
0.0	0.0	0.000675709748842	119.917302567	0.0	0.0	Pix 27 62
0.0	0.0	0.000463583533704	120.04072279	0.0	0.0	Pix 27 63
0.0	0.0	-0.000171514475068	120.187966459	0.0	0.0	Pix 27 64
0.0	0.0	0.000552764891352	120.094206279	0.0	0.0	Pix 27 65
0.0	0.0	-0.000198469712374	120.194237233	0.0	0.0	Pix 27 66
0.0	0.0	-0.00017742573721	120.374516774	0.0	0.0	Pix 27 67
0.0	0.0	-0.000324529512107	120.297571123	0.0	0.0	Pix 27 68
0.0	0.0	3.28789518823e-05	120.140512933	0.0	0.0	Pix 27 69
0.0	0.0	-0.000187709309437	120.191738429	0.0	0.0	Pix 27 70
0.0	0.0	-8.96719179597e-05	120.234465141	0.0	0.0	Pix 27 71
0.0	0.0	0.000392495643609	120.094320195	0.0	0.0	Pix 27 72
0.0	0.0	4.4880658957e-05	120.100678952	0.0	0.0	Pix 27 73
0.0	0.0	0.000315718749162	120.148890814	0.0	0.0	Pix 27 74
0.0	0.0	6.35072104591e-05	120.355602226	0.0	0.0	Pix 27 75
0.0	0.0	0.000239213455914	120.203692598	0.0	0.0	Pix 27 76
0.0	0.0	-0.000360345116308	120.331117816	0.0	0.0	Pix 27 77
0.0	0.0	-0.000187655164187	120.191714697	0.0	0.0	Pix 27 78
0.0	0.0	-2.50622929667e-05	120.116921306	0.0	0.0	Pix 27 79
0.0	0.0	-0.000172396840331	121.225164452	0.0	0.0	Pix 28  0
0.0	0.0	-4.86571111193e-05	121.196430059	0.0	0.0	Pix 28  1
0.0	0.0	-0.000278281531115	121.694525414	0.0	0.0	Pix 28  2
0.0	0.0	-0.000143033752635	121.144260753	0.0	0.0	Pix 28  3
0.0	0.0	-0.000276781530726	121.471682232	0.0	0.0	Pix 28  4
0.0	0.0	0.000444105294701	121.156043012	0.0	0.0	Pix 28  5
0.0	0.0	0.000390821624276	121.316580522	0.0	0.0	Pix 28  6
0.0	0.0	0.000647338952587	121.145888862	0.0	0.0	Pix 28  7
0.0	0.0	-9.249869957e-05	121.271234829	0.0	0.0	Pix 28  8
0.0	0.0	-0.000174871972345	121.299825403	0.0	0.0	Pix 28  9
0.0	0.0	-0.000181133465399	121.153174328	0.0	0.0	Pix 28 10
0.0	0.0	-0.000236956707811	121.240156312	0.0	0.0	Pix 28 11
0.0	0.0	-0.000259712833724	121.282483623	0.0	0.0	Pix 28 12
0.0	0.0	6.37642009626e-06	121.146607635	0.0	0.0	Pix 28 13
0.0	0.0	-0.000258776124759	121.24481009	0.0	0.0	Pix 28 14
0.0	0.0	-0.000363171012036	121.343551481	0.0	0.0	Pix 28 15
0.0	0.0	-0.000150876884526	121.220167166	0.0	0.0	Pix 28 16
0.0	0.0	0.000430370254197	121.085153481	0.0	0.0	Pix 28 17
0.0	0.0	0.00074539066876	121.086079056	0.0	0.0	Pix 28 18
0.0	0.0	0.000325743115023	121.183528874	0.0	0.0	Pix 28 19
0.0	0.0	-0.000102456968347	121.208923263	0.0	0.0	Pix 28 20
0.0	0.0	0.000631824405787	120.964295107	0.0	0.0	Pix 28 21
0.0	0.0	2.12827280543e-05	121.180188883	0.0	0.0	Pix 28 22
0.0	0.0	-0.000201565434009	121.187922214	0.0	0.0	Pix 28 23
0.0	0.0	-0.00013765372301	121.143011416	0.0	0.0	Pix 28 24
0.0	0.0	9.12225627505e-05	121.163947708	0.0	0.0	Pix 28 25
0.0	0.0	-9.99936379784e-05	121.134266116	0.0	0.0	Pix 28 26
0.0	0.0	-8.9233611765e-05	121.131767458	0.0	0.0	Pix 28 27
0.0	0.0	-6.77135550745e-05	121.12677014	0.0	0.0	Pix 28 28
0.0	0.0	0.000376568904496	121.097647182	0.0	0.0	Pix 28 29
0.0	0.0	-1.02464865895e-05	121.002300215	0.0	0.0	Pix 28 30
0.0	0.0	-5.40370988466e-05	121.197679381	0.0	0.0	Pix 28 31
0.0	0.0	-5.52736347376e-05	121.235009519	0.0	0.0	Pix 28 32
0.0	0.0	0.000239385901992	121.203628034	0.0	0.0	Pix 28 33
0.0	0.0	0.000374164011728	121.172284656	0.0	0.0	Pix 28 34
0.0	0.0	-0.000110674108305	121.096568655	0.0	0.0	Pix 28 35
0.0	0.0	-0.000172396839961	121.225164452	0.0	0.0	Pix 28 36
0.0	0.0	-0.000132273709329	121.141762087	0.0	0.0	Pix 28 37
0.0	0.0	-0.000123975451154	121.349709235	0.0	0.0	Pix 28 38
0.0	0.0	-0.000214203580083	121.197829962	0.0	0.0	Pix 28 39
0.0	0.0	-0.000398674386477	121.277198064	0.0	0.0	Pix 28 40
0.0	0.0	-0.000373090702584	121.30892742	0.0	0.0	Pix 28 41
0.0	0.0	-0.000398089174408	121.340011962	0.0	0.0	Pix 28 42
0.0	0.0	-0.000116133682268	121.138014106	0.0	0.0	Pix 28 43
0.0	0.0	0.00079919160149	121.073585501	0.0	0.0	Pix 28 44
0.0	0.0	0.000540041214951	120.985623922	0.0	0.0	Pix 28 45
0.0	0.0	2.33142001545e-05	121.105697037	0.0	0.0	Pix 28 46
0.0	0.0	-0.00059286660184	121.174689533	0.0	0.0	Pix 28 47
0.0	0.0	-0.000309240822901	121.479133903	0.0	0.0	Pix 28 48
0.0	0.0	-0.000102753379953	121.058839593	0.0	0.0	Pix 28 49
0.0	0.0	-0.000337672199225	121.374715312	0.0	0.0	Pix 28 50
0.0	0.0	-2.37220374314e-07	121.185186167	0.0	0.0	Pix 28 51
0.0	0.0	-0.00032222134193	121.408207784	0.0	0.0	Pix 28 52
0.0	0.0	-0.000199296785278	121.231411061	0.0	0.0	Pix 28 53
0.0	0.0	0.000528409044356	121.025348304	0.0	0.0	Pix 28 54
0.0	0.0	0.00043454995522	121.121222125	0.0	0.0	Pix 28 55
0.0	0.0	-0.000419452246199	121.430707718	0.0	0.0	Pix 28 56
0.0	0.0	-0.000350247409544	121.265987776	0.0	0.0	Pix 28 57
0.0	0.0	0.000328147682835	121.108891514	0.0	0.0	Pix 28 58
0.0	0.0	0.000225722222858	121.132714685	0.0	0.0	Pix 28 59
0.0	0.0	-0.00034703109571	121.339803532	0.0	0.0	Pix 28 60
0.0	0.0	-0.000301584982493	121.2104331	0.0	0.0	Pix 28 61
0.0	0.0	0.0005798130705	121.087489322	0.0	0.0	Pix 28 62
0.0	0.0	0.000167776377014	121.109127895	0.0	0.0	Pix 28 63
0.0	0.0	0.000788431416509	121.076084211	0.0	0.0	Pix 28 64
0.0	0.0	-0.00044511094238	121.399622619	0.0	0.0	Pix 28 65
0.0	0.0	-3.4207151985e-05	121.081947309	0.0	0.0	Pix 28 66
0.0	0.0	0.000255525821267	121.199880084	0.0	0.0	Pix 28 67
0.0	0.0	-0.000115991659597	121.311974967	0.0	0.0	Pix 28 68
0.0	0.0	-0.000220361615436	121.406772518	0.0	0.0	Pix 28 69
0.0	0.0	5.13606617665e-07	120.999801538	0.0	0.0	Pix 28 70
0.0	0.0	-1.4347214344e-05	121.447776188	0.0	0.0	Pix 28 71
0.0	0.0	-0.000203074787416	121.22431578	0.0	0.0	Pix 28 72
0.0	0.0	-0.000308425348633	121.248016443	0.0	0.0	Pix 28 73
0.0	0.0	0.000269184681861	121.270795058	0.0	0.0	Pix 28 74
0.0	0.0	-0.000281861245876	121.313418814	0.0	0.0	Pix 28 75
0.0	0.0	3.74227212764e-05	121.176440908	0.0	0.0	Pix 28 76
0.0	0.0	0.000364608434104	121.137463852	0.0	0.0	Pix 28 77
0.0	0.0	-0.000263856653968	121.246402921	0.0	0.0	Pix 28 78
0.0	0.0	0.000642883905513	121.109929272	0.0	0.0	Pix 28 79
0.0	0.0	-0.000179013147014	121.263743844	0.0	0.0	Pix 29  0
0.0	0.0	-0.0001606874418	121.286154716	0.0	0.0	Pix 29  1
0.0	0.0	0.000212740399942	121.451908289	0.0	0.0	Pix 29  2
0.0	0.0	0.000542152268653	121.096234862	0.0	0.0	Pix 29  3
0.0	0.0	-0.00014921258026	121.330910252	0.0	0.0	Pix 29  4
0.0	0.0	-0.000172396839463	121.225164452	0.0	0.0	Pix 29  5
0.0	0.0	3.20427035462e-05	121.17769024	0.0	0.0	Pix 29  6
0.0	0.0	-5.32042194624e-05	121.160503351	0.0	0.0	Pix 29  7
0.0	0.0	0.000430370253967	121.085153481	0.0	0.0	Pix 29  8
0.0	0.0	-0.000327782954306	121.288350275	0.0	0.0	Pix 29  9
0.0	0.0	0.000204202364577	121.13771194	0.0	0.0	Pix 29 10
0.0	0.0	0.00043139621653	121.047911012	0.0	0.0	Pix 29 11
0.0	0.0	-0.000156256855563	121.221416479	0.0	0.0	Pix 29 12
0.0	0.0	0.000210816358987	121.099133299	0.0	0.0	Pix 29 13
0.0	0.0	3.20427014936e-05	121.177690241	0.0	0.0	Pix 29 14
0.0	0.0	-0.000148852244877	121.145677912	0.0	0.0	Pix 29 15
0.0	0.0	-3.2517146739e-05	121.192682095	0.0	0.0	Pix 29 16
0.0	0.0	4.77158309021e-05	121.025881668	0.0	0.0	Pix 29 17
0.0	0.0	-0.000150876886526	121.220167166	0.0	0.0	Pix 29 18
0.0	0.0	0.000143333759757	121.040719292	0.0	0.0	Pix 29 19
0.0	0.0	0.000271665738681	121.196132134	0.0	0.0	Pix 29 20
0.0	0.0	-0.000357791042324	121.342302165	0.0	0.0	Pix 29 21
0.0	0.0	7.29316107398e-05	121.057137736	0.0	0.0	Pix 29 22
0.0	0.0	-0.000291059856782	121.252284758	0.0	0.0	Pix 29 23
0.0	0.0	0.000267766306388	121.159952405	0.0	0.0	Pix 29 24
0.0	0.0	-0.000237079210387	121.196199965	0.0	0.0	Pix 29 25
0.0	0.0	-0.00029798329126	121.317483533	0.0	0.0	Pix 29 26
0.0	0.0	-0.00030149249247	121.282452468	0.0	0.0	Pix 29 27
0.0	0.0	-0.000191893855977	121.15567313	0.0	0.0	Pix 29 28
0.0	0.0	-0.000165783583581	121.186586041	0.0	0.0	Pix 29 29
0.0	0.0	-8.42898337383e-05	121.130685085	0.0	0.0	Pix 29 30
0.0	0.0	-0.000204970559307	121.232351666	0.0	0.0	Pix 29 31
0.0	0.0	-0.000207151806365	121.307321302	0.0	0.0	Pix 29 32
0.0	0.0	5.13607551964e-07	120.999801537	0.0	0.0	Pix 29 33
0.0	0.0	0.000133025594912	121.191283381	0.0	0.0	Pix 29 34
0.0	0.0	-2.05235768001e-05	121.15285426	0.0	0.0	Pix 29 35
0.0	0.0	0.000517648742398	121.027847056	0.0	0.0	Pix 29 36
0.0	0.0	-0.000154232446268	121.146927314	0.0	0.0	Pix 29 37
0.0	0.0	3.80818997292e-05	121.061861262	0.0	0.0	Pix 29 38
0.0	0.0	0.000499111387409	121.106229754	0.0	0.0	Pix 29 39
0.0	0.0	0.000746596574384	121.048759091	0.0	0.0	Pix 29 40
0.0	0.0	0.000646596070004	120.99793805	0.0	0.0	Pix 29 41
0.0	0.0	-0.000168707875628	121.113180663	0.0	0.0	Pix 29 42
0.0	0.0	6.50743787592e-05	120.984809387	0.0	0.0	Pix 29 43
0.0	0.0	-1.39134192329e-05	121.114276846	0.0	0.0	Pix 29 44
0.0	0.0	-0.000271312439041	121.168179613	0.0	0.0	Pix 29 45
0.0	0.0	0.00024234765329	121.088328921	0.0	0.0	Pix 29 46
0.0	0.0	0.000439930071789	121.119972762	0.0	0.0	Pix 29 47
0.0	0.0	0.000118122494857	121.157701103	0.0	0.0	Pix 29 48
0.0	0.0	-2.5473246598e-05	121.302175984	0.0	0.0	Pix 29 49
0.0	0.0	-0.000136983203157	121.102355358	0.0	0.0	Pix 29 50
0.0	0.0	0.000477590884465	121.111227219	0.0	0.0	Pix 29 51
0.0	0.0	-0.000316423625912	121.221567157	0.0	0.0	Pix 29 52
0.0	0.0	-3.00534606776e-05	121.118024834	0.0	0.0	Pix 29 53
0.0	0.0	-4.61935002028e-05	121.121772822	0.0	0.0	Pix 29 54
0.0	0.0	-1.87337105312e-05	121.254630752	0.0	0.0	Pix 29 55
0.0	0.0	0.000402319515804	121.276942842	0.0	0.0	Pix 29 56
0.0	0.0	2.63833605e-05	121.178771621	0.0	0.0	Pix 29 57
0.0	0.0	-7.97035750016e-05	121.166596836	0.0	0.0	Pix 29 58
0.0	0.0	0.000144743602209	121.15135268	0.0	0.0	Pix 29 59
0.0	0.0	-5.94170879043e-05	121.198928702	0.0	0.0	Pix 29 60
0.0	0.0	-0.000404972279735	121.316215219	0.0	0.0	Pix 29 61
0.0	0.0	0.000396644475695	121.130066798	0.0	0.0	Pix 29 62
0.0	0.0	5.13606378529e-07	120.999801538	0.0	0.0	Pix 29 63
0.0	0.0	-2.92460140004e-05	121.185210024	0.0	0.0	Pix 29 64
0.0	0.0	-7.18673353006e-05	121.09069264	0.0	0.0	Pix 29 65
0.0	0.0	4.64932710506e-05	121.063207299	0.0	0.0	Pix 29 66
0.0	0.0	-0.000133503579112	121.179090089	0.0	0.0	Pix 29 67
0.0	0.0	0.000149851867376	121.144919108	0.0	0.0	Pix 29 68
0.0	0.0	-0.000171568649023	121.187990202	0.0	0.0	Pix 29 69
0.0	0.0	-0.000280631280588	121.324855071	0.0	0.0	Pix 29 70
0.0	0.0	-0.000414072271667	121.4294584	0.0	0.0	Pix 29 71
0.0	0.0	-0.000355750202347	121.342341183	0.0	0.0	Pix 29 72
0.0	0.0	1.83666849793e-05	121.10678086	0.0	0.0	Pix 29 73
0.0	0.0	-0.000144263579597	121.181588739	0.0	0.0	Pix 29 74
0.0	0.0	-9.0463574367e-05	121.169095486	0.0	0.0	Pix 29 75
0.0	0.0	-9.0463576583e-05	121.169095487	0.0	0.0	Pix 29 76
0.0	0.0	-0.00015379378277	121.146759413	0.0	0.0	Pix 29 77
0.0	0.0	-0.000110312302096	121.284833605	0.0	0.0	Pix 29 78
0.0	0.0	-0.000332131572877	121.37338699	0.0	0.0	Pix 29 79
0.0	0.0	0.000276183678913	121.713641792	0.0	0.0	Pix 30  0
0.0	0.0	8.12834820129e-05	121.64783767	0.0	0.0	Pix 30  1
0.0	0.0	0.000270803474968	121.714891193	0.0	0.0	Pix 30  2
0.0	0.0	0.000224258963068	121.699555328	0.0	0.0	Pix 30  3
0.0	0.0	0.000124303931223	121.637845583	0.0	0.0	Pix 30  4
0.0	0.0	0.000599144425691	121.490550516	0.0	0.0	Pix 30  5
0.0	0.0	-1.31516305887e-05	121.743794845	0.0	0.0	Pix 30  6
0.0	0.0	0.000120157837154	121.749874458	0.0	0.0	Pix 30  7
0.0	0.0	0.000331887316495	121.568243631	0.0	0.0	Pix 30  8
0.0	0.0	0.000141384291856	121.596813591	0.0	0.0	Pix 30  9
0.0	0.0	-0.000385370580153	121.586703355	0.0	0.0	Pix 30 10
0.0	0.0	0.000399125593623	121.388736646	0.0	0.0	Pix 30 11
0.0	0.0	-0.000693883839447	121.763366741	0.0	0.0	Pix 30 12
0.0	0.0	-0.000303857864848	121.477884931	0.0	0.0	Pix 30 13
0.0	0.0	-0.000285757735077	121.584882318	0.0	0.0	Pix 30 14
0.0	0.0	3.94548252159e-05	121.435282157	0.0	0.0	Pix 30 15
0.0	0.0	0.000155074869683	121.556965044	0.0	0.0	Pix 30 16
0.0	0.0	0.000229876529508	121.502124698	0.0	0.0	Pix 30 17
0.0	0.0	-0.000651686740874	121.682346147	0.0	0.0	Pix 30 18
0.0	0.0	0.000186359101384	121.512401968	0.0	0.0	Pix 30 19
0.0	0.0	0.000213133478153	121.559539705	0.0	0.0	Pix 30 20
0.0	0.0	-6.87826179507e-05	121.587282631	0.0	0.0	Pix 30 21
0.0	0.0	0.000140436457721	121.634098566	0.0	0.0	Pix 30 22
0.0	0.0	-0.00032497566925	121.680364989	0.0	0.0	Pix 30 23
0.0	0.0	-0.00016201622238	121.556147892	0.0	0.0	Pix 30 24
0.0	0.0	2.81625111481e-05	121.62309276	0.0	0.0	Pix 30 25
0.0	0.0	-0.000587044979836	121.654846302	0.0	0.0	Pix 30 26
0.0	0.0	0.000326135516981	121.479991737	0.0	0.0	Pix 30 27
0.0	0.0	0.000219603970432	121.541927269	0.0	0.0	Pix 30 28
0.0	0.0	0.000381476933236	121.429631574	0.0	0.0	Pix 30 29
0.0	0.0	-0.000227463267285	121.608654392	0.0	0.0	Pix 30 30
0.0	0.0	-0.000267216702748	121.506498101	0.0	0.0	Pix 30 31
0.0	0.0	0.000226566286802	121.428867756	0.0	0.0	Pix 30 32
0.0	0.0	-4.35834139341e-05	121.528055718	0.0	0.0	Pix 30 33
0.0	0.0	0.000146774275908	121.595562554	0.0	0.0	Pix 30 34
0.0	0.0	0.000210343667958	121.617861517	0.0	0.0	Pix 30 35
0.0	0.0	-0.000464353821805	121.604473944	0.0	0.0	Pix 30 36
0.0	0.0	-0.000839018477772	121.861777665	0.0	0.0	Pix 30 37
0.0	0.0	-0.000446364870362	121.636156389	0.0	0.0	Pix 30 38
0.0	0.0	-0.000656987128283	121.67108822	0.0	0.0	Pix 30 39
0.0	0.0	-0.000436874119103	121.47182972	0.0	0.0	Pix 30 40
0.0	0.0	-0.00037362516769	121.494171477	0.0	0.0	Pix 30 41
0.0	0.0	0.000618471740223	121.374843575	0.0	0.0	Pix 30 42
0.0	0.0	-0.000200562370425	121.602407318	0.0	0.0	Pix 30 43
0.0	0.0	0.000204637492143	121.619115509	0.0	0.0	Pix 30 44
0.0	0.0	-0.000390961361227	121.535234362	0.0	0.0	Pix 30 45
0.0	0.0	-0.000338050988218	121.671534458	0.0	0.0	Pix 30 46
0.0	0.0	0.000419137824104	121.420908028	0.0	0.0	Pix 30 47
0.0	0.0	-0.000208034494595	121.492754677	0.0	0.0	Pix 30 48
0.0	0.0	-0.000500067203751	121.783064556	0.0	0.0	Pix 30 49
0.0	0.0	2.09859531464e-05	121.513108162	0.0	0.0	Pix 30 50
0.0	0.0	0.000185915839935	121.697566954	0.0	0.0	Pix 30 51
0.0	0.0	-0.000150053074309	121.516330258	0.0	0.0	Pix 30 52
0.0	0.0	-0.000461207626956	121.73700551	0.0	0.0	Pix 30 53
0.0	0.0	-0.000579526994507	121.844679288	0.0	0.0	Pix 30 54
0.0	0.0	-0.000451459198822	121.708823067	0.0	0.0	Pix 30 55
0.0	0.0	-0.000482797703208	121.705068808	0.0	0.0	Pix 30 56
0.0	0.0	0.000506725596493	121.363750143	0.0	0.0	Pix 30 57
0.0	0.0	0.000359417612866	121.620216342	0.0	0.0	Pix 30 58
0.0	0.0	0.000340732963811	121.550541917	0.0	0.0	Pix 30 59
0.0	0.0	-0.000301860511639	121.567633364	0.0	0.0	Pix 30 60
0.0	0.0	0.000422317108925	121.494480052	0.0	0.0	Pix 30 61
0.0	0.0	-0.000197274076673	121.490255869	0.0	0.0	Pix 30 62
0.0	0.0	-0.00048482875593	121.742228734	0.0	0.0	Pix 30 63
0.0	0.0	-0.000314744462132	121.665958171	0.0	0.0	Pix 30 64
0.0	0.0	-8.12252487031e-05	121.768293665	0.0	0.0	Pix 30 65
0.0	0.0	-0.000154537405731	121.665788878	0.0	0.0	Pix 30 66
0.0	0.0	-0.00038301061183	121.799773947	0.0	0.0	Pix 30 67
0.0	0.0	0.000218072624697	121.690042672	0.0	0.0	Pix 30 68
0.0	0.0	0.00018195264453	121.550702109	0.0	0.0	Pix 30 69
0.0	0.0	-0.000116571052993	121.471514833	0.0	0.0	Pix 30 70
0.0	0.0	0.00024231808732	121.588407493	0.0	0.0	Pix 30 71
0.0	0.0	3.28847746249e-05	121.659078838	0.0	0.0	Pix 30 72
0.0	0.0	0.000393547153548	121.590082781	0.0	0.0	Pix 30 73
0.0	0.0	0.00034612582748	121.697399596	0.0	0.0	Pix 30 74
0.0	0.0	0.000286268326467	121.636901226	0.0	0.0	Pix 30 75
0.0	0.0	-0.000227750856076	121.608428479	0.0	0.0	Pix 30 76
0.0	0.0	0.000378430524953	121.54179108	0.0	0.0	Pix 30 77
0.0	0.0	-0.000352104359577	121.489173867	0.0	0.0	Pix 30 78
0.0	0.0	0.000558055279472	121.425916255	0.0	0.0	Pix 30 79
0.0	0.0	0.00049149603769	121.51554322	0.0	0.0	Pix 31  0
0.0	0.0	0.000356651640802	121.62056754	0.0	0.0	Pix 31  1
0.0	0.0	0.000421449123664	121.679907928	0.0	0.0	Pix 31  2
0.0	0.0	0.000237512587862	121.648217683	0.0	0.0	Pix 31  3
0.0	0.0	-0.0004160203887	121.652071898	0.0	0.0	Pix 31  4
0.0	0.0	-0.000630086287275	121.664841319	0.0	0.0	Pix 31  5
0.0	0.0	-0.000501951272871	121.684441498	0.0	0.0	Pix 31  6
0.0	0.0	-0.000493488702213	121.744501998	0.0	0.0	Pix 31  7
0.0	0.0	0.000113575531263	121.788443816	0.0	0.0	Pix 31  8
0.0	0.0	0.000385256022838	121.466285748	0.0	0.0	Pix 31  9
0.0	0.0	-0.000609455995508	121.697362838	0.0	0.0	Pix 31 10
0.0	0.0	0.000648613219952	121.256785007	0.0	0.0	Pix 31 11
0.0	0.0	-5.32089375173e-05	121.493840627	0.0	0.0	Pix 31 12
0.0	0.0	-0.000230916967959	121.646699345	0.0	0.0	Pix 31 13
0.0	0.0	0.000305254537731	121.503157263	0.0	0.0	Pix 31 14
0.0	0.0	0.00019468552883	121.436211021	0.0	0.0	Pix 31 15
0.0	0.0	-0.000154232461759	121.480260649	0.0	0.0	Pix 31 16
0.0	0.0	0.000104017231922	121.753622665	0.0	0.0	Pix 31 17
0.0	0.0	-0.000340447033847	121.634892102	0.0	0.0	Pix 31 18
0.0	0.0	-0.000302785778585	121.626146199	0.0	0.0	Pix 31 19
0.0	0.0	3.04145088116e-05	121.548565446	0.0	0.0	Pix 31 20
0.0	0.0	0.00073806553217	121.310029181	0.0	0.0	Pix 31 21
0.0	0.0	0.000385256025264	121.466285747	0.0	0.0	Pix 31 22
0.0	0.0	0.000320322365875	121.666317614	0.0	0.0	Pix 31 23
0.0	0.0	0.000370038303921	121.284439257	0.0	0.0	Pix 31 24
0.0	0.0	0.000419836585367	121.569142785	0.0	0.0	Pix 31 25
0.0	0.0	-0.000385581159221	121.53398496	0.0	0.0	Pix 31 26
0.0	0.0	0.000298900096438	121.337996165	0.0	0.0	Pix 31 27
0.0	0.0	-0.000449248944519	121.697193538	0.0	0.0	Pix 31 28
0.0	0.0	-0.00042940385025	121.846622906	0.0	0.0	Pix 31 29
0.0	0.0	-0.000577406476884	121.689472686	0.0	0.0	Pix 31 30
0.0	0.0	3.17474091326e-05	121.510616782	0.0	0.0	Pix 31 31
0.0	0.0	0.00040822880788	121.497963969	0.0	0.0	Pix 31 32
0.0	0.0	-0.000294422069102	121.698273658	0.0	0.0	Pix 31 33
0.0	0.0	0.000481055734176	121.332668699	0.0	0.0	Pix 31 34
0.0	0.0	0.000582855210434	121.309092514	0.0	0.0	Pix 31 35
0.0	0.0	-0.000418446258618	121.690161382	0.0	0.0	Pix 31 36
0.0	0.0	0.000416068952286	121.347823989	0.0	0.0	Pix 31 37
0.0	0.0	-0.000561034383142	121.686118106	0.0	0.0	Pix 31 38
0.0	0.0	9.09348939939e-05	121.496913819	0.0	0.0	Pix 31 39
0.0	0.0	-0.000246897369243	121.538820011	0.0	0.0	Pix 31 40
0.0	0.0	0.00030105243043	121.448553543	0.0	0.0	Pix 31 41
0.0	0.0	5.30551790678e-05	121.580724386	0.0	0.0	Pix 31 42
0.0	0.0	-8.0958010644e-05	121.611890757	0.0	0.0	Pix 31 43
0.0	0.0	-0.000328798504174	121.594877024	0.0	0.0	Pix 31 44
0.0	0.0	0.000339593673465	121.531065474	0.0	0.0	Pix 31 45
0.0	0.0	0.000404099162585	121.387990532	0.0	0.0	Pix 31 46
0.0	0.0	-0.000432113803468	121.740267429	0.0	0.0	Pix 31 47
0.0	0.0	0.000455835678281	121.449653309	0.0	0.0	Pix 31 48
0.0	0.0	-0.00050272268294	121.577415795	0.0	0.0	Pix 31 49
0.0	0.0	0.000231780471453	121.590779801	0.0	0.0	Pix 31 50
0.0	0.0	0.000224496550977	121.503374016	0.0	0.0	Pix 31 51
0.0	0.0	-0.000357785896852	121.675953489	0.0	0.0	Pix 31 52
0.0	0.0	0.000165824331268	121.554460334	0.0	0.0	Pix 31 53
0.0	0.0	0.00032506270049	121.605492297	0.0	0.0	Pix 31 54
0.0	0.0	0.000247586887899	121.587221351	0.0	0.0	Pix 31 55
0.0	0.0	-0.000207140874536	121.640969877	0.0	0.0	Pix 31 56
0.0	0.0	-0.000368546255248	121.678452318	0.0	0.0	Pix 31 57
0.0	0.0	0.000324575289262	121.554292556	0.0	0.0	Pix 31 58
0.0	0.0	6.5153267641e-05	121.79968877	0.0	0.0	Pix 31 59
0.0	0.0	-0.000145820244108	121.551720852	0.0	0.0	Pix 31 60
0.0	0.0	0.000197229380298	121.491411175	0.0	0.0	Pix 31 61
0.0	0.0	0.00022425895366	121.69955533	0.0	0.0	Pix 31 62
0.0	0.0	-0.000322214327635	121.556306809	0.0	0.0	Pix 31 63
0.0	0.0	0.000215974026325	121.594338293	0.0	0.0	Pix 31 64
0.0	0.0	-0.0004241577938	121.913575942	0.0	0.0	Pix 31 65
0.0	0.0	-0.000210861897791	121.752681379	0.0	0.0	Pix 31 66
0.0	0.0	-0.000263283590217	121.690752071	0.0	0.0	Pix 31 67
0.0	0.0	-0.000304878116959	121.515243918	0.0	0.0	Pix 31 68
0.0	0.0	-0.000500974412504	121.633910151	0.0	0.0	Pix 31 69
0.0	0.0	0.0004223171076	121.494480052	0.0	0.0	Pix 31 70
0.0	0.0	0.000189738155895	121.585531976	0.0	0.0	Pix 31 71
0.0	0.0	6.31769194289e-05	121.628739139	0.0	0.0	Pix 31 72
0.0	0.0	0.00044222968238	121.472345631	0.0	0.0	Pix 31 73
0.0	0.0	0.000200667211385	121.583053682	0.0	0.0	Pix 31 74
0.0	0.0	0.000239717873675	121.351739593	0.0	0.0	Pix 31 75
0.0	0.0	0.000362274999386	121.545541336	0.0	0.0	Pix 31 76
0.0	0.0	4.29724054211e-05	121.704658813	0.0	0.0	Pix 31 77
0.0	0.0	-0.000435648790245	121.705265825	0.0	0.0	Pix 31 78
0.0	0.0	-0.000155942241026	121.629304288	0.0	0.0	Pix 31 79
0.0	0.0	-9.4002337442e-05	119.948169239	0.0	0.0	Pix 32  0
0.0	0.0	-0.000484972182955	119.966250421	0.0	0.0	Pix 32  1
0.0	0.0	0.000216006358533	119.838934347	0.0	0.0	Pix 32  2
0.0	0.0	-0.000703357164279	120.122545451	0.0	0.0	Pix 32  3
0.0	0.0	-0.000669362297434	119.896306908	0.0	0.0	Pix 32  4
0.0	0.0	0.000106217299506	119.864581525	0.0	0.0	Pix 32  5
0.0	0.0	0.000163193010185	119.888430237	0.0	0.0	Pix 32  6
0.0	0.0	0.000104265861748	119.75375557	0.0	0.0	Pix 32  7
0.0	0.0	-0.000628178661124	120.108822252	0.0	0.0	Pix 32  8
