Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00079996092178	119.221538498	0.0	0.0	Pix 26 21
0.0	0.0	0.000436789587784	119.258560112	0.0	0.0	Pix 26 22
0.0	0.0	-0.000102719566944	119.415969014	0.0	0.0	Pix 26 23
0.0	0.0	0.000305630873627	119.288377557	0.0	0.0	Pix 26 24
0.0	0.0	0.00049539458346	119.317112299	0.0	0.0	Pix 26 25
0.0	0.0	0.000330182398059	119.367779634	0.0	0.0	Pix 26 26
0.0	0.0	-0.000368952082396	119.344897293	0.0	0.0	Pix 26 27
0.0	0.0	-0.000229091250092	119.301547055	0.0	0.0	Pix 26 28
0.0	0.0	-5.26774652444e-05	119.440423795	0.0	0.0	Pix 26 29
0.0	0.0	0.000410687134039	119.349073819	0.0	0.0	Pix 26 30
0.0	0.0	0.000502150620603	119.327833964	0.0	0.0	Pix 26 31
0.0	0.0	0.000794202411295	119.334079911	0.0	0.0	Pix 26 32
0.0	0.0	-0.000165270602851	119.223729293	0.0	0.0	Pix 26 33
0.0	0.0	-0.000234402120537	119.374169448	0.0	0.0	Pix 26 34
0.0	0.0	0.000334481899723	119.246168726	0.0	0.0	Pix 26 35
0.0	0.0	-0.000416208493999	119.665075449	0.0	0.0	Pix 26 36
0.0	0.0	0.00048959711535	119.219638264	0.0	0.0	Pix 26 37
0.0	0.0	0.000342548489677	119.494357177	0.0	0.0	Pix 26 38
0.0	0.0	0.00044253597816	119.193537952	0.0	0.0	Pix 26 39
0.0	0.0	0.000455016181004	119.301702	0.0	0.0	Pix 26 40
0.0	0.0	6.07158025392e-05	119.522056276	0.0	0.0	Pix 26 41
0.0	0.0	0.000316160204839	119.571721757	0.0	0.0	Pix 26 42
0.0	0.0	0.000110786285171	119.475076973	0.0	0.0	Pix 26 43
0.0	0.0	-6.05730386223e-05	119.763628895	0.0	0.0	Pix 26 44
0.0	0.0	0.00035538660009	119.204601515	0.0	0.0	Pix 26 45
0.0	0.0	-0.000450433761651	119.494204725	0.0	0.0	Pix 26 46
0.0	0.0	-8.59026827036e-05	119.278503224	0.0	0.0	Pix 26 47
0.0	0.0	7.94188518445e-06	119.676784828	0.0	0.0	Pix 26 48
0.0	0.0	0.000129237710661	119.435211706	0.0	0.0	Pix 26 49
0.0	0.0	-0.000466260675241	119.712051282	0.0	0.0	Pix 26 50
0.0	0.0	0.000254650285964	119.49671374	0.0	0.0	Pix 26 51
0.0	0.0	-6.05848160065e-05	119.477917257	0.0	0.0	Pix 26 52
0.0	0.0	-0.000128963980623	119.421877168	0.0	0.0	Pix 26 53
0.0	0.0	-0.000197550726452	119.437306029	0.0	0.0	Pix 26 54
0.0	0.0	0.000118972404378	119.456823373	0.0	0.0	Pix 26 55
0.0	0.0	0.000251886808262	119.312084893	0.0	0.0	Pix 26 56
0.0	0.0	0.000553236743041	119.51837947	0.0	0.0	Pix 26 57
0.0	0.0	0.000233333297792	119.390269801	0.0	0.0	Pix 26 58
0.0	0.0	0.000513159961236	119.491679219	0.0	0.0	Pix 26 59
0.0	0.0	0.000260799347215	119.691320098	0.0	0.0	Pix 26 60
0.0	0.0	0.000163603185766	119.517132245	0.0	0.0	Pix 26 61
0.0	0.0	-5.79462921648e-05	119.798752139	0.0	0.0	Pix 26 62
0.0	0.0	0.000326790405477	119.426475975	0.0	0.0	Pix 26 63
0.0	0.0	-0.000289308242833	119.545789032	0.0	0.0	Pix 26 64
0.0	0.0	-0.000281405823636	119.741808048	0.0	0.0	Pix 26 65
0.0	0.0	-0.000613773335687	119.673813286	0.0	0.0	Pix 26 66
0.0	0.0	0.00016864593433	119.604912511	0.0	0.0	Pix 26 67
0.0	0.0	-3.94320919225e-05	119.61601647	0.0	0.0	Pix 26 68
0.0	0.0	0.000405738042987	119.265853647	0.0	0.0	Pix 26 69
0.0	0.0	-3.35656385327e-07	120.00013071	0.0	0.0	Pix 26 70
0.0	0.0	0.000273698787004	119.581270945	0.0	0.0	Pix 26 71
0.0	0.0	-0.000281845081005	119.456272263	0.0	0.0	Pix 26 72
0.0	0.0	0.000321379214989	119.713403903	0.0	0.0	Pix 26 73
0.0	0.0	0.000165968139233	119.712657122	0.0	0.0	Pix 26 74
0.0	0.0	0.000121197372845	119.687016366	0.0	0.0	Pix 26 75
0.0	0.0	0.000489855148008	119.552925481	0.0	0.0	Pix 26 76
0.0	0.0	-1.05123301527e-05	119.716651063	0.0	0.0	Pix 26 77
0.0	0.0	0.000183939240645	119.586847121	0.0	0.0	Pix 26 78
0.0	0.0	0.00024499414499	119.694876268	0.0	0.0	Pix 26 79
0.0	0.0	-1.80251987986e-05	119.078164904	0.0	0.0	Pix 27  0
0.0	0.0	-6.83816294145e-05	119.229673852	0.0	0.0	Pix 27  1
0.0	0.0	-0.000139571381679	119.352832511	0.0	0.0	Pix 27  2
0.0	0.0	-2.62347465028e-05	119.220190784	0.0	0.0	Pix 27  3
0.0	0.0	0.00023718322341	119.160921619	0.0	0.0	Pix 27  4
0.0	0.0	-0.000334410483107	119.25381707	0.0	0.0	Pix 27  5
0.0	0.0	0.000183340169275	119.101776361	0.0	0.0	Pix 27  6
0.0	0.0	0.000520629422928	119.101347792	0.0	0.0	Pix 27  7
0.0	0.0	-0.000139571381568	119.352832511	0.0	0.0	Pix 27  8
0.0	0.0	0.000176621787751	119.138834591	0.0	0.0	Pix 27  9
0.0	0.0	-0.000268537363941	119.203282095	0.0	0.0	Pix 27 10
0.0	0.0	-0.000226479942598	119.336673137	0.0	0.0	Pix 27 11
0.0	0.0	-0.000266799650505	119.283674017	0.0	0.0	Pix 27 12
0.0	0.0	-0.000139571381614	119.352832511	0.0	0.0	Pix 27 13
0.0	0.0	0.000466392931028	119.287922648	0.0	0.0	Pix 27 14
0.0	0.0	-0.000120456907594	119.101969809	0.0	0.0	Pix 27 15
0.0	0.0	0.0002804652602	119.115557297	0.0	0.0	Pix 27 16
0.0	0.0	0.000473456470378	119.223386492	0.0	0.0	Pix 27 17
0.0	0.0	0.000550534657209	119.126152345	0.0	0.0	Pix 27 18
0.0	0.0	0.000168641687322	119.319199839	0.0	0.0	Pix 27 19
0.0	0.0	-6.31952656687e-05	119.371361885	0.0	0.0	Pix 27 20
0.0	0.0	0.000497874052155	119.137977045	0.0	0.0	Pix 27 21
0.0	0.0	-0.00011048660115	119.096292344	0.0	0.0	Pix 27 22
0.0	0.0	-0.000189601390743	119.328375451	0.0	0.0	Pix 27 23
0.0	0.0	-0.000395067598005	119.374605414	0.0	0.0	Pix 27 24
0.0	0.0	-0.000128943813884	119.207586985	0.0	0.0	Pix 27 25
0.0	0.0	0.000247774656479	119.372826667	0.0	0.0	Pix 27 26
0.0	0.0	0.000178074279613	119.102961177	0.0	0.0	Pix 27 27
0.0	0.0	-0.000178974426718	119.183130414	0.0	0.0	Pix 27 28
0.0	0.0	-9.7382270376e-05	119.27191248	0.0	0.0	Pix 27 29
0.0	0.0	-0.000134303006454	119.351647126	0.0	0.0	Pix 27 30
0.0	0.0	2.87822023152e-07	119.333282467	0.0	0.0	Pix 27 31
0.0	0.0	0.000231867525777	119.304974157	0.0	0.0	Pix 27 32
0.0	0.0	-0.000235259898193	119.202841659	0.0	0.0	Pix 27 33
0.0	0.0	-6.83379210992e-05	119.158237173	0.0	0.0	Pix 27 34
0.0	0.0	-0.0003687823763	119.440119077	0.0	0.0	Pix 27 35
0.0	0.0	-0.000358189050456	119.366307729	0.0	0.0	Pix 27 36
0.0	0.0	0.000534884901481	119.272512033	0.0	0.0	Pix 27 37
0.0	0.0	0.000210885784539	119.452554554	0.0	0.0	Pix 27 38
0.0	0.0	-0.000134232655638	119.423062612	0.0	0.0	Pix 27 39
0.0	0.0	-0.000366139425922	119.475238495	0.0	0.0	Pix 27 40
0.0	0.0	-0.000360884533803	119.545484687	0.0	0.0	Pix 27 41
0.0	0.0	0.00021344915876	119.559118088	0.0	0.0	Pix 27 42
0.0	0.0	-0.000284508170498	119.34974724	0.0	0.0	Pix 27 43
0.0	0.0	-0.000250255494577	119.663450089	0.0	0.0	Pix 27 44
0.0	0.0	0.000344493103554	119.172488047	0.0	0.0	Pix 27 45
0.0	0.0	0.000868434523535	119.018897675	0.0	0.0	Pix 27 46
0.0	0.0	-0.000221246853699	119.406923511	0.0	0.0	Pix 27 47
0.0	0.0	-0.000268767191997	119.395760145	0.0	0.0	Pix 27 48
0.0	0.0	0.00031098523379	119.430032144	0.0	0.0	Pix 27 49
0.0	0.0	-0.000374153323963	119.667644675	0.0	0.0	Pix 27 50
0.0	0.0	0.000489969013402	119.175470341	0.0	0.0	Pix 27 51
0.0	0.0	0.000520018167564	119.162353701	0.0	0.0	Pix 27 52
0.0	0.0	-0.000235588092208	119.536225855	0.0	0.0	Pix 27 53
0.0	0.0	-0.000252857166673	119.414035836	0.0	0.0	Pix 27 54
0.0	0.0	0.00062445120162	119.252359714	0.0	0.0	Pix 27 55
0.0	0.0	-0.000397721703343	119.410916391	0.0	0.0	Pix 27 56
0.0	0.0	-0.000479397709253	119.465007487	0.0	0.0	Pix 27 57
0.0	0.0	0.000215838085041	119.283097788	0.0	0.0	Pix 27 58
0.0	0.0	0.000222572358575	119.392768697	0.0	0.0	Pix 27 59
0.0	0.0	0.000218197082229	119.356737196	0.0	0.0	Pix 27 60
0.0	0.0	0.00048745355591	119.426040085	0.0	0.0	Pix 27 61
0.0	0.0	3.32696392836e-05	119.510912641	0.0	0.0	Pix 27 62
0.0	0.0	-0.00030550540848	119.354453892	0.0	0.0	Pix 27 63
0.0	0.0	0.000434807108689	119.366458582	0.0	0.0	Pix 27 64
0.0	0.0	0.000202961491598	119.347194398	0.0	0.0	Pix 27 65
0.0	0.0	0.000345243743101	119.386610345	0.0	0.0	Pix 27 66
0.0	0.0	0.000484842055636	119.390914298	0.0	0.0	Pix 27 67
0.0	0.0	0.000350476057104	119.456860087	0.0	0.0	Pix 27 68
0.0	0.0	-0.000331519153066	119.521631727	0.0	0.0	Pix 27 69
0.0	0.0	-0.000373912929294	119.512705963	0.0	0.0	Pix 27 70
0.0	0.0	-0.000208060249585	119.368242521	0.0	0.0	Pix 27 71
0.0	0.0	0.000137028724101	119.326312689	0.0	0.0	Pix 27 72
0.0	0.0	0.000358353564158	119.490801028	0.0	0.0	Pix 27 73
0.0	0.0	0.000242403067774	119.588317134	0.0	0.0	Pix 27 74
0.0	0.0	-0.000158045632093	119.464131632	0.0	0.0	Pix 27 75
0.0	0.0	0.000262615602191	119.309395587	0.0	0.0	Pix 27 76
0.0	0.0	0.000162663292855	119.44375204	0.0	0.0	Pix 27 77
0.0	0.0	0.000319718379062	119.5183075	0.0	0.0	Pix 27 78
0.0	0.0	-3.43364278108e-05	119.686295169	0.0	0.0	Pix 27 79
0.0	0.0	0.000158049724372	119.89301019	0.0	0.0	Pix 28  0
0.0	0.0	6.99466723049e-07	119.999762597	0.0	0.0	Pix 28  1
0.0	0.0	-0.000615842619619	120.10297025	0.0	0.0	Pix 28  2
0.0	0.0	0.000164256252881	119.888208081	0.0	0.0	Pix 28  3
0.0	0.0	7.81700696283e-05	119.908195117	0.0	0.0	Pix 28  4
0.0	0.0	5.4177303425e-07	120.00042644	0.0	0.0	Pix 28  5
0.0	0.0	6.99464761278e-07	119.999762597	0.0	0.0	Pix 28  6
0.0	0.0	9.31620848127e-05	119.941818164	0.0	0.0	Pix 28  7
0.0	0.0	5.4177313825e-07	120.00042644	0.0	0.0	Pix 28  8
0.0	0.0	6.99466535241e-07	119.999762597	0.0	0.0	Pix 28  9
0.0	0.0	5.26812452307e-05	119.9167181	0.0	0.0	Pix 28 10
0.0	0.0	-6.2868641418e-05	119.978044375	0.0	0.0	Pix 28 11
0.0	0.0	6.99466884366e-07	119.999762597	0.0	0.0	Pix 28 12
0.0	0.0	5.41773084048e-07	120.00042644	0.0	0.0	Pix 28 13
0.0	0.0	5.41773125062e-07	120.00042644	0.0	0.0	Pix 28 14
0.0	0.0	5.41774146353e-07	120.000426441	0.0	0.0	Pix 28 15
0.0	0.0	6.99469143658e-07	119.999762597	0.0	0.0	Pix 28 16
0.0	0.0	5.41773098681e-07	120.00042644	0.0	0.0	Pix 28 17
0.0	0.0	5.41772334148e-07	120.000426438	0.0	0.0	Pix 28 18
0.0	0.0	5.41773012218e-07	120.00042644	0.0	0.0	Pix 28 19
0.0	0.0	6.99470512396e-07	119.999762597	0.0	0.0	Pix 28 20
0.0	0.0	5.41773175346e-07	120.00042644	0.0	0.0	Pix 28 21
0.0	0.0	7.11176108766e-05	119.948283915	0.0	0.0	Pix 28 22
0.0	0.0	-2.64018946655e-06	119.964879434	0.0	0.0	Pix 28 23
0.0	0.0	6.99467339872e-07	119.999762597	0.0	0.0	Pix 28 24
0.0	0.0	5.41774338056e-07	120.000426441	0.0	0.0	Pix 28 25
0.0	0.0	5.00439545476e-05	119.953025492	0.0	0.0	Pix 28 26
0.0	0.0	6.99465575186e-07	119.999762597	0.0	0.0	Pix 28 27
0.0	0.0	6.99469680546e-07	119.999762597	0.0	0.0	Pix 28 28
0.0	0.0	6.99469309671e-07	119.999762597	0.0	0.0	Pix 28 29
0.0	0.0	3.93583948578e-05	119.954309958	0.0	0.0	Pix 28 30
0.0	0.0	5.41774618143e-07	120.000426442	0.0	0.0	Pix 28 31
0.0	0.0	5.41776249258e-07	120.000426444	0.0	0.0	Pix 28 32
0.0	0.0	6.9946548446e-07	119.999762597	0.0	0.0	Pix 28 33
0.0	0.0	7.1117610882e-05	119.948283915	0.0	0.0	Pix 28 34
0.0	0.0	6.99471887539e-07	119.999762596	0.0	0.0	Pix 28 35
0.0	0.0	5.41775407867e-07	120.000426443	0.0	0.0	Pix 28 36
0.0	0.0	5.41773243752e-07	120.00042644	0.0	0.0	Pix 28 37
0.0	0.0	6.99471501064e-07	119.999762596	0.0	0.0	Pix 28 38
0.0	0.0	6.99471733142e-07	119.999762596	0.0	0.0	Pix 28 39
0.0	0.0	6.99471264527e-07	119.999762596	0.0	0.0	Pix 28 40
0.0	0.0	6.99467223838e-07	119.999762597	0.0	0.0	Pix 28 41
0.0	0.0	8.99233335331e-07	119.999739465	0.0	0.0	Pix 28 42
0.0	0.0	6.99471063487e-07	119.999762596	0.0	0.0	Pix 28 43
0.0	0.0	5.41772939659e-07	120.00042644	0.0	0.0	Pix 28 44
0.0	0.0	8.16544387198e-05	119.945913127	0.0	0.0	Pix 28 45
0.0	0.0	6.99466300385e-07	119.999762597	0.0	0.0	Pix 28 46
0.0	0.0	6.99469131792e-07	119.999762597	0.0	0.0	Pix 28 47
0.0	0.0	6.99464028125e-07	119.999762597	0.0	0.0	Pix 28 48
0.0	0.0	6.99469274308e-07	119.999762597	0.0	0.0	Pix 28 49
0.0	0.0	5.41773027807e-07	120.00042644	0.0	0.0	Pix 28 50
0.0	0.0	6.99462270238e-07	119.999762598	0.0	0.0	Pix 28 51
0.0	0.0	3.39780244609e-05	119.955559137	0.0	0.0	Pix 28 52
0.0	0.0	6.99467816006e-07	119.999762597	0.0	0.0	Pix 28 53
0.0	0.0	6.99467551398e-07	119.999762597	0.0	0.0	Pix 28 54
0.0	0.0	6.99468646333e-07	119.999762597	0.0	0.0	Pix 28 55
0.0	0.0	5.41775248253e-07	120.000426443	0.0	0.0	Pix 28 56
0.0	0.0	5.41774283241e-07	120.000426442	0.0	0.0	Pix 28 57
0.0	0.0	6.99471502623e-07	119.999762596	0.0	0.0	Pix 28 58
0.0	0.0	6.99487240569e-07	119.999762594	0.0	0.0	Pix 28 59
0.0	0.0	6.99468870649e-07	119.999762597	0.0	0.0	Pix 28 60
0.0	0.0	8.99071069093e-07	119.999739505	0.0	0.0	Pix 28 61
0.0	0.0	6.99464523451e-07	119.999762597	0.0	0.0	Pix 28 62
0.0	0.0	6.99467583116e-07	119.999762597	0.0	0.0	Pix 28 63
0.0	0.0	6.99471381305e-07	119.999762596	0.0	0.0	Pix 28 64
0.0	0.0	6.99467389195e-07	119.999762597	0.0	0.0	Pix 28 65
0.0	0.0	5.41774295046e-07	120.000426442	0.0	0.0	Pix 28 66
0.0	0.0	6.99465235588e-07	119.999762597	0.0	0.0	Pix 28 67
0.0	0.0	6.99466986472e-07	119.999762597	0.0	0.0	Pix 28 68
0.0	0.0	6.99464567879e-07	119.999762597	0.0	0.0	Pix 28 69
0.0	0.0	5.41774910002e-07	120.000426443	0.0	0.0	Pix 28 70
0.0	0.0	6.99465312505e-07	119.999762597	0.0	0.0	Pix 28 71
0.0	0.0	6.99470634849e-07	119.999762596	0.0	0.0	Pix 28 72
0.0	0.0	6.99471651265e-07	119.999762596	0.0	0.0	Pix 28 73
0.0	0.0	6.99467272451e-07	119.999762597	0.0	0.0	Pix 28 74
0.0	0.0	-0.000628178661644	120.108822253	0.0	0.0	Pix 28 75
0.0	0.0	5.41773102972e-07	120.00042644	0.0	0.0	Pix 28 76
0.0	0.0	6.99471218764e-07	119.999762596	0.0	0.0	Pix 28 77
0.0	0.0	5.41772912441e-07	120.00042644	0.0	0.0	Pix 28 78
0.0	0.0	5.41773127186e-07	120.00042644	0.0	0.0	Pix 28 79
0.0	0.0	6.99466127976e-07	119.999762597	0.0	0.0	Pix 29  0
0.0	0.0	2.85976552483e-05	119.956808318	0.0	0.0	Pix 29  1
0.0	0.0	6.99465640684e-07	119.999762597	0.0	0.0	Pix 29  2
0.0	0.0	5.41774491423e-07	120.000426441	0.0	0.0	Pix 29  3
0.0	0.0	4.05073615212e-05	119.916939453	0.0	0.0	Pix 29  4
0.0	0.0	5.4177312708e-07	120.00042644	0.0	0.0	Pix 29  5
0.0	0.0	5.41773222137e-07	120.00042644	0.0	0.0	Pix 29  6
0.0	0.0	6.99468436449e-07	119.999762597	0.0	0.0	Pix 29  7
0.0	0.0	8.16544386133e-05	119.945913127	0.0	0.0	Pix 29  8
0.0	0.0	6.6260239696e-05	119.94806406	0.0	0.0	Pix 29  9
0.0	0.0	-0.000139618984534	119.995699686	0.0	0.0	Pix 29 10
0.0	0.0	6.99465934461e-07	119.999762597	0.0	0.0	Pix 29 11
0.0	0.0	6.9946941653e-07	119.999762597	0.0	0.0	Pix 29 12
0.0	0.0	3.42387117843e-05	119.956581674	0.0	0.0	Pix 29 13
0.0	0.0	6.99466142121e-07	119.999762597	0.0	0.0	Pix 29 14
0.0	0.0	-1.31770188061e-05	119.967250222	0.0	0.0	Pix 29 15
0.0	0.0	6.99466290931e-07	119.999762597	0.0	0.0	Pix 29 16
0.0	0.0	5.41772874756e-07	120.000426439	0.0	0.0	Pix 29 17
0.0	0.0	6.99467150171e-07	119.999762597	0.0	0.0	Pix 29 18
0.0	0.0	1.8433468705e-05	119.960137857	0.0	0.0	Pix 29 19
0.0	0.0	6.99468278036e-07	119.999762597	0.0	0.0	Pix 29 20
0.0	0.0	5.41774142326e-07	120.000426442	0.0	0.0	Pix 29 21
0.0	0.0	5.41773159138e-07	120.00042644	0.0	0.0	Pix 29 22
0.0	0.0	6.99469525391e-07	119.999762597	0.0	0.0	Pix 29 23
0.0	0.0	5.41772893864e-07	120.00042644	0.0	0.0	Pix 29 24
0.0	0.0	6.99467798224e-07	119.999762597	0.0	0.0	Pix 29 25
0.0	0.0	6.99470463855e-07	119.999762597	0.0	0.0	Pix 29 26
0.0	0.0	5.41773011278e-07	120.00042644	0.0	0.0	Pix 29 27
0.0	0.0	6.99465993256e-07	119.999762597	0.0	0.0	Pix 29 28
0.0	0.0	5.41772067886e-07	120.000426437	0.0	0.0	Pix 29 29
0.0	0.0	5.41773108511e-07	120.00042644	0.0	0.0	Pix 29 30
0.0	0.0	-0.000213519055917	120.013021445	0.0	0.0	Pix 29 31
0.0	0.0	5.41773207413e-07	120.00042644	0.0	0.0	Pix 29 32
0.0	0.0	8.16544386292e-05	119.945913127	0.0	0.0	Pix 29 33
0.0	0.0	6.99472672179e-07	119.999762596	0.0	0.0	Pix 29 34
0.0	0.0	6.9946573936e-07	119.999762597	0.0	0.0	Pix 29 35
0.0	0.0	7.89663973346e-06	119.962508645	0.0	0.0	Pix 29 36
0.0	0.0	6.99464491802e-07	119.999762597	0.0	0.0	Pix 29 37
0.0	0.0	6.99464028213e-07	119.999762597	0.0	0.0	Pix 29 38
0.0	0.0	6.99469688427e-07	119.999762597	0.0	0.0	Pix 29 39
0.0	0.0	-9.06493326672e-06	119.965552577	0.0	0.0	Pix 29 40
0.0	0.0	-6.58611682775e-05	119.979104165	0.0	0.0	Pix 29 41
0.0	0.0	6.99469105966e-07	119.999762597	0.0	0.0	Pix 29 42
0.0	0.0	6.99469991721e-07	119.999762597	0.0	0.0	Pix 29 43
0.0	0.0	6.99462656815e-07	119.999762598	0.0	0.0	Pix 29 44
0.0	0.0	6.9946320713e-07	119.999762598	0.0	0.0	Pix 29 45
0.0	0.0	-0.000615842466656	120.102970218	0.0	0.0	Pix 29 46
0.0	0.0	8.97253758798e-07	119.99973996	0.0	0.0	Pix 29 47
0.0	0.0	0.00014273471018	119.893204841	0.0	0.0	Pix 29 48
0.0	0.0	6.99473236726e-07	119.999762596	0.0	0.0	Pix 29 49
0.0	0.0	6.99468482692e-07	119.999762597	0.0	0.0	Pix 29 50
0.0	0.0	6.9946962186e-07	119.999762597	0.0	0.0	Pix 29 51
0.0	0.0	6.99468271883e-07	119.999762597	0.0	0.0	Pix 29 52
0.0	0.0	8.96417699204e-07	119.99974017	0.0	0.0	Pix 29 53
0.0	0.0	6.99467647275e-07	119.999762597	0.0	0.0	Pix 29 54
0.0	0.0	6.58491967726e-05	119.949469309	0.0	0.0	Pix 29 55
0.0	0.0	6.99466584786e-07	119.999762597	0.0	0.0	Pix 29 56
0.0	0.0	6.99462616683e-07	119.999762598	0.0	0.0	Pix 29 57
0.0	0.0	4.74128212348e-05	119.917903495	0.0	0.0	Pix 29 58
0.0	0.0	6.9946608171e-07	119.999762597	0.0	0.0	Pix 29 59
0.0	0.0	6.99468841773e-07	119.999762597	0.0	0.0	Pix 29 60
0.0	0.0	6.99465174029e-07	119.999762597	0.0	0.0	Pix 29 61
0.0	0.0	5.4177413457e-07	120.000426441	0.0	0.0	Pix 29 62
0.0	0.0	5.41773344031e-07	120.00042644	0.0	0.0	Pix 29 63
0.0	0.0	6.99470440808e-07	119.999762597	0.0	0.0	Pix 29 64
0.0	0.0	6.99465732291e-07	119.999762597	0.0	0.0	Pix 29 65
0.0	0.0	6.99464415417e-07	119.999762597	0.0	0.0	Pix 29 66
0.0	0.0	6.99466790205e-07	119.999762597	0.0	0.0	Pix 29 67
0.0	0.0	6.99466393842e-07	119.999762597	0.0	0.0	Pix 29 68
0.0	0.0	6.99465466956e-07	119.999762597	0.0	0.0	Pix 29 69
0.0	0.0	-7.55105532809e-06	119.932583075	0.0	0.0	Pix 29 70
0.0	0.0	6.99469256977e-07	119.999762597	0.0	0.0	Pix 29 71
0.0	0.0	5.41773210461e-07	120.00042644	0.0	0.0	Pix 29 72
0.0	0.0	5.41773262545e-07	120.00042644	0.0	0.0	Pix 29 73
0.0	0.0	6.99468772633e-07	119.999762597	0.0	0.0	Pix 29 74
0.0	0.0	6.99468433209e-07	119.999762597	0.0	0.0	Pix 29 75
0.0	0.0	5.41773234895e-07	120.00042644	0.0	0.0	Pix 29 76
0.0	0.0	6.99468236724e-07	119.999762597	0.0	0.0	Pix 29 77
0.0	0.0	9.74596802136e-05	119.942356945	0.0	0.0	Pix 29 78
0.0	0.0	6.99464124294e-07	119.999762597	0.0	0.0	Pix 29 79
0.0	0.0	5.38263494122e-07	118.000406916	0.0	0.0	Pix 30  0
0.0	0.0	5.38263592856e-07	118.000406916	0.0	0.0	Pix 30  1
0.0	0.0	5.38263627268e-07	118.000406916	0.0	0.0	Pix 30  2
0.0	0.0	5.38263640088e-07	118.000406916	0.0	0.0	Pix 30  3
0.0	0.0	5.38263711903e-07	118.000406916	0.0	0.0	Pix 30  4
0.0	0.0	7.61789195507e-07	117.999767811	0.0	0.0	Pix 30  5
0.0	0.0	7.61786771753e-07	117.999767812	0.0	0.0	Pix 30  6
0.0	0.0	7.61786831836e-07	117.999767812	0.0	0.0	Pix 30  7
0.0	0.0	5.38263609307e-07	118.000406916	0.0	0.0	Pix 30  8
0.0	0.0	5.38263563732e-07	118.000406916	0.0	0.0	Pix 30  9
0.0	0.0	7.6179357342e-07	117.99976781	0.0	0.0	Pix 30 10
0.0	0.0	7.61789911796e-07	117.999767811	0.0	0.0	Pix 30 11
0.0	0.0	5.38263673304e-07	118.000406916	0.0	0.0	Pix 30 12
0.0	0.0	5.38263658899e-07	118.000406916	0.0	0.0	Pix 30 13
0.0	0.0	7.61791414543e-07	117.99976781	0.0	0.0	Pix 30 14
0.0	0.0	5.38263623506e-07	118.000406916	0.0	0.0	Pix 30 15
0.0	0.0	5.38263544054e-07	118.000406916	0.0	0.0	Pix 30 16
0.0	0.0	7.6179141452e-07	117.99976781	0.0	0.0	Pix 30 17
0.0	0.0	5.38263681439e-07	118.000406916	0.0	0.0	Pix 30 18
0.0	0.0	7.61790291484e-07	117.999767811	0.0	0.0	Pix 30 19
0.0	0.0	7.61796213021e-07	117.999767809	0.0	0.0	Pix 30 20
0.0	0.0	5.38263605955e-07	118.000406916	0.0	0.0	Pix 30 21
0.0	0.0	7.61793539219e-07	117.99976781	0.0	0.0	Pix 30 22
0.0	0.0	1.51679347894e-11	118.000000003	0.0	0.0	Pix 30 23
0.0	0.0	7.61791730698e-07	117.99976781	0.0	0.0	Pix 30 24
0.0	0.0	7.61790764086e-07	117.999767811	0.0	0.0	Pix 30 25
0.0	0.0	7.61790960907e-07	117.999767811	0.0	0.0	Pix 30 26
0.0	0.0	7.61787898738e-07	117.999767811	0.0	0.0	Pix 30 27
0.0	0.0	7.61792940622e-07	117.99976781	0.0	0.0	Pix 30 28
0.0	0.0	7.61790857248e-07	117.999767811	0.0	0.0	Pix 30 29
0.0	0.0	7.61792950161e-07	117.99976781	0.0	0.0	Pix 30 30
0.0	0.0	7.6180346469e-07	117.999767807	0.0	0.0	Pix 30 31
0.0	0.0	7.61806455654e-07	117.999767806	0.0	0.0	Pix 30 32
0.0	0.0	7.617893837e-07	117.999767811	0.0	0.0	Pix 30 33
0.0	0.0	5.38263376126e-07	118.000406916	0.0	0.0	Pix 30 34
0.0	0.0	7.61793591609e-07	117.99976781	0.0	0.0	Pix 30 35
0.0	0.0	7.61791464534e-07	117.99976781	0.0	0.0	Pix 30 36
0.0	0.0	7.61788373509e-07	117.999767811	0.0	0.0	Pix 30 37
0.0	0.0	5.38263652905e-07	118.000406916	0.0	0.0	Pix 30 38
0.0	0.0	7.61782583633e-07	117.999767813	0.0	0.0	Pix 30 39
0.0	0.0	5.3826373549e-07	118.000406916	0.0	0.0	Pix 30 40
0.0	0.0	7.61796281763e-07	117.999767809	0.0	0.0	Pix 30 41
0.0	0.0	7.61790905604e-07	117.999767811	0.0	0.0	Pix 30 42
0.0	0.0	7.61793553118e-07	117.99976781	0.0	0.0	Pix 30 43
0.0	0.0	5.38263440836e-07	118.000406916	0.0	0.0	Pix 30 44
0.0	0.0	7.61791645613e-07	117.99976781	0.0	0.0	Pix 30 45
0.0	0.0	7.61789559362e-07	117.999767811	0.0	0.0	Pix 30 46
0.0	0.0	5.38263590024e-07	118.000406916	0.0	0.0	Pix 30 47
0.0	0.0	5.38263625231e-07	118.000406916	0.0	0.0	Pix 30 48
0.0	0.0	7.61788422707e-07	117.999767811	0.0	0.0	Pix 30 49
0.0	0.0	5.38263742737e-07	118.000406916	0.0	0.0	Pix 30 50
0.0	0.0	7.61787422188e-07	117.999767812	0.0	0.0	Pix 30 51
0.0	0.0	7.61795540133e-07	117.999767809	0.0	0.0	Pix 30 52
0.0	0.0	5.38263644569e-07	118.000406916	0.0	0.0	Pix 30 53
