Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 24 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 25 79
2.259363e+03 2.543103e+02 -3.999323e-01 -7.720557e-01     Pix 26  0
1.442664e+03 2.174933e+02 -7.387633e-01 -7.089992e-01     Pix 26  1
-8.196176e+01 5.001428e+01 1.248479e+00 4.447490e-01     Pix 26  2
5.060243e+02 5.816070e+01 1.046095e+00 2.526936e+01     Pix 26  3
1.304290e+03 2.160976e+02 -1.202955e+01 -8.651435e-02     Pix 26  4
1.562233e+02 5.000000e+01 1.096717e+00 8.629097e+00     Pix 26  5
5.272691e+03 8.486503e+02 -5.370057e+00 -1.668132e-01     Pix 26  6
1.459936e+03 9.223537e+01 -3.304833e-02 -1.201403e+00     Pix 26  7
-5.419624e+02 9.163425e+02 -1.052238e+00 -2.780818e+00     Pix 26  8
6.179622e+02 9.156651e+01 1.287020e+00 1.041251e+01     Pix 26  9
3.651852e+02 5.000000e+01 1.154258e+00 7.676150e+00     Pix 26 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 11
1.313564e+03 4.301551e+02 5.592879e+00 3.265764e+00     Pix 26 12
1.348505e+02 5.367572e+01 3.175835e-01 4.358664e+01     Pix 26 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 14
1.696588e+00 6.420229e+01 1.111992e+00 7.102554e+00     Pix 26 15
7.811947e+02 1.453947e+02 1.550232e+00 1.918865e+00     Pix 26 16
1.095049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 17
-5.469189e+02 1.511875e+02 2.140683e+00 5.265106e+00     Pix 26 18
7.455772e+01 5.000000e+01 -1.010274e+00 -2.596098e+01     Pix 26 19
9.922910e+01 5.518987e+01 1.261163e+00 1.007766e+01     Pix 26 20
-2.079244e+01 5.001150e+01 -9.895567e-01 1.629579e+03     Pix 26 21
7.524786e+01 6.473247e+01 1.090121e+00 9.096939e+00     Pix 26 22
4.795049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 23
7.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 24
2.395049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 25
1.011569e+02 5.020416e+01 1.161798e+00 6.939094e+00     Pix 26 26
-3.857106e+02 5.897639e+01 1.851724e+00 5.798540e+00     Pix 26 27
4.591629e+01 5.022313e+01 -2.701332e-01 2.059821e+01     Pix 26 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 30
1.095017e+02 5.005813e+01 1.255765e+00 1.000151e+01     Pix 26 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 33
-8.764677e+01 5.504642e+01 1.260424e+00 6.883760e+00     Pix 26 34
3.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 35
1.895049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 39
1.069664e+02 1.542612e+02 1.045891e+00 1.399600e+01     Pix 26 40
1.395049e+02 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 41
3.950494e+01 5.000053e+01 1.255730e+00 1.266748e+01     Pix 26 42
1.395049e+02 5.000053e+01 1.255730e+00 1.266748e+01     Pix 26 43
6.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 44
2.085808e+02 7.063561e+01 9.865685e-01 9.564238e+00     Pix 26 45
3.392383e+02 5.500177e+01 1.260970e+00 6.716723e-01     Pix 26 46
3.395049e+02 5.000054e+01 1.255730e+00 1.000064e+01     Pix 26 47
1.095049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 48
-1.060468e+02 5.004746e+01 1.168383e+00 8.762333e+00     Pix 26 49
1.495049e+02 5.000053e+01 1.255730e+00 1.266748e+01     Pix 26 50
2.195049e+02 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 51
-1.508592e+02 5.018484e+01 -4.313896e-01 2.096448e+00     Pix 26 52
3.950494e+01 5.000053e+01 1.255730e+00 1.266748e+01     Pix 26 53
7.508579e+02 1.158932e+02 1.146674e+00 6.987606e+00     Pix 26 54
1.495049e+02 5.000054e+01 1.255730e+00 1.000064e+01     Pix 26 55
2.588298e+02 5.000030e+01 1.031826e+00 3.298010e+01     Pix 26 56
3.395049e+02 5.000052e+01 1.255730e+00 6.667093e-01     Pix 26 57
3.611573e+02 5.020416e+01 1.161798e+00 6.939094e+00     Pix 26 58
4.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 62
5.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 63
-4.254634e+02 1.163619e+02 6.552149e+00 1.365230e-01     Pix 26 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 65
1.995049e+02 5.000054e+01 1.255730e+00 1.266748e+01     Pix 26 66
1.495049e+02 5.000053e+01 1.255730e+00 1.266748e+01     Pix 26 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 68
3.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 69
1.895049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 70
1.495049e+02 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 72
5.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 73
1.995049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 74
1.595049e+02 5.000053e+01 1.255730e+00 1.000064e+01     Pix 26 75
6.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 26 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 26 77
1.405535e+02 7.478146e+01 9.871945e-01 1.319973e+01     Pix 26 78
2.195038e+02 5.002083e+01 1.255740e+00 1.000093e+01     Pix 26 79
-4.854709e+02 1.267410e+02 3.721174e+00 3.532936e+00     Pix 27  0
4.323599e+02 5.000000e+01 1.126304e+00 8.389897e+00     Pix 27  1
3.000069e+02 9.014693e+01 1.105896e+00 1.004600e+01     Pix 27  2
-5.786562e+02 1.636831e+02 1.251590e+00 6.904948e+00     Pix 27  3
3.718155e+02 5.000035e+01 1.161873e+00 6.939666e+00     Pix 27  4
7.673965e+02 1.463584e+02 8.650995e-01 -7.846901e+00     Pix 27  5
1.253237e+03 2.319655e+02 -6.727031e-01 -6.654353e-01     Pix 27  6
2.791559e+02 7.784830e+01 1.129761e+00 7.874597e+00     Pix 27  7
1.121885e+03 1.539830e+02 -4.631897e-01 -7.848415e-01     Pix 27  8
5.394256e+00 8.280747e+01 5.788968e+00 2.392182e+00     Pix 27  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 10
1.339114e+03 2.196707e+02 -7.161592e-01 -7.744781e-01     Pix 27 11
3.839767e+02 5.010599e+01 1.026257e+00 4.043948e+01     Pix 27 12
2.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 27 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 14
-1.535141e+02 5.081379e+01 1.124986e+00 8.061081e+00     Pix 27 15
1.006778e+03 2.017884e+02 1.009238e+00 1.713206e+03     Pix 27 16
-5.559060e+02 1.427236e+02 2.128307e+00 5.475547e+00     Pix 27 17
1.295049e+02 5.000054e+01 1.255730e+00 1.000064e+01     Pix 27 18
-4.257427e+01 5.030574e+01 1.192626e+00 6.841262e+00     Pix 27 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 20
8.682875e+02 1.355641e+02 1.165121e+00 6.927963e+00     Pix 27 21
-4.711364e+02 4.703518e+02 1.102077e+00 9.086502e+00     Pix 27 22
2.909161e+02 5.007993e+01 1.000117e+00 7.617558e+03     Pix 27 23
-1.146624e+01 5.326528e+01 1.243975e+00 7.368878e+00     Pix 27 24
7.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 27 25
1.195049e+02 5.000053e+01 1.255730e+00 1.266748e+01     Pix 27 26
2.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 27 27
2.914843e+01 5.000015e+01 -9.120375e-01 1.890992e+02     Pix 27 28
1.345733e+03 6.489039e+02 8.735901e-01 -1.358944e+02     Pix 27 29
-9.508228e+01 5.172744e+01 1.500100e+00 5.999788e+00     Pix 27 30
-1.870331e+01 5.055005e+01 1.430068e+00 6.172723e+00     Pix 27 31
3.086076e+02 5.000000e+01 1.128556e+00 7.415542e+00     Pix 27 32
-1.625663e+02 5.104496e+01 -3.989733e-01 2.070693e+00     Pix 27 33
-4.019491e+01 5.000007e+01 -9.762933e-01 8.051138e+02     Pix 27 34
-2.827094e+02 8.902904e+01 1.233588e+00 7.107608e+00     Pix 27 35
5.950494e+01 5.000054e+01 1.255730e+00 6.667093e-01     Pix 27 36
2.591209e+02 5.000000e+01 1.059592e+00 7.363427e+00     Pix 27 37
4.878810e+01 6.562204e+01 1.271100e+00 1.020152e+01     Pix 27 38
1.661591e+03 4.602320e+02 -4.602665e-01 -7.225921e-01     Pix 27 39
-8.876052e+02 2.255807e+02 1.400872e+00 6.704813e+00     Pix 27 40
1.389505e+03 5.000054e+01 1.255730e+00 6.667093e-01     Pix 27 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 42
3.395049e+02 5.000053e+01 1.255730e+00 1.000064e+01     Pix 27 43
7.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 27 44
1.966986e+03 3.268856e+02 -1.418762e+00 -4.999001e-01     Pix 27 45
1.146178e+02 5.000000e+01 1.006720e+00 8.058394e+00     Pix 27 46
-1.064242e+02 8.880107e+01 1.142102e+00 7.002886e+00     Pix 27 47
-5.360400e+01 5.010493e+01 1.132588e+00 4.689169e-01     Pix 27 48
1.390772e+03 5.217951e+01 1.086282e+00 1.158984e+01     Pix 27 49
3.395049e+02 5.000053e+01 1.255730e+00 1.000064e+01     Pix 27 50
1.233554e+02 5.000464e+01 -9.387738e-01 2.732772e+02     Pix 27 51
2.340378e+02 5.142637e+01 1.501613e+00 1.897404e+00     Pix 27 52
-6.047798e+02 3.040349e+02 1.631536e+01 8.663071e-01     Pix 27 53
-4.182743e+02 1.234735e+02 1.965558e+00 5.576008e+00     Pix 27 54
1.939211e+01 5.005719e+01 -4.098015e-01 2.547257e+01     Pix 27 55
1.998245e+02 7.403560e+01 9.887276e-01 1.303993e+01     Pix 27 56
8.207126e+02 5.037978e+01 2.306141e+00 8.083664e-01     Pix 27 57
3.008338e+02 2.391287e+02 9.916581e-01 8.672204e+00     Pix 27 58
7.464292e+02 1.370494e+02 1.729441e+00 1.455773e+00     Pix 27 59
9.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 27 60
3.234062e+02 9.562253e+02 -1.552638e+00 -5.846261e-01     Pix 27 61
7.950494e+01 5.000054e+01 1.255730e+00 1.266748e+01     Pix 27 62
5.783121e+02 1.305954e+02 1.985157e+00 1.263301e+00     Pix 27 63
3.521000e+02 5.037200e+01 1.004047e+00 3.448918e+03     Pix 27 64
-1.025087e+02 8.260056e+01 1.145294e+00 6.992099e+00     Pix 27 65
1.095049e+02 5.000052e+01 1.255730e+00 9.333930e+00     Pix 27 66
2.195049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 27 67
7.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 27 68
7.970767e+01 5.064015e+01 7.796088e-01 1.881431e+01     Pix 27 69
8.799180e+02 9.997424e+02 5.320992e-01 -7.150428e+01     Pix 27 70
-5.620266e+02 1.614130e+02 1.880087e+00 5.538135e+00     Pix 27 71
4.950494e+01 5.000054e+01 1.255730e+00 6.667093e-01     Pix 27 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 74
3.950494e+01 5.000053e+01 1.255730e+00 1.000064e+01     Pix 27 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 27 76
3.543966e+01 5.032958e+01 1.650884e+00 3.772628e-01     Pix 27 77
-5.448580e+01 7.751901e+02 -2.969823e-01 -1.917587e+02     Pix 27 78
6.195049e+02 5.000052e+01 1.255730e+00 1.000064e+01     Pix 27 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 28 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 14
