Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0031891496991	0.0491734433786	0.00199133089738	252.999388631	Pix 21 68
-1	-1	-1	-1	Pix 21 69
-1	-1	-1	-1	Pix 21 70
0.0174082433905	1.15459605803	208.390324947	48.5410036704	Pix 21 71
-1	-1	-1	-1	Pix 21 72
0.0125184795119	1.38856760124	1033.77435206	10.6886044054	Pix 21 73
0.00387389222599	1.47285924501	-0.0207463618648	252.988733379	Pix 21 74
-1	-1	-1	-1	Pix 21 75
0.00403277430757	1.47475103703	685.579195555	-64.5224216345	Pix 21 76
2.79904988593e-05	1.67965731341	-249.408063305	20.5316906295	Pix 21 77
0.00470996862678	-0.011846035985	-8.56549822211e-05	253.0000491	Pix 21 78
8082.61354907	-167328.831221	134.69656327	118.30343673	Pix 21 79
-1	-1	-1	-1	Pix 22  0
-1	-1	-1	-1	Pix 22  1
-1	-1	-1	-1	Pix 22  2
-1	-1	-1	-1	Pix 22  3
-1	-1	-1	-1	Pix 22  4
-1	-1	-1	-1	Pix 22  5
-1	-1	-1	-1	Pix 22  6
-1	-1	-1	-1	Pix 22  7
-1	-1	-1	-1	Pix 22  8
-1	-1	-1	-1	Pix 22  9
-1	-1	-1	-1	Pix 22 10
-1	-1	-1	-1	Pix 22 11
-1	-1	-1	-1	Pix 22 12
-1	-1	-1	-1	Pix 22 13
-1	-1	-1	-1	Pix 22 14
-1	-1	-1	-1	Pix 22 15
-1	-1	-1	-1	Pix 22 16
-1	-1	-1	-1	Pix 22 17
-1	-1	-1	-1	Pix 22 18
-1	-1	-1	-1	Pix 22 19
-1	-1	-1	-1	Pix 22 20
-1	-1	-1	-1	Pix 22 21
-1	-1	-1	-1	Pix 22 22
-1	-1	-1	-1	Pix 22 23
-1	-1	-1	-1	Pix 22 24
-1	-1	-1	-1	Pix 22 25
-1	-1	-1	-1	Pix 22 26
-1	-1	-1	-1	Pix 22 27
-1	-1	-1	-1	Pix 22 28
-1	-1	-1	-1	Pix 22 29
-1	-1	-1	-1	Pix 22 30
-1	-1	-1	-1	Pix 22 31
-1	-1	-1	-1	Pix 22 32
-1	-1	-1	-1	Pix 22 33
-1	-1	-1	-1	Pix 22 34
-1	-1	-1	-1	Pix 22 35
-1	-1	-1	-1	Pix 22 36
-1	-1	-1	-1	Pix 22 37
-1	-1	-1	-1	Pix 22 38
-1	-1	-1	-1	Pix 22 39
-1	-1	-1	-1	Pix 22 40
-1	-1	-1	-1	Pix 22 41
-1	-1	-1	-1	Pix 22 42
-1	-1	-1	-1	Pix 22 43
-1	-1	-1	-1	Pix 22 44
-1	-1	-1	-1	Pix 22 45
-1	-1	-1	-1	Pix 22 46
-1	-1	-1	-1	Pix 22 47
-1	-1	-1	-1	Pix 22 48
-1	-1	-1	-1	Pix 22 49
-1	-1	-1	-1	Pix 22 50
-1	-1	-1	-1	Pix 22 51
-1	-1	-1	-1	Pix 22 52
-1	-1	-1	-1	Pix 22 53
-1	-1	-1	-1	Pix 22 54
-1	-1	-1	-1	Pix 22 55
-1	-1	-1	-1	Pix 22 56
-1	-1	-1	-1	Pix 22 57
-1	-1	-1	-1	Pix 22 58
-1	-1	-1	-1	Pix 22 59
-1	-1	-1	-1	Pix 22 60
-1	-1	-1	-1	Pix 22 61
-1	-1	-1	-1	Pix 22 62
-1	-1	-1	-1	Pix 22 63
-1	-1	-1	-1	Pix 22 64
-1	-1	-1	-1	Pix 22 65
-1	-1	-1	-1	Pix 22 66
-1	-1	-1	-1	Pix 22 67
-1	-1	-1	-1	Pix 22 68
-1	-1	-1	-1	Pix 22 69
-1	-1	-1	-1	Pix 22 70
-1	-1	-1	-1	Pix 22 71
-1	-1	-1	-1	Pix 22 72
-1	-1	-1	-1	Pix 22 73
-1	-1	-1	-1	Pix 22 74
-1	-1	-1	-1	Pix 22 75
-1	-1	-1	-1	Pix 22 76
-1	-1	-1	-1	Pix 22 77
-1	-1	-1	-1	Pix 22 78
-1	-1	-1	-1	Pix 22 79
-1	-1	-1	-1	Pix 23  0
-1	-1	-1	-1	Pix 23  1
-1	-1	-1	-1	Pix 23  2
-1	-1	-1	-1	Pix 23  3
-1	-1	-1	-1	Pix 23  4
-1	-1	-1	-1	Pix 23  5
-1	-1	-1	-1	Pix 23  6
-1	-1	-1	-1	Pix 23  7
-1	-1	-1	-1	Pix 23  8
-1	-1	-1	-1	Pix 23  9
-1	-1	-1	-1	Pix 23 10
-1	-1	-1	-1	Pix 23 11
-1	-1	-1	-1	Pix 23 12
-1	-1	-1	-1	Pix 23 13
-1	-1	-1	-1	Pix 23 14
-1	-1	-1	-1	Pix 23 15
-1	-1	-1	-1	Pix 23 16
-1	-1	-1	-1	Pix 23 17
-1	-1	-1	-1	Pix 23 18
-1	-1	-1	-1	Pix 23 19
-1	-1	-1	-1	Pix 23 20
-1	-1	-1	-1	Pix 23 21
-1	-1	-1	-1	Pix 23 22
-1	-1	-1	-1	Pix 23 23
-1	-1	-1	-1	Pix 23 24
-1	-1	-1	-1	Pix 23 25
-1	-1	-1	-1	Pix 23 26
-1	-1	-1	-1	Pix 23 27
-1	-1	-1	-1	Pix 23 28
-1	-1	-1	-1	Pix 23 29
-1	-1	-1	-1	Pix 23 30
-1	-1	-1	-1	Pix 23 31
-1	-1	-1	-1	Pix 23 32
-1	-1	-1	-1	Pix 23 33
-1	-1	-1	-1	Pix 23 34
-1	-1	-1	-1	Pix 23 35
-1	-1	-1	-1	Pix 23 36
-1	-1	-1	-1	Pix 23 37
-1	-1	-1	-1	Pix 23 38
-1	-1	-1	-1	Pix 23 39
-1	-1	-1	-1	Pix 23 40
-1	-1	-1	-1	Pix 23 41
-1	-1	-1	-1	Pix 23 42
-1	-1	-1	-1	Pix 23 43
-1	-1	-1	-1	Pix 23 44
-1	-1	-1	-1	Pix 23 45
-1	-1	-1	-1	Pix 23 46
-1	-1	-1	-1	Pix 23 47
-1	-1	-1	-1	Pix 23 48
-1	-1	-1	-1	Pix 23 49
-1	-1	-1	-1	Pix 23 50
-1	-1	-1	-1	Pix 23 51
-1	-1	-1	-1	Pix 23 52
-1	-1	-1	-1	Pix 23 53
-1	-1	-1	-1	Pix 23 54
-1	-1	-1	-1	Pix 23 55
-1	-1	-1	-1	Pix 23 56
-1	-1	-1	-1	Pix 23 57
-1	-1	-1	-1	Pix 23 58
-1	-1	-1	-1	Pix 23 59
-1	-1	-1	-1	Pix 23 60
-1	-1	-1	-1	Pix 23 61
-1	-1	-1	-1	Pix 23 62
-1	-1	-1	-1	Pix 23 63
-1	-1	-1	-1	Pix 23 64
-1	-1	-1	-1	Pix 23 65
-1	-1	-1	-1	Pix 23 66
-1	-1	-1	-1	Pix 23 67
-1	-1	-1	-1	Pix 23 68
-1	-1	-1	-1	Pix 23 69
-1	-1	-1	-1	Pix 23 70
-1	-1	-1	-1	Pix 23 71
-1	-1	-1	-1	Pix 23 72
-1	-1	-1	-1	Pix 23 73
-1	-1	-1	-1	Pix 23 74
-1	-1	-1	-1	Pix 23 75
-1	-1	-1	-1	Pix 23 76
-1	-1	-1	-1	Pix 23 77
-1	-1	-1	-1	Pix 23 78
-1	-1	-1	-1	Pix 23 79
-1	-1	-1	-1	Pix 24  0
-1	-1	-1	-1	Pix 24  1
-1	-1	-1	-1	Pix 24  2
-1	-1	-1	-1	Pix 24  3
-1	-1	-1	-1	Pix 24  4
-1	-1	-1	-1	Pix 24  5
-1	-1	-1	-1	Pix 24  6
-1	-1	-1	-1	Pix 24  7
-1	-1	-1	-1	Pix 24  8
-1	-1	-1	-1	Pix 24  9
-1	-1	-1	-1	Pix 24 10
-1	-1	-1	-1	Pix 24 11
-1	-1	-1	-1	Pix 24 12
-1	-1	-1	-1	Pix 24 13
-1	-1	-1	-1	Pix 24 14
-1	-1	-1	-1	Pix 24 15
-1	-1	-1	-1	Pix 24 16
-1	-1	-1	-1	Pix 24 17
-1	-1	-1	-1	Pix 24 18
-1	-1	-1	-1	Pix 24 19
-1	-1	-1	-1	Pix 24 20
-1	-1	-1	-1	Pix 24 21
-1	-1	-1	-1	Pix 24 22
-1	-1	-1	-1	Pix 24 23
-1	-1	-1	-1	Pix 24 24
-1	-1	-1	-1	Pix 24 25
-1	-1	-1	-1	Pix 24 26
-1	-1	-1	-1	Pix 24 27
-1	-1	-1	-1	Pix 24 28
-1	-1	-1	-1	Pix 24 29
-1	-1	-1	-1	Pix 24 30
-1	-1	-1	-1	Pix 24 31
-1	-1	-1	-1	Pix 24 32
-1	-1	-1	-1	Pix 24 33
-1	-1	-1	-1	Pix 24 34
-1	-1	-1	-1	Pix 24 35
-1	-1	-1	-1	Pix 24 36
-1	-1	-1	-1	Pix 24 37
-1	-1	-1	-1	Pix 24 38
-1	-1	-1	-1	Pix 24 39
-1	-1	-1	-1	Pix 24 40
-1	-1	-1	-1	Pix 24 41
-1	-1	-1	-1	Pix 24 42
-1	-1	-1	-1	Pix 24 43
-1	-1	-1	-1	Pix 24 44
-1	-1	-1	-1	Pix 24 45
-1	-1	-1	-1	Pix 24 46
-1	-1	-1	-1	Pix 24 47
-1	-1	-1	-1	Pix 24 48
-1	-1	-1	-1	Pix 24 49
-1	-1	-1	-1	Pix 24 50
-1	-1	-1	-1	Pix 24 51
-1	-1	-1	-1	Pix 24 52
-1	-1	-1	-1	Pix 24 53
-1	-1	-1	-1	Pix 24 54
-1	-1	-1	-1	Pix 24 55
-1	-1	-1	-1	Pix 24 56
-1	-1	-1	-1	Pix 24 57
-1	-1	-1	-1	Pix 24 58
-1	-1	-1	-1	Pix 24 59
-1	-1	-1	-1	Pix 24 60
-1	-1	-1	-1	Pix 24 61
-1	-1	-1	-1	Pix 24 62
-1	-1	-1	-1	Pix 24 63
-1	-1	-1	-1	Pix 24 64
-1	-1	-1	-1	Pix 24 65
-1	-1	-1	-1	Pix 24 66
-1	-1	-1	-1	Pix 24 67
-1	-1	-1	-1	Pix 24 68
-1	-1	-1	-1	Pix 24 69
-1	-1	-1	-1	Pix 24 70
-1	-1	-1	-1	Pix 24 71
-1	-1	-1	-1	Pix 24 72
-1	-1	-1	-1	Pix 24 73
-1	-1	-1	-1	Pix 24 74
-1	-1	-1	-1	Pix 24 75
-1	-1	-1	-1	Pix 24 76
-1	-1	-1	-1	Pix 24 77
-1	-1	-1	-1	Pix 24 78
-1	-1	-1	-1	Pix 24 79
-1	-1	-1	-1	Pix 25  0
-1	-1	-1	-1	Pix 25  1
-1	-1	-1	-1	Pix 25  2
-1	-1	-1	-1	Pix 25  3
-1	-1	-1	-1	Pix 25  4
-1	-1	-1	-1	Pix 25  5
-1	-1	-1	-1	Pix 25  6
-1	-1	-1	-1	Pix 25  7
-1	-1	-1	-1	Pix 25  8
-1	-1	-1	-1	Pix 25  9
-1	-1	-1	-1	Pix 25 10
-1	-1	-1	-1	Pix 25 11
-1	-1	-1	-1	Pix 25 12
-1	-1	-1	-1	Pix 25 13
-1	-1	-1	-1	Pix 25 14
-1	-1	-1	-1	Pix 25 15
-1	-1	-1	-1	Pix 25 16
-1	-1	-1	-1	Pix 25 17
-1	-1	-1	-1	Pix 25 18
-1	-1	-1	-1	Pix 25 19
-1	-1	-1	-1	Pix 25 20
-1	-1	-1	-1	Pix 25 21
-1	-1	-1	-1	Pix 25 22
-1	-1	-1	-1	Pix 25 23
-1	-1	-1	-1	Pix 25 24
-1	-1	-1	-1	Pix 25 25
-1	-1	-1	-1	Pix 25 26
-1	-1	-1	-1	Pix 25 27
-1	-1	-1	-1	Pix 25 28
-1	-1	-1	-1	Pix 25 29
-1	-1	-1	-1	Pix 25 30
-1	-1	-1	-1	Pix 25 31
-1	-1	-1	-1	Pix 25 32
-1	-1	-1	-1	Pix 25 33
-1	-1	-1	-1	Pix 25 34
-1	-1	-1	-1	Pix 25 35
-1	-1	-1	-1	Pix 25 36
-1	-1	-1	-1	Pix 25 37
-1	-1	-1	-1	Pix 25 38
-1	-1	-1	-1	Pix 25 39
-1	-1	-1	-1	Pix 25 40
-1	-1	-1	-1	Pix 25 41
-1	-1	-1	-1	Pix 25 42
-1	-1	-1	-1	Pix 25 43
-1	-1	-1	-1	Pix 25 44
-1	-1	-1	-1	Pix 25 45
-1	-1	-1	-1	Pix 25 46
-1	-1	-1	-1	Pix 25 47
-1	-1	-1	-1	Pix 25 48
-1	-1	-1	-1	Pix 25 49
-1	-1	-1	-1	Pix 25 50
-1	-1	-1	-1	Pix 25 51
-1	-1	-1	-1	Pix 25 52
-1	-1	-1	-1	Pix 25 53
-1	-1	-1	-1	Pix 25 54
-1	-1	-1	-1	Pix 25 55
-1	-1	-1	-1	Pix 25 56
-1	-1	-1	-1	Pix 25 57
-1	-1	-1	-1	Pix 25 58
-1	-1	-1	-1	Pix 25 59
-1	-1	-1	-1	Pix 25 60
-1	-1	-1	-1	Pix 25 61
-1	-1	-1	-1	Pix 25 62
-1	-1	-1	-1	Pix 25 63
-1	-1	-1	-1	Pix 25 64
-1	-1	-1	-1	Pix 25 65
-1	-1	-1	-1	Pix 25 66
-1	-1	-1	-1	Pix 25 67
-1	-1	-1	-1	Pix 25 68
-1	-1	-1	-1	Pix 25 69
-1	-1	-1	-1	Pix 25 70
-1	-1	-1	-1	Pix 25 71
-1	-1	-1	-1	Pix 25 72
-1	-1	-1	-1	Pix 25 73
-1	-1	-1	-1	Pix 25 74
-1	-1	-1	-1	Pix 25 75
-1	-1	-1	-1	Pix 25 76
-1	-1	-1	-1	Pix 25 77
-1	-1	-1	-1	Pix 25 78
-1	-1	-1	-1	Pix 25 79
-1	-1	-1	-1	Pix 26  0
-1	-1	-1	-1	Pix 26  1
-1	-1	-1	-1	Pix 26  2
-1	-1	-1	-1	Pix 26  3
-1	-1	-1	-1	Pix 26  4
-1	-1	-1	-1	Pix 26  5
-1	-1	-1	-1	Pix 26  6
-1	-1	-1	-1	Pix 26  7
-1	-1	-1	-1	Pix 26  8
-1	-1	-1	-1	Pix 26  9
-1	-1	-1	-1	Pix 26 10
-1	-1	-1	-1	Pix 26 11
-1	-1	-1	-1	Pix 26 12
-1	-1	-1	-1	Pix 26 13
-1	-1	-1	-1	Pix 26 14
-1	-1	-1	-1	Pix 26 15
-1	-1	-1	-1	Pix 26 16
-1	-1	-1	-1	Pix 26 17
-1	-1	-1	-1	Pix 26 18
-1	-1	-1	-1	Pix 26 19
-1	-1	-1	-1	Pix 26 20
-1	-1	-1	-1	Pix 26 21
-1	-1	-1	-1	Pix 26 22
-1	-1	-1	-1	Pix 26 23
0.004	1.4	-385.700071072	0.0	Pix 26 24
-1	-1	-1	-1	Pix 26 25
-1	-1	-1	-1	Pix 26 26
-1	-1	-1	-1	Pix 26 27
-1	-1	-1	-1	Pix 26 28
-1	-1	-1	-1	Pix 26 29
-1	-1	-1	-1	Pix 26 30
-1	-1	-1	-1	Pix 26 31
-1	-1	-1	-1	Pix 26 32
-1	-1	-1	-1	Pix 26 33
-1	-1	-1	-1	Pix 26 34
-1	-1	-1	-1	Pix 26 35
-1	-1	-1	-1	Pix 26 36
-1	-1	-1	-1	Pix 26 37
-1	-1	-1	-1	Pix 26 38
-1	-1	-1	-1	Pix 26 39
-1	-1	-1	-1	Pix 26 40
0.0184677083392	1.26560811946	1248.8992341	219.124437314	Pix 26 41
-1	-1	-1	-1	Pix 26 42
-1	-1	-1	-1	Pix 26 43
-1	-1	-1	-1	Pix 26 44
-1	-1	-1	-1	Pix 26 45
-1	-1	-1	-1	Pix 26 46
-1	-1	-1	-1	Pix 26 47
0.0123677440537	1.24744770022	1329.14683474	267.186759803	Pix 26 48
-1	-1	-1	-1	Pix 26 49
-1	-1	-1	-1	Pix 26 50
-1	-1	-1	-1	Pix 26 51
-1	-1	-1	-1	Pix 26 52
-1	-1	-1	-1	Pix 26 53
-1	-1	-1	-1	Pix 26 54
-1	-1	-1	-1	Pix 26 55
-1	-1	-1	-1	Pix 26 56
-1	-1	-1	-1	Pix 26 57
-1	-1	-1	-1	Pix 26 58
-1	-1	-1	-1	Pix 26 59
-1	-1	-1	-1	Pix 26 60
-1	-1	-1	-1	Pix 26 61
-1	-1	-1	-1	Pix 26 62
-1	-1	-1	-1	Pix 26 63
-1	-1	-1	-1	Pix 26 64
-1	-1	-1	-1	Pix 26 65
-1	-1	-1	-1	Pix 26 66
-1	-1	-1	-1	Pix 26 67
0.00401178688437	1.39727235359	-575.401891973	-1.25735043697	Pix 26 68
-1	-1	-1	-1	Pix 26 69
-1	-1	-1	-1	Pix 26 70
0.00251130617764	1.67979660052	-223.71610825	68.0622095129	Pix 26 71
-1	-1	-1	-1	Pix 26 72
-1	-1	-1	-1	Pix 26 73
-1	-1	-1	-1	Pix 26 74
-1	-1	-1	-1	Pix 26 75
-1	-1	-1	-1	Pix 26 76
-1	-1	-1	-1	Pix 26 77
-1	-1	-1	-1	Pix 26 78
-1	-1	-1	-1	Pix 26 79
-1	-1	-1	-1	Pix 27  0
-1	-1	-1	-1	Pix 27  1
-1	-1	-1	-1	Pix 27  2
-1	-1	-1	-1	Pix 27  3
-1	-1	-1	-1	Pix 27  4
-1	-1	-1	-1	Pix 27  5
-1	-1	-1	-1	Pix 27  6
-1	-1	-1	-1	Pix 27  7
-1	-1	-1	-1	Pix 27  8
-1	-1	-1	-1	Pix 27  9
-1	-1	-1	-1	Pix 27 10
-1	-1	-1	-1	Pix 27 11
-1	-1	-1	-1	Pix 27 12
-1	-1	-1	-1	Pix 27 13
-1	-1	-1	-1	Pix 27 14
-1	-1	-1	-1	Pix 27 15
-1	-1	-1	-1	Pix 27 16
-1	-1	-1	-1	Pix 27 17
-1	-1	-1	-1	Pix 27 18
-1	-1	-1	-1	Pix 27 19
-1	-1	-1	-1	Pix 27 20
-1	-1	-1	-1	Pix 27 21
-1	-1	-1	-1	Pix 27 22
-1	-1	-1	-1	Pix 27 23
-1	-1	-1	-1	Pix 27 24
-1	-1	-1	-1	Pix 27 25
-1	-1	-1	-1	Pix 27 26
-1	-1	-1	-1	Pix 27 27
-1	-1	-1	-1	Pix 27 28
-1	-1	-1	-1	Pix 27 29
-1	-1	-1	-1	Pix 27 30
-1	-1	-1	-1	Pix 27 31
-1	-1	-1	-1	Pix 27 32
-1	-1	-1	-1	Pix 27 33
-1	-1	-1	-1	Pix 27 34
-1	-1	-1	-1	Pix 27 35
-1	-1	-1	-1	Pix 27 36
-1	-1	-1	-1	Pix 27 37
-1	-1	-1	-1	Pix 27 38
-1	-1	-1	-1	Pix 27 39
-1	-1	-1	-1	Pix 27 40
-1	-1	-1	-1	Pix 27 41
-1	-1	-1	-1	Pix 27 42
-1	-1	-1	-1	Pix 27 43
-1	-1	-1	-1	Pix 27 44
-1	-1	-1	-1	Pix 27 45
-1	-1	-1	-1	Pix 27 46
-1	-1	-1	-1	Pix 27 47
-1	-1	-1	-1	Pix 27 48
-1	-1	-1	-1	Pix 27 49
-1	-1	-1	-1	Pix 27 50
-1	-1	-1	-1	Pix 27 51
-1	-1	-1	-1	Pix 27 52
0.00909242730893	1.18922509598	332.996917788	47.5330281799	Pix 27 53
-1	-1	-1	-1	Pix 27 54
-1	-1	-1	-1	Pix 27 55
0.0237303147333	1.23884004361	1273.29574616	319.563783204	Pix 27 56
-1	-1	-1	-1	Pix 27 57
-1	-1	-1	-1	Pix 27 58
-1	-1	-1	-1	Pix 27 59
-1	-1	-1	-1	Pix 27 60
-1	-1	-1	-1	Pix 27 61
-1	-1	-1	-1	Pix 27 62
-1	-1	-1	-1	Pix 27 63
-1	-1	-1	-1	Pix 27 64
-1	-1	-1	-1	Pix 27 65
-1	-1	-1	-1	Pix 27 66
-1	-1	-1	-1	Pix 27 67
-1	-1	-1	-1	Pix 27 68
-1	-1	-1	-1	Pix 27 69
-1	-1	-1	-1	Pix 27 70
-1	-1	-1	-1	Pix 27 71
-1	-1	-1	-1	Pix 27 72
-1	-1	-1	-1	Pix 27 73
-1	-1	-1	-1	Pix 27 74
-1	-1	-1	-1	Pix 27 75
-1	-1	-1	-1	Pix 27 76
-1	-1	-1	-1	Pix 27 77
-1	-1	-1	-1	Pix 27 78
-1	-1	-1	-1	Pix 27 79
0.731391993719	59.0225397905	-3.30655748573	242.443326143	Pix 28  0
1.10970427146	216.844837781	2.37462174184	244.625358643	Pix 28  1
0.00200420962451	-1.59799387484	-43.4276043115	280.716288383	Pix 28  2
0.100542773134	18.0468434236	-2.6074571346	240.038465173	Pix 28  3
0.0134600004703	1.79259705613	-2.55255588585	242.615077269	Pix 28  4
0.0269763073056	-0.126395917595	-60.7187697346	301.210143968	Pix 28  5
0.0486120495339	1.4209111001	-21.3221707145	260.34278731	Pix 28  6
0.0978198385453	54.7713636484	0.869709342153	239.629644658	Pix 28  7
0.0654984774217	1.57543116617	-43.0805864801	276.73485403	Pix 28  8
0.0131651660743	1.14232392924	-3.8546804349	234.280135292	Pix 28  9
0.068839175814	23.6959654115	-1.07139566006	233.405990635	Pix 28 10
0.00367403364529	-1.91250259563	-1.8625298154	233.218446203	Pix 28 11
1.9958096466	152.704465834	-3.9144160128	235.087960633	Pix 28 12
0.0191795585588	1.06184117753	-2.91518420885	235.103231103	Pix 28 13
0.0170271661887	1.10227138231	-4.58843314749	232.609024587	Pix 28 14
1.57452035098	275.75164163	2.36463261759	234.865730877	Pix 28 15
0.0102231126716	-6.97332656156	89.2043370499	147.869156374	Pix 28 16
0.0045906515173	0.979130246859	-0.495762709042	234.910496938	Pix 28 17
0.131764375786	54.144403546	-5.81351227539	226.478980002	Pix 28 18
0.00161751369274	-1.38173012712	-41.0196673179	272.36243895	Pix 28 19
0.0549094098081	34.1197868825	5.35922910958	234.639959176	Pix 28 20
0.193221731904	86.9231965841	-3.29223834457	230.62515731	Pix 28 21
0.0079632814702	-1.56063056565	162.612876446	71.9386798111	Pix 28 22
0.0256206892786	9.15020186741	-3.8303459662	225.176778075	Pix 28 23
0.00441811113561	0.980040313875	0.0157642264553	232.075433434	Pix 28 24
5.19188986509e-06	-0.133516208173	2419.8597038	-95.7186551819	Pix 28 25
0.00759174344118	0.648808713762	6.11151503003	221.223657425	Pix 28 26
0.697200504716	25.3938024639	170.316841748	61.9905976689	Pix 28 27
1.57763177152	355.25670599	-2.34642847208	232.203571352	Pix 28 28
1.59105364274	214.073711291	-3.10878083558	227.991071359	Pix 28 29
0.00850114688216	-1.55075449148	255.132923044	-22.9332658128	Pix 28 30
0.758887528081	181.725836913	2.609698862	233.991367176	Pix 28 31
1.85486803264	231.912059744	5.00027114915	225.554927151	Pix 28 32
0.000295044604143	-1.4884797493	281.940628776	-22.9599694211	Pix 28 33
0.0258153385338	-1.28651476294	592.634449969	-358.958176302	Pix 28 34
0.00850011303842	12.1699830111	-20.5201953229	213.594575016	Pix 28 35
0.0081621914842	12.3709227469	-19.8846707483	211.345579649	Pix 28 36
0.734590578658	168.70191829	-2.88413180314	226.715815838	Pix 28 37
1.64661783463	337.993905326	2.00587221202	231.594208148	Pix 28 38
0.00410378309261	0.941106135811	2.99170663501	228.87881191	Pix 28 39
2.14543011548	179.688059142	5.9823447044	229.381809122	Pix 28 40
0.0674966084671	-3.19747890693	286.77197284	-52.4755645871	Pix 28 41
0.00362608883263	2.11201927124	-9.08946461658	222.892813693	Pix 28 42
1.46199189126	168.927457882	1.86563503924	224.240545678	Pix 28 43
0.00574159365609	1.82464843621	-2.22170747033	224.35914992	Pix 28 44
0.00515700936813	2.85626661158	-4.02165661082	231.794692187	Pix 28 45
0.00409168830907	0.962592459749	-2.46289835664	235.291808641	Pix 28 46
1.84269108477	283.571085839	2.69168943622	230.441529335	Pix 28 47
0.0449863590983	-8.30175204876	91.1793607615	142.709475783	Pix 28 48
0.823944591483	81.6772320406	3.50756698856	230.842279491	Pix 28 49
0.735713632198	140.359632041	2.63359993286	232.366681495	Pix 28 50
0.00877938918658	0.488126188138	-6.47830676111	242.42434527	Pix 28 51
0.235709397681	-0.485485474961	199.482631457	36.7025447457	Pix 28 52
0.095169899848	39.5078850165	-2.87503632509	228.875385727	Pix 28 53
0.0367878157645	-5.96196313195	177.050713251	55.3937495955	Pix 28 54
0.0930633769065	1.75847498128	-78.1070404389	310.270560366	Pix 28 55
0.00840625162875	12.7402937964	-90.8419844577	141.927788665	Pix 28 56
0.00443422766412	0.96413232145	-1.337108087	230.809040678	Pix 28 57
0.00704026443873	1.25416546482	0.0391872569408	231.061124567	Pix 28 58
3.26601856472	769.815817588	2.35712493209	232.642921219	Pix 28 59
18.3751942587	-1348.85911172	183.069529148	49.8193597405	Pix 28 60
0.0593750481332	21.547094209	6.48478155601	232.180408545	Pix 28 61
0.0512308126788	25.6252982528	3.04271369199	234.458944837	Pix 28 62
0.711161719389	85.6236307954	-5.35436413355	231.520624201	Pix 28 63
0.056093353836	27.6332500682	-6.97894487766	226.97896114	Pix 28 64
0.00310701238835	0.0244067315108	7.55392989298	225.611919939	Pix 28 65
0.767193806638	131.798072065	5.7692487818	231.076908283	Pix 28 66
0.00214176553859	-1.63962881236	13.1417609988	218.181605733	Pix 28 67
0.00145237121971	1.04901567893	-15.2513321883	218.42143026	Pix 28 68
0.287399561218	1.14623538967	203.791921492	29.6520092781	Pix 28 69
0.00472868104341	0.973285334613	-0.477856082218	233.922957152	Pix 28 70
0.00140173376707	-2.29806707868	417.441791524	-182.992260343	Pix 28 71
1.73761373075	305.215107457	3.32972743035	229.901357799	Pix 28 72
0.00127079203534	-2.35189033801	344.746094413	-106.075438914	Pix 28 73
0.00444972732731	0.958744612294	-0.357757369821	228.03529263	Pix 28 74
1.63793797934	105.38524162	-2.10389724292	235.229210396	Pix 28 75
2.05631403997	173.201099817	2.77309472551	227.772546804	Pix 28 76
0.139244035982	-5.06813256139	371.873947734	-143.244630668	Pix 28 77
0.0059482409749	-1.71461752155	226.657274141	7.08652207477	Pix 28 78
0.651586531262	51.8794665267	3.42076283886	220.170534019	Pix 28 79
0.00367169721524	1.31333215135	-3.91322887646	240.693825851	Pix 29  0
0.686403024817	41.5513043017	-2.31266000465	243.187201581	Pix 29  1
0.166465887365	51.92229254	2.40207964629	245.097322409	Pix 29  2
0.00666970073592	-1.40619485496	94.0306289748	152.564635545	Pix 29  3
0.0903826884331	38.5288492414	-2.2913437535	239.958939779	Pix 29  4
0.189950696032	59.6622447582	1.54273920273	239.958777765	Pix 29  5
0.0366678738625	6.56745053965	2.31389968397	241.912070429	Pix 29  6
0.00437790431332	1.0015791944	-1.62459966491	239.976514159	Pix 29  7
0.720714237362	27.6883223201	-55.7564149549	296.41087741	Pix 29  8
0.00370065554693	5.53710210661	-32.2181665553	202.983344649	Pix 29  9
0.000354013386329	-0.841689473847	-59.4793418589	279.935561391	Pix 29 10
0.00440943829721	0.988745832151	-0.256827490534	233.743382171	Pix 29 11
0.75465713823	142.245163729	4.40963384324	231.409252141	Pix 29 12
0.798388267864	31.0753607185	-43.693995316	274.424460846	Pix 29 13
0.00446602233656	0.972295791754	0.57171949975	232.289256288	Pix 29 14
1.09080757459	69.8478932023	-2.39524623932	239.603954116	Pix 29 15
0.0453050535113	-6.90116142685	-4.61314126467	242.057185603	Pix 29 16
0.00428194060268	0.89466582069	6.70929070327	235.58770133	Pix 29 17
0.2745979212	0.996826110617	221.378807375	14.4357540027	Pix 29 18
1.3410060543	98.9442579242	-4.63134431974	239.36984306	Pix 29 19
0.125825458391	-5.20364617953	535.017843311	-300.275957922	Pix 29 20
0.0821772881785	36.521499826	1.66534024425	233.332153114	Pix 29 21
0.00435130383597	-1.88767987689	137.387446222	99.0371711524	Pix 29 22
0.00439411772459	0.986110974344	-1.89161315458	234.523504439	Pix 29 23
2.2758610414	334.526737141	4.90381282506	234.721344633	Pix 29 24
0.0398744003484	-8.18815789085	238.976710732	-6.64391543841	Pix 29 25
0.256969146872	1.22475130249	47.9716004559	182.2872771	Pix 29 26
