Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.463765e+01 5.000001e+01 1.059738e+00 5.955970e+01     Pix 25 75
-9.005341e+01 5.000007e+01 1.073718e+00 5.931291e+01     Pix 25 76
-7.762714e+01 5.000008e+01 1.067288e+00 5.951682e+01     Pix 25 77
-5.278266e+01 5.000001e+01 1.053599e+00 5.990869e+01     Pix 25 78
-1.250116e+02 5.000000e+01 1.092243e+00 5.875037e+01     Pix 25 79
-5.581747e+01 5.000000e+01 1.060306e+00 6.099818e+01     Pix 26  0
-1.341998e+02 5.000004e+01 1.103769e+00 5.976298e+01     Pix 26  1
-1.260854e+02 5.000003e+01 1.100564e+00 5.990963e+01     Pix 26  2
-1.373089e+02 5.000000e+01 1.104390e+00 5.970863e+01     Pix 26  3
-1.224255e+02 5.000000e+01 1.097480e+00 5.994193e+01     Pix 26  4
-1.325636e+02 5.000000e+01 1.103313e+00 5.981280e+01     Pix 26  5
-1.363297e+02 5.000000e+01 1.104619e+00 5.973882e+01     Pix 26  6
-6.462392e+01 5.000000e+01 1.066333e+00 6.086969e+01     Pix 26  7
-1.335510e+02 5.000002e+01 1.103555e+00 5.978750e+01     Pix 26  8
-1.350640e+02 5.000000e+01 1.103633e+00 5.973009e+01     Pix 26  9
-1.638103e+02 5.040280e+01 1.112148e+00 5.941626e+01     Pix 26 10
-1.325593e+02 5.000000e+01 1.103338e+00 5.981209e+01     Pix 26 11
-1.309040e+02 5.000000e+01 1.102640e+00 5.981328e+01     Pix 26 12
-1.299478e+02 5.000000e+01 1.100841e+00 5.980914e+01     Pix 26 13
-1.322475e+02 5.000001e+01 1.103201e+00 5.981597e+01     Pix 26 14
-4.691776e+01 5.000000e+01 1.056180e+00 6.115355e+01     Pix 26 15
-1.375507e+02 5.000000e+01 1.104594e+00 5.968436e+01     Pix 26 16
-6.039337e+01 5.000000e+01 1.062033e+00 6.090567e+01     Pix 26 17
-1.316074e+02 5.000003e+01 1.103098e+00 5.981882e+01     Pix 26 18
-1.376322e+02 5.000008e+01 1.104980e+00 5.971021e+01     Pix 26 19
-1.333110e+02 5.000000e+01 1.103296e+00 5.975792e+01     Pix 26 20
-1.335370e+02 5.000000e+01 1.103644e+00 5.978497e+01     Pix 26 21
-1.384389e+02 5.000000e+01 1.104838e+00 5.965914e+01     Pix 26 22
-1.258040e+02 5.000003e+01 1.100715e+00 5.994249e+01     Pix 26 23
-1.345503e+02 5.000004e+01 1.103715e+00 5.976457e+01     Pix 26 24
-1.306131e+02 5.000002e+01 1.102744e+00 5.984737e+01     Pix 26 25
-1.257960e+02 5.000000e+01 1.100694e+00 5.994311e+01     Pix 26 26
-5.299638e+01 5.000000e+01 1.058563e+00 6.101593e+01     Pix 26 27
-1.112754e+02 5.000001e+01 1.091664e+00 6.012735e+01     Pix 26 28
-1.290913e+02 5.000000e+01 1.102110e+00 5.988391e+01     Pix 26 29
-1.338164e+02 5.000005e+01 1.103589e+00 5.978656e+01     Pix 26 30
-1.290714e+02 5.000000e+01 1.102157e+00 5.988258e+01     Pix 26 31
-1.291535e+02 5.000003e+01 1.101830e+00 5.985476e+01     Pix 26 32
-1.376249e+02 5.000000e+01 1.104996e+00 5.970976e+01     Pix 26 33
-1.393549e+02 5.000000e+01 1.104918e+00 5.963856e+01     Pix 26 34
-1.328786e+02 5.000005e+01 1.103124e+00 5.978120e+01     Pix 26 35
-1.397879e+02 5.000004e+01 1.105333e+00 5.964516e+01     Pix 26 36
-1.315944e+02 5.000002e+01 1.102880e+00 5.978806e+01     Pix 26 37
-5.810464e+01 5.000000e+01 1.063514e+00 6.099521e+01     Pix 26 38
-1.364512e+02 5.000003e+01 1.104588e+00 5.973969e+01     Pix 26 39
-1.260561e+02 5.000000e+01 1.100434e+00 5.991334e+01     Pix 26 40
-4.782377e+01 5.000000e+01 1.058426e+00 6.119847e+01     Pix 26 41
-1.325744e+02 5.000004e+01 1.103249e+00 5.981465e+01     Pix 26 42
-1.325525e+02 5.000000e+01 1.103173e+00 5.981680e+01     Pix 26 43
-1.233607e+02 5.000000e+01 1.099474e+00 5.997783e+01     Pix 26 44
-1.324656e+02 5.000000e+01 1.103251e+00 5.981456e+01     Pix 26 45
-1.260709e+02 5.000000e+01 1.100578e+00 5.990924e+01     Pix 26 46
-1.293151e+02 5.000000e+01 1.102004e+00 5.984980e+01     Pix 26 47
-1.508325e+02 5.000000e+01 1.103510e+00 5.979295e+01     Pix 26 48
-1.293003e+02 5.000000e+01 1.101842e+00 5.985443e+01     Pix 26 49
-1.338166e+02 5.000000e+01 1.103633e+00 5.978533e+01     Pix 26 50
-1.257056e+02 5.000000e+01 1.099008e+00 5.988011e+01     Pix 26 51
-1.227846e+02 5.000000e+01 1.097584e+00 5.990198e+01     Pix 26 52
-1.310381e+02 5.000000e+01 1.102823e+00 5.984518e+01     Pix 26 53
-1.257978e+02 5.000003e+01 1.100698e+00 5.994298e+01     Pix 26 54
-1.297840e+02 5.000003e+01 1.102472e+00 5.985505e+01     Pix 26 55
-1.310404e+02 5.000004e+01 1.102817e+00 5.984533e+01     Pix 26 56
-1.257950e+02 5.000003e+01 1.100691e+00 5.994317e+01     Pix 26 57
-6.267872e+01 5.000000e+01 1.066040e+00 6.093603e+01     Pix 26 58
-1.289321e+02 5.000001e+01 1.101989e+00 5.988735e+01     Pix 26 59
-7.001362e+01 5.000001e+01 1.068949e+00 6.077198e+01     Pix 26 60
-6.656529e+01 5.000000e+01 1.067798e+00 6.086314e+01     Pix 26 61
-1.289130e+02 5.000001e+01 1.102054e+00 5.988549e+01     Pix 26 62
-1.325561e+02 5.000004e+01 1.103355e+00 5.981160e+01     Pix 26 63
-1.338166e+02 5.000000e+01 1.103630e+00 5.978541e+01     Pix 26 64
-1.310353e+02 5.000000e+01 1.102805e+00 5.984569e+01     Pix 26 65
-1.330158e+02 5.000003e+01 1.103418e+00 5.979131e+01     Pix 26 66
-4.888705e+01 5.000000e+01 1.057868e+00 6.113732e+01     Pix 26 67
-1.258216e+02 5.000002e+01 1.100661e+00 5.994403e+01     Pix 26 68
-1.338144e+02 5.000005e+01 1.103610e+00 5.978597e+01     Pix 26 69
-1.261075e+02 5.000000e+01 1.100542e+00 5.991025e+01     Pix 26 70
-1.234619e+02 5.000000e+01 1.099050e+00 5.993437e+01     Pix 26 71
-6.672186e+01 5.000000e+01 1.067928e+00 6.085925e+01     Pix 26 72
-6.672127e+01 5.000000e+01 1.067906e+00 6.085990e+01     Pix 26 73
-1.290914e+02 5.000002e+01 1.102110e+00 5.988391e+01     Pix 26 74
-1.290755e+02 5.000003e+01 1.102147e+00 5.988286e+01     Pix 26 75
-1.232666e+02 5.000002e+01 1.099591e+00 5.997447e+01     Pix 26 76
-1.310156e+02 5.000000e+01 1.102762e+00 5.984691e+01     Pix 26 77
-1.325562e+02 5.000003e+01 1.103355e+00 5.981161e+01     Pix 26 78
-4.737597e+01 5.000000e+01 1.058231e+00 6.120474e+01     Pix 26 79
-5.194570e+01 5.000000e+01 1.058550e+00 6.105538e+01     Pix 27  0
-5.483328e+01 5.000000e+01 1.060064e+00 6.102543e+01     Pix 27  1
-1.293446e+02 5.000004e+01 1.101941e+00 5.985159e+01     Pix 27  2
-5.329439e+01 5.000000e+01 1.057372e+00 6.097607e+01     Pix 27  3
-1.406974e+02 5.000012e+01 1.105195e+00 5.959420e+01     Pix 27  4
-1.083361e+02 5.000000e+01 1.090036e+00 6.017441e+01     Pix 27  5
-1.256959e+02 5.000004e+01 1.099022e+00 5.987970e+01     Pix 27  6
-1.339140e+02 5.000000e+01 1.103710e+00 5.976465e+01     Pix 27  7
-4.882429e+01 5.000000e+01 1.058620e+00 6.117175e+01     Pix 27  8
-1.286199e+02 5.000002e+01 1.100170e+00 5.982857e+01     Pix 27  9
-1.366913e+02 5.000000e+01 1.103489e+00 5.964235e+01     Pix 27 10
-1.193590e+02 5.000004e+01 1.095410e+00 5.996447e+01     Pix 27 11
-1.340623e+02 5.000000e+01 1.103478e+00 5.975281e+01     Pix 27 12
-1.367738e+02 5.000004e+01 1.103236e+00 5.963143e+01     Pix 27 13
-5.058086e+01 5.000000e+01 1.051058e+00 6.132837e+01     Pix 27 14
-1.401340e+02 5.000000e+01 1.105355e+00 5.964457e+01     Pix 27 15
-5.215108e+01 5.000000e+01 1.058394e+00 6.104092e+01     Pix 27 16
-4.806430e+01 5.000000e+01 1.055626e+00 6.109280e+01     Pix 27 17
-5.478251e+01 5.000000e+01 1.060030e+00 6.102649e+01     Pix 27 18
-1.338110e+02 5.000005e+01 1.103686e+00 5.978381e+01     Pix 27 19
-4.986477e+01 5.000000e+01 1.058815e+00 6.114513e+01     Pix 27 20
-1.376280e+02 5.000002e+01 1.104930e+00 5.971164e+01     Pix 27 21
-1.162641e+02 5.000000e+01 1.094077e+00 6.003962e+01     Pix 27 22
-1.335506e+02 5.000000e+01 1.103557e+00 5.978742e+01     Pix 27 23
-1.197265e+02 5.000000e+01 1.096326e+00 5.997487e+01     Pix 27 24
-1.349593e+02 5.000000e+01 1.103489e+00 5.973417e+01     Pix 27 25
-1.320992e+02 5.000000e+01 1.103133e+00 5.981785e+01     Pix 27 26
-1.346811e+02 5.000000e+01 1.103504e+00 5.973372e+01     Pix 27 27
-1.338148e+02 5.000000e+01 1.103650e+00 5.978484e+01     Pix 27 28
-1.347886e+02 5.000000e+01 1.103620e+00 5.973043e+01     Pix 27 29
-1.258841e+02 5.000000e+01 1.098323e+00 5.984447e+01     Pix 27 30
-7.003612e+01 5.000000e+01 1.068819e+00 6.075711e+01     Pix 27 31
-1.420097e+02 5.000002e+01 1.099680e+00 5.991976e+01     Pix 27 32
-1.463169e+02 5.000004e+01 1.101149e+00 5.984229e+01     Pix 27 33
-1.376189e+02 5.000006e+01 1.104603e+00 5.968412e+01     Pix 27 34
-1.109602e+02 5.000000e+01 1.091465e+00 6.013308e+01     Pix 27 35
-1.324514e+02 5.000000e+01 1.103158e+00 5.981720e+01     Pix 27 36
-1.158911e+02 5.000000e+01 1.093876e+00 6.004543e+01     Pix 27 37
-1.339450e+02 5.000000e+01 1.103405e+00 5.975486e+01     Pix 27 38
-1.316124e+02 5.000000e+01 1.103080e+00 5.981931e+01     Pix 27 39
-1.290719e+02 5.000003e+01 1.102156e+00 5.988262e+01     Pix 27 40
-1.335441e+02 5.000004e+01 1.103600e+00 5.978622e+01     Pix 27 41
-1.310058e+02 5.000000e+01 1.102795e+00 5.984596e+01     Pix 27 42
-1.325627e+02 5.000002e+01 1.103283e+00 5.981367e+01     Pix 27 43
-1.379070e+02 5.000000e+01 1.104960e+00 5.969237e+01     Pix 27 44
-1.319413e+02 5.000002e+01 1.103016e+00 5.978419e+01     Pix 27 45
-1.260954e+02 5.000003e+01 1.100554e+00 5.990992e+01     Pix 27 46
-1.234319e+02 5.000000e+01 1.098970e+00 5.993665e+01     Pix 27 47
-4.615919e+01 5.000000e+01 1.056112e+00 6.117630e+01     Pix 27 48
-1.393677e+02 5.000000e+01 1.105191e+00 5.966755e+01     Pix 27 49
-1.273639e+02 5.000003e+01 1.101490e+00 5.990147e+01     Pix 27 50
-1.522167e+02 5.000006e+01 1.103975e+00 5.976197e+01     Pix 27 51
-1.515963e+02 5.000005e+01 1.111035e+00 5.946571e+01     Pix 27 52
-6.092148e+01 5.000000e+01 1.064410e+00 6.092882e+01     Pix 27 53
-4.577939e+01 5.000000e+01 1.056015e+00 6.118039e+01     Pix 27 54
-1.224228e+02 5.000002e+01 1.097345e+00 5.994581e+01     Pix 27 55
-1.290755e+02 5.000000e+01 1.102147e+00 5.988286e+01     Pix 27 56
-1.290735e+02 5.000003e+01 1.102152e+00 5.988273e+01     Pix 27 57
-1.363521e+02 5.000005e+01 1.104582e+00 5.973987e+01     Pix 27 58
-1.324791e+02 5.000000e+01 1.103146e+00 5.981755e+01     Pix 27 59
-5.205987e+01 5.000000e+01 1.059102e+00 6.107642e+01     Pix 27 60
-1.306101e+02 5.000003e+01 1.102753e+00 5.984712e+01     Pix 27 61
-1.229329e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 27 62
-4.288761e+01 5.000000e+01 1.054961e+00 6.123859e+01     Pix 27 63
-1.364512e+02 5.000003e+01 1.104588e+00 5.973969e+01     Pix 27 64
-4.577939e+01 5.000000e+01 1.056016e+00 6.118037e+01     Pix 27 65
-1.291253e+02 5.000002e+01 1.101891e+00 5.985302e+01     Pix 27 66
-5.086567e+01 5.000000e+01 1.059027e+00 6.111800e+01     Pix 27 67
-1.328505e+02 5.000004e+01 1.103083e+00 5.978235e+01     Pix 27 68
-1.197316e+02 5.000000e+01 1.096284e+00 5.997607e+01     Pix 27 69
-4.616004e+01 5.000000e+01 1.056130e+00 6.117575e+01     Pix 27 70
-1.257806e+02 5.000000e+01 1.100650e+00 5.994437e+01     Pix 27 71
-1.338110e+02 5.000004e+01 1.103686e+00 5.978381e+01     Pix 27 72
-1.322289e+02 5.000000e+01 1.103281e+00 5.981366e+01     Pix 27 73
-6.672183e+01 5.000000e+01 1.067930e+00 6.085921e+01     Pix 27 74
-6.672190e+01 5.000000e+01 1.067926e+00 6.085931e+01     Pix 27 75
-1.325395e+02 5.000002e+01 1.103278e+00 5.981380e+01     Pix 27 76
-1.310298e+02 5.000000e+01 1.102856e+00 5.984424e+01     Pix 27 77
-7.343535e+01 5.000001e+01 1.071246e+00 6.074103e+01     Pix 27 78
-1.330305e+02 5.000002e+01 1.103513e+00 5.978863e+01     Pix 27 79
-1.310252e+02 5.000003e+01 1.102871e+00 5.984379e+01     Pix 28  0
-4.687030e+01 5.000000e+01 1.058252e+00 6.122431e+01     Pix 28  1
-1.290735e+02 5.000003e+01 1.102152e+00 5.988273e+01     Pix 28  2
-6.268377e+01 5.000000e+01 1.066071e+00 6.093511e+01     Pix 28  3
-1.232660e+02 5.000001e+01 1.099592e+00 5.997445e+01     Pix 28  4
-1.290772e+02 5.000000e+01 1.102016e+00 5.988660e+01     Pix 28  5
-1.229058e+02 5.000002e+01 1.099412e+00 5.999816e+01     Pix 28  6
-1.310059e+02 5.000000e+01 1.102795e+00 5.984597e+01     Pix 28  7
-1.383307e+02 5.000002e+01 1.098756e+00 6.001767e+01     Pix 28  8
-1.257952e+02 5.000002e+01 1.100692e+00 5.994316e+01     Pix 28  9
-4.985445e+01 5.000000e+01 1.058800e+00 6.114560e+01     Pix 28 10
-1.229360e+02 5.000001e+01 1.099489e+00 5.999596e+01     Pix 28 11
-1.257981e+02 5.000000e+01 1.100594e+00 5.994595e+01     Pix 28 12
-9.743032e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 28 13
-5.051606e+01 5.000000e+01 1.058903e+00 6.112252e+01     Pix 28 14
-1.338025e+02 5.000006e+01 1.103542e+00 5.978791e+01     Pix 28 15
-1.273717e+02 5.000000e+01 1.101480e+00 5.990174e+01     Pix 28 16
-1.291041e+02 5.000003e+01 1.102043e+00 5.988583e+01     Pix 28 17
-1.324654e+02 5.000004e+01 1.103251e+00 5.981455e+01     Pix 28 18
-1.229453e+02 5.000000e+01 1.099480e+00 5.999624e+01     Pix 28 19
-4.782361e+01 5.000000e+01 1.058416e+00 6.119878e+01     Pix 28 20
-9.743025e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 28 21
-1.172426e+02 5.000001e+01 1.096612e+00 6.007806e+01     Pix 28 22
-4.782378e+01 5.000000e+01 1.058425e+00 6.119850e+01     Pix 28 23
-9.743025e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 28 24
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 28 25
-1.229640e+02 5.000000e+01 1.099455e+00 5.999694e+01     Pix 28 26
-1.290885e+02 5.000000e+01 1.102119e+00 5.988366e+01     Pix 28 27
-1.258047e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix 28 28
-4.877627e+01 5.000000e+01 1.058558e+00 6.117368e+01     Pix 28 29
-1.310255e+02 5.000004e+01 1.102870e+00 5.984382e+01     Pix 28 30
-1.258047e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix 28 31
-1.258046e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix 28 32
-1.210141e+02 5.000002e+01 1.098536e+00 6.002316e+01     Pix 28 33
-1.289340e+02 5.000003e+01 1.102010e+00 5.988676e+01     Pix 28 34
-4.782378e+01 5.000000e+01 1.058425e+00 6.119850e+01     Pix 28 35
-1.229337e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 28 36
-1.290720e+02 5.000000e+01 1.102156e+00 5.988262e+01     Pix 28 37
-1.229337e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 28 38
-1.229640e+02 5.000000e+01 1.099455e+00 5.999694e+01     Pix 28 39
-9.742997e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 40
-1.229343e+02 5.000001e+01 1.099491e+00 5.999591e+01     Pix 28 41
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 42
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 43
-1.290716e+02 5.000001e+01 1.102157e+00 5.988259e+01     Pix 28 44
-1.309080e+02 5.000003e+01 1.102773e+00 5.984658e+01     Pix 28 45
-1.258220e+02 5.000000e+01 1.100662e+00 5.994400e+01     Pix 28 46
-1.229341e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 28 47
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 28 48
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 28 49
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 50
-1.468853e+02 5.000006e+01 1.102323e+00 5.986223e+01     Pix 28 51
-1.229046e+02 5.000000e+01 1.099413e+00 5.999813e+01     Pix 28 52
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 28 53
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 28 54
-1.210148e+02 5.000000e+01 1.098538e+00 6.002310e+01     Pix 28 55
-9.743027e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 28 56
-1.257956e+02 5.000001e+01 1.100693e+00 5.994313e+01     Pix 28 57
-1.229344e+02 5.000002e+01 1.099491e+00 5.999591e+01     Pix 28 58
-1.229622e+02 5.000000e+01 1.099439e+00 5.999741e+01     Pix 28 59
-1.229339e+02 5.000000e+01 1.099491e+00 5.999590e+01     Pix 28 60
-1.229327e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 28 61
-1.229546e+02 5.000000e+01 1.099469e+00 5.999653e+01     Pix 28 62
-4.782377e+01 5.000000e+01 1.058426e+00 6.119847e+01     Pix 28 63
-1.229342e+02 5.000002e+01 1.099491e+00 5.999591e+01     Pix 28 64
-1.229640e+02 5.000000e+01 1.099455e+00 5.999694e+01     Pix 28 65
-1.233606e+02 5.000000e+01 1.099474e+00 5.997782e+01     Pix 28 66
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 67
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 28 68
-1.225694e+02 5.000000e+01 1.099280e+00 6.000189e+01     Pix 28 69
-1.401346e+02 5.001847e+01 1.098136e+00 6.001750e+01     Pix 28 70
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 71
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 72
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 28 73
-1.229327e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 28 74
-6.672190e+01 5.000000e+01 1.067927e+00 6.085930e+01     Pix 28 75
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 28 76
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 77
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 28 78
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 79
-1.310432e+02 5.000002e+01 1.102804e+00 5.984570e+01     Pix 29  0
-1.273614e+02 5.000002e+01 1.101493e+00 5.990137e+01     Pix 29  1
-4.687030e+01 5.000000e+01 1.058252e+00 6.122432e+01     Pix 29  2
-1.229339e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 29  3
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 29  4
-1.258046e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix 29  5
-1.346448e+02 5.000005e+01 1.103871e+00 5.976015e+01     Pix 29  6
-1.229047e+02 5.000000e+01 1.099413e+00 5.999814e+01     Pix 29  7
-1.229354e+02 5.000000e+01 1.099490e+00 5.999595e+01     Pix 29  8
-1.289120e+02 5.000000e+01 1.102057e+00 5.988542e+01     Pix 29  9
-1.290736e+02 5.000004e+01 1.102151e+00 5.988274e+01     Pix 29 10
-1.381665e+02 5.000004e+01 1.098603e+00 6.002204e+01     Pix 29 11
-1.290634e+02 5.000000e+01 1.102049e+00 5.988566e+01     Pix 29 12
-1.290720e+02 5.000003e+01 1.102155e+00 5.988263e+01     Pix 29 13
-1.285428e+02 5.000002e+01 1.101916e+00 5.988940e+01     Pix 29 14
-1.258009e+02 5.000000e+01 1.100707e+00 5.994274e+01     Pix 29 15
-1.290757e+02 5.000004e+01 1.102147e+00 5.988287e+01     Pix 29 16
-1.257929e+02 5.000003e+01 1.100686e+00 5.994334e+01     Pix 29 17
-1.310113e+02 5.000003e+01 1.102775e+00 5.984652e+01     Pix 29 18
-1.261284e+02 5.000002e+01 1.100516e+00 5.991100e+01     Pix 29 19
-1.257806e+02 5.000000e+01 1.100650e+00 5.994437e+01     Pix 29 20
-1.289127e+02 5.000002e+01 1.102055e+00 5.988547e+01     Pix 29 21
-1.290890e+02 5.000004e+01 1.102091e+00 5.988447e+01     Pix 29 22
-1.310251e+02 5.000003e+01 1.102872e+00 5.984377e+01     Pix 29 23
-1.229341e+02 5.000002e+01 1.099491e+00 5.999591e+01     Pix 29 24
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 29 25
-1.285353e+02 5.000001e+01 1.101933e+00 5.988892e+01     Pix 29 26
-1.306261e+02 5.000000e+01 1.102704e+00 5.984852e+01     Pix 29 27
-1.306098e+02 5.000000e+01 1.102753e+00 5.984710e+01     Pix 29 28
-4.986840e+01 5.000000e+01 1.058844e+00 6.114425e+01     Pix 29 29
-4.882429e+01 5.000000e+01 1.058621e+00 6.117173e+01     Pix 29 30
-5.732596e+01 5.000000e+01 1.063854e+00 6.104245e+01     Pix 29 31
-4.687029e+01 5.000000e+01 1.058252e+00 6.122430e+01     Pix 29 32
-1.258217e+02 5.000002e+01 1.100662e+00 5.994402e+01     Pix 29 33
-1.290773e+02 5.000004e+01 1.102143e+00 5.988299e+01     Pix 29 34
-1.289420e+02 5.000003e+01 1.101994e+00 5.988722e+01     Pix 29 35
-1.257873e+02 5.000003e+01 1.100671e+00 5.994376e+01     Pix 29 36
-9.743026e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 29 37
-1.260733e+02 5.000002e+01 1.100575e+00 5.990931e+01     Pix 29 38
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 29 39
-1.258985e+02 5.000000e+01 1.100703e+00 5.994280e+01     Pix 29 40
-1.292514e+02 5.000003e+01 1.102289e+00 5.986022e+01     Pix 29 41
-1.058788e+02 5.000622e+01 1.080921e+00 6.055044e+01     Pix 29 42
-1.213469e+02 5.000001e+01 1.098315e+00 5.999237e+01     Pix 29 43
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 29 44
-1.306224e+02 5.000002e+01 1.102686e+00 5.984901e+01     Pix 29 45
-1.290497e+02 5.000000e+01 1.102078e+00 5.988483e+01     Pix 29 46
-1.172439e+02 5.000001e+01 1.096612e+00 6.007806e+01     Pix 29 47
-1.310172e+02 5.000004e+01 1.102725e+00 5.984797e+01     Pix 29 48
-1.476636e+02 5.000005e+01 1.102593e+00 5.985459e+01     Pix 29 49
-1.290889e+02 5.000002e+01 1.102118e+00 5.988369e+01     Pix 29 50
-1.290810e+02 5.000003e+01 1.102135e+00 5.988321e+01     Pix 29 51
-1.229367e+02 5.000002e+01 1.099488e+00 5.999598e+01     Pix 29 52
-5.988126e+01 5.000000e+01 1.064711e+00 6.097715e+01     Pix 29 53
-1.251712e+02 5.000001e+01 1.100461e+00 5.994934e+01     Pix 29 54
-1.273888e+02 5.000000e+01 1.101453e+00 5.990250e+01     Pix 29 55
-1.229337e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 29 56
-1.290796e+02 5.000000e+01 1.102139e+00 5.988310e+01     Pix 29 57
-1.309271e+02 5.000004e+01 1.102709e+00 5.984841e+01     Pix 29 58
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 29 59
-1.290849e+02 5.000000e+01 1.102128e+00 5.988341e+01     Pix 29 60
-1.229338e+02 5.000002e+01 1.099491e+00 5.999589e+01     Pix 29 61
-5.732595e+01 5.000000e+01 1.063855e+00 6.104243e+01     Pix 29 62
-1.297835e+02 5.000001e+01 1.102473e+00 5.985501e+01     Pix 29 63
-1.258216e+02 5.000002e+01 1.100661e+00 5.994403e+01     Pix 29 64
-6.546796e+01 5.000000e+01 1.067307e+00 6.087813e+01     Pix 29 65
-1.310253e+02 5.000002e+01 1.102871e+00 5.984379e+01     Pix 29 66
-1.229365e+02 5.000002e+01 1.099489e+00 5.999598e+01     Pix 29 67
-1.322284e+02 5.000000e+01 1.103284e+00 5.981358e+01     Pix 29 68
-1.105326e+02 5.000000e+01 1.092677e+00 6.017235e+01     Pix 29 69
-1.258009e+02 5.000000e+01 1.100707e+00 5.994274e+01     Pix 29 70
-1.257795e+02 5.000003e+01 1.100647e+00 5.994444e+01     Pix 29 71
-1.258048e+02 5.000002e+01 1.100717e+00 5.994243e+01     Pix 29 72
-1.233546e+02 5.000002e+01 1.099469e+00 5.997797e+01     Pix 29 73
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 29 74
-1.273618e+02 5.000001e+01 1.101492e+00 5.990139e+01     Pix 29 75
-1.257745e+02 5.000003e+01 1.100634e+00 5.994482e+01     Pix 29 76
-1.289125e+02 5.000002e+01 1.102056e+00 5.988546e+01     Pix 29 77
-1.229346e+02 5.000003e+01 1.099491e+00 5.999592e+01     Pix 29 78
-5.974043e+01 5.000000e+01 1.064820e+00 6.099287e+01     Pix 29 79
-1.465018e+02 5.000003e+01 1.102355e+00 5.986134e+01     Pix 30  0
-1.213437e+02 5.000002e+01 1.098317e+00 5.999233e+01     Pix 30  1
-1.214301e+02 5.000000e+01 1.098262e+00 5.999388e+01     Pix 30  2
-1.290855e+02 5.000000e+01 1.102127e+00 5.988345e+01     Pix 30  3
-1.224498e+02 5.000003e+01 1.097476e+00 5.994207e+01     Pix 30  4
-7.256985e+01 5.000000e+01 1.070132e+00 6.071787e+01     Pix 30  5
-1.285190e+02 5.000001e+01 1.101960e+00 5.988813e+01     Pix 30  6
-1.201694e+02 5.000000e+01 1.097708e+00 6.002835e+01     Pix 30  7
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 30  8
-1.329146e+02 5.000003e+01 1.103340e+00 5.979354e+01     Pix 30  9
-1.112774e+02 5.000003e+01 1.091661e+00 6.012742e+01     Pix 30 10
-5.102725e+01 5.000000e+01 1.059114e+00 6.111513e+01     Pix 30 11
-1.310381e+02 5.000001e+01 1.102823e+00 5.984517e+01     Pix 30 12
-1.196907e+02 5.000001e+01 1.097508e+00 6.001547e+01     Pix 30 13
-1.229354e+02 5.000000e+01 1.099490e+00 5.999595e+01     Pix 30 14
