Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 24  5
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24  6
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24  7
-7.611363e+01 5.000002e+01 1.066341e+00 5.809362e+01     Pix 24  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 24  9
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 10
-1.210882e+03 6.747886e+02 1.064616e+00 5.827464e+01     Pix 24 11
-7.607513e+01 5.000004e+01 1.066266e+00 5.809571e+01     Pix 24 12
-1.544251e+02 5.000003e+01 1.099773e+00 5.718388e+01     Pix 24 13
-6.871515e+01 5.005540e+01 1.062611e+00 5.821857e+01     Pix 24 14
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 15
-1.307092e+02 5.000008e+01 1.096049e+00 5.728664e+01     Pix 24 16
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 24 17
-6.895561e+01 5.002429e+01 1.065251e+00 5.814429e+01     Pix 24 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 24 19
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 20
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 21
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 22
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 23
-6.402615e+01 5.000053e+01 1.059529e+00 5.834470e+01     Pix 24 24
-1.557382e+02 5.000003e+01 1.100352e+00 5.718516e+01     Pix 24 25
-7.699261e+01 5.000003e+01 1.067158e+00 5.810724e+01     Pix 24 26
-7.824500e+01 5.000007e+01 1.067381e+00 5.806412e+01     Pix 24 27
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 28
-1.284630e+02 5.000009e+01 1.095078e+00 5.733130e+01     Pix 24 29
-1.856125e+03 9.999921e+02 1.064673e+00 5.827597e+01     Pix 24 30
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 24 31
-9.102531e+01 5.000004e+01 1.074424e+00 5.788440e+01     Pix 24 32
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 24 33
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 34
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 35
-1.540741e+02 5.000003e+01 1.100020e+00 5.719452e+01     Pix 24 36
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 24 37
-2.608725e+02 1.393547e+02 1.062741e+00 5.821985e+01     Pix 24 38
-9.743009e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 24 39
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 40
-1.531952e+02 5.000004e+01 1.100145e+00 5.722594e+01     Pix 24 41
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 42
-1.861087e+03 9.999815e+02 1.064627e+00 5.827461e+01     Pix 24 43
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 44
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 45
-7.670445e+01 5.000003e+01 1.066626e+00 5.808554e+01     Pix 24 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 24 47
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 48
-7.608676e+01 5.000002e+01 1.066314e+00 5.809438e+01     Pix 24 49
-1.775089e+03 9.999906e+02 1.065554e+00 5.830086e+01     Pix 24 50
-8.625361e+01 5.000000e+01 1.063649e+00 5.816845e+01     Pix 24 51
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 52
-1.318731e+02 5.000010e+01 1.096405e+00 5.727697e+01     Pix 24 53
-7.348260e+01 5.000000e+01 1.065029e+00 5.814939e+01     Pix 24 54
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 24 55
-1.240900e+02 5.000005e+01 1.093151e+00 5.740222e+01     Pix 24 56
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 57
-6.790503e+01 5.000002e+01 1.062369e+00 5.824417e+01     Pix 24 58
-6.870559e+01 5.000000e+01 1.062613e+00 5.821853e+01     Pix 24 59
-1.240984e+02 5.000007e+01 1.093295e+00 5.739828e+01     Pix 24 60
-1.279216e+02 5.000015e+01 1.094892e+00 5.733636e+01     Pix 24 61
-6.726315e+01 5.000000e+01 1.062531e+00 5.827673e+01     Pix 24 62
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 24 63
-1.929314e+03 9.999841e+02 1.064087e+00 5.825917e+01     Pix 24 64
-7.510172e+01 5.000000e+01 1.066354e+00 5.814854e+01     Pix 24 65
-7.607514e+01 5.000003e+01 1.066267e+00 5.809570e+01     Pix 24 66
-1.307092e+02 5.000008e+01 1.096049e+00 5.728664e+01     Pix 24 67
-6.441122e+01 5.000001e+01 1.059404e+00 5.832967e+01     Pix 24 68
-1.307092e+02 5.000008e+01 1.096049e+00 5.728664e+01     Pix 24 69
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 24 70
-6.441789e+01 5.000098e+01 1.059440e+00 5.832865e+01     Pix 24 71
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 24 72
-1.862448e+03 9.999864e+02 1.064613e+00 5.827425e+01     Pix 24 73
-1.431992e+02 5.000016e+01 1.103513e+00 5.710147e+01     Pix 24 74
-1.019160e+02 5.000000e+01 1.071897e+00 5.795367e+01     Pix 24 75
-6.870559e+01 5.000000e+01 1.062613e+00 5.821853e+01     Pix 24 76
-6.402639e+01 5.000054e+01 1.059541e+00 5.834435e+01     Pix 24 77
-1.437029e+02 5.000024e+01 1.103408e+00 5.708628e+01     Pix 24 78
-1.417583e+02 5.000000e+01 1.103180e+00 5.712846e+01     Pix 24 79
-7.607584e+01 5.000000e+01 1.066275e+00 5.809546e+01     Pix 25  0
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25  2
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25  3
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25  4
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25  5
-1.544251e+02 5.000003e+01 1.099773e+00 5.718388e+01     Pix 25  6
-7.607513e+01 5.000005e+01 1.066266e+00 5.809572e+01     Pix 25  7
-1.307092e+02 5.000008e+01 1.096049e+00 5.728664e+01     Pix 25  8
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 25  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25 10
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 11
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 12
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 13
-1.284630e+02 5.000009e+01 1.095078e+00 5.733130e+01     Pix 25 14
-9.743029e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 25 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 16
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 17
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 19
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 20
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 21
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 22
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 23
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25 24
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 25
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 26
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 29
-7.017989e+01 5.000005e+01 1.063348e+00 5.819722e+01     Pix 25 30
-1.437010e+02 5.000000e+01 1.103411e+00 5.708620e+01     Pix 25 31
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25 33
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25 35
-7.607512e+01 5.000006e+01 1.066266e+00 5.809574e+01     Pix 25 36
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 37
-1.307092e+02 5.000008e+01 1.096049e+00 5.728664e+01     Pix 25 38
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 25 39
-1.393798e+02 8.238656e+01 1.062739e+00 5.821639e+01     Pix 25 40
-9.743028e+01 5.000001e+01 1.085782e+00 5.753243e+01     Pix 25 41
-1.307105e+02 5.000019e+01 1.096047e+00 5.728668e+01     Pix 25 42
-6.441211e+01 5.000001e+01 1.059426e+00 5.832904e+01     Pix 25 43
-1.431803e+02 8.420385e+01 1.062747e+00 5.821660e+01     Pix 25 44
-7.607539e+01 5.000005e+01 1.066269e+00 5.809563e+01     Pix 25 45
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 46
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 47
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 48
-7.607515e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 49
-1.328509e+02 5.000009e+01 1.096860e+00 5.724642e+01     Pix 25 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 51
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 52
-7.607932e+01 5.000002e+01 1.066295e+00 5.809490e+01     Pix 25 53
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 54
-1.883341e+03 9.999150e+02 1.064428e+00 5.826895e+01     Pix 25 55
-1.307084e+02 5.000000e+01 1.096050e+00 5.728661e+01     Pix 25 56
-6.880405e+01 5.000000e+01 1.062713e+00 5.821565e+01     Pix 25 57
-6.527023e+01 5.000002e+01 1.061042e+00 5.828272e+01     Pix 25 58
-7.966949e+01 5.000001e+01 1.060553e+00 5.827486e+01     Pix 25 59
-1.307083e+02 5.000007e+01 1.096050e+00 5.728659e+01     Pix 25 60
-7.607933e+01 5.000000e+01 1.066296e+00 5.809488e+01     Pix 25 61
-5.856961e+01 5.000001e+01 1.058177e+00 5.840529e+01     Pix 25 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 25 63
-7.608674e+01 5.000005e+01 1.066312e+00 5.809442e+01     Pix 25 64
-7.607932e+01 5.000002e+01 1.066295e+00 5.809490e+01     Pix 25 65
-1.633113e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 25 66
-6.441758e+01 5.000084e+01 1.059439e+00 5.832868e+01     Pix 25 67
-6.500247e+01 5.000044e+01 1.059866e+00 5.833464e+01     Pix 25 68
-8.821351e+01 5.000001e+01 1.064616e+00 5.814088e+01     Pix 25 69
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 25 70
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 71
-1.644058e+02 5.016048e+01 1.103455e+00 5.711845e+01     Pix 25 72
-7.607513e+01 5.000004e+01 1.066266e+00 5.809572e+01     Pix 25 73
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 25 74
-4.160924e+02 2.115884e+02 1.062784e+00 5.822185e+01     Pix 25 75
-9.743029e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 25 76
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 25 77
-6.886585e+01 5.003033e+01 1.062622e+00 5.821846e+01     Pix 25 78
-1.410107e+02 8.303161e+01 1.062738e+00 5.821642e+01     Pix 25 79
-1.212125e+02 5.000002e+01 1.098512e+00 5.716483e+01     Pix 26  0
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 26  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 26 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 26 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 26 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 26 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 26 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 26 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 26 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 26 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 26 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 27  0
-1.233217e+02 5.000002e+01 1.099687e+00 5.713270e+01     Pix 27  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 27  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 27 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 27 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 27 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 27 34
-1.233605e+02 5.000001e+01 1.099636e+00 5.713412e+01     Pix 27 35
-9.743003e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 27 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 42
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 27 43
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 27 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 27 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 27 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 27 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 27 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28  0
-1.233217e+02 5.000001e+01 1.099687e+00 5.713271e+01     Pix 28  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 12
-1.351403e+02 5.000004e+01 1.097025e+00 5.720600e+01     Pix 28 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 19
-1.233225e+02 5.000001e+01 1.099687e+00 5.713273e+01     Pix 28 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 24
