Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 25 79
-4.871244e+01 5.000000e+01 1.056243e+00 6.011888e+01     Pix 26  0
-5.337852e+01 5.000000e+01 1.058680e+00 6.004018e+01     Pix 26  1
-5.800047e+01 5.000000e+01 1.060808e+00 5.997311e+01     Pix 26  2
-1.390751e+02 5.000008e+01 1.104708e+00 5.871259e+01     Pix 26  3
-4.809346e+01 5.000000e+01 1.055145e+00 6.009604e+01     Pix 26  4
-1.390714e+02 5.000006e+01 1.103458e+00 5.867432e+01     Pix 26  5
-1.341708e+02 5.000002e+01 1.103533e+00 5.880045e+01     Pix 26  6
-5.062209e+01 5.000000e+01 1.056793e+00 6.008067e+01     Pix 26  7
-1.435518e+02 5.000002e+01 1.099139e+00 5.891122e+01     Pix 26  8
-1.254054e+02 5.000000e+01 1.098104e+00 5.889743e+01     Pix 26  9
-4.935380e+01 5.000000e+01 1.056482e+00 6.011070e+01     Pix 26 10
-4.732106e+01 5.000000e+01 1.055314e+00 6.013012e+01     Pix 26 11
-1.351507e+02 5.000003e+01 1.103627e+00 5.877950e+01     Pix 26 12
-1.387532e+02 5.000002e+01 1.104833e+00 5.870905e+01     Pix 26 13
-1.385091e+02 5.000005e+01 1.105091e+00 5.873857e+01     Pix 26 14
-1.113158e+02 5.000000e+01 1.091607e+00 5.917275e+01     Pix 26 15
-1.412815e+02 5.000000e+01 1.105393e+00 5.865696e+01     Pix 26 16
-1.081364e+02 5.000002e+01 1.090022e+00 5.921765e+01     Pix 26 17
-1.394422e+02 5.000003e+01 1.105243e+00 5.871604e+01     Pix 26 18
-1.381403e+02 5.000008e+01 1.104933e+00 5.870624e+01     Pix 26 19
-1.396312e+02 5.000000e+01 1.097677e+00 5.896996e+01     Pix 26 20
-1.192585e+02 5.000000e+01 1.095339e+00 5.901200e+01     Pix 26 21
-1.331817e+02 5.000000e+01 1.101997e+00 5.878816e+01     Pix 26 22
-1.110629e+02 5.000002e+01 1.091473e+00 5.917654e+01     Pix 26 23
-5.446141e+01 5.000000e+01 1.059156e+00 6.002501e+01     Pix 26 24
-1.326511e+02 5.000004e+01 1.103307e+00 5.886208e+01     Pix 26 25
-1.465484e+02 5.000000e+01 1.108963e+00 5.861277e+01     Pix 26 26
-1.358772e+02 5.000000e+01 1.103259e+00 5.871618e+01     Pix 26 27
-1.332008e+02 5.000007e+01 1.101626e+00 5.876191e+01     Pix 26 28
-1.477714e+02 5.000000e+01 1.109798e+00 5.858944e+01     Pix 26 29
-5.306965e+01 5.000000e+01 1.057396e+00 6.002195e+01     Pix 26 30
-5.763829e+01 5.000000e+01 1.060951e+00 5.998801e+01     Pix 26 31
-1.362000e+02 5.000006e+01 1.104234e+00 5.874408e+01     Pix 26 32
-5.825774e+01 5.000000e+01 1.061207e+00 5.998001e+01     Pix 26 33
-5.830090e+01 5.000002e+01 1.059171e+00 5.990862e+01     Pix 26 34
-1.326814e+02 5.000004e+01 1.103270e+00 5.886313e+01     Pix 26 35
-1.517870e+02 5.000000e+01 1.111332e+00 5.851003e+01     Pix 26 36
-1.259651e+02 5.000000e+01 1.098317e+00 5.889106e+01     Pix 26 37
-1.290216e+02 5.000003e+01 1.102095e+00 5.893288e+01     Pix 26 38
-5.000427e+01 5.000000e+01 1.056824e+00 6.009955e+01     Pix 26 39
-5.564313e+01 5.000000e+01 1.060055e+00 6.001591e+01     Pix 26 40
-1.320018e+02 5.000000e+01 1.101573e+00 5.881833e+01     Pix 26 41
-5.458051e+01 5.000000e+01 1.059149e+00 6.002506e+01     Pix 26 42
-1.258605e+02 5.000000e+01 1.098293e+00 5.889215e+01     Pix 26 43
-1.294289e+02 5.000000e+01 1.102050e+00 5.889703e+01     Pix 26 44
-5.616761e+01 5.000000e+01 1.059707e+00 5.998826e+01     Pix 26 45
-1.339312e+02 5.000001e+01 1.103625e+00 5.883479e+01     Pix 26 46
-1.234194e+02 5.000000e+01 1.097274e+00 5.893914e+01     Pix 26 47
-4.691643e+01 5.000000e+01 1.056164e+00 6.018093e+01     Pix 26 48
-5.301072e+01 5.000409e+01 1.062131e+00 5.986558e+01     Pix 26 49
-5.564302e+01 5.000000e+01 1.060039e+00 6.001638e+01     Pix 26 50
-1.376901e+02 5.000000e+01 1.104923e+00 5.876163e+01     Pix 26 51
-1.321058e+02 5.000000e+01 1.101701e+00 5.879637e+01     Pix 26 52
-1.279780e+02 5.000003e+01 1.100534e+00 5.886582e+01     Pix 26 53
-1.365201e+02 5.000000e+01 1.104720e+00 5.876722e+01     Pix 26 54
-4.766853e+01 5.000000e+01 1.057523e+00 6.019643e+01     Pix 26 55
-5.208951e+01 5.000000e+01 1.059318e+00 6.011731e+01     Pix 26 56
-7.276654e+01 5.000000e+01 1.070858e+00 5.978688e+01     Pix 26 57
-5.426953e+01 5.000000e+01 1.059847e+00 6.006131e+01     Pix 26 58
-1.329804e+02 5.000006e+01 1.103201e+00 5.882805e+01     Pix 26 59
-1.387381e+02 5.000002e+01 1.105095e+00 5.873851e+01     Pix 26 60
-1.368575e+02 5.000006e+01 1.104804e+00 5.876489e+01     Pix 26 61
-6.978960e+01 5.000001e+01 1.068681e+00 5.979437e+01     Pix 26 62
-1.405958e+02 5.000004e+01 1.105396e+00 5.867511e+01     Pix 26 63
-1.347432e+02 5.000006e+01 1.103804e+00 5.881136e+01     Pix 26 64
-1.293598e+02 5.000000e+01 1.100591e+00 5.886411e+01     Pix 26 65
-1.292115e+02 5.000004e+01 1.102125e+00 5.893208e+01     Pix 26 66
-1.329696e+02 5.000005e+01 1.103077e+00 5.883153e+01     Pix 26 67
-1.292554e+02 5.000000e+01 1.101905e+00 5.890110e+01     Pix 26 68
-1.368494e+02 5.000003e+01 1.102857e+00 5.869095e+01     Pix 26 69
-1.379355e+02 5.000000e+01 1.105009e+00 5.874083e+01     Pix 26 70
-5.321952e+01 5.000000e+01 1.059570e+00 6.008954e+01     Pix 26 71
-1.339233e+02 5.000004e+01 1.103711e+00 5.883238e+01     Pix 26 72
-5.084741e+01 5.000000e+01 1.059006e+00 6.014702e+01     Pix 26 73
-1.029151e+02 5.000001e+01 1.078587e+00 5.954748e+01     Pix 26 74
-4.843454e+01 5.000000e+01 1.058164e+00 6.019503e+01     Pix 26 75
-5.312520e+01 5.000000e+01 1.058789e+00 6.005608e+01     Pix 26 76
-1.326548e+02 5.000000e+01 1.103286e+00 5.886268e+01     Pix 26 77
-1.326906e+02 5.000000e+01 1.103338e+00 5.884268e+01     Pix 26 78
-4.563291e+01 5.000000e+01 1.055612e+00 6.020046e+01     Pix 26 79
-1.388430e+02 5.000004e+01 1.104911e+00 5.870689e+01     Pix 27  0
-1.335281e+02 5.000009e+01 1.102078e+00 5.878592e+01     Pix 27  1
-5.564629e+01 5.000001e+01 1.060163e+00 6.003165e+01     Pix 27  2
-1.498088e+02 5.000011e+01 1.110448e+00 5.855298e+01     Pix 27  3
-1.373891e+02 5.000006e+01 1.102713e+00 5.867682e+01     Pix 27  4
-1.353742e+02 5.000000e+01 1.102421e+00 5.873985e+01     Pix 27  5
-1.331765e+02 5.000008e+01 1.102021e+00 5.878748e+01     Pix 27  6
-1.352482e+02 5.000003e+01 1.102388e+00 5.874076e+01     Pix 27  7
-1.391243e+02 5.000000e+01 1.104663e+00 5.871382e+01     Pix 27  8
-1.353552e+02 5.000000e+01 1.102343e+00 5.874202e+01     Pix 27  9
-6.489148e+01 5.000002e+01 1.063631e+00 5.983061e+01     Pix 27 10
-1.373597e+02 5.000000e+01 1.104395e+00 5.875807e+01     Pix 27 11
-7.287445e+01 5.000002e+01 1.067229e+00 5.968646e+01     Pix 27 12
-1.412495e+02 5.000009e+01 1.105492e+00 5.865419e+01     Pix 27 13
-4.732000e+01 5.000000e+01 1.055285e+00 6.013098e+01     Pix 27 14
-1.376897e+02 5.000003e+01 1.103731e+00 5.868478e+01     Pix 27 15
-1.405861e+02 5.000000e+01 1.105003e+00 5.866777e+01     Pix 27 16
-1.499016e+02 5.000003e+01 1.100043e+00 5.874477e+01     Pix 27 17
-5.763394e+01 5.000001e+01 1.060788e+00 5.997404e+01     Pix 27 18
-1.335458e+02 5.000005e+01 1.102178e+00 5.876478e+01     Pix 27 19
-1.382590e+02 5.000000e+01 1.104579e+00 5.869781e+01     Pix 27 20
-1.397312e+02 5.000000e+01 1.104924e+00 5.868822e+01     Pix 27 21
-5.741736e+01 5.000000e+01 1.060784e+00 5.999307e+01     Pix 27 22
-1.498734e+02 5.000009e+01 1.110610e+00 5.854846e+01     Pix 27 23
-1.394879e+02 5.000000e+01 1.105245e+00 5.871599e+01     Pix 27 24
-5.756878e+01 5.000000e+01 1.060692e+00 5.997689e+01     Pix 27 25
-5.223170e+01 5.000000e+01 1.058549e+00 6.008311e+01     Pix 27 26
-5.224640e+01 5.000000e+01 1.057240e+00 6.004635e+01     Pix 27 27
-1.394881e+02 5.000006e+01 1.105245e+00 5.871599e+01     Pix 27 28
-5.628691e+01 5.000001e+01 1.060451e+00 6.002241e+01     Pix 27 29
-1.396950e+02 5.000008e+01 1.105325e+00 5.869535e+01     Pix 27 30
-5.499984e+01 5.000000e+01 1.059353e+00 6.001863e+01     Pix 27 31
-1.335556e+02 5.000000e+01 1.103604e+00 5.883532e+01     Pix 27 32
-5.590041e+01 5.000000e+01 1.060363e+00 6.002548e+01     Pix 27 33
-1.374674e+02 5.000007e+01 1.104902e+00 5.876220e+01     Pix 27 34
-4.613193e+01 5.000000e+01 1.054833e+00 6.014659e+01     Pix 27 35
-4.871139e+01 5.000000e+01 1.056216e+00 6.011968e+01     Pix 27 36
-1.346758e+02 5.000003e+01 1.103829e+00 5.881066e+01     Pix 27 37
-1.721278e+02 5.006603e+01 1.109471e+00 5.859839e+01     Pix 27 38
-1.377991e+02 5.000000e+01 1.104643e+00 5.873266e+01     Pix 27 39
-1.497427e+02 5.000007e+01 1.103303e+00 5.886568e+01     Pix 27 40
-1.167168e+02 5.000001e+01 1.094340e+00 5.907710e+01     Pix 27 41
-4.889474e+01 5.000000e+01 1.056506e+00 6.012960e+01     Pix 27 42
-5.045781e+01 5.000000e+01 1.056525e+00 6.007005e+01     Pix 27 43
-1.311373e+02 5.000002e+01 1.102905e+00 5.889177e+01     Pix 27 44
-1.347984e+02 5.000002e+01 1.103554e+00 5.878151e+01     Pix 27 45
-6.309709e+01 5.000000e+01 1.062245e+00 5.983449e+01     Pix 27 46
-1.400849e+02 5.000000e+01 1.105040e+00 5.866671e+01     Pix 27 47
-6.304299e+01 5.000000e+01 1.060895e+00 5.979952e+01     Pix 27 48
-1.748722e+02 5.004574e+01 1.109221e+00 5.860534e+01     Pix 27 49
-4.687308e+01 5.000000e+01 1.055311e+00 6.014957e+01     Pix 27 50
-1.396763e+02 5.000003e+01 1.105378e+00 5.869388e+01     Pix 27 51
-5.223182e+01 5.000000e+01 1.058557e+00 6.008288e+01     Pix 27 52
-5.193126e+01 5.000000e+01 1.059043e+00 6.010673e+01     Pix 27 53
-5.892959e+01 5.000001e+01 1.060812e+00 5.993484e+01     Pix 27 54
-1.413545e+02 5.000009e+01 1.105254e+00 5.862427e+01     Pix 27 55
-4.934328e+01 5.000000e+01 1.056274e+00 6.009805e+01     Pix 27 56
-6.067858e+01 5.000000e+01 1.064521e+00 5.997560e+01     Pix 27 57
-1.234587e+02 5.000002e+01 1.097146e+00 5.894273e+01     Pix 27 58
-1.347594e+02 5.000000e+01 1.103881e+00 5.880921e+01     Pix 27 59
-5.334161e+01 5.000000e+01 1.059612e+00 6.008816e+01     Pix 27 60
-1.361894e+02 5.000002e+01 1.104214e+00 5.874463e+01     Pix 27 61
-1.448082e+02 5.000000e+01 1.100809e+00 5.891766e+01     Pix 27 62
-1.340793e+02 5.000000e+01 1.103406e+00 5.880399e+01     Pix 27 63
-5.701002e+01 5.000000e+01 1.060121e+00 5.997534e+01     Pix 27 64
-1.338303e+02 5.000003e+01 1.103497e+00 5.883836e+01     Pix 27 65
-6.210721e+01 5.000000e+01 1.062453e+00 5.988484e+01     Pix 27 66
-1.339297e+02 5.000000e+01 1.103603e+00 5.883541e+01     Pix 27 67
-6.979344e+01 5.000000e+01 1.068823e+00 5.980894e+01     Pix 27 68
-4.830987e+01 5.000000e+01 1.055489e+00 6.010423e+01     Pix 27 69
-1.260970e+02 5.000002e+01 1.099582e+00 5.891104e+01     Pix 27 70
-1.234572e+02 5.000000e+01 1.097307e+00 5.893822e+01     Pix 27 71
-1.340862e+02 5.000000e+01 1.103361e+00 5.880525e+01     Pix 27 72
-1.113413e+02 5.000000e+01 1.091556e+00 5.917417e+01     Pix 27 73
-1.468520e+02 5.000000e+01 1.109253e+00 5.860469e+01     Pix 27 74
-1.301970e+02 5.000002e+01 1.102401e+00 5.886873e+01     Pix 27 75
-1.381575e+02 5.000006e+01 1.104815e+00 5.870953e+01     Pix 27 76
-4.979459e+01 5.000000e+01 1.057993e+00 6.014090e+01     Pix 27 77
-1.340637e+02 5.000000e+01 1.103315e+00 5.880652e+01     Pix 27 78
-1.365748e+02 5.000000e+01 1.104762e+00 5.878452e+01     Pix 27 79
-1.413300e+02 5.000000e+01 1.104198e+00 5.858094e+01     Pix 28  0
-5.253362e+01 5.000000e+01 1.056671e+00 6.000655e+01     Pix 28  1
-1.348929e+02 5.000002e+01 1.103581e+00 5.878077e+01     Pix 28  2
-4.912625e+01 5.000000e+01 1.057493e+00 6.013790e+01     Pix 28  3
-1.370275e+02 5.000004e+01 1.103579e+00 5.868900e+01     Pix 28  4
-5.180702e+01 5.000001e+01 1.056938e+00 6.003712e+01     Pix 28  5
-5.209403e+01 5.000000e+01 1.056974e+00 6.003565e+01     Pix 28  6
-1.398053e+02 5.000000e+01 1.103717e+00 5.864888e+01     Pix 28  7
-1.411431e+02 5.000000e+01 1.095448e+00 5.890853e+01     Pix 28  8
-1.399669e+02 5.000010e+01 1.105405e+00 5.869317e+01     Pix 28  9
-5.826292e+01 5.000001e+01 1.060529e+00 5.994363e+01     Pix 28 10
-1.391347e+02 5.000000e+01 1.103646e+00 5.863262e+01     Pix 28 11
-5.871268e+01 5.000000e+01 1.060661e+00 5.993941e+01     Pix 28 12
-1.380498e+02 5.000001e+01 1.105075e+00 5.873900e+01     Pix 28 13
-1.390054e+02 5.000001e+01 1.105241e+00 5.871604e+01     Pix 28 14
-6.137152e+01 5.000000e+01 1.061520e+00 5.987517e+01     Pix 28 15
-6.029020e+01 5.000001e+01 1.060998e+00 5.989106e+01     Pix 28 16
-5.819951e+01 5.000001e+01 1.061137e+00 5.998208e+01     Pix 28 17
-6.010349e+01 5.000001e+01 1.061862e+00 5.994079e+01     Pix 28 18
-6.025803e+01 5.000001e+01 1.059852e+00 5.986875e+01     Pix 28 19
-1.390115e+02 5.000000e+01 1.105228e+00 5.871638e+01     Pix 28 20
-1.467796e+02 5.000000e+01 1.109202e+00 5.860611e+01     Pix 28 21
-1.347970e+02 5.000005e+01 1.103563e+00 5.878126e+01     Pix 28 22
-1.473039e+02 5.000000e+01 1.101178e+00 5.885408e+01     Pix 28 23
-6.467646e+01 5.000000e+01 1.063478e+00 5.983515e+01     Pix 28 24
-5.006058e+01 5.000000e+01 1.055998e+00 6.006743e+01     Pix 28 25
-1.325905e+02 5.000002e+01 1.103172e+00 5.886584e+01     Pix 28 26
-5.894136e+01 5.000000e+01 1.060805e+00 5.993503e+01     Pix 28 27
-1.390723e+02 5.000007e+01 1.105303e+00 5.871431e+01     Pix 28 28
-6.102179e+01 5.000000e+01 1.061577e+00 5.989234e+01     Pix 28 29
-1.364549e+02 5.000000e+01 1.104638e+00 5.878797e+01     Pix 28 30
-1.407369e+02 5.000000e+01 1.105341e+00 5.867671e+01     Pix 28 31
-5.313139e+01 5.000001e+01 1.057290e+00 6.000630e+01     Pix 28 32
-1.410302e+02 5.000000e+01 1.103858e+00 5.860859e+01     Pix 28 33
-1.396851e+02 5.000000e+01 1.105301e+00 5.869602e+01     Pix 28 34
-4.993868e+01 5.000000e+01 1.056689e+00 6.010359e+01     Pix 28 35
-1.348530e+02 5.000008e+01 1.102293e+00 5.874339e+01     Pix 28 36
-1.399084e+02 5.000000e+01 1.105348e+00 5.869476e+01     Pix 28 37
-1.837943e+02 5.002276e+01 1.108955e+00 5.855789e+01     Pix 28 38
-1.443173e+02 5.000000e+01 1.098575e+00 5.883859e+01     Pix 28 39
-1.472611e+02 5.000000e+01 1.109445e+00 5.859931e+01     Pix 28 40
-1.400704e+02 5.000008e+01 1.105095e+00 5.866519e+01     Pix 28 41
-1.386518e+02 5.000004e+01 1.103869e+00 5.866269e+01     Pix 28 42
-1.390113e+02 5.000002e+01 1.105215e+00 5.871677e+01     Pix 28 43
-5.476626e+01 5.000000e+01 1.059848e+00 6.004195e+01     Pix 28 44
-5.582840e+01 5.000000e+01 1.060268e+00 6.002835e+01     Pix 28 45
-4.514860e+01 5.000000e+01 1.054630e+00 6.017402e+01     Pix 28 46
-5.819883e+01 5.000000e+01 1.061132e+00 5.998223e+01     Pix 28 47
-4.840506e+01 5.000000e+01 1.056309e+00 6.013633e+01     Pix 28 48
-5.876420e+01 5.000001e+01 1.060562e+00 5.992360e+01     Pix 28 49
-4.977983e+01 5.000000e+01 1.056467e+00 6.009164e+01     Pix 28 50
-5.227457e+01 5.000000e+01 1.058614e+00 6.008117e+01     Pix 28 51
-1.369353e+02 5.000002e+01 1.103256e+00 5.867992e+01     Pix 28 52
-1.265006e+02 5.000000e+01 1.099253e+00 5.892039e+01     Pix 28 53
-5.491447e+01 5.000000e+01 1.059141e+00 6.000619e+01     Pix 28 54
-1.385382e+02 5.000000e+01 1.104772e+00 5.871076e+01     Pix 28 55
-5.628700e+01 5.000000e+01 1.060463e+00 6.002208e+01     Pix 28 56
-5.333639e+01 5.000001e+01 1.056741e+00 5.998477e+01     Pix 28 57
-5.208966e+01 5.000000e+01 1.059323e+00 6.011717e+01     Pix 28 58
-5.462929e+01 5.000000e+01 1.059951e+00 6.005783e+01     Pix 28 59
-5.484776e+01 5.000000e+01 1.060046e+00 6.005487e+01     Pix 28 60
-1.480412e+02 5.000006e+01 1.109614e+00 5.857629e+01     Pix 28 61
-4.769414e+01 5.000000e+01 1.056218e+00 6.015922e+01     Pix 28 62
-1.339746e+02 5.000000e+01 1.103740e+00 5.879452e+01     Pix 28 63
-1.377922e+02 5.000000e+01 1.104657e+00 5.873227e+01     Pix 28 64
-1.339290e+02 5.000004e+01 1.103605e+00 5.883537e+01     Pix 28 65
-4.825642e+01 5.000000e+01 1.055214e+00 6.009369e+01     Pix 28 66
-6.139082e+01 5.000000e+01 1.061586e+00 5.987322e+01     Pix 28 67
-5.366695e+01 5.000001e+01 1.059018e+00 6.004871e+01     Pix 28 68
-1.393991e+02 5.000011e+01 1.103671e+00 5.865015e+01     Pix 28 69
-5.436356e+01 5.000000e+01 1.059051e+00 6.002811e+01     Pix 28 70
-1.377044e+02 5.000007e+01 1.103698e+00 5.868569e+01     Pix 28 71
-1.436202e+02 5.000000e+01 1.099799e+00 5.892831e+01     Pix 28 72
-1.343773e+02 5.000004e+01 1.103407e+00 5.878560e+01     Pix 28 73
-7.665563e+01 5.063953e+01 1.065119e+00 5.997698e+01     Pix 28 74
-5.894544e+01 5.000000e+01 1.060839e+00 5.993404e+01     Pix 28 75
-1.491520e+02 5.000010e+01 1.110120e+00 5.856213e+01     Pix 28 76
-6.416104e+01 5.000000e+01 1.062702e+00 5.982069e+01     Pix 28 77
-1.314642e+02 5.000005e+01 1.102726e+00 5.885972e+01     Pix 28 78
-1.365129e+02 5.000000e+01 1.104755e+00 5.876624e+01     Pix 28 79
-1.328543e+02 5.000000e+01 1.103071e+00 5.883170e+01     Pix 29  0
-5.176696e+01 5.000000e+01 1.057086e+00 6.005157e+01     Pix 29  1
-6.365494e+01 5.000000e+01 1.062630e+00 5.984160e+01     Pix 29  2
-1.372972e+02 5.000000e+01 1.103273e+00 5.869767e+01     Pix 29  3
-1.554084e+02 5.051929e+01 1.108736e+00 5.852753e+01     Pix 29  4
-1.415400e+02 5.000013e+01 1.105264e+00 5.862401e+01     Pix 29  5
-1.407509e+02 5.000000e+01 1.105291e+00 5.867811e+01     Pix 29  6
-5.513530e+01 5.000001e+01 1.057963e+00 5.996562e+01     Pix 29  7
-5.517741e+01 5.000000e+01 1.059419e+00 6.001650e+01     Pix 29  8
-6.877894e+01 5.000018e+01 1.064328e+00 5.980863e+01     Pix 29  9
-1.382144e+02 5.000000e+01 1.103398e+00 5.865773e+01     Pix 29 10
-9.470283e+02 1.141124e+02 1.108066e+00 5.850979e+01     Pix 29 11
-1.391100e+02 5.000000e+01 1.104309e+00 5.865039e+01     Pix 29 12
-5.672244e+01 5.000000e+01 1.057687e+00 5.989758e+01     Pix 29 13
-1.392707e+02 5.000006e+01 1.103822e+00 5.864594e+01     Pix 29 14
-1.761905e+02 5.265671e+01 1.112044e+00 5.843591e+01     Pix 29 15
-5.333972e+01 5.000001e+01 1.056771e+00 5.998390e+01     Pix 29 16
-1.413671e+02 5.000004e+01 1.105209e+00 5.862553e+01     Pix 29 17
-5.399305e+01 5.000000e+01 1.056854e+00 5.996204e+01     Pix 29 18
-4.875598e+01 5.000000e+01 1.056479e+00 6.013067e+01     Pix 29 19
-4.873721e+01 5.000000e+01 1.055438e+00 6.008619e+01     Pix 29 20
-1.358671e+02 5.000003e+01 1.103278e+00 5.871565e+01     Pix 29 21
-1.477115e+02 5.000007e+01 1.099646e+00 5.879098e+01     Pix 29 22
-1.424027e+02 5.000017e+01 1.105170e+00 5.860852e+01     Pix 29 23
-5.516793e+01 5.000000e+01 1.059277e+00 6.000195e+01     Pix 29 24
-5.457589e+01 5.000000e+01 1.057854e+00 5.998803e+01     Pix 29 25
-1.405906e+02 5.000009e+01 1.105463e+00 5.867327e+01     Pix 29 26
-1.616846e+02 5.000008e+01 1.109744e+00 5.857253e+01     Pix 29 27
-7.772956e+01 5.000000e+01 1.069173e+00 5.957408e+01     Pix 29 28
-1.255409e+02 5.000005e+01 1.098237e+00 5.889371e+01     Pix 29 29
-4.691748e+01 5.000000e+01 1.056195e+00 6.018002e+01     Pix 29 30
-6.024364e+01 5.000001e+01 1.061883e+00 5.994007e+01     Pix 29 31
-5.957200e+01 5.000001e+01 1.061614e+00 5.994840e+01     Pix 29 32
-5.341326e+01 5.000001e+01 1.056887e+00 5.998043e+01     Pix 29 33
-6.817227e+01 5.000001e+01 1.065034e+00 5.976967e+01     Pix 29 34
-6.024494e+01 5.000000e+01 1.061200e+00 5.990396e+01     Pix 29 35
-5.910587e+01 5.000000e+01 1.058677e+00 5.984819e+01     Pix 29 36
-1.337766e+02 5.000005e+01 1.101871e+00 5.875506e+01     Pix 29 37
-1.339134e+02 5.000000e+01 1.103578e+00 5.883610e+01     Pix 29 38
-1.384402e+02 5.000000e+01 1.103436e+00 5.867491e+01     Pix 29 39
-4.871155e+01 5.000000e+01 1.056228e+00 6.011932e+01     Pix 29 40
-1.390656e+02 5.000004e+01 1.105320e+00 5.871384e+01     Pix 29 41
-1.351670e+02 5.000000e+01 1.103669e+00 5.877830e+01     Pix 29 42
-5.935373e+01 5.000000e+01 1.061485e+00 5.995233e+01     Pix 29 43
-1.476967e+02 5.000008e+01 1.099854e+00 5.882048e+01     Pix 29 44
-5.692169e+01 5.000001e+01 1.059860e+00 5.996434e+01     Pix 29 45
-1.406937e+02 5.000008e+01 1.105168e+00 5.864490e+01     Pix 29 46
-5.325006e+01 5.000000e+01 1.057504e+00 6.001855e+01     Pix 29 47
-5.118243e+01 5.000001e+01 1.056286e+00 6.003804e+01     Pix 29 48
-5.365709e+01 5.000001e+01 1.057644e+00 6.001395e+01     Pix 29 49
-5.409880e+01 5.000000e+01 1.059482e+00 6.005338e+01     Pix 29 50
-4.737404e+01 5.000000e+01 1.056055e+00 6.016420e+01     Pix 29 51
-1.394751e+02 5.000000e+01 1.105314e+00 5.871407e+01     Pix 29 52
-1.392179e+02 5.000008e+01 1.104989e+00 5.868641e+01     Pix 29 53
-4.632997e+01 5.000000e+01 1.055069e+00 6.015796e+01     Pix 29 54
-1.229314e+02 5.000002e+01 1.097678e+00 5.894585e+01     Pix 29 55
-7.293868e+01 5.000000e+01 1.070861e+00 5.976799e+01     Pix 29 56
-6.397017e+01 5.000001e+01 1.062630e+00 5.982288e+01     Pix 29 57
-5.045781e+01 5.000001e+01 1.056524e+00 6.007007e+01     Pix 29 58
-1.387773e+02 5.000002e+01 1.105329e+00 5.871356e+01     Pix 29 59
-5.210861e+01 5.000000e+01 1.057014e+00 6.003447e+01     Pix 29 60
-1.234361e+02 5.000000e+01 1.097232e+00 5.894032e+01     Pix 29 61
-1.406886e+02 5.000000e+01 1.097823e+00 5.893050e+01     Pix 29 62
-5.625017e+01 5.000000e+01 1.060306e+00 6.000776e+01     Pix 29 63
-5.521383e+01 5.000001e+01 1.058185e+00 5.997770e+01     Pix 29 64
-1.468188e+02 5.000008e+01 1.109230e+00 5.860532e+01     Pix 29 65
-1.259767e+02 5.000008e+01 1.098236e+00 5.889333e+01     Pix 29 66
-1.181376e+02 5.000002e+01 1.094764e+00 5.902820e+01     Pix 29 67
-1.415095e+02 5.000006e+01 1.098346e+00 5.891583e+01     Pix 29 68
-1.406084e+02 5.000000e+01 1.105126e+00 5.866437e+01     Pix 29 69
-6.009037e+01 5.000000e+01 1.061838e+00 5.994149e+01     Pix 29 70
-1.326235e+02 5.000004e+01 1.103107e+00 5.883067e+01     Pix 29 71
-1.406108e+02 5.000000e+01 1.105169e+00 5.866317e+01     Pix 29 72
-5.459169e+01 5.000000e+01 1.057908e+00 5.998643e+01     Pix 29 73
-1.385770e+02 5.000006e+01 1.105145e+00 5.873709e+01     Pix 29 74
-4.936827e+01 5.000000e+01 1.056531e+00 6.010925e+01     Pix 29 75
-1.363929e+02 5.000000e+01 1.104306e+00 5.874207e+01     Pix 29 76
-1.334231e+02 5.000000e+01 1.103333e+00 5.880598e+01     Pix 29 77
-1.388362e+02 5.000000e+01 1.104931e+00 5.870632e+01     Pix 29 78
-1.319256e+02 5.000005e+01 1.101216e+00 5.879157e+01     Pix 29 79
-1.231257e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 30  0
-1.326125e+02 5.000000e+01 1.103237e+00 5.838856e+01     Pix 30  1
