Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.644725e+01 5.000006e+01 1.066717e+00 6.001852e+01     Pix 26 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 26 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 26 29
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 26 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 31
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 26 32
-1.439218e+02 5.000010e+01 1.103426e+00 5.896943e+01     Pix 26 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 26 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 26 35
-7.644725e+01 5.000005e+01 1.066717e+00 6.001850e+01     Pix 26 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 37
-1.408842e+02 5.000070e+01 1.095164e+00 5.927382e+01     Pix 26 38
-8.470333e+01 5.000000e+01 1.071022e+00 5.989288e+01     Pix 26 39
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 26 40
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 41
-1.434362e+02 5.000020e+01 1.103514e+00 5.898499e+01     Pix 26 42
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 26 43
-6.180978e+01 5.000001e+01 1.059807e+00 6.028042e+01     Pix 26 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 45
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 26 46
-6.168616e+01 5.000005e+01 1.052054e+00 6.050759e+01     Pix 26 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 48
-6.981287e+01 5.012829e+01 1.067072e+00 6.002809e+01     Pix 26 49
-6.482996e+01 5.000010e+01 1.053410e+00 6.044714e+01     Pix 26 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 51
-1.439228e+02 5.000023e+01 1.103425e+00 5.896949e+01     Pix 26 52
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 26 53
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 54
-7.048008e+01 5.000004e+01 1.063749e+00 6.012411e+01     Pix 26 55
-6.943087e+01 5.000000e+01 1.055563e+00 6.036358e+01     Pix 26 56
-7.644724e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 26 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 58
-6.148092e+01 5.000025e+01 1.051595e+00 6.053986e+01     Pix 26 59
-6.943087e+01 5.000000e+01 1.055563e+00 6.036358e+01     Pix 26 60
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 26 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 26 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 26 64
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 26 65
-6.461972e+01 5.000001e+01 1.061014e+00 6.022481e+01     Pix 26 66
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 26 67
-7.644725e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 26 68
-7.644743e+01 5.000002e+01 1.066721e+00 6.001838e+01     Pix 26 69
-7.700176e+01 5.000003e+01 1.067035e+00 6.000919e+01     Pix 26 70
-8.470346e+01 5.000003e+01 1.071021e+00 5.989291e+01     Pix 26 71
-6.482976e+01 5.000000e+01 1.053412e+00 6.044709e+01     Pix 26 72
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 73
-5.930374e+01 5.000012e+01 1.051119e+00 6.055558e+01     Pix 26 74
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 26 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 26 76
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 26 77
-6.917662e+01 5.000001e+01 1.063110e+00 6.014322e+01     Pix 26 78
-7.644743e+01 5.000002e+01 1.066721e+00 6.001838e+01     Pix 26 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27  2
-7.644849e+01 5.000005e+01 1.066731e+00 6.001809e+01     Pix 27  3
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 19
-6.170593e+01 5.000013e+01 1.052106e+00 6.050604e+01     Pix 27 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 22
-7.700176e+01 5.000006e+01 1.067034e+00 6.000923e+01     Pix 27 23
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 25
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 27 26
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 27 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 32
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 27 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 37
-7.644725e+01 5.000005e+01 1.066717e+00 6.001850e+01     Pix 27 38
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 27 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 42
-1.304226e+02 5.000018e+01 1.096147e+00 5.919223e+01     Pix 27 43
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 27 44
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 27 45
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 27 46
-6.917661e+01 5.000002e+01 1.063103e+00 6.014342e+01     Pix 27 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 48
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 27 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 58
-6.524548e+01 5.000017e+01 1.053650e+00 6.043982e+01     Pix 27 59
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 60
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 27 61
-6.943112e+01 5.000008e+01 1.055562e+00 6.036361e+01     Pix 27 62
-1.325658e+02 5.000008e+01 1.096973e+00 5.915085e+01     Pix 27 63
-9.743011e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 64
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 27 65
-6.496750e+01 5.000002e+01 1.061219e+00 6.021863e+01     Pix 27 66
-6.943087e+01 5.000000e+01 1.055563e+00 6.036358e+01     Pix 27 67
-6.917773e+01 5.000002e+01 1.063127e+00 6.014273e+01     Pix 27 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 70
-6.930218e+01 5.000004e+01 1.063263e+00 6.013870e+01     Pix 27 71
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 27 72
-6.943112e+01 5.000008e+01 1.055562e+00 6.036361e+01     Pix 27 73
-7.644724e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 27 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 75
-7.700176e+01 5.000006e+01 1.067034e+00 6.000923e+01     Pix 27 76
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 27 77
-1.183987e+02 5.000015e+01 1.089246e+00 5.936962e+01     Pix 27 78
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 27 79
-1.290731e+02 5.000001e+01 1.102153e+00 5.988270e+01     Pix 28  0
-1.225711e+02 5.000002e+01 1.099280e+00 6.000191e+01     Pix 28  1
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 28  2
-1.310308e+02 5.000000e+01 1.102852e+00 5.984435e+01     Pix 28  3
-1.229556e+02 5.000002e+01 1.099468e+00 5.999656e+01     Pix 28  4
-9.742994e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28  5
-1.258052e+02 5.000001e+01 1.100719e+00 5.994240e+01     Pix 28  6
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 28  7
-1.258042e+02 5.000001e+01 1.100716e+00 5.994248e+01     Pix 28  8
-1.229403e+02 5.000002e+01 1.099485e+00 5.999609e+01     Pix 28  9
-5.732595e+01 5.000000e+01 1.063855e+00 6.104243e+01     Pix 28 10
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 28 11
-1.257834e+02 5.000000e+01 1.100636e+00 5.994477e+01     Pix 28 12
-9.743026e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 28 13
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 14
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 15
-1.310220e+02 5.000002e+01 1.102735e+00 5.984767e+01     Pix 28 16
-1.258049e+02 5.000002e+01 1.100718e+00 5.994243e+01     Pix 28 17
-6.259944e+01 5.000000e+01 1.065990e+00 6.093755e+01     Pix 28 18
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 28 19
-1.201054e+02 5.000000e+01 1.097526e+00 5.999641e+01     Pix 28 20
-1.229339e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 28 21
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 22
-1.258005e+02 5.000001e+01 1.100706e+00 5.994277e+01     Pix 28 23
-1.229559e+02 5.000002e+01 1.099468e+00 5.999657e+01     Pix 28 24
-1.283330e+02 5.000000e+01 1.101847e+00 5.989134e+01     Pix 28 25
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 28 26
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 27
-1.225703e+02 5.000001e+01 1.099280e+00 6.000190e+01     Pix 28 28
-1.290735e+02 5.000000e+01 1.102152e+00 5.988273e+01     Pix 28 29
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 28 30
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 31
-1.232666e+02 5.000002e+01 1.099591e+00 5.997447e+01     Pix 28 32
-1.258985e+02 5.000000e+01 1.100703e+00 5.994280e+01     Pix 28 33
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 28 34
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 35
-1.273611e+02 5.000001e+01 1.101494e+00 5.990136e+01     Pix 28 36
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 28 37
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 38
-1.290591e+02 5.000002e+01 1.102057e+00 5.988543e+01     Pix 28 39
-1.229350e+02 5.000002e+01 1.099490e+00 5.999593e+01     Pix 28 40
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 41
-1.309223e+02 5.000002e+01 1.102724e+00 5.984798e+01     Pix 28 42
-1.290670e+02 5.000000e+01 1.102041e+00 5.988590e+01     Pix 28 43
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 28 44
-1.290797e+02 5.000002e+01 1.102138e+00 5.988311e+01     Pix 28 45
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 28 46
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 47
-1.229360e+02 5.000001e+01 1.099489e+00 5.999596e+01     Pix 28 48
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 49
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 50
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 28 51
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 52
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 28 53
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 54
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 55
-4.687030e+01 5.000000e+01 1.058252e+00 6.122431e+01     Pix 28 56
-1.257798e+02 5.000002e+01 1.100648e+00 5.994442e+01     Pix 28 57
-9.743023e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 28 58
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 28 59
-1.258009e+02 5.000000e+01 1.100707e+00 5.994274e+01     Pix 28 60
-1.229339e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 28 61
-6.959430e+01 5.000000e+01 1.055882e+00 6.132709e+01     Pix 28 62
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 28 63
-5.974026e+01 5.000000e+01 1.064809e+00 6.099321e+01     Pix 28 64
-1.172421e+02 5.000001e+01 1.096612e+00 6.007806e+01     Pix 28 65
-1.273843e+02 5.000003e+01 1.101433e+00 5.990308e+01     Pix 28 66
-9.743027e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 28 67
-1.229360e+02 5.000001e+01 1.099489e+00 5.999596e+01     Pix 28 68
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 69
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 70
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 71
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 28 72
-1.229551e+02 5.000001e+01 1.099469e+00 5.999655e+01     Pix 28 73
-9.742994e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 74
-1.229336e+02 5.000001e+01 1.099492e+00 5.999589e+01     Pix 28 75
-1.258053e+02 5.000000e+01 1.100719e+00 5.994240e+01     Pix 28 76
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 28 77
-1.229640e+02 5.000000e+01 1.099455e+00 5.999694e+01     Pix 28 78
-9.742997e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 28 79
-1.290916e+02 5.000002e+01 1.102110e+00 5.988393e+01     Pix 29  0
-6.238483e+01 5.000000e+01 1.065904e+00 6.094022e+01     Pix 29  1
-5.971008e+01 5.000000e+01 1.064764e+00 6.099457e+01     Pix 29  2
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 29  3
-1.257757e+02 5.000000e+01 1.100637e+00 5.994473e+01     Pix 29  4
-9.743022e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 29  5
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29  6
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29  7
-1.310352e+02 5.000003e+01 1.102836e+00 5.984480e+01     Pix 29  8
-1.258048e+02 5.000002e+01 1.100717e+00 5.994243e+01     Pix 29  9
-1.233550e+02 5.000002e+01 1.099469e+00 5.997796e+01     Pix 29 10
-1.290715e+02 5.000000e+01 1.102157e+00 5.988258e+01     Pix 29 11
-1.229343e+02 5.000002e+01 1.099491e+00 5.999591e+01     Pix 29 12
-1.289122e+02 5.000000e+01 1.102056e+00 5.988544e+01     Pix 29 13
-1.229060e+02 5.000002e+01 1.099412e+00 5.999817e+01     Pix 29 14
-1.290496e+02 5.000000e+01 1.102078e+00 5.988482e+01     Pix 29 15
-1.290990e+02 5.000003e+01 1.102093e+00 5.988441e+01     Pix 29 16
-1.290836e+02 5.000004e+01 1.102129e+00 5.988339e+01     Pix 29 17
-1.229337e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 29 18
-1.306194e+02 5.000000e+01 1.102727e+00 5.984786e+01     Pix 29 19
-1.290803e+02 5.000000e+01 1.102137e+00 5.988316e+01     Pix 29 20
-1.290735e+02 5.000003e+01 1.102152e+00 5.988273e+01     Pix 29 21
-1.257875e+02 5.000002e+01 1.100672e+00 5.994374e+01     Pix 29 22
-1.292898e+02 5.000003e+01 1.101902e+00 5.985270e+01     Pix 29 23
-1.257805e+02 5.000000e+01 1.100650e+00 5.994437e+01     Pix 29 24
-1.290795e+02 5.000003e+01 1.102139e+00 5.988310e+01     Pix 29 25
-6.959479e+01 5.000016e+01 1.055879e+00 6.132716e+01     Pix 29 26
-1.229337e+02 5.000001e+01 1.099492e+00 5.999589e+01     Pix 29 27
-1.293217e+02 5.000000e+01 1.101992e+00 5.985014e+01     Pix 29 28
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 29 29
-6.672189e+01 5.000000e+01 1.067927e+00 6.085929e+01     Pix 29 30
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 29 31
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 29 32
-1.229331e+02 5.000000e+01 1.099492e+00 5.999588e+01     Pix 29 33
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 29 34
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 35
-1.192527e+02 5.000001e+01 1.097180e+00 6.000632e+01     Pix 29 36
-1.290715e+02 5.000000e+01 1.102157e+00 5.988258e+01     Pix 29 37
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 29 38
-1.290738e+02 5.000001e+01 1.102151e+00 5.988275e+01     Pix 29 39
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 29 40
-7.725557e+01 5.000000e+01 1.059686e+00 6.119304e+01     Pix 29 41
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 29 42
-1.099162e+02 5.000001e+01 1.092334e+00 6.018253e+01     Pix 29 43
-1.229352e+02 5.000002e+01 1.099490e+00 5.999594e+01     Pix 29 44
-1.073593e+02 5.000000e+01 1.083364e+00 6.047857e+01     Pix 29 45
-1.229338e+02 5.000000e+01 1.099491e+00 5.999590e+01     Pix 29 46
-1.290881e+02 5.000000e+01 1.102093e+00 5.988440e+01     Pix 29 47
-9.743026e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 29 48
-1.229627e+02 5.000001e+01 1.099438e+00 5.999743e+01     Pix 29 49
-9.742997e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 29 50
-1.258043e+02 5.000001e+01 1.100716e+00 5.994247e+01     Pix 29 51
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 29 52
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 53
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 54
-1.229551e+02 5.000001e+01 1.099469e+00 5.999655e+01     Pix 29 55
-9.742994e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 29 56
-6.197730e+01 5.000000e+01 1.065570e+00 6.093156e+01     Pix 29 57
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 29 58
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 59
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 60
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 61
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 62
-1.290920e+02 5.000002e+01 1.102109e+00 5.988396e+01     Pix 29 63
-1.229651e+02 5.000002e+01 1.099454e+00 5.999698e+01     Pix 29 64
-9.742997e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 29 65
-1.258052e+02 5.000001e+01 1.100718e+00 5.994240e+01     Pix 29 66
-1.310371e+02 5.000004e+01 1.102797e+00 5.984590e+01     Pix 29 67
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 29 68
-1.325488e+02 5.000000e+01 1.103224e+00 5.981534e+01     Pix 29 69
-1.229047e+02 5.000000e+01 1.099413e+00 5.999814e+01     Pix 29 70
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 29 71
-1.258036e+02 5.000003e+01 1.100714e+00 5.994252e+01     Pix 29 72
-7.725624e+01 5.000022e+01 1.059683e+00 6.119313e+01     Pix 29 73
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 29 74
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 29 75
-5.730429e+01 5.000000e+01 1.063658e+00 6.102937e+01     Pix 29 76
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 29 77
-5.732596e+01 5.000000e+01 1.063854e+00 6.104245e+01     Pix 29 78
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 29 79
-6.045227e+01 5.000001e+01 1.059808e+00 6.033679e+01     Pix 30  0
-6.652883e+01 5.000003e+01 1.062403e+00 6.022032e+01     Pix 30  1
-5.639693e+01 5.000001e+01 1.059645e+00 6.045677e+01     Pix 30  2
-1.414974e+02 5.000007e+01 1.103952e+00 5.906312e+01     Pix 30  3
-6.047041e+01 5.000000e+01 1.059869e+00 6.033498e+01     Pix 30  4
-6.557128e+01 5.000002e+01 1.063918e+00 6.030659e+01     Pix 30  5
-1.401969e+02 5.000000e+01 1.103734e+00 5.910556e+01     Pix 30  6
-1.393988e+02 5.000000e+01 1.103622e+00 5.912688e+01     Pix 30  7
-1.314786e+02 5.000005e+01 1.101439e+00 5.929792e+01     Pix 30  8
-5.698237e+01 5.000000e+01 1.050231e+00 6.060246e+01     Pix 30  9
-5.509053e+01 5.000001e+01 1.057404e+00 6.043092e+01     Pix 30 10
-6.475386e+01 5.000094e+01 1.059733e+00 6.026238e+01     Pix 30 11
-1.352057e+02 5.000016e+01 1.095113e+00 5.942119e+01     Pix 30 12
-5.900677e+01 5.000008e+01 1.051175e+00 6.057273e+01     Pix 30 13
-7.840192e+01 5.000004e+01 1.069505e+00 6.004732e+01     Pix 30 14
-1.342086e+02 5.000017e+01 1.098315e+00 5.914891e+01     Pix 30 15
-1.344917e+02 5.000013e+01 1.099989e+00 5.921060e+01     Pix 30 16
-1.384430e+02 5.000000e+01 1.101779e+00 5.914211e+01     Pix 30 17
-6.249180e+01 5.000075e+01 1.059347e+00 6.029331e+01     Pix 30 18
-1.397294e+02 5.000007e+01 1.103747e+00 5.912340e+01     Pix 30 19
-1.784250e+02 5.028492e+01 1.109159e+00 5.897178e+01     Pix 30 20
-1.406704e+02 5.000000e+01 1.103892e+00 5.906477e+01     Pix 30 21
-1.391983e+02 5.000000e+01 1.103608e+00 5.912729e+01     Pix 30 22
-5.887717e+01 5.000002e+01 1.059292e+00 6.037170e+01     Pix 30 23
-1.355335e+02 5.000000e+01 1.102881e+00 5.920237e+01     Pix 30 24
-1.378943e+02 5.000000e+01 1.095368e+00 5.937751e+01     Pix 30 25
-6.278980e+01 5.000000e+01 1.055217e+00 6.060009e+01     Pix 30 26
-5.492472e+01 5.000010e+01 1.050402e+00 6.069293e+01     Pix 30 27
-1.391745e+02 5.000050e+01 1.095272e+00 5.934364e+01     Pix 30 28
-1.505810e+02 5.000000e+01 1.110585e+00 5.898651e+01     Pix 30 29
-1.390024e+02 5.000000e+01 1.096003e+00 5.935955e+01     Pix 30 30
-5.347231e+01 5.000000e+01 1.049014e+00 6.067978e+01     Pix 30 31
-1.343338e+02 5.000004e+01 1.102285e+00 5.923755e+01     Pix 30 32
-1.390524e+02 5.000013e+01 1.103004e+00 5.910784e+01     Pix 30 33
-8.540178e+01 5.000000e+01 1.073118e+00 5.994235e+01     Pix 30 34
-5.536251e+01 5.000648e+01 1.058514e+00 6.039731e+01     Pix 30 35
-1.388066e+02 5.000007e+01 1.103604e+00 5.914563e+01     Pix 30 36
-5.681355e+01 5.000001e+01 1.059942e+00 6.046631e+01     Pix 30 37
-1.322689e+02 5.000000e+01 1.101503e+00 5.925943e+01     Pix 30 38
-1.368266e+02 5.000008e+01 1.103300e+00 5.915415e+01     Pix 30 39
-6.788424e+01 5.000000e+01 1.064008e+00 6.030276e+01     Pix 30 40
-1.403826e+02 5.000000e+01 1.097413e+00 5.939307e+01     Pix 30 41
-4.942649e+01 5.000000e+01 1.056328e+00 6.058282e+01     Pix 30 42
-5.656410e+01 5.000003e+01 1.052281e+00 6.069173e+01     Pix 30 43
-1.285811e+02 5.000000e+01 1.101967e+00 5.941219e+01     Pix 30 44
-5.635321e+01 5.000000e+01 1.058355e+00 6.042014e+01     Pix 30 45
