Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00540904832415	0.607195194151	-0.000974038749532	121.999579999	Pix 25 27
0.0054090462082	0.607196426502	-0.000974038437653	121.999579986	Pix 25 28
0.00540904768113	0.607195569307	-0.000974038660444	121.999579995	Pix 25 29
0.00540904839766	0.607195151031	-0.000974038762824	121.999579999	Pix 25 30
0.00540904752076	0.607195661814	-0.000974038626043	121.999579994	Pix 25 31
0.00540904573542	0.607196702113	-0.000974038371915	121.999579983	Pix 25 32
0.00540904539361	0.60719690189	-0.00097403833157	121.999579981	Pix 25 33
0.00540904553256	0.6071968213	-0.000974038351272	121.999579982	Pix 25 34
0.0054090459861	0.607196557564	-0.000974038406985	121.999579985	Pix 25 35
0.00540904682869	0.607196065099	-0.000974038553798	121.99957999	Pix 25 36
0.00540904745554	0.607195700343	-0.000974038626092	121.999579993	Pix 25 37
0.00540904812668	0.607195308764	-0.000974038726873	121.999579997	Pix 25 38
0.00540904743065	0.607195713591	-0.000974038629438	121.999579993	Pix 25 39
0.0054090462851	0.607196382677	-0.000974038440336	121.999579986	Pix 25 40
0.00540904777792	0.607195513095	-0.000974038668821	121.999579995	Pix 25 41
0.222450574957	5.4466033838	-6.32499879532	128.324379728	Pix 25 42
0.00556625463925	0.614645908691	-0.00118530912545	121.999338545	Pix 25 43
0.00540918905978	0.60720670925	-0.000975096406065	121.999579144	Pix 25 44
0.00540904644473	0.607196648157	-0.000974042344773	121.999579981	Pix 25 45
0.00540904560924	0.607196777294	-0.000974038381424	121.999579982	Pix 25 46
0.00540904624662	0.607196405398	-0.000974038451723	121.999579986	Pix 25 47
0.00540904757112	0.607195633483	-0.000974038642672	121.999579994	Pix 25 48
0.00540904481662	0.607197236987	-0.000974038243501	121.999579977	Pix 25 49
0.00540904898005	0.607194812316	-0.000974038873681	121.999580002	Pix 25 50
0.00540904601282	0.607196539535	-0.000974038411056	121.999579985	Pix 25 51
0.00540904688602	0.607196032102	-0.000974038555996	121.99957999	Pix 25 52
0.00540904657872	0.607196211251	-0.00097403849738	121.999579988	Pix 25 53
0.00540904806911	0.60719534384	-0.000974038702955	121.999579997	Pix 25 54
0.00540904598144	0.607196558798	-0.000974038401966	121.999579984	Pix 25 55
0.00562545782328	-1.06673833043	-0.0045251453747	122.00428685	Pix 25 56
0.00695933192715	-0.209704133723	-0.000726748775201	122.000564051	Pix 25 57
163.804148662	-20186.6459312	26.0626675752	95.9373324248	Pix 25 58
1.06284600821e-06	1.19579113245	-5.25280383063	117.627924931	Pix 25 59
0.00504965860396	0.610102206127	-0.000717245683462	121.999647111	Pix 25 60
0.0054089576822	0.607189966913	-0.000973406257887	121.999580489	Pix 25 61
0.00540904644999	0.607196073442	-0.000974036163454	121.999579991	Pix 25 62
0.00540904523283	0.607196994506	-0.00097403829073	121.99957998	Pix 25 63
0.00540904488725	0.607197196132	-0.000974038274807	121.999579978	Pix 25 64
0.00540904628619	0.60719638244	-0.000974038464556	121.999579986	Pix 25 65
0.00540904555666	0.607196806214	-0.000974038359906	121.999579982	Pix 25 66
0.00540904767915	0.60719557003	-0.000974038677022	121.999579995	Pix 25 67
0.00540904671846	0.60719613024	-0.000974038500401	121.999579989	Pix 25 68
0.00540904614602	0.607196463375	-0.000974038433901	121.999579985	Pix 25 69
0.00540904894506	0.607194832656	-0.000974038853086	121.999580002	Pix 25 70
0.00540904695329	0.607195992315	-0.000974038539496	121.99957999	Pix 25 71
0.0054090479573	0.607195408102	-0.000974038697949	121.999579996	Pix 25 72
0.00540904695141	0.607195993436	-0.000974038549036	121.99957999	Pix 25 73
0.00540904734424	0.607195764938	-0.000974038613292	121.999579993	Pix 25 74
0.00540904775961	0.607195523221	-0.000974038664967	121.999579995	Pix 25 75
0.00540904694884	0.607195994887	-0.000974038553051	121.99957999	Pix 25 76
0.0054090487761	0.607194930968	-0.000974038819881	121.999580001	Pix 25 77
0.00540904711595	0.607195898088	-0.000974038555745	121.999579991	Pix 25 78
0.00540904846849	0.607195109878	-0.00097403877792	121.999579999	Pix 25 79
0.00402365732976	0.506799146628	0.105325850706	123.533205419	Pix 26  0
0.0224039626735	0.707545018324	0.546468360045	123.101419554	Pix 26  1
0.89575911962	111.724117491	0.16726978631	123.500684459	Pix 26  2
3.03317278728e-05	1.25413421263	-43.2285538694	86.9580166059	Pix 26  3
0.812551939578	93.349835428	0.341399860756	123.342526537	Pix 26  4
-0.0201985166003	0.63860962765	4.7961079578	128.146110263	Pix 26  5
0.972741368138	161.182687499	-0.137211011822	123.708031728	Pix 26  6
-0.00902386500192	1.86103994503	-13.9246841975	109.6978481	Pix 26  7
0.000150399368473	0.0548667887193	-3.35224692048	123.572454363	Pix 26  8
0.0584992698946	25.831725089	0.251114478566	123.750594482	Pix 26  9
0.0536704584314	1.54757148747	1.52886904754	122.106319652	Pix 26 10
0.0277483345995	1.52778199978	0.512371657901	123.137739754	Pix 26 11
0.0742926829942	2.31712880586	-0.913161486213	124.560341072	Pix 26 12
0.0506152041351	1.39689687545	-1.17742940503	124.700761125	Pix 26 13
0.772674529443	57.4304695301	-0.218300219488	123.782502437	Pix 26 14
-0.00017755771478	1.61973996354	-13.4988840427	111.185568314	Pix 26 15
0.0136953320983	8.24233738748	0.323619710634	123.803799291	Pix 26 16
0.00239000105112	0.312426208301	0.292942706849	123.735613362	Pix 26 17
0.726870263354	53.857136307	-0.216712598501	123.782904848	Pix 26 18
-0.0712663824808	-1.12392594326	8.39325429249	131.923786458	Pix 26 19
0.0130555581154	3.78899645894	0.179770930438	123.827294849	Pix 26 20
0.974959893358	218.471442028	-0.136566896223	123.564017075	Pix 26 21
-0.00844661455048	2.30425768666	28.4361289424	151.924150853	Pix 26 22
0.0104938568533	5.62221542502	-0.142357526392	123.611760593	Pix 26 23
0.00489000207926	0.669307840689	0.0700357242537	123.542381217	Pix 26 24
0.759644471765	132.461478331	-0.156307428589	123.772608308	Pix 26 25
0.827046770582	78.1140736783	-0.238044412763	123.761662661	Pix 26 26
-6.23171769387e-05	1.1553740563	-29.456674995	99.2418353012	Pix 26 27
0.435422249056	91.589523012	-0.10602124741	123.482208589	Pix 26 28
0.75423559576	93.705931039	-0.278153561748	123.722108838	Pix 26 29
-0.0708179606023	-1.60967351575	-3.26671209421	120.20412746	Pix 26 30
0.00393815969827	0.620222368963	0.0556189496501	123.587668682	Pix 26 31
0.79382930101	115.286787194	0.148073134482	123.601843661	Pix 26 32
0.958297035655	186.158451096	-0.147249858554	123.602794279	Pix 26 33
1.58873121964e-05	1.18218742115	-31.0600338265	97.6476163834	Pix 26 34
0.718439705745	74.8236370716	-0.149684030136	123.850019097	Pix 26 35
-0.00257145514856	2.07814259986	30.8825891129	153.987630134	Pix 26 36
0.00092882564776	0.619948961739	0.408503961345	123.745645285	Pix 26 37
0.0585188411487	18.1900625937	0.0659340436607	123.934934671	Pix 26 38
0.9462028488	136.62498124	-0.221658941647	123.597243285	Pix 26 39
-0.00769096830976	1.97871050329	-8.13475264621	115.537102918	Pix 26 40
0.00805437065067	0.679641659535	-0.238718037297	123.744569652	Pix 26 41
0.0112361411406	0.407381015249	0.305575301307	123.320724338	Pix 26 42
0.00506045905299	0.621322673135	0.0767955453424	123.536820414	Pix 26 43
0.000248473514614	0.299028592296	-2.060548628	123.328449162	Pix 26 44
0.0095463321194	0.659165658731	0.230489071816	123.417387079	Pix 26 45
0.785946675211	90.0523395565	-0.157641145076	123.842253514	Pix 26 46
3.93531515559e-05	1.1940935593	-33.0270075228	96.2509190616	Pix 26 47
0.00152707832309	0.079618058417	0.447953388459	123.602899103	Pix 26 48
0.00466915472854	0.547645641053	0.391057865606	123.346740647	Pix 26 49
0.863269075318	81.9411551924	0.190180496671	123.523638078	Pix 26 50
4.23075766471e-05	1.24685862773	-34.1842788681	94.8324427809	Pix 26 51
0.869874079385	82.5927938601	0.166732639088	123.499413605	Pix 26 52
4.69000094379e-06	1.65108801788	-36.8313356209	89.4183138659	Pix 26 53
0.888586179774	102.54791689	0.0551442929705	123.681130419	Pix 26 54
-2.36881489127e-06	1.2662707574	-50.9340345648	80.3714601758	Pix 26 55
0.927814813791	218.146845886	-0.178192302065	123.678829392	Pix 26 56
-2.15387266076e-05	1.77829294232	-66.3276487459	61.1321754992	Pix 26 57
0.00504026233944	0.615550915062	0.0758704356462	123.685112394	Pix 26 58
0.0140315921629	1.42736872103	-0.0234320042661	123.739853801	Pix 26 59
0.00221197694341	0.887993535428	0.269174610093	123.76661123	Pix 26 60
0.0549231012091	23.6227232428	-0.395317696475	123.39598667	Pix 26 61
0.00727966757543	0.540194558617	0.569748717021	123.415286095	Pix 26 62
0.00340351931456	0.638981804906	0.0732884643619	123.51762338	Pix 26 63
0.0486122448364	21.7589245889	0.147640358328	123.85602721	Pix 26 64
0.00121823248198	0.514018375469	-0.0532460585964	123.666948833	Pix 26 65
0.701494009834	151.545575643	0.105989509115	123.894719528	Pix 26 66
0.764753763637	165.18210934	0.210826594229	123.789992818	Pix 26 67
-0.000597314585807	1.24998053159	-2.91721275253	121.212490416	Pix 26 68
0.00703681290081	1.096370974	-0.158349352137	123.459865633	Pix 26 69
0.747389173904	176.273545233	0.10731365664	123.726337841	Pix 26 70
1.50757921701e-05	1.18744669643	-85.7857272298	52.6511905445	Pix 26 71
0.979855197794	161.703426747	-0.250607365898	123.749568096	Pix 26 72
-0.326818690405	-9.06194540029	-1281.75494736	-1157.90830245	Pix 26 73
0.762947893055	125.014319484	-0.178883773019	123.750358487	Pix 26 74
-2.619269108e-05	1.25962533183	-37.4504884625	91.8838265856	Pix 26 75
0.0720880295565	22.6378187671	0.21816839875	123.783466026	Pix 26 76
0.658161185865	61.6513591933	-0.143663266045	123.857394039	Pix 26 77
-5.21191512177e-05	1.25203460852	-22.6433790094	104.482354006	Pix 26 78
0.00950542318876	-0.94793204235	5.92780281388	117.946346156	Pix 26 79
0.853370256751	140.606850712	-0.169886593832	123.59848911	Pix 27  0
1.13364842997	139.88098866	-0.249489444193	123.639208334	Pix 27  1
0.899349829448	166.286795261	0.224320081958	123.692416304	Pix 27  2
-0.0102344083075	1.80643605909	29.5130776347	152.967515423	Pix 27  3
0.0126025135807	1.35125777045	-0.079491632774	123.37703976	Pix 27  4
0.961386705812	111.056437402	-0.164188498939	123.585402847	Pix 27  5
-0.00720331953348	1.7741635375	8.14599951188	131.668227826	Pix 27  6
0.005547276678	0.765221468541	-0.356867935071	123.544605366	Pix 27  7
0.813253684423	60.5226002643	-0.238737363338	123.759915846	Pix 27  8
-0.0191747998057	0.912507100311	5.11967910173	128.560373614	Pix 27  9
1.07413669199	265.436504159	0.318152982367	123.681506839	Pix 27 10
0.787094964657	72.9171437905	-0.214285751827	123.785480449	Pix 27 11
0.00868416426236	1.00455486449	0.0353797140158	123.358651429	Pix 27 12
0.0409102270211	1.05158810188	-1.4780507135	124.909566415	Pix 27 13
0.0148037480661	0.251349917261	0.979824520024	122.652063574	Pix 27 14
0.00491064696862	3.07559080161	-0.264988327965	123.212516451	Pix 27 15
0.00576257689988	8.36378153316	0.696767113599	124.196636768	Pix 27 16
0.0104989351141	1.41004056508	-0.220641362205	123.437281486	Pix 27 17
0.00504652350419	0.61874040242	0.0228764476432	123.549638553	Pix 27 18
0.05028608024	22.3811464464	-0.314573803855	123.310331015	Pix 27 19
0.037206575552	9.12250554759	0.305349102553	123.698621764	Pix 27 20
0.00487538883832	0.56114728345	-0.166836641301	123.561182471	Pix 27 21
0.469169638655	16.7215180949	18.6610511599	104.953516563	Pix 27 22
0.00907419118336	1.20923289999	-0.423480536374	123.692140419	Pix 27 23
0.0278133570786	0.574488226027	-1.06447913441	124.642327829	Pix 27 24
0.000454451329642	0.628316610077	0.58052369657	123.831404489	Pix 27 25
0.00511856324667	0.704622519314	0.335488090761	123.606352725	Pix 27 26
0.733992577046	39.1523708092	0.260357552058	123.259567148	Pix 27 27
-1.73612675005e-05	1.26574619121	-32.6083975887	95.7910382558	Pix 27 28
0.585433163926	144.886577513	0.229648618455	123.774835552	Pix 27 29
-8.16117233669e-05	1.98039406104	-34.1881527739	90.6354098197	Pix 27 30
0.00353778946817	0.850354125036	0.353630823517	123.63797409	Pix 27 31
0.626272428535	46.342291878	-0.130995954733	123.869754564	Pix 27 32
-0.000235990332285	0.671294021634	-2.94600570144	121.804487175	Pix 27 33
0.0638929117155	20.086743775	0.174097404817	123.825942397	Pix 27 34
0.709422946285	66.6038227564	0.334247643909	123.332865707	Pix 27 35
0.0902806621307	27.5050855804	0.261626295332	123.740317233	Pix 27 36
0.887292196398	182.383545519	0.12671269943	123.77440967	Pix 27 37
-0.00385585814357	2.76803857056	18.9590011458	142.554401969	Pix 27 38
0.027872096445	1.55712024052	-0.208617185688	123.797334885	Pix 27 39
0.0237405368419	0.267842690919	-0.478537142984	124.269220423	Pix 27 40
0.83819678689	155.634799097	0.158450823632	123.758687766	Pix 27 41
-2.23047224513e-05	1.26393339486	-42.2486356936	87.5688370962	Pix 27 42
0.0444869195297	1.72981393806	0.567927500876	122.955111439	Pix 27 43
0.759257816937	117.224675422	-0.133100794775	123.865845678	Pix 27 44
-0.00747098175677	2.06809433572	0.405048530825	124.032811621	Pix 27 45
0.000113658237857	-0.0431407436315	3.79625324455	123.14482565	Pix 27 46
0.00530653083361	8.16582269974	1.33158631565	124.831862286	Pix 27 47
0.786661694154	179.08981871	-0.176301583589	123.174830059	Pix 27 48
-0.000351191864392	-0.866979586641	-1.59155675229	124.631842599	Pix 27 49
0.0323320682486	0.752614186383	1.54127194249	122.118838951	Pix 27 50
0.892742180302	147.371740085	-0.131759490982	123.560749372	Pix 27 51
1.99613186022e-05	1.30526427334	-59.092588062	72.7360287657	Pix 27 52
0.0705138517757	23.2144503385	0.176326728708	123.828414031	Pix 27 53
1.26539993988e-05	1.05893225068	-117.014636013	31.7645170476	Pix 27 54
0.00516855684283	7.44728111323	0.772040419201	124.15666067	Pix 27 55
0.027097077763	0.70889389292	0.961322492345	122.657756072	Pix 27 56
0.814930401359	53.3123950834	0.271230200167	123.604491881	Pix 27 57
3.11844683566e-05	1.25570451446	-16.9156804997	109.287254876	Pix 27 58
0.90005674352	175.375325196	-0.164989721242	123.709982209	Pix 27 59
-1.98149166747e-05	1.2969274502	-57.7069093149	73.9537169878	Pix 27 60
0.00809596102676	2.14672417262	0.268357611492	123.745096446	Pix 27 61
0.990203662929	84.4570442304	0.181025637489	123.682296689	Pix 27 62
-0.0047712700484	1.83875988913	0.0665613647531	123.76922	Pix 27 63
0.0209422055048	3.45172757044	-0.10262918783	123.558394878	Pix 27 64
0.0051082925212	0.63257111354	-0.101450577667	123.801065296	Pix 27 65
0.0545158335075	24.5510922817	-0.27154090553	123.270228062	Pix 27 66
0.00609163976099	3.62172619547	-0.480311523801	123.326542399	Pix 27 67
0.735520059755	158.265529039	0.211502296133	123.789181105	Pix 27 68
-0.0113112051171	1.611845361	-21.8531833482	101.793068867	Pix 27 69
0.00287580791124	0.89923993982	-0.544135260282	123.505188216	Pix 27 70
0.909168687941	204.246031072	-0.134645007126	123.564763047	Pix 27 71
1.48728244914e-05	1.29850302874	-58.6919328719	73.202395695	Pix 27 72
0.0047053422806	0.588732506685	0.18719173825	123.73567582	Pix 27 73
0.943878979683	77.6206076896	-0.22824365574	123.77283533	Pix 27 74
0.0626043458147	26.0842525532	-0.228031540773	123.563754207	Pix 27 75
0.037230061004	11.6668103734	0.243850528871	123.764573856	Pix 27 76
0.032657922722	9.68996901634	0.153480447641	123.848418697	Pix 27 77
0.862413597133	116.562193083	0.132786066603	123.631515399	Pix 27 78
4.54134675477e-05	1.24099683838	-52.0030179509	79.9198631844	Pix 27 79
0.00504158879668	0.615308511118	-0.0324655587301	123.303648245	Pix 28  0
0.0501259276447	22.1437673943	-0.228858476658	123.22972835	Pix 28  1
0.00044278131899	0.613004048765	-1.13375956211	123.139313451	Pix 28  2
0.00408433737183	-0.645259482176	2.26747791911	121.765444113	Pix 28  3
0.0630096667483	19.5560487143	0.325840100749	123.674089211	Pix 28  4
0.724729671751	38.6186786003	0.240394957946	123.239321625	Pix 28  5
-0.0446725702958	-0.715176780918	-2.68580518435	120.832278786	Pix 28  6
0.0088635269282	0.439651526165	-0.403287775456	123.673148649	Pix 28  7
0.0180767640901	0.064749707807	-1.25962672869	124.630122918	Pix 28  8
0.840272281356	121.266284892	-0.221233160026	123.596100949	Pix 28  9
-3.3621105612e-05	1.26631808803	-48.3443667479	82.1521414939	Pix 28 10
0.00556865712749	0.741403923602	0.297537601904	123.310249514	Pix 28 11
0.418428055032	13.8448318601	88.016758744	35.5221649658	Pix 28 12
0.0292093608454	1.09313885555	-0.438342206802	124.062166226	Pix 28 13
0.00142208773225	0.640677783335	0.327486297159	123.728360732	Pix 28 14
0.00916899820092	5.59126264011	0.381514270284	123.784012084	Pix 28 15
0.0137336682808	2.80191556357	0.285569430506	123.47289221	Pix 28 16
0.927072210166	87.5586312242	-0.153818985019	123.677805635	Pix 28 17
-0.000609210440665	2.54479434022	75.7152013997	198.544706707	Pix 28 18
0.00613407141025	0.931823389502	-0.0784417415451	123.304649612	Pix 28 19
0.709310930247	45.5845855409	-0.208572241096	123.792636354	Pix 28 20
-0.0108827145988	2.1096600238	52.9533156196	176.422897125	Pix 28 21
0.0490925570005	22.2010467707	0.210808822236	123.794630967	Pix 28 22
0.0473162386651	14.638453119	0.210088053866	123.793159916	Pix 28 23
9.96190080042e-06	1.18129061145	-93.8516127764	45.854499493	Pix 28 24
0.517315885041	32.6273906969	0.253938737276	123.246041935	Pix 28 25
0.857888227425	152.534594239	0.178105952302	123.821554693	Pix 28 26
0.823618476444	94.2286617772	-0.191099490599	123.559659653	Pix 28 27
-9.01521662237e-06	1.25167903931	-42.2541385628	87.741513692	Pix 28 28
0.00557175436057	0.808868231348	-0.191123863008	123.471134333	Pix 28 29
0.221419702259	0.705111678929	-5.16727962085	128.87093888	Pix 28 30
0.687092151934	43.4828562057	-0.272851549169	123.731378283	Pix 28 31
0.0516758501328	30.0534253581	-0.221261886807	123.219034335	Pix 28 32
0.95806210991	119.870719936	-0.195261430161	123.3612919	Pix 28 33
-1.56756077912e-05	1.25223306754	-42.149443405	87.7683778321	Pix 28 34
0.00986638122438	1.15188691511	0.029729755987	123.553622741	Pix 28 35
0.123556570527	14.0999609935	-0.112741052123	123.534091725	Pix 28 36
0.721897405544	46.1020266846	-0.229844784555	123.772017542	Pix 28 37
-0.0164131718099	1.96358416848	72.0779468052	195.458209771	Pix 28 38
0.88632454143	66.0073678905	0.183254435217	123.382044383	Pix 28 39
5.21609740731e-05	1.25369252344	-42.9234206167	87.2853516747	Pix 28 40
0.000445860962482	0.622858535045	-0.690920036856	123.192419359	Pix 28 41
0.00559881573286	0.802644684635	0.300745609675	123.398451431	Pix 28 42
0.693794513218	43.9558101986	-0.2096003752	123.79328621	Pix 28 43
0.042790302207	24.8865198636	0.201670474611	123.801184667	Pix 28 44
0.00438119930096	1.1070706258	0.143959122129	123.702677016	Pix 28 45
0.131054173098	-1.58614654898	-5.06657807219	128.622793813	Pix 28 46
0.0625432397153	26.3211533015	-0.145837959919	123.478236052	Pix 28 47
0.00574723236824	-1.56907326638	7.2536055675	116.464974526	Pix 28 48
0.00505128243856	0.615200440186	-0.0364505430028	123.489833353	Pix 28 49
0.00703103250019	0.685632458573	0.165473396443	123.490883392	Pix 28 50
0.833232312514	187.738822701	-0.159978556882	123.589978299	Pix 28 51
-1.99300188618e-05	1.24598766331	-59.3507141902	73.0882028276	Pix 28 52
0.908152004441	186.015152087	-0.132643568834	123.63224671	Pix 28 53
6.74996201701e-06	1.14046258208	-109.880100386	34.1086507995	Pix 28 54
0.00733543362017	0.664943647296	0.0183780577842	123.551538156	Pix 28 55
0.580614092878	120.188451273	-0.104011772937	123.603053966	Pix 28 56
-0.00878961798683	1.64647578675	-11.9043070315	111.527266761	Pix 28 57
0.00555623603483	0.707385724102	-0.103116387555	123.80089758	Pix 28 58
0.416101150113	15.986718327	1.71836134862	122.012847336	Pix 28 59
0.00140696417377	0.634667086035	0.298676877605	123.756675357	Pix 28 60
0.00470396482089	0.606581572352	-0.482883710584	123.692875621	Pix 28 61
0.67618871048	36.1055378327	0.340134832532	123.34036269	Pix 28 62
0.00011272238969	1.27485843573	0.882298912646	124.413557054	Pix 28 63
0.023667448294	0.665357399606	-0.465883806889	124.055344017	Pix 28 64
0.770593550953	79.7414909851	-0.15086901299	123.850713549	Pix 28 65
-6.12758703025e-05	1.4315725953	-58.249635066	71.3218890338	Pix 28 66
0.926396669889	180.140284224	-0.190173808548	123.371245145	Pix 28 67
4.57151466755e-05	1.15709478235	-26.6300048167	101.884927067	Pix 28 68
0.00508931524077	0.565560914786	-0.170621946962	123.455893839	Pix 28 69
0.00561639050042	0.688940140684	0.375509614899	123.498069472	Pix 28 70
0.00707308075466	0.700997795649	0.0431881467627	123.428185369	Pix 28 71
0.0803195063414	1.04526257047	-2.65121764852	126.350416158	Pix 28 72
0.00510658566613	0.733838132828	0.388628317445	123.563653073	Pix 28 73
4.92630960823	200.800543717	0.191236852711	123.693149498	Pix 28 74
2.12914599353e-05	1.16680359544	-26.8540777177	101.454231787	Pix 28 75
0.755304370796	63.4702913624	-0.272659117417	123.72653829	Pix 28 76
-0.000457496960721	1.74552706251	-22.3551309683	102.149788547	Pix 28 77
0.755979069367	178.286842449	0.167112887759	123.833700798	Pix 28 78
0.187823877309	0.996252602594	51.1628410119	72.5041923163	Pix 28 79
5.61629446868e-05	1.17159760887	-28.1120086149	100.674271657	Pix 29  0
0.000306017856447	0.427730788211	1.11749637771	123.899246647	Pix 29  1
0.871123282878	204.620927874	-0.261382751479	123.262691352	Pix 29  2
-0.00200055481603	3.48094148235	20.203951779	143.62793466	Pix 29  3
0.746815747481	47.973348116	-0.333257879541	123.666038313	Pix 29  4
-0.00145459442005	1.97957362932	20.3565938057	143.347198456	Pix 29  5
0.54133840088	51.1248029933	-0.180114537797	123.656124907	Pix 29  6
0.00194644549281	1.06187766209	-0.289503175086	123.255344426	Pix 29  7
0.00809754293442	0.425892906128	0.0719168038579	123.513426132	Pix 29  8
0.082941130021	13.1992758317	-0.241679012749	123.500149496	Pix 29  9
0.00587286014653	0.783413555187	0.0532235191962	123.359364649	Pix 29 10
0.0287319861479	1.341965736	-0.641091330934	123.885658415	Pix 29 11
1.04780154253	193.923965653	0.125048311976	123.458801302	Pix 29 12
-6.34597385961e-06	1.2753295658	-50.0447552329	80.4027704618	Pix 29 13
0.938959279333	136.824604549	-0.224510653962	123.411232802	Pix 29 14
2.56287653346e-05	1.50276557266	-64.0791461113	65.4438757669	Pix 29 15
0.0194893927052	0.771959539122	0.452522494945	122.985131583	Pix 29 16
0.916953033369	178.736930545	0.162173057696	123.474400992	Pix 29 17
8.72556553739e-06	1.27294714838	-49.9579761341	80.6676379939	Pix 29 18
0.00504108947697	0.614907760002	0.107232008305	123.566414349	Pix 29 19
0.0542721222263	23.6354260366	0.312119199611	123.687234957	Pix 29 20
0.00570219348094	1.28498895648	0.133247125987	123.545342412	Pix 29 21
0.00543828737371	0.403866395479	-0.316339346741	123.559814668	Pix 29 22
0.0145449637343	0.74072460831	-0.514807374158	123.798225313	Pix 29 23
0.000801717418127	1.5246422256	1.04473804598	124.416479023	Pix 29 24
0.839777844899	121.85567336	0.143984591537	123.417704571	Pix 29 25
0.00557003556781	8.22948921247	-0.907460171195	122.630366708	Pix 29 26
0.804570678065	68.0040302724	-0.273826544859	123.727899933	Pix 29 27
-5.32644771817e-05	1.15854549242	-29.7964328564	98.691151079	Pix 29 28
0.00596130751198	0.997457043646	-0.2236080108	123.561036321	Pix 29 29
0.917350824648	141.999544007	-0.150842692667	123.683749233	Pix 29 30
2.94674506129e-05	1.25888511076	-38.0249945837	91.315249513	Pix 29 31
0.0591988788248	25.3405116779	0.249480939115	123.74971711	Pix 29 32
1.41451321592e-05	1.32258329412	-63.9710989361	67.8955300646	Pix 29 33
0.00528984554263	6.91376185897	-0.317139325178	123.143822578	Pix 29 34
0.00882090208312	0.370622911233	0.179885539142	123.357646214	Pix 29 35
0.931834047335	199.968227072	0.134263701106	123.239545112	Pix 29 36
1.11357795664e-05	1.27585661447	-52.1910705309	78.9125952247	Pix 29 37
0.00361538238962	0.366471079772	-0.241054168487	123.842312783	Pix 29 38
0.00349766310932	0.62683041298	-0.0308754264853	123.445454854	Pix 29 39
0.0457334460399	0.631118624288	3.96424255066	119.633507192	Pix 29 40
0.0141281448614	1.96471743912	-0.272023271856	123.650656183	Pix 29 41
0.00510585113142	0.711556101452	-0.355744337621	123.727030198	Pix 29 42
0.15038444167	0.705844090635	-5.15442164817	128.709968211	Pix 29 43
-0.00135826036787	1.25132076225	5.33987310596	128.325979256	Pix 29 44
0.915711774944	215.634366191	-0.202316485901	123.369838524	Pix 29 45
1.37115955543e-05	1.26232603685	-67.6697849146	65.8693026422	Pix 29 46
0.687525486581	169.264262148	0.318270963493	123.681816203	Pix 29 47
0.000808732780747	1.1861132871	-0.513943042345	123.060878614	Pix 29 48
0.00458115247864	0.592840091261	0.34909821709	123.408850209	Pix 29 49
0.954491994882	157.243553772	0.272857396076	123.656067415	Pix 29 50
1.17292674463	160.017064846	0.212659458229	123.611465541	Pix 29 51
-0.00664809598595	2.02603193444	30.4931870432	153.908717389	Pix 29 52
0.712915685819	37.9133841059	-0.262491276106	123.74209404	Pix 29 53
-3.64806098666e-05	1.19832175725	-33.945523505	95.2245438165	Pix 29 54
0.000499069213755	0.637147105463	0.566325975479	123.898165648	Pix 29 55
0.965804104503	82.7149329354	0.231103052285	123.632588276	Pix 29 56
-0.000806230777553	1.88672083616	0.418795031159	123.775355817	Pix 29 57
0.00224675651147	-1.234144309	4.26109780056	119.582798982	Pix 29 58
1.63974755089	287.125814242	-0.274848712205	123.58223116	Pix 29 59
0.053531761916	-0.230811377662	30.132706371	93.3409901756	Pix 29 60
0.00534842035509	0.615001930487	0.0697061325518	123.572884581	Pix 29 61
0.886797113366	66.9481803841	0.14679540837	123.548425097	Pix 29 62
4.37761050603e-05	1.33956770925	-57.4741223801	73.6803297593	Pix 29 63
0.000517071731643	0.579586261127	0.751588907852	123.726675469	Pix 29 64
0.013148699281	0.576363676081	-0.580117293788	124.03999792	Pix 29 65
0.0912183690026	27.1950965656	0.260414389081	123.739029438	Pix 29 66
-0.00268473204598	2.18794307547	-39.9583860413	84.1248943888	Pix 29 67
0.916383571587	132.691778315	0.197929846384	123.615301156	Pix 29 68
-0.00354554476191	2.71284879687	29.6673753307	153.069723811	Pix 29 69
0.982925821405	172.816760403	-0.165334827117	123.549225582	Pix 29 70
-0.00484887148187	2.56711865177	-5.14634506449	118.565728532	Pix 29 71
0.963339081577	111.536394907	-0.280208515709	123.595311867	Pix 29 72
-0.0829079209644	-2.87742929781	-0.825717025484	122.605165805	Pix 29 73
0.0210440563403	0.523443221108	-0.766792785301	124.329286706	Pix 29 74
0.0493437667722	0.83900802282	3.72938631869	119.9054522	Pix 29 75
0.089929550093	26.8425980168	0.238929213142	123.760454038	Pix 29 76
-7.2505832244e-05	1.18635634218	-8.82368095691	116.301883921	Pix 29 77
0.00657208004302	0.604466091307	-0.166936097915	123.604025686	Pix 29 78
0.0140728836053	1.30802152823	0.193975980635	123.459512767	Pix 29 79
0.0137122462851	0.877858569674	-0.0627443455029	123.00583058	Pix 30  0
0.0650570811574	0.705736686765	-6.10768462571	128.908745475	Pix 30  1
0.00191152535979	0.703631932085	0.100260663668	122.916311532	Pix 30  2
0.00323320237039	0.648124186413	0.100934815533	122.887247198	Pix 30  3
0.725086139668	164.081876521	0.125867724183	122.87622227	Pix 30  4
0.67554949129	158.041098986	-0.0837804352687	122.916884987	Pix 30  5
