Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.406493e+02 5.000000e+01 1.104500e+00 5.767648e+01     Pix 41 55
-1.401680e+02 5.000000e+01 1.105130e+00 5.771412e+01     Pix 41 56
-1.478600e+02 5.000005e+01 1.099610e+00 5.783940e+01     Pix 41 57
-1.409639e+02 5.000011e+01 1.105285e+00 5.769164e+01     Pix 41 58
-6.491218e+01 5.000000e+01 1.063592e+00 5.888094e+01     Pix 41 59
-1.392706e+02 5.000015e+01 1.103701e+00 5.768037e+01     Pix 41 60
-1.378816e+02 5.000000e+01 1.103388e+00 5.774360e+01     Pix 41 61
-1.185778e+02 5.000000e+01 1.095103e+00 5.806399e+01     Pix 41 62
-1.481476e+02 5.000003e+01 1.099449e+00 5.780865e+01     Pix 41 63
-6.107573e+01 5.000000e+01 1.059421e+00 5.885371e+01     Pix 41 64
-1.591121e+02 5.000006e+01 1.106129e+00 5.771346e+01     Pix 41 65
-1.316285e+02 5.000000e+01 1.101053e+00 5.784430e+01     Pix 41 66
-1.402220e+02 5.000000e+01 1.105122e+00 5.771435e+01     Pix 41 67
-1.323523e+02 5.000000e+01 1.101786e+00 5.784241e+01     Pix 41 68
-6.100365e+01 5.000002e+01 1.059986e+00 5.887463e+01     Pix 41 69
-5.382198e+01 5.000000e+01 1.056725e+00 5.899335e+01     Pix 41 70
-1.384865e+02 5.000008e+01 1.102387e+00 5.773493e+01     Pix 41 71
-1.379313e+02 5.000000e+01 1.104932e+00 5.781123e+01     Pix 41 72
-1.400905e+02 5.000008e+01 1.105472e+00 5.774137e+01     Pix 41 73
-6.167374e+01 5.000001e+01 1.062322e+00 5.893763e+01     Pix 41 74
-1.398963e+02 5.000007e+01 1.105354e+00 5.774459e+01     Pix 41 75
-5.082135e+01 5.000000e+01 1.055827e+00 5.906023e+01     Pix 41 76
-1.375752e+02 5.000003e+01 1.104735e+00 5.777983e+01     Pix 41 77
-1.487007e+02 5.000000e+01 1.100004e+00 5.784624e+01     Pix 41 78
-6.453216e+01 5.000001e+01 1.063336e+00 5.886990e+01     Pix 41 79
-1.248142e+02 5.000000e+01 1.100253e+00 5.805070e+01     Pix 42  0
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 42  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  2
-1.358093e+02 5.000004e+01 1.097333e+00 5.815120e+01     Pix 42  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  5
-7.622393e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 42  6
-7.636623e+01 5.000003e+01 1.066601e+00 5.905406e+01     Pix 42  7
-7.837881e+01 5.000003e+01 1.067582e+00 5.902580e+01     Pix 42  8
-1.260277e+02 5.000001e+01 1.100807e+00 5.803583e+01     Pix 42  9
-1.231909e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 42 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 12
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 42 13
-7.622837e+01 5.000002e+01 1.066502e+00 5.905691e+01     Pix 42 14
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 42 15
-5.693549e+01 5.000000e+01 1.063643e+00 5.911040e+01     Pix 42 16
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 42 17
-1.075888e+02 5.000005e+01 1.083242e+00 5.856198e+01     Pix 42 18
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 42 19
-1.440541e+02 5.000000e+01 1.103371e+00 5.802013e+01     Pix 42 20
-9.743025e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 22
-6.901880e+01 5.011360e+01 1.068936e+00 5.900753e+01     Pix 42 23
-7.622397e+01 5.000000e+01 1.066475e+00 5.905769e+01     Pix 42 24
-8.926546e+01 5.000003e+01 1.073295e+00 5.884332e+01     Pix 42 25
-6.900680e+01 5.011886e+01 1.067290e+00 5.905453e+01     Pix 42 26
-1.234687e+02 5.000001e+01 1.099689e+00 5.806661e+01     Pix 42 27
-7.622578e+01 5.000000e+01 1.066490e+00 5.905725e+01     Pix 42 28
-1.430614e+02 5.000008e+01 1.103572e+00 5.805063e+01     Pix 42 29
-7.623590e+01 5.000000e+01 1.066521e+00 5.905636e+01     Pix 42 30
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 42 31
-6.563984e+01 5.000002e+01 1.061360e+00 5.924401e+01     Pix 42 32
-7.622392e+01 5.000006e+01 1.066473e+00 5.905775e+01     Pix 42 33
-1.363690e+02 5.000002e+01 1.097627e+00 5.814307e+01     Pix 42 34
-1.430684e+02 5.000000e+01 1.103555e+00 5.805111e+01     Pix 42 35
-6.886536e+01 5.000000e+01 1.062857e+00 5.918117e+01     Pix 42 36
-1.678291e+02 5.050268e+01 1.095957e+00 5.827672e+01     Pix 42 37
-7.512270e+01 5.000002e+01 1.057888e+00 5.934206e+01     Pix 42 38
-6.939736e+01 5.041755e+01 1.067771e+00 5.904097e+01     Pix 42 39
-9.743038e+01 5.000001e+01 1.085781e+00 5.849131e+01     Pix 42 40
-1.435553e+02 5.000021e+01 1.103496e+00 5.803468e+01     Pix 42 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 42
-6.934316e+01 5.000005e+01 1.063166e+00 5.918994e+01     Pix 42 43
-1.189261e+02 5.000000e+01 1.090872e+00 5.843955e+01     Pix 42 44
-7.626247e+01 5.000005e+01 1.066546e+00 5.905566e+01     Pix 42 45
-1.622071e+02 5.000003e+01 1.103694e+00 5.801083e+01     Pix 42 46
-7.361252e+01 5.000000e+01 1.065223e+00 5.911237e+01     Pix 42 47
-6.458443e+01 5.000001e+01 1.059594e+00 5.929537e+01     Pix 42 48
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 42 49
-1.377837e+02 5.000003e+01 1.091176e+00 5.839270e+01     Pix 42 50
-8.460429e+01 5.000000e+01 1.070843e+00 5.893227e+01     Pix 42 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 52
-1.690940e+02 5.007504e+01 1.099298e+00 5.816618e+01     Pix 42 53
-7.622404e+01 5.000002e+01 1.066475e+00 5.905769e+01     Pix 42 54
-6.900566e+01 5.012032e+01 1.067122e+00 5.905932e+01     Pix 42 55
-1.415529e+02 5.000000e+01 1.103168e+00 5.807976e+01     Pix 42 56
-1.069774e+02 5.000000e+01 1.082884e+00 5.857207e+01     Pix 42 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 58
-6.900676e+01 5.011939e+01 1.067250e+00 5.905565e+01     Pix 42 59
-7.718656e+01 5.000006e+01 1.067432e+00 5.906693e+01     Pix 42 60
-1.018344e+02 6.459538e+01 1.063128e+00 5.917370e+01     Pix 42 61
-6.035842e+01 5.000000e+01 1.059738e+00 5.936774e+01     Pix 42 62
-1.430644e+02 5.000018e+01 1.103615e+00 5.804884e+01     Pix 42 63
-6.814642e+01 5.000003e+01 1.062649e+00 5.920586e+01     Pix 42 64
-7.622393e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 42 65
-1.459578e+02 5.000008e+01 1.104993e+00 5.802927e+01     Pix 42 66
-1.440559e+02 5.000024e+01 1.103368e+00 5.802022e+01     Pix 42 67
-6.460496e+01 5.000001e+01 1.059629e+00 5.929435e+01     Pix 42 68
-1.426201e+02 5.000009e+01 1.103558e+00 5.806908e+01     Pix 42 69
-6.911693e+01 5.000000e+01 1.063015e+00 5.917651e+01     Pix 42 70
-6.900544e+01 5.012003e+01 1.067113e+00 5.905959e+01     Pix 42 71
-7.622398e+01 5.000000e+01 1.066475e+00 5.905769e+01     Pix 42 72
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 42 73
-6.792349e+01 5.000002e+01 1.064372e+00 5.926733e+01     Pix 42 74
-9.111177e+01 5.000008e+01 1.074596e+00 5.884364e+01     Pix 42 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 76
-1.427676e+02 5.000010e+01 1.105126e+00 5.811644e+01     Pix 42 77
-1.430763e+02 5.000000e+01 1.103579e+00 5.805045e+01     Pix 42 78
-5.497711e+01 5.000000e+01 1.057094e+00 5.944912e+01     Pix 42 79
-1.260322e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix 43  0
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 43  1
-1.261385e+02 5.000000e+01 1.100866e+00 5.803412e+01     Pix 43  2
-1.292917e+02 5.000003e+01 1.102241e+00 5.797745e+01     Pix 43  3
-4.288950e+01 5.000001e+01 1.047569e+00 5.954238e+01     Pix 43  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 43  5
-5.939220e+01 5.000000e+01 1.064599e+00 5.906200e+01     Pix 43  6
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 43  7
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 43  8
-1.327899e+02 5.000000e+01 1.103366e+00 5.790958e+01     Pix 43  9
-1.232157e+02 5.000000e+01 1.099600e+00 5.808766e+01     Pix 43 10
-4.648161e+01 5.000000e+01 1.058047e+00 5.928690e+01     Pix 43 11
-1.260321e+02 5.000002e+01 1.100819e+00 5.803548e+01     Pix 43 12
-1.075050e+02 5.000007e+01 1.083121e+00 5.856541e+01     Pix 43 13
-1.260229e+02 5.000000e+01 1.100794e+00 5.803619e+01     Pix 43 14
-1.172245e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 43 15
-1.312387e+02 5.000000e+01 1.102835e+00 5.794262e+01     Pix 43 16
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 43 17
-1.260321e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix 43 18
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 43 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 20
-1.260474e+02 5.000001e+01 1.100755e+00 5.803724e+01     Pix 43 21
-9.743030e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 43 22
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 43 23
-1.260324e+02 5.000000e+01 1.100820e+00 5.803546e+01     Pix 43 24
-1.231941e+02 5.000002e+01 1.099618e+00 5.808714e+01     Pix 43 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 26
-1.234685e+02 5.000001e+01 1.099689e+00 5.806661e+01     Pix 43 27
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 43 28
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 43 29
-1.261380e+02 5.000002e+01 1.100865e+00 5.803417e+01     Pix 43 30
-1.105543e+02 5.000015e+01 1.084767e+00 5.851907e+01     Pix 43 31
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 43 32
-1.106373e+02 5.000000e+01 1.092733e+00 5.825965e+01     Pix 43 33
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 43 34
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 43 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 36
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 43 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 39
-6.903400e+01 5.013994e+01 1.064500e+00 5.913434e+01     Pix 43 40
-6.603534e+01 5.000000e+01 1.061588e+00 5.923725e+01     Pix 43 41
-1.036307e+02 6.542683e+01 1.063135e+00 5.917383e+01     Pix 43 42
-1.232044e+02 5.000000e+01 1.099610e+00 5.808738e+01     Pix 43 43
-1.435664e+02 5.000000e+01 1.103466e+00 5.803552e+01     Pix 43 44
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 43 45
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 43 46
-7.685493e+01 5.000000e+01 1.066835e+00 5.904734e+01     Pix 43 47
-1.232262e+02 5.000001e+01 1.099569e+00 5.808851e+01     Pix 43 48
-9.743001e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 43 49
-6.901880e+01 5.011360e+01 1.068935e+00 5.900754e+01     Pix 43 50
-1.261384e+02 5.000000e+01 1.100866e+00 5.803413e+01     Pix 43 51
-1.275821e+02 5.000003e+01 1.101573e+00 5.799575e+01     Pix 43 52
-7.636620e+01 5.000006e+01 1.066600e+00 5.905410e+01     Pix 43 53
-5.693549e+01 5.000000e+01 1.063643e+00 5.911042e+01     Pix 43 54
-9.111059e+01 5.000003e+01 1.074597e+00 5.884361e+01     Pix 43 55
-6.939479e+01 5.000000e+01 1.063127e+00 5.917318e+01     Pix 43 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 43 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 58
-1.327085e+02 5.000020e+01 1.096916e+00 5.819866e+01     Pix 43 59
-1.230111e+02 5.000000e+01 1.091278e+00 5.833694e+01     Pix 43 60
-7.626246e+01 5.000006e+01 1.066545e+00 5.905567e+01     Pix 43 61
-1.433968e+02 5.000008e+01 1.103687e+00 5.806559e+01     Pix 43 62
-9.743033e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 43 63
-1.087539e+02 5.000001e+01 1.075208e+00 5.878870e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 66
-6.907517e+01 5.015887e+01 1.062882e+00 5.918075e+01     Pix 43 67
-7.622393e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 43 68
-7.622576e+01 5.000002e+01 1.066489e+00 5.905727e+01     Pix 43 69
-1.230113e+02 5.000009e+01 1.091276e+00 5.833697e+01     Pix 43 70
-6.900681e+01 5.011886e+01 1.067289e+00 5.905454e+01     Pix 43 71
-7.622406e+01 5.000002e+01 1.066476e+00 5.905767e+01     Pix 43 72
-6.163383e+01 5.000001e+01 1.059609e+00 5.931516e+01     Pix 43 73
-1.305640e+02 5.000007e+01 1.096100e+00 5.823938e+01     Pix 43 74
-7.890567e+01 5.000000e+01 1.068252e+00 5.904298e+01     Pix 43 75
-7.708421e+01 5.000005e+01 1.067327e+00 5.906995e+01     Pix 43 76
-6.912250e+01 5.000004e+01 1.063040e+00 5.917580e+01     Pix 43 77
-6.136231e+01 5.000001e+01 1.059464e+00 5.931950e+01     Pix 43 78
-8.460442e+01 5.000004e+01 1.070842e+00 5.893230e+01     Pix 43 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 79
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 74
