Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000545496871708	115.789905212	0.0	0.0	Pix 38 62
0.0	0.0	-0.000735358723919	116.060820752	0.0	0.0	Pix 38 63
0.0	0.0	-0.000153887418865	115.913445172	0.0	0.0	Pix 38 64
0.0	0.0	0.000145974697069	115.895740219	0.0	0.0	Pix 38 65
0.0	0.0	-4.47882822352e-08	116.00001385	0.0	0.0	Pix 38 66
0.0	0.0	0.000174657252522	115.928829285	0.0	0.0	Pix 38 67
0.0	0.0	0.000439752506897	115.840713374	0.0	0.0	Pix 38 68
0.0	0.0	0.00031024699471	115.903432282	0.0	0.0	Pix 38 69
0.0	0.0	0.000230283613239	115.841486982	0.0	0.0	Pix 38 70
0.0	0.0	-0.000168371093576	115.993519667	0.0	0.0	Pix 38 71
0.0	0.0	-0.000735358724143	116.060820752	0.0	0.0	Pix 38 72
0.0	0.0	8.42640903984e-05	115.94576062	0.0	0.0	Pix 38 73
0.0	0.0	0.000631013434559	115.727960209	0.0	0.0	Pix 38 74
0.0	0.0	7.20955416644e-05	115.871116825	0.0	0.0	Pix 38 75
0.0	0.0	-0.000334673785424	115.94730785	0.0	0.0	Pix 38 76
0.0	0.0	0.000413796255467	115.850822347	0.0	0.0	Pix 38 77
0.0	0.0	-0.000611937673877	115.960779982	0.0	0.0	Pix 38 78
0.0	0.0	4.87484909277e-05	115.917004104	0.0	0.0	Pix 38 79
0.0	0.0	-4.47882998081e-08	116.00001385	0.0	0.0	Pix 39  0
0.0	0.0	-4.47883030175e-08	116.00001385	0.0	0.0	Pix 39  1
0.0	0.0	-0.000265139990003	116.08812975	0.0	0.0	Pix 39  2
0.0	0.0	-0.000119120525228	115.983856123	0.0	0.0	Pix 39  3
0.0	0.0	-0.000129550247372	116.062732748	0.0	0.0	Pix 39  4
0.0	0.0	-0.000141718815677	115.988088957	0.0	0.0	Pix 39  5
0.0	0.0	0.000287648704479	115.907665116	0.0	0.0	Pix 39  6
0.0	0.0	-4.47883003037e-08	116.00001385	0.0	0.0	Pix 39  7
0.0	0.0	-6.12907207952e-06	115.962691955	0.0	0.0	Pix 39  8
0.0	0.0	-7.39239440356e-05	115.975390456	0.0	0.0	Pix 39  9
0.0	0.0	5.12360772724e-05	116.028870078	0.0	0.0	Pix 39 10
0.0	0.0	-3.98181027113e-05	115.97020203	0.0	0.0	Pix 39 11
0.0	0.0	-4.47883098385e-08	116.00001385	0.0	0.0	Pix 39 12
0.0	0.0	-4.47884821781e-08	116.00001385	0.0	0.0	Pix 39 13
0.0	0.0	0.000100778110278	115.904205888	0.0	0.0	Pix 39 14
0.0	0.0	-4.47884325464e-08	116.00001385	0.0	0.0	Pix 39 15
0.0	0.0	0.000225938150243	115.957685507	0.0	0.0	Pix 39 16
0.0	0.0	0.000343275091658	115.820322808	0.0	0.0	Pix 39 17
0.0	0.0	0.000558828340263	115.856871083	0.0	0.0	Pix 39 18
0.0	0.0	-0.000141674956166	115.988075269	0.0	0.0	Pix 39 19
0.0	0.0	0.000168572990576	115.891507385	0.0	0.0	Pix 39 20
0.0	0.0	-1.01409102288e-07	116.000030709	0.0	0.0	Pix 39 21
0.0	0.0	-4.47882703778e-08	116.00001385	0.0	0.0	Pix 39 22
0.0	0.0	-8.00082373421e-05	115.938068562	0.0	0.0	Pix 39 23
0.0	0.0	0.000129460671493	115.937294952	0.0	0.0	Pix 39 24
0.0	0.0	0.000246797650943	115.799932246	0.0	0.0	Pix 39 25
0.0	0.0	0.000456266568529	115.799158635	0.0	0.0	Pix 39 26
0.0	0.0	-0.000170401410964	115.954999899	0.0	0.0	Pix 39 27
0.0	0.0	0.000191171283759	115.887274551	0.0	0.0	Pix 39 28
0.0	0.0	0.000575342260953	115.81531637	0.0	0.0	Pix 39 29
0.0	0.0	8.25252869241e-05	115.792240195	0.0	0.0	Pix 39 30
0.0	0.0	0.000388471682554	115.811857139	0.0	0.0	Pix 39 31
0.0	0.0	8.42640903187e-05	115.94576062	0.0	0.0	Pix 39 32
0.0	0.0	0.000174657252534	115.928829285	0.0	0.0	Pix 39 33
0.0	0.0	3.90675090972e-05	115.954226287	0.0	0.0	Pix 39 34
0.0	0.0	0.000106862380907	115.941527786	0.0	0.0	Pix 39 35
0.0	0.0	-0.000104148607252	115.981876815	0.0	0.0	Pix 39 36
0.0	0.0	0.000213769577051	115.883041716	0.0	0.0	Pix 39 37
0.0	0.0	-0.000244280602355	115.930376511	0.0	0.0	Pix 39 38
0.0	0.0	0.000477996168728	115.839191883	0.0	0.0	Pix 39 39
0.0	0.0	0.000242452123841	115.916130784	0.0	0.0	Pix 39 40
0.0	0.0	-1.01413073006e-07	116.00003071	0.0	0.0	Pix 39 41
0.0	0.0	0.000191171283777	115.887274551	0.0	0.0	Pix 39 42
0.0	0.0	-9.65222346432e-05	115.97962329	0.0	0.0	Pix 39 43
0.0	0.0	-8.00082372547e-05	115.938068562	0.0	0.0	Pix 39 44
0.0	0.0	-4.47883954921e-08	116.00001385	0.0	0.0	Pix 39 45
0.0	0.0	0.000145974697084	115.895740219	0.0	0.0	Pix 39 46
0.0	0.0	0.000310246994707	115.903432282	0.0	0.0	Pix 39 47
0.0	0.0	-0.000708116541874	116.128448353	0.0	0.0	Pix 39 48
0.0	0.0	0.000310246994698	115.903432282	0.0	0.0	Pix 39 49
0.0	0.0	-0.000673648210269	116.010800369	0.0	0.0	Pix 39 50
0.0	0.0	-0.00011912052542	115.983856123	0.0	0.0	Pix 39 51
0.0	0.0	0.000174657252523	115.928829285	0.0	0.0	Pix 39 52
0.0	0.0	-0.00066167958679	116.083058262	0.0	0.0	Pix 39 53
0.0	0.0	-0.000932614513787	116.13622432	0.0	0.0	Pix 39 54
0.0	0.0	0.00020164533397	115.808395588	0.0	0.0	Pix 39 55
0.0	0.0	-0.000325318784674	116.096008384	0.0	0.0	Pix 39 56
0.0	0.0	-0.000418982635114	116.001561076	0.0	0.0	Pix 39 57
0.0	0.0	0.000198273636114	115.92402633	0.0	0.0	Pix 39 58
0.0	0.0	0.000326396251648	115.862182948	0.0	0.0	Pix 39 59
0.0	0.0	0.000196567111109	115.924536749	0.0	0.0	Pix 39 60
0.0	0.0	0.000123376403685	115.899973054	0.0	0.0	Pix 39 61
0.0	0.0	-4.47883000394e-08	116.00001385	0.0	0.0	Pix 39 62
0.0	0.0	-4.47883141861e-08	116.00001385	0.0	0.0	Pix 39 63
0.0	0.0	0.00021985383344	115.920363617	0.0	0.0	Pix 39 64
0.0	0.0	-5.64866926936e-05	115.818079783	0.0	0.0	Pix 39 65
0.0	0.0	-0.00104167013527	116.077876051	0.0	0.0	Pix 39 66
0.0	0.0	4.59558948492e-05	115.954635654	0.0	0.0	Pix 39 67
0.0	0.0	-0.00109693136263	116.12854609	0.0	0.0	Pix 39 68
0.0	0.0	-0.000266878898307	115.934609346	0.0	0.0	Pix 39 69
0.0	0.0	0.000168572990421	115.891507385	0.0	0.0	Pix 39 70
0.0	0.0	5.54234005821e-05	115.912684994	0.0	0.0	Pix 39 71
0.0	0.0	0.000349373275777	115.85763047	0.0	0.0	Pix 39 72
0.0	0.0	-4.47883623736e-08	116.00001385	0.0	0.0	Pix 39 73
0.0	0.0	-1.78363054801e-06	115.846493433	0.0	0.0	Pix 39 74
0.0	0.0	-0.000227766614147	115.888821785	0.0	0.0	Pix 39 75
0.0	0.0	0.000805670870118	115.656789462	0.0	0.0	Pix 39 76
0.0	0.0	0.000252881909052	115.837254147	0.0	0.0	Pix 39 77
0.0	0.0	3.90675090931e-05	115.954226287	0.0	0.0	Pix 39 78
0.0	0.0	0.000162488725633	115.854185486	0.0	0.0	Pix 39 79
0.0	0.0	-0.000448521316106	118.391708053	0.0	0.0	Pix 40  0
0.0	0.0	-0.000379467297568	117.955564012	0.0	0.0	Pix 40  1
0.0	0.0	0.000838708743896	117.573677366	0.0	0.0	Pix 40  2
0.0	0.0	-0.000901351758958	118.899603107	0.0	0.0	Pix 40  3
0.0	0.0	-0.000612161088496	118.703450041	0.0	0.0	Pix 40  4
0.0	0.0	-0.000677458858767	118.271094374	0.0	0.0	Pix 40  5
0.0	0.0	2.25675604937e-05	117.99577708	0.0	0.0	Pix 40  6
0.0	0.0	-0.000795317661682	118.264357827	0.0	0.0	Pix 40  7
0.0	0.0	0.000136424199501	117.551374365	0.0	0.0	Pix 40  8
0.0	0.0	0.000746578546102	117.437087763	0.0	0.0	Pix 40  9
0.0	0.0	-0.00131438257008	117.938507274	0.0	0.0	Pix 40 10
0.0	0.0	-0.000229495175705	117.735290637	0.0	0.0	Pix 40 11
0.0	0.0	0.000836969684539	117.420157012	0.0	0.0	Pix 40 12
0.0	0.0	0.000690986807032	117.524419024	0.0	0.0	Pix 40 13
0.0	0.0	0.000193789500439	117.617552446	0.0	0.0	Pix 40 14
0.0	0.0	-0.00124685620916	118.26337062	0.0	0.0	Pix 40 15
0.0	0.0	-0.00359337292706	118.82757503	0.0	0.0	Pix 40 16
0.0	0.0	-0.000670631654493	117.740868156	0.0	0.0	Pix 40 17
0.0	0.0	0.00118376978454	117.547506089	0.0	0.0	Pix 40 18
0.0	0.0	-0.00139244354676	118.030057644	0.0	0.0	Pix 40 19
0.0	0.0	0.000645790202117	117.532884707	0.0	0.0	Pix 40 20
0.0	0.0	-0.000354654422468	117.68181869	0.0	0.0	Pix 40 21
0.0	0.0	-0.000805000879897	117.920001753	0.0	0.0	Pix 40 22
0.0	0.0	-0.00037926540345	117.532536441	0.0	0.0	Pix 40 23
0.0	0.0	-0.000590408547411	117.533163889	0.0	0.0	Pix 40 24
0.0	0.0	-0.000148672873493	117.373997549	0.0	0.0	Pix 40 25
0.0	0.0	-0.000232936390681	117.428246162	0.0	0.0	Pix 40 26
0.0	0.0	0.000317245453917	117.517500621	0.0	0.0	Pix 40 27
0.0	0.0	-0.00299250454844	118.431967738	0.0	0.0	Pix 40 28
0.0	0.0	-0.000428095702833	117.8184312	0.0	0.0	Pix 40 29
0.0	0.0	-0.000418106031046	117.578319301	0.0	0.0	Pix 40 30
0.0	0.0	-0.00207195746344	118.003309345	0.0	0.0	Pix 40 31
0.0	0.0	8.4186696316e-05	117.503239923	0.0	0.0	Pix 40 32
0.0	0.0	-0.753376336384	395.495218182	0.0	0.0	Pix 40 33
0.0	0.0	0.00235097037913	117.406339215	0.0	0.0	Pix 40 34
0.0	0.0	-0.00133839825812	117.789008499	0.0	0.0	Pix 40 35
0.0	0.0	0.00206510319404	117.382425774	0.0	0.0	Pix 40 36
0.0	0.0	0.00191731675877	117.333186205	0.0	0.0	Pix 40 37
0.0	0.0	0.000414422366643	117.268683839	0.0	0.0	Pix 40 38
0.0	0.0	-0.000914896987709	117.832698956	0.0	0.0	Pix 40 39
0.0	0.0	0.000826628970388	117.345252455	0.0	0.0	Pix 40 40
0.0	0.0	0.000323292918502	117.554834145	0.0	0.0	Pix 40 41
0.0	0.0	0.000547573680339	117.358973565	0.0	0.0	Pix 40 42
0.0	0.0	-0.00126334765003	117.813545081	0.0	0.0	Pix 40 43
0.0	0.0	0.000229421575664	117.26472478	0.0	0.0	Pix 40 44
0.0	0.0	0.000798938754461	117.465790168	0.0	0.0	Pix 40 45
0.0	0.0	-0.00107432287983	118.124310297	0.0	0.0	Pix 40 46
0.0	0.0	-0.00122990446299	117.884221276	0.0	0.0	Pix 40 47
0.0	0.0	0.000732668804037	117.208924227	0.0	0.0	Pix 40 48
0.0	0.0	-0.000250406006963	117.675417016	0.0	0.0	Pix 40 49
0.0	0.0	-0.000518926945139	117.674126675	0.0	0.0	Pix 40 50
0.0	0.0	-0.00331503573959	118.749785051	0.0	0.0	Pix 40 51
0.0	0.0	0.000664914953868	117.644618005	0.0	0.0	Pix 40 52
0.0	0.0	-0.00064827628804	117.621114793	0.0	0.0	Pix 40 53
0.0	0.0	-0.000234695364225	117.783757595	0.0	0.0	Pix 40 54
0.0	0.0	0.000314637369117	117.787219875	0.0	0.0	Pix 40 55
0.0	0.0	-0.000888325298422	117.551010416	0.0	0.0	Pix 40 56
0.0	0.0	-3.81695519124e-05	117.622531186	0.0	0.0	Pix 40 57
0.0	0.0	-0.00128987559899	118.087761937	0.0	0.0	Pix 40 58
0.0	0.0	0.00243540135382	117.082292131	0.0	0.0	Pix 40 59
0.0	0.0	0.00115943029581	117.398219182	0.0	0.0	Pix 40 60
0.0	0.0	0.000228068908234	117.551220026	0.0	0.0	Pix 40 61
0.0	0.0	-0.000789213584511	117.301671725	0.0	0.0	Pix 40 62
0.0	0.0	-4.43513966784e-05	117.585223988	0.0	0.0	Pix 40 63
0.0	0.0	0.000867224932942	117.731397114	0.0	0.0	Pix 40 64
0.0	0.0	-0.00124849301009	117.782133919	0.0	0.0	Pix 40 65
0.0	0.0	-0.000374648554641	117.416333287	0.0	0.0	Pix 40 66
0.0	0.0	0.000954306606814	117.282794333	0.0	0.0	Pix 40 67
0.0	0.0	-0.00108736455574	117.472907428	0.0	0.0	Pix 40 68
0.0	0.0	-0.000294647191067	117.478266731	0.0	0.0	Pix 40 69
0.0	0.0	-0.00137020546555	117.87218944	0.0	0.0	Pix 40 70
0.0	0.0	0.000103330647386	117.277508723	0.0	0.0	Pix 40 71
0.0	0.0	-0.00164116681764	117.653467003	0.0	0.0	Pix 40 72
0.0	0.0	0.000378921133883	117.467491302	0.0	0.0	Pix 40 73
0.0	0.0	-0.0016219012878	117.76533789	0.0	0.0	Pix 40 74
0.0	0.0	-0.000309644083252	117.673351319	0.0	0.0	Pix 40 75
0.0	0.0	-0.000193861956548	117.382470566	0.0	0.0	Pix 40 76
0.0	0.0	-0.000861342799806	117.430567084	0.0	0.0	Pix 40 77
0.0	0.0	-0.000561519066553	117.412874047	0.0	0.0	Pix 40 78
0.0	0.0	0.00112932456351	117.128382015	0.0	0.0	Pix 40 79
0.0	0.0	-0.000480062752148	118.628459146	0.0	0.0	Pix 41  0
0.0	0.0	-0.00247451496804	118.963495909	0.0	0.0	Pix 41  1
0.0	0.0	0.000129910269062	117.939156454	0.0	0.0	Pix 41  2
0.0	0.0	-0.00185656664149	119.040060681	0.0	0.0	Pix 41  3
0.0	0.0	-0.00128463157694	118.548314301	0.0	0.0	Pix 41  4
0.0	0.0	0.000398046305722	118.156216388	0.0	0.0	Pix 41  5
0.0	0.0	-0.000212108371387	118.270503051	0.0	0.0	Pix 41  6
0.0	0.0	9.47077815537e-05	117.866880104	0.0	0.0	Pix 41  7
0.0	0.0	0.0022928272017	117.49361719	0.0	0.0	Pix 41  8
0.0	0.0	-0.00152021252808	118.246299468	0.0	0.0	Pix 41  9
0.0	0.0	-0.00114979179431	117.945992261	0.0	0.0	Pix 41 10
0.0	0.0	0.00100214107242	118.004598996	0.0	0.0	Pix 41 11
0.0	0.0	-0.00162580083021	117.998473035	0.0	0.0	Pix 41 12
0.0	0.0	0.000843368043857	117.457681999	0.0	0.0	Pix 41 13
0.0	0.0	0.000253761024404	117.414011709	0.0	0.0	Pix 41 14
0.0	0.0	-0.000476105306415	118.382864472	0.0	0.0	Pix 41 15
0.0	0.0	-0.00185606095697	118.225729581	0.0	0.0	Pix 41 16
0.0	0.0	-0.000733414715225	118.214297623	0.0	0.0	Pix 41 17
0.0	0.0	0.00123349571959	117.423262274	0.0	0.0	Pix 41 18
0.0	0.0	-0.00178877878115	118.027373285	0.0	0.0	Pix 41 19
0.0	0.0	0.00188426464835	117.416301389	0.0	0.0	Pix 41 20
0.0	0.0	-0.00152669615348	118.055339605	0.0	0.0	Pix 41 21
0.0	0.0	0.000400652495643	117.886497586	0.0	0.0	Pix 41 22
0.0	0.0	0.000401517567505	117.46325902	0.0	0.0	Pix 41 23
0.0	0.0	-0.000477389318417	117.901378923	0.0	0.0	Pix 41 24
0.0	0.0	-0.000702319854797	117.977708227	0.0	0.0	Pix 41 25
0.0	0.0	-7.90941949124e-05	117.514815224	0.0	0.0	Pix 41 26
0.0	0.0	-0.00165481177359	118.337379719	0.0	0.0	Pix 41 27
0.0	0.0	-0.000964773814685	117.796094172	0.0	0.0	Pix 41 28
0.0	0.0	-0.00014173748567	117.988087858	0.0	0.0	Pix 41 29
0.0	0.0	0.00135068588828	117.285468157	0.0	0.0	Pix 41 30
0.0	0.0	0.000853483690741	117.378602288	0.0	0.0	Pix 41 31
0.0	0.0	0.000728360987379	117.325110856	0.0	0.0	Pix 41 32
0.0	0.0	-0.000328624182455	117.984632022	0.0	0.0	Pix 41 33
0.0	0.0	-0.00143902495948	118.038878094	0.0	0.0	Pix 41 34
0.0	0.0	-0.000334635936354	117.947296279	0.0	0.0	Pix 41 35
0.0	0.0	0.000861343458999	117.569433053	0.0	0.0	Pix 41 36
0.0	0.0	0.00123939409407	117.460164394	0.0	0.0	Pix 41 37
0.0	0.0	-0.000746495695072	117.56277522	0.0	0.0	Pix 41 38
0.0	0.0	-1.56797446628e-05	117.618326125	0.0	0.0	Pix 41 39
0.0	0.0	5.8247113431e-05	117.642935431	0.0	0.0	Pix 41 40
0.0	0.0	0.000803941649762	117.503266464	0.0	0.0	Pix 41 41
0.0	0.0	0.000128735799561	117.360518753	0.0	0.0	Pix 41 42
0.0	0.0	-0.000666687398521	117.624880504	0.0	0.0	Pix 41 43
0.0	0.0	-0.00057191125806	117.491739352	0.0	0.0	Pix 41 44
0.0	0.0	-0.000510396961033	117.86490413	0.0	0.0	Pix 41 45
0.0	0.0	-0.00135767050622	118.100460445	0.0	0.0	Pix 41 46
0.0	0.0	-0.00136411358024	117.909510856	0.0	0.0	Pix 41 47
0.0	0.0	0.000618810239149	117.65332757	0.0	0.0	Pix 41 48
0.0	0.0	0.000551757153904	117.819653839	0.0	0.0	Pix 41 49
0.0	0.0	-0.000585050221884	117.840355509	0.0	0.0	Pix 41 50
0.0	0.0	3.72737676916e-05	117.808072934	0.0	0.0	Pix 41 51
0.0	0.0	0.000624263017717	118.108946193	0.0	0.0	Pix 41 52
0.0	0.0	0.000721374424559	117.711039339	0.0	0.0	Pix 41 53
0.0	0.0	0.000446445115404	117.724384891	0.0	0.0	Pix 41 54
0.0	0.0	0.00032503396607	117.708353913	0.0	0.0	Pix 41 55
0.0	0.0	-0.00134550193342	118.175104219	0.0	0.0	Pix 41 56
0.0	0.0	-0.00114619638937	117.83011841	0.0	0.0	Pix 41 57
0.0	0.0	0.00154601533186	117.479679109	0.0	0.0	Pix 41 58
0.0	0.0	0.00115943095086	117.398219059	0.0	0.0	Pix 41 59
0.0	0.0	-0.000484159945367	117.744537592	0.0	0.0	Pix 41 60
0.0	0.0	0.00126807911113	117.493243843	0.0	0.0	Pix 41 61
0.0	0.0	-0.000956933872998	117.581033195	0.0	0.0	Pix 41 62
0.0	0.0	-0.000307686839136	117.82686167	0.0	0.0	Pix 41 63
0.0	0.0	-0.00202758436725	118.256773006	0.0	0.0	Pix 41 64
0.0	0.0	-0.000675328734323	117.857263458	0.0	0.0	Pix 41 65
0.0	0.0	-0.0014332937258	117.922324545	0.0	0.0	Pix 41 66
0.0	0.0	-0.000417851024936	117.578286732	0.0	0.0	Pix 41 67
0.0	0.0	-7.95050915417e-07	117.259403622	0.0	0.0	Pix 41 68
0.0	0.0	-0.000858486661364	117.853227573	0.0	0.0	Pix 41 69
0.0	0.0	0.000297774295852	117.675067562	0.0	0.0	Pix 41 70
0.0	0.0	-0.000394286998794	117.727635537	0.0	0.0	Pix 41 71
0.0	0.0	-0.00139279208704	117.771443424	0.0	0.0	Pix 41 72
0.0	0.0	0.000231411327784	117.418208513	0.0	0.0	Pix 41 73
0.0	0.0	-0.000909182570441	117.708763033	0.0	0.0	Pix 41 74
0.0	0.0	-0.000420708364783	117.848036953	0.0	0.0	Pix 41 75
0.0	0.0	-0.000434620262966	117.619874068	0.0	0.0	Pix 41 76
0.0	0.0	-0.00221206161113	118.145109906	0.0	0.0	Pix 41 77
0.0	0.0	-0.00103854185809	117.771313111	0.0	0.0	Pix 41 78
0.0	0.0	-0.000730098912532	117.521368527	0.0	0.0	Pix 41 79
0.0	0.0	-6.11388134498e-08	111.000017589	0.0	0.0	Pix 42  0
0.0	0.0	-7.28196371121e-07	111.000112697	0.0	0.0	Pix 42  1
0.0	0.0	-6.11388039808e-08	111.000017589	0.0	0.0	Pix 42  2
0.0	0.0	-6.11387983473e-08	111.000017589	0.0	0.0	Pix 42  3
0.0	0.0	-6.11388421219e-08	111.000017589	0.0	0.0	Pix 42  4
0.0	0.0	-6.11388000525e-08	111.000017589	0.0	0.0	Pix 42  5
0.0	0.0	-6.11388951738e-08	111.000017589	0.0	0.0	Pix 42  6
0.0	0.0	-6.11387459413e-08	111.000017589	0.0	0.0	Pix 42  7
0.0	0.0	-7.28194987205e-07	111.000112696	0.0	0.0	Pix 42  8
0.0	0.0	-6.11388030752e-08	111.000017589	0.0	0.0	Pix 42  9
0.0	0.0	-7.2819700573e-07	111.000112697	0.0	0.0	Pix 42 10
0.0	0.0	-6.11388676804e-08	111.000017589	0.0	0.0	Pix 42 11
0.0	0.0	-7.28194198703e-07	111.000112696	0.0	0.0	Pix 42 12
0.0	0.0	-7.28195114198e-07	111.000112696	0.0	0.0	Pix 42 13
0.0	0.0	-6.113880679e-08	111.000017589	0.0	0.0	Pix 42 14
0.0	0.0	-7.2819419642e-07	111.000112696	0.0	0.0	Pix 42 15
0.0	0.0	-6.11388009579e-08	111.000017589	0.0	0.0	Pix 42 16
0.0	0.0	-6.11389638917e-08	111.000017589	0.0	0.0	Pix 42 17
0.0	0.0	-0.000655234692707	111.192952712	0.0	0.0	Pix 42 18
0.0	0.0	-6.11388600777e-08	111.000017589	0.0	0.0	Pix 42 19
0.0	0.0	-6.11388041631e-08	111.000017589	0.0	0.0	Pix 42 20
0.0	0.0	-7.28193839679e-07	111.000112696	0.0	0.0	Pix 42 21
0.0	0.0	-6.11388101238e-08	111.000017589	0.0	0.0	Pix 42 22
0.0	0.0	-6.11388731586e-08	111.000017589	0.0	0.0	Pix 42 23
0.0	0.0	-6.1138803976e-08	111.000017589	0.0	0.0	Pix 42 24
0.0	0.0	-6.11388032438e-08	111.000017589	0.0	0.0	Pix 42 25
0.0	0.0	-6.11388009165e-08	111.000017589	0.0	0.0	Pix 42 26
0.0	0.0	-6.11388408003e-08	111.000017589	0.0	0.0	Pix 42 27
0.0	0.0	-7.28195124978e-07	111.000112696	0.0	0.0	Pix 42 28
0.0	0.0	-6.11388048939e-08	111.000017589	0.0	0.0	Pix 42 29
0.0	0.0	-6.11388011364e-08	111.000017589	0.0	0.0	Pix 42 30
0.0	0.0	-7.28195177648e-07	111.000112696	0.0	0.0	Pix 42 31
0.0	0.0	-6.11388075323e-08	111.000017589	0.0	0.0	Pix 42 32
0.0	0.0	-6.11388016302e-08	111.000017589	0.0	0.0	Pix 42 33
0.0	0.0	-7.39402189241e-05	110.975394171	0.0	0.0	Pix 42 34
0.0	0.0	-7.28195112293e-07	111.000112696	0.0	0.0	Pix 42 35
0.0	0.0	-6.113885385e-08	111.000017589	0.0	0.0	Pix 42 36
0.0	0.0	-6.11388711798e-08	111.000017589	0.0	0.0	Pix 42 37
0.0	0.0	-6.11388028691e-08	111.000017589	0.0	0.0	Pix 42 38
0.0	0.0	-6.11388830197e-08	111.000017589	0.0	0.0	Pix 42 39
0.0	0.0	-6.11388037555e-08	111.000017589	0.0	0.0	Pix 42 40
0.0	0.0	-6.11388777379e-08	111.000017589	0.0	0.0	Pix 42 41
0.0	0.0	-6.1138728975e-08	111.000017589	0.0	0.0	Pix 42 42
0.0	0.0	-6.11387889093e-08	111.000017589	0.0	0.0	Pix 42 43
0.0	0.0	-5.13419257883e-05	110.971161336	0.0	0.0	Pix 42 44
0.0	0.0	-6.11386582048e-08	111.000017589	0.0	0.0	Pix 42 45
0.0	0.0	-6.11388055668e-08	111.000017589	0.0	0.0	Pix 42 46
0.0	0.0	-6.11387103753e-08	111.000017589	0.0	0.0	Pix 42 47
0.0	0.0	-7.28194836677e-07	111.000112696	0.0	0.0	Pix 42 48
0.0	0.0	-6.11388554245e-08	111.000017589	0.0	0.0	Pix 42 49
0.0	0.0	-6.11388040784e-08	111.000017589	0.0	0.0	Pix 42 50
0.0	0.0	-6.1138798488e-08	111.000017589	0.0	0.0	Pix 42 51
0.0	0.0	-6.11388044907e-08	111.000017589	0.0	0.0	Pix 42 52
0.0	0.0	-6.11386684891e-08	111.000017589	0.0	0.0	Pix 42 53
0.0	0.0	-7.28194299887e-07	111.000112696	0.0	0.0	Pix 42 54
0.0	0.0	-6.1138805164e-08	111.000017589	0.0	0.0	Pix 42 55
0.0	0.0	-6.11388015777e-08	111.000017589	0.0	0.0	Pix 42 56
0.0	0.0	-7.28195362901e-07	111.000112696	0.0	0.0	Pix 42 57
0.0	0.0	-6.1138667713e-08	111.000017589	0.0	0.0	Pix 42 58
0.0	0.0	-7.28195082496e-07	111.000112696	0.0	0.0	Pix 42 59
0.0	0.0	-6.11387988372e-08	111.000017589	0.0	0.0	Pix 42 60
0.0	0.0	-7.28194985895e-07	111.000112696	0.0	0.0	Pix 42 61
0.0	0.0	-6.11387593631e-08	111.000017589	0.0	0.0	Pix 42 62
0.0	0.0	-6.1138799126e-08	111.000017589	0.0	0.0	Pix 42 63
0.0	0.0	-6.11388558983e-08	111.000017589	0.0	0.0	Pix 42 64
0.0	0.0	-7.28196212025e-07	111.000112697	0.0	0.0	Pix 42 65
0.0	0.0	-7.28195677019e-07	111.000112696	0.0	0.0	Pix 42 66
0.0	0.0	-6.11388053107e-08	111.000017589	0.0	0.0	Pix 42 67
0.0	0.0	-6.11388038227e-08	111.000017589	0.0	0.0	Pix 42 68
0.0	0.0	-6.11388072753e-08	111.000017589	0.0	0.0	Pix 42 69
0.0	0.0	-6.11388041194e-08	111.000017589	0.0	0.0	Pix 42 70
0.0	0.0	-6.11388798581e-08	111.000017589	0.0	0.0	Pix 42 71
0.0	0.0	-6.11388062257e-08	111.000017589	0.0	0.0	Pix 42 72
0.0	0.0	-6.11388004609e-08	111.000017589	0.0	0.0	Pix 42 73
0.0	0.0	-6.1138846558e-08	111.000017589	0.0	0.0	Pix 42 74
0.0	0.0	-6.11389296566e-08	111.000017589	0.0	0.0	Pix 42 75
0.0	0.0	-6.11388000533e-08	111.000017589	0.0	0.0	Pix 42 76
0.0	0.0	-7.28195025407e-07	111.000112696	0.0	0.0	Pix 42 77
0.0	0.0	-6.11390073041e-08	111.00001759	0.0	0.0	Pix 42 78
0.0	0.0	-6.11388059326e-08	111.000017589	0.0	0.0	Pix 42 79
0.0	0.0	-7.28195009435e-07	111.000112696	0.0	0.0	Pix 43  0
0.0	0.0	-6.11388057027e-08	111.000017589	0.0	0.0	Pix 43  1
0.0	0.0	-6.11388001507e-08	111.000017589	0.0	0.0	Pix 43  2
0.0	0.0	-6.11388036598e-08	111.000017589	0.0	0.0	Pix 43  3
0.0	0.0	-6.11388006779e-08	111.000017589	0.0	0.0	Pix 43  4
0.0	0.0	-6.11387926945e-08	111.000017589	0.0	0.0	Pix 43  5
0.0	0.0	-6.11388006004e-08	111.000017589	0.0	0.0	Pix 43  6
0.0	0.0	-6.11388978478e-08	111.000017589	0.0	0.0	Pix 43  7
0.0	0.0	-6.11388456151e-08	111.000017589	0.0	0.0	Pix 43  8
0.0	0.0	-6.11387996967e-08	111.000017589	0.0	0.0	Pix 43  9
0.0	0.0	-6.11389510694e-08	111.000017589	0.0	0.0	Pix 43 10
0.0	0.0	-6.11390063103e-08	111.00001759	0.0	0.0	Pix 43 11
0.0	0.0	-7.28193731952e-07	111.000112696	0.0	0.0	Pix 43 12
0.0	0.0	-6.11387152566e-08	111.000017589	0.0	0.0	Pix 43 13
0.0	0.0	-7.28194819991e-07	111.000112696	0.0	0.0	Pix 43 14
0.0	0.0	-6.11388775604e-08	111.000017589	0.0	0.0	Pix 43 15
