Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000340714899814	122.090027165	0.0	0.0	Pix 38 64
0.0	0.0	-0.00101204218637	122.612927938	0.0	0.0	Pix 38 65
0.0	0.0	0.00175586753928	122.055887448	0.0	0.0	Pix 38 66
0.0	0.0	0.000259056271927	122.175082502	0.0	0.0	Pix 38 67
0.0	0.0	-1.73789941834e-05	122.464792827	0.0	0.0	Pix 38 68
0.0	0.0	-0.000285952905093	122.245868344	0.0	0.0	Pix 38 69
0.0	0.0	0.00083787731113	121.996904831	0.0	0.0	Pix 38 70
0.0	0.0	-0.00111540396285	122.461639	0.0	0.0	Pix 38 71
0.0	0.0	-0.000302466801594	122.287423015	0.0	0.0	Pix 38 72
0.0	0.0	3.21591012286e-05	122.3401302	0.0	0.0	Pix 38 73
0.0	0.0	0.000565835376046	122.470936112	0.0	0.0	Pix 38 74
0.0	0.0	0.000375479796983	122.160438981	0.0	0.0	Pix 38 75
0.0	0.0	-0.00133425015078	122.797700523	0.0	0.0	Pix 38 76
0.0	0.0	-0.000874453555137	122.603141476	0.0	0.0	Pix 38 77
0.0	0.0	-0.0012150853644	122.689131764	0.0	0.0	Pix 38 78
0.0	0.0	0.000663278632055	122.33715596	0.0	0.0	Pix 38 79
0.0	0.0	0.000401229666752	121.741863313	0.0	0.0	Pix 39  0
0.0	0.0	0.000472825890204	121.757589817	0.0	0.0	Pix 39  1
0.0	0.0	-0.000219897316307	122.079649656	0.0	0.0	Pix 39  2
0.0	0.0	0.00070488979965	121.752584519	0.0	0.0	Pix 39  3
0.0	0.0	0.000561504594188	121.601801196	0.0	0.0	Pix 39  4
0.0	0.0	-0.00016427134187	121.992307498	0.0	0.0	Pix 39  5
0.0	0.0	-9.64764394456e-05	121.979608993	0.0	0.0	Pix 39  6
0.0	0.0	-0.000644115434107	121.890169641	0.0	0.0	Pix 39  7
0.0	0.0	0.00100041002891	121.851076728	0.0	0.0	Pix 39  8
0.0	0.0	-0.000180926688484	121.884551187	0.0	0.0	Pix 39  9
0.0	0.0	0.000197677972644	121.924517585	0.0	0.0	Pix 39 10
0.0	0.0	0.000242497840809	121.916116509	0.0	0.0	Pix 39 11
0.0	0.0	0.000156449791454	121.816849488	0.0	0.0	Pix 39 12
0.0	0.0	-9.64764938729e-05	121.979609003	0.0	0.0	Pix 39 13
0.0	0.0	0.000394601469057	121.849164839	0.0	0.0	Pix 39 14
0.0	0.0	4.34615755343e-06	121.88380116	0.0	0.0	Pix 39 15
0.0	0.0	-0.00078050948795	122.069272138	0.0	0.0	Pix 39 16
0.0	0.0	4.22413703596e-05	121.992202194	0.0	0.0	Pix 39 17
0.0	0.0	-6.08329783534e-06	121.962677664	0.0	0.0	Pix 39 18
0.0	0.0	-0.000196396181198	122.075615813	0.0	0.0	Pix 39 19
0.0	0.0	-0.000197174915545	122.075396407	0.0	0.0	Pix 39 20
0.0	0.0	-0.000170355733463	121.954985658	0.0	0.0	Pix 39 21
0.0	0.0	-0.00037088560975	122.141383144	0.0	0.0	Pix 39 22
0.0	0.0	-0.000293776632329	122.055026326	0.0	0.0	Pix 39 23
0.0	0.0	-0.000310389827273	122.167311782	0.0	0.0	Pix 39 24
0.0	0.0	1.11921430405e-09	121.999999499	0.0	0.0	Pix 39 25
0.0	0.0	-0.000197333971662	122.075437608	0.0	0.0	Pix 39 26
0.0	0.0	-0.000883071655121	122.011559831	0.0	0.0	Pix 39 27
0.0	0.0	-0.000369395401209	121.876882833	0.0	0.0	Pix 39 28
0.0	0.0	9.64787053096e-05	122.02039	0.0	0.0	Pix 39 29
0.0	0.0	-0.000384169785411	122.071957657	0.0	0.0	Pix 39 30
0.0	0.0	1.11912731976e-09	121.999999499	0.0	0.0	Pix 39 31
0.0	0.0	0.000504878824858	122.097739132	0.0	0.0	Pix 39 32
0.0	0.0	0.000152104699642	121.933047838	0.0	0.0	Pix 39 33
0.0	0.0	-0.000848304344454	122.081970634	0.0	0.0	Pix 39 34
0.0	0.0	1.11914327268e-09	121.999999499	0.0	0.0	Pix 39 35
0.0	0.0	-0.000197014656993	122.075305056	0.0	0.0	Pix 39 36
0.0	0.0	1.11913248146e-09	121.999999499	0.0	0.0	Pix 39 37
0.0	0.0	0.00101692433137	121.809521979	0.0	0.0	Pix 39 38
0.0	0.0	-0.000346235718987	122.099877343	0.0	0.0	Pix 39 39
0.0	0.0	-6.77937469131e-05	122.012697998	0.0	0.0	Pix 39 40
0.0	0.0	0.0004476218952	122.031541172	0.0	0.0	Pix 39 41
0.0	0.0	6.33739114037e-05	122.103481018	0.0	0.0	Pix 39 42
0.0	0.0	0.000283349118567	122.023849116	0.0	0.0	Pix 39 43
0.0	0.0	-0.000968250069953	122.489052994	0.0	0.0	Pix 39 44
0.0	0.0	0.000220146216234	121.885840083	0.0	0.0	Pix 39 45
0.0	0.0	-0.000266833333233	121.934595159	0.0	0.0	Pix 39 46
0.0	0.0	6.0855366423e-06	122.037321334	0.0	0.0	Pix 39 47
0.0	0.0	-0.000281607868228	122.129670009	0.0	0.0	Pix 39 48
0.0	0.0	0.000221658476712	122.073857163	0.0	0.0	Pix 39 49
0.0	0.0	-7.21387853946e-05	122.128896335	0.0	0.0	Pix 39 50
0.0	0.0	-1.65127487224e-05	122.041554166	0.0	0.0	Pix 39 51
0.0	0.0	0.000106908129079	121.941513503	0.0	0.0	Pix 39 52
0.0	0.0	-0.000168616348923	122.10850583	0.0	0.0	Pix 39 53
0.0	0.0	-7.82231964743e-05	122.091574499	0.0	0.0	Pix 39 54
0.0	0.0	1.11918894933e-09	121.999999499	0.0	0.0	Pix 39 55
0.0	0.0	6.05072278383e-05	122.025925251	0.0	0.0	Pix 39 56
0.0	0.0	1.11911911674e-09	121.999999499	0.0	0.0	Pix 39 57
0.0	0.0	0.000351055103416	122.084378163	0.0	0.0	Pix 39 58
0.0	0.0	-6.6054371659e-05	122.16621817	0.0	0.0	Pix 39 59
0.0	0.0	0.000108647540195	122.095033669	0.0	0.0	Pix 39 60
0.0	0.0	-0.000224242422224	122.195848005	0.0	0.0	Pix 39 61
0.0	0.0	-1.91148817812e-05	122.311271373	0.0	0.0	Pix 39 62
0.0	0.0	0.000596530568868	121.928709046	0.0	0.0	Pix 39 63
0.0	0.0	-0.00055754313125	122.101183447	0.0	0.0	Pix 39 64
0.0	0.0	0.000792680730854	122.005370497	0.0	0.0	Pix 39 65
0.0	0.0	0.000676017405222	121.988298131	0.0	0.0	Pix 39 66
0.0	0.0	-0.000554702375727	122.323056098	0.0	0.0	Pix 39 67
0.0	0.0	-0.000602329024063	122.305128018	0.0	0.0	Pix 39 68
0.0	0.0	-0.00107852909905	122.269807667	0.0	0.0	Pix 39 69
0.0	0.0	1.11935212206e-09	121.999999499	0.0	0.0	Pix 39 70
0.0	0.0	0.00078390957788	121.968845253	0.0	0.0	Pix 39 71
0.0	0.0	-0.000652850005066	122.229581798	0.0	0.0	Pix 39 72
0.0	0.0	-0.000215250764673	122.298323645	0.0	0.0	Pix 39 73
0.0	0.0	-7.45098328746e-05	122.12450417	0.0	0.0	Pix 39 74
0.0	0.0	-2.69456529679e-05	122.120431658	0.0	0.0	Pix 39 75
0.0	0.0	-4.34391330014e-06	122.116197835	0.0	0.0	Pix 39 76
0.0	0.0	-0.000302466801564	122.287423015	0.0	0.0	Pix 39 77
0.0	0.0	-0.000252413849935	122.230866304	0.0	0.0	Pix 39 78
0.0	0.0	-0.00106470665678	122.46865643	0.0	0.0	Pix 39 79
0.0	0.0	-0.000586621271956	123.686455389	0.0	0.0	Pix 40  0
0.0	0.0	0.000206012996228	123.692177226	0.0	0.0	Pix 40  1
0.0	0.0	0.00079847949925	123.619566641	0.0	0.0	Pix 40  2
0.0	0.0	0.000189499130236	123.733731872	0.0	0.0	Pix 40  3
0.0	0.0	0.000849191059555	123.494782916	0.0	0.0	Pix 40  4
0.0	0.0	-0.000580263212161	123.87826014	0.0	0.0	Pix 40  5
0.0	0.0	0.000341581887909	123.666786793	0.0	0.0	Pix 40  6
0.0	0.0	0.000407057564715	123.769526906	0.0	0.0	Pix 40  7
0.0	0.0	0.000483255996149	123.678713219	0.0	0.0	Pix 40  8
0.0	0.0	-0.000671783551001	123.587433837	0.0	0.0	Pix 40  9
0.0	0.0	-0.00146191600669	123.889208685	0.0	0.0	Pix 40 10
0.0	0.0	-0.00121767957111	123.958845749	0.0	0.0	Pix 40 11
0.0	0.0	-0.000159904670991	123.876100824	0.0	0.0	Pix 40 12
0.0	0.0	-3.21589464837e-05	123.659869787	0.0	0.0	Pix 40 13
0.0	0.0	6.60782375053e-05	123.833772495	0.0	0.0	Pix 40 14
0.0	0.0	-0.00123148224347	123.884777468	0.0	0.0	Pix 40 15
0.0	0.0	-4.86527117191e-05	123.70141659	0.0	0.0	Pix 40 16
0.0	0.0	-0.00099778116177	123.87919562	0.0	0.0	Pix 40 17
0.0	0.0	-0.000252037391754	123.739512099	0.0	0.0	Pix 40 18
0.0	0.0	0.000448509835896	123.608294237	0.0	0.0	Pix 40 19
0.0	0.0	0.000552811099219	123.819526645	0.0	0.0	Pix 40 20
0.0	0.0	-7.55959576168e-05	123.821847685	0.0	0.0	Pix 40 21
0.0	0.0	0.00096218624056	123.473617238	0.0	0.0	Pix 40 22
0.0	0.0	-0.00171484189316	124.05196806	0.0	0.0	Pix 40 23
0.0	0.0	0.000349426534175	123.857622131	0.0	0.0	Pix 40 24
0.0	0.0	0.000105223572514	123.787828826	0.0	0.0	Pix 40 25
0.0	0.0	0.000100845391885	123.904183283	0.0	0.0	Pix 40 26
0.0	0.0	-0.000139045903206	123.718347928	0.0	0.0	Pix 40 27
0.0	0.0	-5.7342609244e-05	123.933813107	0.0	0.0	Pix 40 28
0.0	0.0	0.000189495408435	123.733733399	0.0	0.0	Pix 40 29
0.0	0.0	-5.49083619702e-05	123.89884438	0.0	0.0	Pix 40 30
0.0	0.0	0.000368026257063	123.815044696	0.0	0.0	Pix 40 31
0.0	0.0	-0.000334606518274	123.94728529	0.0	0.0	Pix 40 32
0.0	0.0	-0.000815255073405	123.998852974	0.0	0.0	Pix 40 33
0.0	0.0	-0.000673580829355	124.010777775	0.0	0.0	Pix 40 34
0.0	0.0	0.000499790843195	123.637150384	0.0	0.0	Pix 40 35
0.0	0.0	0.00146542935316	123.41781824	0.0	0.0	Pix 40 36
0.0	0.0	-0.000798741302232	123.957298347	0.0	0.0	Pix 40 37
0.0	0.0	0.000405052596363	123.770280001	0.0	0.0	Pix 40 38
0.0	0.0	0.000760638557699	123.665223989	0.0	0.0	Pix 40 39
0.0	0.0	-0.000843937882682	123.965764012	0.0	0.0	Pix 40 40
0.0	0.0	-0.000848324419951	124.042834277	0.0	0.0	Pix 40 41
0.0	0.0	0.000446330459609	123.723448004	0.0	0.0	Pix 40 42
0.0	0.0	-0.000963013852674	123.949606381	0.0	0.0	Pix 40 43
0.0	0.0	0.000207752403339	123.84569731	0.0	0.0	Pix 40 44
0.0	0.0	0.000561709219857	123.587106297	0.0	0.0	Pix 40 45
0.0	0.0	-0.000366775274255	123.60715788	0.0	0.0	Pix 40 46
0.0	0.0	0.00029308569923	123.636789592	0.0	0.0	Pix 40 47
0.0	0.0	-0.000478020364853	123.781840441	0.0	0.0	Pix 40 48
0.0	0.0	-3.47443233448e-05	123.929580275	0.0	0.0	Pix 40 49
0.0	0.0	-0.000741375688533	124.023476271	0.0	0.0	Pix 40 50
0.0	0.0	0.000530604981598	123.718487102	0.0	0.0	Pix 40 51
0.0	0.0	0.000117359249791	123.86262864	0.0	0.0	Pix 40 52
0.0	0.0	4.91532798684e-05	123.916998072	0.0	0.0	Pix 40 53
0.0	0.0	-0.000780487728966	124.069263727	0.0	0.0	Pix 40 54
0.0	0.0	0.00116122571087	123.55172004	0.0	0.0	Pix 40 55
0.0	0.0	-0.000227699543189	123.888799323	0.0	0.0	Pix 40 56
0.0	0.0	-0.000924626525147	123.945564828	0.0	0.0	Pix 40 57
0.0	0.0	-5.49083619384e-05	123.89884438	0.0	0.0	Pix 40 58
0.0	0.0	0.000320743844479	123.824533147	0.0	0.0	Pix 40 59
0.0	0.0	0.000349426534174	123.857622131	0.0	0.0	Pix 40 60
0.0	0.0	-0.000710045551261	123.941117498	0.0	0.0	Pix 40 61
0.0	0.0	-0.000367634120775	124.030394555	0.0	0.0	Pix 40 62
0.0	0.0	-0.000878705193455	123.895353251	0.0	0.0	Pix 40 63
0.0	0.0	-0.000607525663418	123.844559248	0.0	0.0	Pix 40 64
0.0	0.0	-0.000141651293132	123.98806624	0.0	0.0	Pix 40 65
0.0	0.0	0.000110327984706	123.942934905	0.0	0.0	Pix 40 66
0.0	0.0	-0.000527561808597	123.90650435	0.0	0.0	Pix 40 67
0.0	0.0	5.23100282649e-05	123.879386285	0.0	0.0	Pix 40 68
0.0	0.0	0.000347687192083	123.704102036	0.0	0.0	Pix 40 69
0.0	0.0	0.000450227627444	123.761822762	0.0	0.0	Pix 40 70
0.0	0.0	6.77857574918e-05	123.833578506	0.0	0.0	Pix 40 71
0.0	0.0	-0.00137172813677	123.989689323	0.0	0.0	Pix 40 72
0.0	0.0	-0.000741375688602	124.023476271	0.0	0.0	Pix 40 73
0.0	0.0	0.000191238535217	123.887251955	0.0	0.0	Pix 40 74
0.0	0.0	0.000737978080686	123.669465501	0.0	0.0	Pix 40 75
0.0	0.0	-0.000695978699516	124.014956454	0.0	0.0	Pix 40 76
0.0	0.0	0.000219921234725	123.920340937	0.0	0.0	Pix 40 77
0.0	0.0	4.36780737403e-06	123.883792802	0.0	0.0	Pix 40 78
0.0	0.0	-5.12581610874e-05	123.971134915	0.0	0.0	Pix 40 79
0.0	0.0	0.000294666755029	123.521725803	0.0	0.0	Pix 41  0
0.0	0.0	-0.000890546534239	123.791224039	0.0	0.0	Pix 41  1
0.0	0.0	-0.000371113342072	123.723354463	0.0	0.0	Pix 41  2
0.0	0.0	-0.000282739161853	123.55297836	0.0	0.0	Pix 41  3
0.0	0.0	-0.00101603461087	123.76723021	0.0	0.0	Pix 41  4
0.0	0.0	0.000950664666646	123.494138635	0.0	0.0	Pix 41  5
0.0	0.0	-0.00128619857504	123.81783732	0.0	0.0	Pix 41  6
0.0	0.0	-0.000691232601346	123.680974382	0.0	0.0	Pix 41  7
0.0	0.0	0.000629296208706	123.574431564	0.0	0.0	Pix 41  8
0.0	0.0	0.00027032528116	123.37244004	0.0	0.0	Pix 41  9
0.0	0.0	-0.000531351203888	123.599539414	0.0	0.0	Pix 41 10
0.0	0.0	9.44001391677e-05	123.443915206	0.0	0.0	Pix 41 11
0.0	0.0	0.000701436144688	123.445534781	0.0	0.0	Pix 41 12
0.0	0.0	-0.000139585440392	123.654962566	0.0	0.0	Pix 41 13
0.0	0.0	-0.00128601066269	123.974110173	0.0	0.0	Pix 41 14
0.0	0.0	-0.000538892422274	123.408637508	0.0	0.0	Pix 41 15
0.0	0.0	-0.00026624559375	123.511428591	0.0	0.0	Pix 41 16
0.0	0.0	-0.0012091657608	123.726486935	0.0	0.0	Pix 41 17
0.0	0.0	0.000590223378297	123.620218161	0.0	0.0	Pix 41 18
0.0	0.0	-9.95059786056e-05	123.672439454	0.0	0.0	Pix 41 19
0.0	0.0	-0.000710087808365	123.786846977	0.0	0.0	Pix 41 20
0.0	0.0	-0.0019469065406	124.056980745	0.0	0.0	Pix 41 21
0.0	0.0	-0.000761393572289	123.912285309	0.0	0.0	Pix 41 22
0.0	0.0	0.000359856015708	123.778745667	0.0	0.0	Pix 41 23
0.0	0.0	-0.000229442819573	123.735283039	0.0	0.0	Pix 41 24
0.0	0.0	0.000290321754859	123.637924076	0.0	0.0	Pix 41 25
0.0	0.0	0.000376369898834	123.737191018	0.0	0.0	Pix 41 26
0.0	0.0	-0.000341811161268	123.543483091	0.0	0.0	Pix 41 27
0.0	0.0	-0.000428489502066	123.657182454	0.0	0.0	Pix 41 28
0.0	0.0	-0.000484104833305	123.744518635	0.0	0.0	Pix 41 29
0.0	0.0	-0.000104278702552	123.78875871	0.0	0.0	Pix 41 30
0.0	0.0	-3.64561210058e-05	123.776064411	0.0	0.0	Pix 41 31
0.0	0.0	-0.000550160100425	123.910737183	0.0	0.0	Pix 41 32
0.0	0.0	-0.0013054675049	123.706058785	0.0	0.0	Pix 41 33
0.0	0.0	0.000490656494254	123.688717987	0.0	0.0	Pix 41 34
0.0	0.0	0.0007257855592	123.594828816	0.0	0.0	Pix 41 35
0.0	0.0	-0.000535496135601	123.715696431	0.0	0.0	Pix 41 36
0.0	0.0	-0.000245952932314	123.776833906	0.0	0.0	Pix 41 37
0.0	0.0	0.000676059769987	123.718677858	0.0	0.0	Pix 41 38
0.0	0.0	-7.80107862665e-06	123.809149184	0.0	0.0	Pix 41 39
0.0	0.0	-4.25889435317e-05	123.738746481	0.0	0.0	Pix 41 40
0.0	0.0	-0.000131221923617	123.909189798	0.0	0.0	Pix 41 41
0.0	0.0	0.000333200706184	123.744896606	0.0	0.0	Pix 41 42
0.0	0.0	0.00108732579196	123.527104732	0.0	0.0	Pix 41 43
0.0	0.0	-0.000482180558092	123.898006039	0.0	0.0	Pix 41 44
0.0	0.0	-0.000404141004823	123.806463744	0.0	0.0	Pix 41 45
0.0	0.0	0.000325424424106	123.644626542	0.0	0.0	Pix 41 46
0.0	0.0	-0.000624414994268	123.891082169	0.0	0.0	Pix 41 47
0.0	0.0	0.000549340545047	123.492873127	0.0	0.0	Pix 41 48
0.0	0.0	-0.000942722502006	123.911827417	0.0	0.0	Pix 41 49
0.0	0.0	-0.000155812003446	123.843078621	0.0	0.0	Pix 41 50
0.0	0.0	-0.000755284401986	123.795312646	0.0	0.0	Pix 41 51
0.0	0.0	-0.000375618766967	123.839601614	0.0	0.0	Pix 41 52
0.0	0.0	0.000493614168059	123.599851279	0.0	0.0	Pix 41 53
0.0	0.0	-0.0010760053052	123.970770546	0.0	0.0	Pix 41 54
0.0	0.0	0.000606709092862	123.462825609	0.0	0.0	Pix 41 55
0.0	0.0	-3.64838179529e-05	123.776060209	0.0	0.0	Pix 41 56
0.0	0.0	-0.000500618661745	123.786073275	0.0	0.0	Pix 41 57
0.0	0.0	0.000302490603394	123.712567703	0.0	0.0	Pix 41 58
0.0	0.0	0.000341602773011	123.666780222	0.0	0.0	Pix 41 59
0.0	0.0	0.000427650886494	123.766047168	0.0	0.0	Pix 41 60
0.0	0.0	-0.000112924642427	123.835295383	0.0	0.0	Pix 41 61
0.0	0.0	0.000201667982256	123.808375497	0.0	0.0	Pix 41 62
0.0	0.0	2.52266247657e-05	123.726039898	0.0	0.0	Pix 41 63
0.0	0.0	-0.000940415561614	123.945373548	0.0	0.0	Pix 41 64
0.0	0.0	0.000731851370946	123.632148432	0.0	0.0	Pix 41 65
0.0	0.0	0.000394599500683	123.849172388	0.0	0.0	Pix 41 66
0.0	0.0	0.00030894550959	123.749826145	0.0	0.0	Pix 41 67
0.0	0.0	-2.86598780511e-05	123.966902083	0.0	0.0	Pix 41 68
0.0	0.0	-0.00148847756672	124.121970935	0.0	0.0	Pix 41 69
0.0	0.0	0.000754456475199	123.627911034	0.0	0.0	Pix 41 70
0.0	0.0	0.000420009755173	123.775616882	0.0	0.0	Pix 41 71
0.0	0.0	-0.000587843182399	123.958522973	0.0	0.0	Pix 41 72
0.0	0.0	-6.06159501427e-06	123.962669252	0.0	0.0	Pix 41 73
0.0	0.0	0.000331226756335	123.791472206	0.0	0.0	Pix 41 74
0.0	0.0	-0.000753301781665	123.94879141	0.0	0.0	Pix 41 75
0	0	0	0	0	0	Pix 41 76
0.0	0.0	-0.000108773370256	123.855002339	0.0	0.0	Pix 41 77
0.0	0.0	-0.000434441775819	123.893656326	0.0	0.0	Pix 41 78
0.0	0.0	-0.000541798265625	123.913127761	0.0	0.0	Pix 41 79
0.0	0.0	5.24001018743e-05	123.451112081	0.0	0.0	Pix 42  0
0.0	0.0	0.000817538350728	123.308485102	0.0	0.0	Pix 42  1
0.0	0.0	-0.000816132461028	123.422095982	0.0	0.0	Pix 42  2
0.0	0.0	-0.000758779018729	123.488279196	0.0	0.0	Pix 42  3
0.0	0.0	-0.000364166545694	123.337439302	0.0	0.0	Pix 42  4
0.0	0.0	0.000859604772644	123.415912464	0.0	0.0	Pix 42  5
0.0	0.0	0.000454665641409	123.222650596	0.0	0.0	Pix 42  6
0.0	0.0	0.000387047806975	123.235281073	0.0	0.0	Pix 42  7
0.0	0.0	0.00037516352707	123.302223238	0.0	0.0	Pix 42  8
0.0	0.0	-4.23440638149e-05	123.315623897	0.0	0.0	Pix 42  9
0.0	0.0	-0.000460644138765	123.317048814	0.0	0.0	Pix 42 10
0.0	0.0	0.000309437433464	123.326652555	0.0	0.0	Pix 42 11
0.0	0.0	-0.00127245648235	123.622956201	0.0	0.0	Pix 42 12
0.0	0.0	-0.00105254120922	123.543299326	0.0	0.0	Pix 42 13
0.0	0.0	0.000586591353794	123.300917874	0.0	0.0	Pix 42 14
0.0	0.0	0.000200790883006	123.231618446	0.0	0.0	Pix 42 15
0.0	0.0	-0.000207717852894	123.154289338	0.0	0.0	Pix 42 16
0.0	0.0	-0.000758763363747	123.488272485	0.0	0.0	Pix 42 17
0.0	0.0	-0.000752402618184	123.655036563	0.0	0.0	Pix 42 18
0.0	0.0	0.000202534078115	123.38513706	0.0	0.0	Pix 42 19
0.0	0.0	-5.32457527645e-05	123.394510172	0.0	0.0	Pix 42 20
0.0	0.0	-0.000132099144095	123.33243278	0.0	0.0	Pix 42 21
0.0	0.0	-0.000562570495667	123.657624677	0.0	0.0	Pix 42 22
0.0	0.0	0.000771389320657	123.4709232	0.0	0.0	Pix 42 23
0.0	0.0	0.000383320480417	123.351274382	0.0	0.0	Pix 42 24
0.0	0.0	0.000779584481945	123.265893329	0.0	0.0	Pix 42 25
0.0	0.0	2.28325869787e-05	123.572646623	0.0	0.0	Pix 42 26
0.0	0.0	-0.000265945794137	123.511348405	0.0	0.0	Pix 42 27
0.0	0.0	-0.000372852854497	123.569834391	0.0	0.0	Pix 42 28
0.0	0.0	-0.00118971858788	123.58628246	0.0	0.0	Pix 42 29
0.0	0.0	0.000401573817848	123.463239817	0.0	0.0	Pix 42 30
0.0	0.0	0.000504135883876	123.520952105	0.0	0.0	Pix 42 31
0.0	0.0	-0.00185651614556	124.04004326	0.0	0.0	Pix 42 32
0.0	0.0	0.000323349490576	123.554814781	0.0	0.0	Pix 42 33
0.0	0.0	-0.000171963715587	123.378302479	0.0	0.0	Pix 42 34
0.0	0.0	5.82543362928e-05	123.642930608	0.0	0.0	Pix 42 35
0.0	0.0	-0.000305057952568	123.557135887	0.0	0.0	Pix 42 36
0.0	0.0	0.000184280726539	123.273171625	0.0	0.0	Pix 42 37
0.0	0.0	-0.000621434154985	123.616395573	0.0	0.0	Pix 42 38
0.0	0.0	-0.00114727944218	123.676428949	0.0	0.0	Pix 42 39
0.0	0.0	-0.000317205605322	123.501978654	0.0	0.0	Pix 42 40
0.0	0.0	0.0013341884321	123.32701543	0.0	0.0	Pix 42 41
0.0	0.0	-0.000591011848354	123.803004611	0.0	0.0	Pix 42 42
0.0	0.0	-0.000229445014139	123.735283595	0.0	0.0	Pix 42 43
0.0	0.0	0.000539861262437	123.605710356	0.0	0.0	Pix 42 44
0.0	0.0	0.000642327461874	123.225838221	0.0	0.0	Pix 42 45
0.0	0.0	0.00158704738362	123.164272562	0.0	0.0	Pix 42 46
0.0	0.0	0.000490223831966	123.292789877	0.0	0.0	Pix 42 47
0.0	0.0	0.000994346506687	123.390806955	0.0	0.0	Pix 42 48
0.0	0.0	0.000395485674501	123.425919498	0.0	0.0	Pix 42 49
0.0	0.0	0.000779660468783	123.353959816	0.0	0.0	Pix 42 50
0.0	0.0	0.000636229282626	123.188521697	0.0	0.0	Pix 42 51
0.0	0.0	-0.000760506339603	123.334753821	0.0	0.0	Pix 42 52
0.0	0.0	-0.000615349706787	123.653717384	0.0	0.0	Pix 42 53
0.0	0.0	0.000892648266723	123.332797135	0.0	0.0	Pix 42 54
0.0	0.0	-1.29498951169e-05	123.502509716	0.0	0.0	Pix 42 55
0.0	0.0	-0.000309402902902	123.673334152	0.0	0.0	Pix 42 56
0.0	0.0	-0.00100127847924	123.572162546	0.0	0.0	Pix 42 57
0.0	0.0	-0.000545815255028	123.794538943	0.0	0.0	Pix 42 58
0.0	0.0	-0.00031392400244	123.789586386	0.0	0.0	Pix 42 59
0.0	0.0	6.69405726228e-05	123.410535555	0.0	0.0	Pix 42 60
0.0	0.0	-0.00102211907242	123.729908402	0.0	0.0	Pix 42 61
0.0	0.0	-0.00032591674493	123.714888794	0.0	0.0	Pix 42 62
0.0	0.0	-2.34274265521e-05	123.427466493	0.0	0.0	Pix 42 63
0.0	0.0	-0.000391109876664	123.457870435	0.0	0.0	Pix 42 64
0.0	0.0	0.00010345093426	123.634464939	0.0	0.0	Pix 42 65
0.0	0.0	-0.000660985059746	123.823641	0.0	0.0	Pix 42 66
0.0	0.0	3.15319200564e-05	123.623884458	0.0	0.0	Pix 42 67
0.0	0.0	7.04232177354e-05	123.71757423	0.0	0.0	Pix 42 68
0.0	0.0	-0.00031724466779	123.482495148	0.0	0.0	Pix 42 69
0.0	0.0	-0.000113845836001	123.444398235	0.0	0.0	Pix 42 70
0.0	0.0	-0.000443388910765	123.747112481	0.0	0.0	Pix 42 71
0.0	0.0	-0.000478027252096	123.781809618	0.0	0.0	Pix 42 72
0.0	0.0	0.000219203369253	123.404663023	0.0	0.0	Pix 42 73
0.0	0.0	-0.000707031292569	123.869036485	0.0	0.0	Pix 42 74
0.0	0.0	0.000950695404353	123.494133093	0.0	0.0	Pix 42 75
0	0	0	0	0	0	Pix 42 76
0	0	0	0	0	0	Pix 42 77
0.0	0.0	0.000132431263928	123.679651111	0.0	0.0	Pix 42 78
0	0	0	0	0	0	Pix 42 79
0.0	0.0	-0.000224231729216	123.195843995	0.0	0.0	Pix 43  0
0.0	0.0	-0.000742236760328	123.446643409	0.0	0.0	Pix 43  1
0.0	0.0	-0.00048932683263	123.283959821	0.0	0.0	Pix 43  2
0.0	0.0	-0.000349391984671	123.142364507	0.0	0.0	Pix 43  3
0.0	0.0	-0.000731823669586	123.367842819	0.0	0.0	Pix 43  4
0.0	0.0	-0.000477172337623	123.358597298	0.0	0.0	Pix 43  5
0.0	0.0	0.000134040252298	123.398001088	0.0	0.0	Pix 43  6
0.0	0.0	0.000335695677948	123.206452165	0.0	0.0	Pix 43  7
0.0	0.0	-0.00048584807379	123.591000063	0.0	0.0	Pix 43  8
0.0	0.0	2.50997015843e-05	123.302900656	0.0	0.0	Pix 43  9
0.0	0.0	1.13605275548e-05	123.108974703	0.0	0.0	Pix 43 10
0.0	0.0	0.00063015851588	123.151194597	0.0	0.0	Pix 43 11
0.0	0.0	-0.000929094160274	123.443260671	0.0	0.0	Pix 43 12
0.0	0.0	0.00106561060516	123.108092564	0.0	0.0	Pix 43 13
0.0	0.0	-0.00117612123463	123.643373135	0.0	0.0	Pix 43 14
0.0	0.0	-0.000815649590072	123.407284557	0.0	0.0	Pix 43 15
0.0	0.0	-0.000359821478223	123.221240994	0.0	0.0	Pix 43 16
0.0	0.0	0.000307697907624	123.17313246	0.0	0.0	Pix 43 17
0.0	0.0	0.000285392760127	123.331495282	0.0	0.0	Pix 43 18
0.0	0.0	-0.000257272901851	123.278958424	0.0	0.0	Pix 43 19
0.0	0.0	0.0011455744591	123.170037682	0.0	0.0	Pix 43 20
0.0	0.0	-0.000947864319117	123.468275083	0.0	0.0	Pix 43 21
0.0	0.0	-0.000612747804762	123.384000477	0.0	0.0	Pix 43 22
0.0	0.0	0.000652743403988	123.146966939	0.0	0.0	Pix 43 23
0.0	0.0	0.0014350073617	123.23120912	0.0	0.0	Pix 43 24
