Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75801311624e-09	121.000002943	0.0	0.0	Pix 25 58
0.0	0.0	-8.75787765862e-09	121.000002943	0.0	0.0	Pix 25 59
0.0	0.0	-8.75765308577e-09	121.000002943	0.0	0.0	Pix 25 60
0.0	0.0	-8.75794137757e-09	121.000002943	0.0	0.0	Pix 25 61
0.0	0.0	-8.7578763021e-09	121.000002943	0.0	0.0	Pix 25 62
0.0	0.0	-8.7579992461e-09	121.000002943	0.0	0.0	Pix 25 63
0.0	0.0	-8.75786142218e-09	121.000002943	0.0	0.0	Pix 25 64
0.0	0.0	-8.75807688213e-09	121.000002943	0.0	0.0	Pix 25 65
0.0	0.0	-8.7578647522e-09	121.000002943	0.0	0.0	Pix 25 66
0.0	0.0	-2.41938052079e-07	121.000078421	0.0	0.0	Pix 25 67
0.0	0.0	-2.41937829391e-07	121.000078421	0.0	0.0	Pix 25 68
0.0	0.0	-8.75787803381e-09	121.000002943	0.0	0.0	Pix 25 69
0.0	0.0	-8.75793681234e-09	121.000002943	0.0	0.0	Pix 25 70
0.0	0.0	-0.000324829227803	121.095987697	0.0	0.0	Pix 25 71
0.0	0.0	-8.75779324172e-09	121.000002943	0.0	0.0	Pix 25 72
0.0	0.0	-8.75785471504e-09	121.000002943	0.0	0.0	Pix 25 73
0.0	0.0	-2.41951239849e-07	121.000078426	0.0	0.0	Pix 25 74
0.0	0.0	-8.75781880057e-09	121.000002943	0.0	0.0	Pix 25 75
0.0	0.0	-8.75787801037e-09	121.000002943	0.0	0.0	Pix 25 76
0.0	0.0	-8.7577553214e-09	121.000002943	0.0	0.0	Pix 25 77
0.0	0.0	-8.75786433955e-09	121.000002943	0.0	0.0	Pix 25 78
0.0	0.0	-8.75788044389e-09	121.000002943	0.0	0.0	Pix 25 79
0.0	0.0	-0.00100039714362	123.148918316	0.0	0.0	Pix 26  0
0.0	0.0	0.000729241445712	122.901866714	0.0	0.0	Pix 26  1
0.0	0.0	0.000119087590574	123.016153209	0.0	0.0	Pix 26  2
0.0	0.0	-1.0417681875e-05	123.078872021	0.0	0.0	Pix 26  3
0.0	0.0	-5.5614255953e-05	123.087337686	0.0	0.0	Pix 26  4
0.0	0.0	3.47788920757e-05	123.070406357	0.0	0.0	Pix 26  5
0.0	0.0	0.000305958334259	123.019612368	0.0	0.0	Pix 26  6
0.0	0.0	-0.00024248495586	123.083878518	0.0	0.0	Pix 26  7
0.0	0.0	0.000425034369137	123.035769996	0.0	0.0	Pix 26  8
0.0	0.0	0.000174713625999	122.92881106	0.0	0.0	Pix 26  9
0.0	0.0	0.000955224321055	122.859538389	0.0	0.0	Pix 26 10
0.0	0.0	1.17361247873e-08	122.999995546	0.0	0.0	Pix 26 11
0.0	0.0	-7.99519929604e-05	122.9380504	0.0	0.0	Pix 26 12
0.0	0.0	1.17360510083e-08	122.999995546	0.0	0.0	Pix 26 13
0.0	0.0	0.000334836195252	122.899001105	0.0	0.0	Pix 26 14
0.0	0.0	1.17359698166e-08	122.999995546	0.0	0.0	Pix 26 15
0.0	0.0	0.00029378947267	122.944968724	0.0	0.0	Pix 26 16
0.0	0.0	0.000638848471921	122.918798011	0.0	0.0	Pix 26 17
0.0	0.0	0.000684044675451	122.910332416	0.0	0.0	Pix 26 18
0.0	0.0	0.000109817728897	122.942951718	0.0	0.0	Pix 26 19
0.0	0.0	-7.38675498946e-05	122.97537222	0.0	0.0	Pix 26 20
0.0	0.0	-0.000125148602443	122.946516071	0.0	0.0	Pix 26 21
0.0	0.0	-5.12692657246e-05	122.971139388	0.0	0.0	Pix 26 22
0.0	0.0	-2.36054316337e-05	123.004600868	0.0	0.0	Pix 26 23
0.0	0.0	-0.00032483007989	123.095987681	0.0	0.0	Pix 26 24
0.0	0.0	-4.51848390767e-05	123.008461211	0.0	0.0	Pix 26 25
0.0	0.0	0.00134720785693	122.792466828	0.0	0.0	Pix 26 26
0.0	0.0	0.000219910144838	122.920345406	0.0	0.0	Pix 26 27
0.0	0.0	0.000209480786161	122.99922187	0.0	0.0	Pix 26 28
0.0	0.0	0.000277275657148	122.986523371	0.0	0.0	Pix 26 29
0.0	0.0	-0.000392195647606	123.107965454	0.0	0.0	Pix 26 30
0.0	0.0	0.000480660266742	122.948427875	0.0	0.0	Pix 26 31
0.0	0.0	-0.000168617873452	123.108506488	0.0	0.0	Pix 26 32
0.0	0.0	-1.61013006711	627.638482928	0.0	0.0	Pix 26 33
0.0	0.0	-0.000800919591637	123.219341014	0.0	0.0	Pix 26 34
0.0	0.0	5.12927378489e-05	123.028851704	0.0	0.0	Pix 26 35
0.0	0.0	0.000367656933774	122.969596567	0.0	0.0	Pix 26 36
0.0	0.0	1.17359488979e-08	122.999995546	0.0	0.0	Pix 26 37
0.0	0.0	0.000310303280637	122.903414078	0.0	0.0	Pix 26 38
0.0	0.0	-0.000158176276629	123.029625374	0.0	0.0	Pix 26 39
0.0	0.0	1.17360650419e-08	122.999995546	0.0	0.0	Pix 26 40
0.0	0.0	0.000684044675391	122.910332416	0.0	0.0	Pix 26 41
0.0	0.0	-1.77808181572	676.278834642	0.0	0.0	Pix 26 42
0.0	0.0	-0.000265083202271	123.088111336	0.0	0.0	Pix 26 43
0.0	0.0	-0.000479656142674	123.198645595	0.0	0.0	Pix 26 44
0.0	0.0	0.000541061093535	123.05251551	0.0	0.0	Pix 26 45
0.0	0.0	-7.38675501043e-05	122.97537222	0.0	0.0	Pix 26 46
0.0	0.0	0.00100042061138	122.851072778	0.0	0.0	Pix 26 47
0.0	0.0	0.000204903096051	123.073914892	0.0	0.0	Pix 26 48
0.0	0.0	0.00100042061142	122.851072778	0.0	0.0	Pix 26 49
0.0	0.0	-0.000694450816653	123.168535189	0.0	0.0	Pix 26 50
0.0	0.0	-0.000197300231418	123.075417368	0.0	0.0	Pix 26 51
0.0	0.0	2.86944538168e-05	123.033084536	0.0	0.0	Pix 26 52
0.0	0.0	6.17221556193e-05	122.949975229	0.0	0.0	Pix 26 53
0.0	0.0	0.00015385477918	123.086564012	0.0	0.0	Pix 26 54
0.0	0.0	-0.00033325636753	123.100840738	0.0	0.0	Pix 26 55
0.0	0.0	-0.000281597124619	123.12966601	0.0	0.0	Pix 26 56
0.0	0.0	-0.00010689525136	123.058481527	0.0	0.0	Pix 26 57
0.0	0.0	1.17358651347e-08	122.999995546	0.0	0.0	Pix 26 58
0.0	0.0	6.78065986396e-05	122.987297049	0.0	0.0	Pix 26 59
0.0	0.0	-0.00015209181963	123.066947191	0.0	0.0	Pix 26 60
0.0	0.0	-0.000811800271324	123.305901014	0.0	0.0	Pix 26 61
0.0	0.0	-0.00027046154925	123.204410679	0.0	0.0	Pix 26 62
0.0	0.0	-0.000174690103734	123.071180023	0.0	0.0	Pix 26 63
0.0	0.0	1.23242050299e-05	123.074604822	0.0	0.0	Pix 26 64
0.0	0.0	-0.000197300235423	123.075417369	0.0	0.0	Pix 26 65
0.0	0.0	0.000358784542709	122.972028635	0.0	0.0	Pix 26 66
0.0	0.0	0.000119087590586	123.016153209	0.0	0.0	Pix 26 67
0.0	0.0	0.000770093082649	123.009599336	0.0	0.0	Pix 26 68
0.0	0.0	0.000324095191475	122.904168491	0.0	0.0	Pix 26 69
0.0	0.0	-0.000153847943878	123.064879344	0.0	0.0	Pix 26 70
0.0	0.0	0.000125172039964	123.053475027	0.0	0.0	Pix 26 71
0.0	0.0	1.17360451173e-08	122.999995546	0.0	0.0	Pix 26 72
0.0	0.0	1.1736045571e-08	122.999995546	0.0	0.0	Pix 26 73
0.0	0.0	-0.000748141680688	123.35799668	0.0	0.0	Pix 26 74
0.0	0.0	-0.000371990270825	123.146597339	0.0	0.0	Pix 26 75
0.0	0.0	6.17221555686e-05	122.949975229	0.0	0.0	Pix 26 76
0.0	0.0	-5.71590595386e-07	123.000023939	0.0	0.0	Pix 26 77
0.0	0.0	-0.000269428312358	123.204309662	0.0	0.0	Pix 26 78
0.0	0.0	0.000221649647356	123.073865514	0.0	0.0	Pix 26 79
0.0	0.0	0.000713991066495	122.796349769	0.0	0.0	Pix 27  0
0.0	0.0	1.04411553936e-05	122.92111907	0.0	0.0	Pix 27  1
0.0	0.0	1.17359069371e-08	122.999995546	0.0	0.0	Pix 27  2
0.0	0.0	1.65255918213e-05	122.958440892	0.0	0.0	Pix 27  3
0.0	0.0	0.000659707106651	122.761045096	0.0	0.0	Pix 27  4
0.0	0.0	0.000158199748653	122.970365719	0.0	0.0	Pix 27  5
0.0	0.0	0.000310303280678	122.903414078	0.0	0.0	Pix 27  6
0.0	0.0	1.17360454173e-08	122.999995546	0.0	0.0	Pix 27  7
0.0	0.0	5.12927381435e-05	123.028851704	0.0	0.0	Pix 27  8
0.0	0.0	-0.00065545327121	123.00784817	0.0	0.0	Pix 27  9
0.0	0.0	0.000450233964861	122.761820991	0.0	0.0	Pix 27 10
0.0	0.0	-0.00144863191131	123.151788754	0.0	0.0	Pix 27 11
0.0	0.0	-2.25882556763e-05	123.004230027	0.0	0.0	Pix 27 12
0.0	0.0	1.04411587377e-05	122.921119069	0.0	0.0	Pix 27 13
0.0	0.0	-0.000141662402662	122.988070716	0.0	0.0	Pix 27 14
0.0	0.0	-0.000684021205703	123.089658677	0.0	0.0	Pix 27 15
0.0	0.0	0.000598060787745	122.811055168	0.0	0.0	Pix 27 16
0.0	0.0	-1.2157131495e-05	122.925351902	0.0	0.0	Pix 27 17
0.0	0.0	-0.000119064118452	122.983837884	0.0	0.0	Pix 27 18
0.0	0.0	-0.000215541776017	122.963447406	0.0	0.0	Pix 27 19
0.0	0.0	-6.35364709616e-06	123.075227143	0.0	0.0	Pix 27 20
0.0	0.0	-0.000323412700613	123.095597095	0.0	0.0	Pix 27 21
0.0	0.0	0.000201656917145	122.808379925	0.0	0.0	Pix 27 22
0.0	0.0	0.000875260594143	122.797593243	0.0	0.0	Pix 27 23
0.0	0.0	4.92075341e-05	122.916974338	0.0	0.0	Pix 27 24
0.0	0.0	1.17359634027e-08	122.999995546	0.0	0.0	Pix 27 25
0.0	0.0	1.17358695082e-08	122.999995546	0.0	0.0	Pix 27 26
0.0	0.0	-0.000277703110155	123.013505202	0.0	0.0	Pix 27 27
0.0	0.0	0.000209480786112	122.99922187	0.0	0.0	Pix 27 28
0.0	0.0	-0.000197288443313	123.075412865	0.0	0.0	Pix 27 29
0.0	0.0	-0.000242485024316	123.083878531	0.0	0.0	Pix 27 30
0.0	0.0	0.000299873947505	122.982290538	0.0	0.0	Pix 27 31
0.0	0.0	1.1736034878e-08	122.999995546	0.0	0.0	Pix 27 32
0.0	0.0	0.000908288521076	122.714483892	0.0	0.0	Pix 27 33
0.0	0.0	-6.61883195037e-05	123.011513106	0.0	0.0	Pix 27 34
0.0	0.0	-7.3867549852e-05	122.97537222	0.0	0.0	Pix 27 35
0.0	0.0	-3.47655111095	302.667196493	0.0	0.0	Pix 27 36
0.0	0.0	-0.000119064113861	122.983837876	0.0	0.0	Pix 27 37
0.0	0.0	-0.000211260859039	123.001302798	0.0	0.0	Pix 27 38
0.0	0.0	0.00117512291815	122.779888214	0.0	0.0	Pix 27 39
0.0	0.0	-0.000355476475453	123.105042696	0.0	0.0	Pix 27 40
0.0	0.0	7.82360168875e-05	122.908420573	0.0	0.0	Pix 27 41
0.0	0.0	1.17360617548e-08	122.999995546	0.0	0.0	Pix 27 42
0.0	0.0	-0.000659541806238	123.238951102	0.0	0.0	Pix 27 43
0.0	0.0	-0.000106895251339	123.058481527	0.0	0.0	Pix 27 44
0.0	0.0	0.000123432591094	122.899954908	0.0	0.0	Pix 27 45
0.0	0.0	0.000293789472689	122.944968724	0.0	0.0	Pix 27 46
0.0	0.0	1.17360475535e-08	122.999995546	0.0	0.0	Pix 27 47
0.0	0.0	0.000316387759821	122.940735892	0.0	0.0	Pix 27 48
0.0	0.0	-0.000325047230235	123.096038201	0.0	0.0	Pix 27 49
0.0	0.0	0.000684044868792	122.91033238	0.0	0.0	Pix 27 50
0.0	0.0	-0.000152091819652	123.066947191	0.0	0.0	Pix 27 51
0.0	0.0	-0.000242484955855	123.083878518	0.0	0.0	Pix 27 52
0.0	0.0	1.1736051678e-08	122.999995546	0.0	0.0	Pix 27 53
0.0	0.0	2.8694462002e-05	123.033084535	0.0	0.0	Pix 27 54
0.0	0.0	-0.000762120683222	123.249109209	0.0	0.0	Pix 27 55
0.0	0.0	0.000102573752957	123.057707859	0.0	0.0	Pix 27 56
0.0	0.0	-0.000683579931457	123.089615605	0.0	0.0	Pix 27 57
0.0	0.0	0.000236424025864	122.878790746	0.0	0.0	Pix 27 58
0.0	0.0	0.000119087590581	123.016153209	0.0	0.0	Pix 27 59
0.0	0.0	-1.65021145681e-05	123.0415502	0.0	0.0	Pix 27 60
0.0	0.0	1.17359433366e-08	122.999995546	0.0	0.0	Pix 27 61
0.0	0.0	-0.000411102455208	123.192384833	0.0	0.0	Pix 27 62
0.0	0.0	1.65255871733e-05	122.958440893	0.0	0.0	Pix 27 63
0.0	0.0	2.26100235368e-05	122.995762714	0.0	0.0	Pix 27 64
0.0	0.0	-0.000168605690697	123.108501848	0.0	0.0	Pix 27 65
0.0	0.0	0.00100042061146	122.851072778	0.0	0.0	Pix 27 66
0.0	0.0	7.99754660407e-05	123.061940692	0.0	0.0	Pix 27 67
0.0	0.0	-0.000174690103734	123.071180023	0.0	0.0	Pix 27 68
0.0	0.0	0.000129517008412	122.937276733	0.0	0.0	Pix 27 69
0.0	0.0	0.000384182620874	122.928037395	0.0	0.0	Pix 27 70
0.0	0.0	0.000131256489935	123.090796845	0.0	0.0	Pix 27 71
0.0	0.0	3.47788920907e-05	123.070406357	0.0	0.0	Pix 27 72
0.0	0.0	1.17361141849e-08	122.999995546	0.0	0.0	Pix 27 73
0.0	0.0	-0.000609937692352	123.221819735	0.0	0.0	Pix 27 74
0.0	0.0	0.000174713576633	122.928811069	0.0	0.0	Pix 27 75
0.0	0.0	-3.3015969146e-05	123.083104854	0.0	0.0	Pix 27 76
0.0	0.0	0.000257394725467	122.953284636	0.0	0.0	Pix 27 77
0.0	0.0	8.49992486464e-05	123.099464597	0.0	0.0	Pix 27 78
0.0	0.0	1.17360440424e-08	122.999995546	0.0	0.0	Pix 27 79
0.0	0.0	-0.000239890136224	121.814164009	0.0	0.0	Pix 28  0
0.0	0.0	-0.00168009671594	122.122387246	0.0	0.0	Pix 28  1
0.0	0.0	0.000100823753948	121.904191659	0.0	0.0	Pix 28  2
0.0	0.0	2.86838220594e-05	122.033088502	0.0	0.0	Pix 28  3
0.0	0.0	-0.000293776632488	122.055026326	0.0	0.0	Pix 28  4
0.0	0.0	1.87785123026	-171.934038982	0.0	0.0	Pix 28  5
0.0	0.0	0.000710977699783	121.789905142	0.0	0.0	Pix 28  6
0.0	0.0	-0.000842220059791	122.119292495	0.0	0.0	Pix 28  7
0.0	0.0	0.000309630235286	121.832639935	0.0	0.0	Pix 28  8
0.0	0.0	-0.000931453876055	122.020757203	0.0	0.0	Pix 28  9
0.0	0.0	-0.000177748569169	121.846936549	0.0	0.0	Pix 28 10
0.0	0.0	0.000234674171475	121.725274473	0.0	0.0	Pix 28 11
0.0	0.0	-0.000402423189328	121.959992179	0.0	0.0	Pix 28 12
0.0	0.0	3.91034335312e-05	121.954215454	0.0	0.0	Pix 28 13
0.0	0.0	0.000684034077005	121.910336371	0.0	0.0	Pix 28 14
0.0	0.0	0.000591901872857	121.773747466	0.0	0.0	Pix 28 15
0.0	0.0	-0.000805970550998	122.035022322	0.0	0.0	Pix 28 16
0.0	0.0	-0.00113599779932	122.174319319	0.0	0.0	Pix 28 17
0.0	0.0	0.000388519309346	121.81184198	0.0	0.0	Pix 28 18
0.0	0.0	0.000337236135066	121.782986819	0.0	0.0	Pix 28 19
0.0	0.0	-0.000928268496527	122.020025546	0.0	0.0	Pix 28 20
0.0	0.0	-5.73642925051e-05	121.933821494	0.0	0.0	Pix 28 21
0.0	0.0	0.000739234328158	121.669372272	0.0	0.0	Pix 28 22
0.0	0.0	6.0855382443e-06	122.037321334	0.0	0.0	Pix 28 23
0.0	0.0	0.000536275845323	121.861089635	0.0	0.0	Pix 28 24
0.0	0.0	0.000458051625943	121.952664618	0.0	0.0	Pix 28 25
0.0	0.0	-0.000919316252466	122.057139567	0.0	0.0	Pix 28 26
0.0	0.0	0.000109750136796	121.942912735	0.0	0.0	Pix 28 27
0.0	0.0	0.000646644730566	121.586211758	0.0	0.0	Pix 28 28
0.0	0.0	-7.82267885096e-06	121.809157488	0.0	0.0	Pix 28 29
0.0	0.0	0.000213815166179	121.883027501	0.0	0.0	Pix 28 30
0.0	0.0	0.000450230284278	121.761821468	0.0	0.0	Pix 28 31
0.0	0.0	-0.000429366361441	122.080423323	0.0	0.0	Pix 28 32
0.0	0.0	0.000168618637641	121.891493158	0.0	0.0	Pix 28 33
0.0	0.0	-0.000973464813475	122.028491163	0.0	0.0	Pix 28 34
0.0	0.0	-0.00115506895229	122.172506688	0.0	0.0	Pix 28 35
0.0	0.0	0.000937643954099	121.747464544	0.0	0.0	Pix 28 36
0.0	0.0	-0.00088741663693	122.12775816	0.0	0.0	Pix 28 37
0.0	0.0	-0.00018312513813	122.149920604	0.0	0.0	Pix 28 38
0.0	0.0	-0.000677947905802	122.126984553	0.0	0.0	Pix 28 39
0.0	0.0	-0.00111339982729	122.170086546	0.0	0.0	Pix 28 40
0.0	0.0	0.000125161396765	122.053479005	0.0	0.0	Pix 28 41
0.0	0.0	0.00106518052571	121.880634637	0.0	0.0	Pix 28 42
0.0	0.0	0.000878543240339	121.840429739	0.0	0.0	Pix 28 43
0.0	0.0	-0.00065969985655	122.238951296	0.0	0.0	Pix 28 44
0.0	0.0	-0.00137238763882	122.249062942	0.0	0.0	Pix 28 45
0.0	0.0	-0.00035501016204	121.953316659	0.0	0.0	Pix 28 46
0.0	0.0	-0.000665778858387	122.201628183	0.0	0.0	Pix 28 47
0.0	0.0	0.000429368720631	121.919575653	0.0	0.0	Pix 28 48
0.0	0.0	0.000310292696066	121.903418013	0.0	0.0	Pix 28 49
0.0	0.0	-6.17093369718e-05	122.050019834	0.0	0.0	Pix 28 50
0.0	0.0	0.000915901352175	121.648450687	0.0	0.0	Pix 28 51
0.0	0.0	0.000670708338461	121.682075507	0.0	0.0	Pix 28 52
0.0	0.0	0.000476083876028	121.91099644	0.0	0.0	Pix 28 53
0.0	0.0	-0.000282590930697	122.088190865	0.0	0.0	Pix 28 54
0.0	0.0	0.000429368842213	121.91957563	0.0	0.0	Pix 28 55
0.0	0.0	0.000143476403065	122.011792621	0.0	0.0	Pix 28 56
0.0	0.0	0.00108580803336	121.796737806	0.0	0.0	Pix 28 57
0.0	0.0	0.000281611774639	121.870328129	0.0	0.0	Pix 28 58
0.0	0.0	0.000977812300333	121.855309456	0.0	0.0	Pix 28 59
0.0	0.0	0.000869010572108	121.953273639	0.0	0.0	Pix 28 60
0.0	0.0	0.00144893698206	121.882473388	0.0	0.0	Pix 28 61
0.0	0.0	-0.000653662749276	122.27627441	0.0	0.0	Pix 28 62
0.0	0.0	-0.000316375010296	122.059259176	0.0	0.0	Pix 28 63
0.0	0.0	-0.000525844002153	122.060032832	0.0	0.0	Pix 28 64
0.0	0.0	-0.000429366482681	122.080423345	0.0	0.0	Pix 28 65
0.0	0.0	0.000593641110239	121.927267667	0.0	0.0	Pix 28 66
0.0	0.0	0.000260751124683	122.028082008	0.0	0.0	Pix 28 67
0.0	0.0	-0.000275523400475	122.166991834	0.0	0.0	Pix 28 68
0.0	0.0	0.000203385889457	121.961903971	0.0	0.0	Pix 28 69
0.0	0.0	0.000378087871299	121.890719456	0.0	0.0	Pix 28 70
0.0	0.0	0.00112991578211	121.788357814	0.0	0.0	Pix 28 71
0.0	0.0	0.00175137717369	121.756103341	0.0	0.0	Pix 28 72
0.0	0.0	-6.45895170779e-07	121.999985395	0.0	0.0	Pix 28 73
0.0	0.0	0.000757913651501	121.934959653	0.0	0.0	Pix 28 74
0.0	0.0	-0.000384170002187	122.071957698	0.0	0.0	Pix 28 75
0.0	0.0	-0.00136743904588	122.433196076	0.0	0.0	Pix 28 76
0.0	0.0	0.000657090986453	122.030767497	0.0	0.0	Pix 28 77
0.0	0.0	-0.00110314861414	122.3113129	0.0	0.0	Pix 28 78
0.0	0.0	0.000316375090639	121.940740458	0.0	0.0	Pix 28 79
0.0	0.0	0.000359834427559	121.778753985	0.0	0.0	Pix 29  0
0.0	0.0	0.000308553454207	121.749897811	0.0	0.0	Pix 29  1
0.0	0.0	0.000431404658898	121.884538722	0.0	0.0	Pix 29  2
0.0	0.0	0.000478910257464	121.794911663	0.0	0.0	Pix 29  3
0.0	0.0	-5.73643085327e-05	121.933821497	0.0	0.0	Pix 29  4
0.0	0.0	-0.000248580125844	122.046560674	0.0	0.0	Pix 29  5
0.0	0.0	0.000361573837538	121.932274155	0.0	0.0	Pix 29  6
0.0	0.0	0.000596250656932	121.657547572	0.0	0.0	Pix 29  7
0.0	0.0	0.000692666985433	121.762720605	0.0	0.0	Pix 29  8
0.0	0.0	0.000584645684169	121.5828107	0.0	0.0	Pix 29  9
0.0	0.0	-0.000251148144467	121.971577156	0.0	0.0	Pix 29 10
0.0	0.0	-0.000531928487177	122.022711009	0.0	0.0	Pix 29 11
0.0	0.0	-0.000765735350016	121.874197358	0.0	0.0	Pix 29 12
0.0	0.0	0.000760515998179	121.665242311	0.0	0.0	Pix 29 13
0.0	0.0	0.000349404992366	121.857630486	0.0	0.0	Pix 29 14
0.0	0.0	0.00090081567365	121.577113138	0.0	0.0	Pix 29 15
0.0	0.0	-0.000266833408545	121.934595173	0.0	0.0	Pix 29 16
0.0	0.0	0.000525582507627	121.78633426	0.0	0.0	Pix 29 17
0.0	0.0	0.000511626131147	121.684790657	0.0	0.0	Pix 29 18
0.0	0.0	-0.00061797663893	121.923444006	0.0	0.0	Pix 29 19
0.0	0.0	0.000265096125849	121.911883677	0.0	0.0	Pix 29 20
0.0	0.0	-0.000125597879445	121.985745114	0.0	0.0	Pix 29 21
0.0	0.0	-0.000176171706855	121.917616961	0.0	0.0	Pix 29 22
0.0	0.0	-4.69348606541e-05	121.854944994	0.0	0.0	Pix 29 23
0.0	0.0	-0.000784855974817	122.1854711	0.0	0.0	Pix 29 24
0.0	0.0	0.000643182808698	121.802603647	0.0	0.0	Pix 29 25
0.0	0.0	0.00135415955881	121.592509259	0.0	0.0	Pix 29 26
0.0	0.0	0.000783117627844	121.6610083	0.0	0.0	Pix 29 27
0.0	0.0	0.000780858699991	121.747043818	0.0	0.0	Pix 29 28
0.0	0.0	-0.000498900704717	121.939601664	0.0	0.0	Pix 29 29
0.0	0.0	0.000546705126656	121.782213163	0.0	0.0	Pix 29 30
0.0	0.0	0.000384016201595	121.774402068	0.0	0.0	Pix 29 31
0.0	0.0	-0.000657088747479	121.969231499	0.0	0.0	Pix 29 32
0.0	0.0	1.47756165513e-05	121.804924654	0.0	0.0	Pix 29 33
0.0	0.0	-0.000577125236884	122.031176707	0.0	0.0	Pix 29 34
0.0	0.0	0.000139936019965	121.858404138	0.0	0.0	Pix 29 35
0.0	0.0	1.11914217371e-09	121.999999499	0.0	0.0	Pix 29 36
0.0	0.0	-0.000876987146733	122.04888165	0.0	0.0	Pix 29 37
0.0	0.0	0.000218097821051	121.766810832	0.0	0.0	Pix 29 38
0.0	0.0	0.000146020343274	121.895725991	0.0	0.0	Pix 29 39
0.0	0.0	0.00011733767689	121.862636981	0.0	0.0	Pix 29 40
0.0	0.0	-0.000254664508294	122.009238832	0.0	0.0	Pix 29 41
0.0	0.0	0.000287694411014	121.907650845	0.0	0.0	Pix 29 42
0.0	0.0	9.47425384985e-05	121.866868369	0.0	0.0	Pix 29 43
0.0	0.0	0.000620584515919	121.806836481	0.0	0.0	Pix 29 44
0.0	0.0	0.000623190370889	121.537117922	0.0	0.0	Pix 29 45
0.0	0.0	-0.0019256264294	122.312421789	0.0	0.0	Pix 29 46
0.0	0.0	4.34583645933e-05	121.83801376	0.0	0.0	Pix 29 47
0.0	0.0	-0.00121882348003	122.074817198	0.0	0.0	Pix 29 48
0.0	0.0	-0.00120987722674	122.149696009	0.0	0.0	Pix 29 49
0.0	0.0	0.000192956370074	122.040780486	0.0	0.0	Pix 29 50
0.0	0.0	0.000141729880716	121.858271445	0.0	0.0	Pix 29 51
0.0	0.0	-0.000279002221743	121.859951497	0.0	0.0	Pix 29 52
0.0	0.0	0.00026944125641	121.79568532	0.0	0.0	Pix 29 53
0.0	0.0	0.000275525645289	121.833007161	0.0	0.0	Pix 29 54
0.0	0.0	0.000458051625969	121.952664618	0.0	0.0	Pix 29 55
0.0	0.0	-0.000503234475992	122.055795308	0.0	0.0	Pix 29 56
0.0	0.0	0.000610155072223	121.885712982	0.0	0.0	Pix 29 57
0.0	0.0	0.0001008237252	121.904191665	0.0	0.0	Pix 29 58
0.0	0.0	-3.71554540401e-05	121.932524915	0.0	0.0	Pix 29 59
0.0	0.0	-0.0018878274954	122.276681531	0.0	0.0	Pix 29 60
0.0	0.0	-0.000848304584029	122.081970679	0.0	0.0	Pix 29 61
0.0	0.0	0.000274992018195	121.986984491	0.0	0.0	Pix 29 62
0.0	0.0	0.000739660722051	121.822994087	0.0	0.0	Pix 29 63
0.0	0.0	0.000146020301822	121.895725999	0.0	0.0	Pix 29 64
0.0	0.0	7.99648429565e-05	122.061944666	0.0	0.0	Pix 29 65
0.0	0.0	-0.000367656069398	122.030403018	0.0	0.0	Pix 29 66
0.0	0.0	-0.000626666615487	122.155840667	0.0	0.0	Pix 29 67
0.0	0.0	-0.000784914321281	122.185423122	0.0	0.0	Pix 29 68
0.0	0.0	0.00047108666379	121.604069609	0.0	0.0	Pix 29 69
0.0	0.0	-0.000137328020253	121.871876326	0.0	0.0	Pix 29 70
0.0	0.0	-1.57337385236e-05	121.928647686	0.0	0.0	Pix 29 71
0.0	0.0	-0.000889156154416	121.97423801	0.0	0.0	Pix 29 72
0.0	0.0	-0.000557473331418	122.101181005	0.0	0.0	Pix 29 73
0.0	0.0	-2.08577858504e-05	122.157752503	0.0	0.0	Pix 29 74
0.0	0.0	-0.000408075133957	122.073925843	0.0	0.0	Pix 29 75
0.0	0.0	-0.000743376898488	121.801575808	0.0	0.0	Pix 29 76
0.0	0.0	-6.17093543077e-05	122.050019837	0.0	0.0	Pix 29 77
0.0	0.0	3.47682539968e-05	122.070410334	0.0	0.0	Pix 29 78
0.0	0.0	0.00101084005132	121.772200118	0.0	0.0	Pix 29 79
0.0	0.0	0.000300740190393	122.559051959	0.0	0.0	Pix 30  0
0.0	0.0	-2.47104093493e-05	122.696976188	0.0	0.0	Pix 30  1
0.0	0.0	-0.000393722688784	122.727591666	0.0	0.0	Pix 30  2
0.0	0.0	-0.000479779310289	122.628327894	0.0	0.0	Pix 30  3
0.0	0.0	0.000370247262198	122.699800602	0.0	0.0	Pix 30  4
0.0	0.0	-0.001375900596	122.988491686	0.0	0.0	Pix 30  5
0.0	0.0	0.00134152813839	122.364045352	0.0	0.0	Pix 30  6
0.0	0.0	0.000653612109645	122.72372727	0.0	0.0	Pix 30  7
0.0	0.0	3.91238713787e-05	122.954208061	0.0	0.0	Pix 30  8
0.0	0.0	0.00101171398232	122.348958799	0.0	0.0	Pix 30  9
0.0	0.0	0.000623200802459	122.537114099	0.0	0.0	Pix 30 10
0.0	0.0	-0.000818753813071	122.691820426	0.0	0.0	Pix 30 11
0.0	0.0	0.000779649526408	122.35396411	0.0	0.0	Pix 30 12
0.0	0.0	-3.04104400309e-05	122.813386436	0.0	0.0	Pix 30 13
0.0	0.0	-6.91836957741e-05	122.568113581	0.0	0.0	Pix 30 14
0.0	0.0	7.91021850018e-05	122.485181999	0.0	0.0	Pix 30 15
