Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.097360e+01 5.000000e+01 1.050464e+00 5.744906e+01     Pix 41 48
-1.261970e+02 5.000022e+01 1.092353e+00 5.635639e+01     Pix 41 49
-1.334975e+02 5.000000e+01 1.095721e+00 5.619150e+01     Pix 41 50
-5.601397e+01 5.000000e+01 1.046705e+00 5.760390e+01     Pix 41 51
-1.580172e+02 5.004855e+01 1.094902e+00 5.644649e+01     Pix 41 52
-6.598529e+01 5.000001e+01 1.059290e+00 5.724554e+01     Pix 41 53
-1.476386e+02 5.000008e+01 1.102621e+00 5.600776e+01     Pix 41 54
-1.360791e+02 5.000000e+01 1.096058e+00 5.618331e+01     Pix 41 55
-1.379922e+02 5.000000e+01 1.098402e+00 5.617555e+01     Pix 41 56
-5.777218e+01 5.000001e+01 1.060766e+00 5.708117e+01     Pix 41 57
-1.448927e+02 5.000022e+01 1.101333e+00 5.602377e+01     Pix 41 58
-4.501749e+01 5.000001e+01 1.046437e+00 5.749882e+01     Pix 41 59
-1.302963e+02 5.000025e+01 1.092270e+00 5.622999e+01     Pix 41 60
-1.189119e+02 5.000000e+01 1.087056e+00 5.642385e+01     Pix 41 61
-8.106515e+01 5.000001e+01 1.055002e+00 5.711305e+01     Pix 41 62
-1.446487e+02 5.000000e+01 1.101207e+00 5.602652e+01     Pix 41 63
-1.537673e+02 5.000000e+01 1.097022e+00 5.621420e+01     Pix 41 64
-7.002079e+01 5.000000e+01 1.060544e+00 5.713578e+01     Pix 41 65
-1.470902e+03 1.664095e+02 1.103441e+00 5.591069e+01     Pix 41 66
-4.823696e+01 5.000006e+01 1.046940e+00 5.740237e+01     Pix 41 67
-1.626664e+02 5.000006e+01 1.105220e+00 5.569717e+01     Pix 41 68
-1.456727e+02 5.000072e+01 1.101267e+00 5.602506e+01     Pix 41 69
-1.448192e+02 5.000023e+01 1.101154e+00 5.602732e+01     Pix 41 70
-5.522755e+01 5.000000e+01 1.051717e+00 5.735365e+01     Pix 41 71
-5.509184e+01 5.000000e+01 1.043685e+00 5.754450e+01     Pix 41 72
-1.420231e+02 5.000000e+01 1.096951e+00 5.599446e+01     Pix 41 73
-1.353158e+02 5.000000e+01 1.094807e+00 5.612493e+01     Pix 41 74
-1.304405e+02 5.000042e+01 1.092805e+00 5.626957e+01     Pix 41 75
-5.492210e+01 5.000002e+01 1.049864e+00 5.731183e+01     Pix 41 76
-1.273344e+02 5.000015e+01 1.091432e+00 5.630674e+01     Pix 41 77
-1.456520e+02 5.000000e+01 1.101033e+00 5.597655e+01     Pix 41 78
-5.394355e+01 5.000000e+01 1.057159e+00 5.707301e+01     Pix 41 79
-9.743033e+01 5.000001e+01 1.085781e+00 5.321749e+01     Pix 42  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 12
-1.058786e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 42 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 17
-1.730282e+02 5.002189e+01 1.099790e+00 5.289646e+01     Pix 42 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 33
-1.239325e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 42 34
-1.058785e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 42 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 43
-1.239326e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 42 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 65
-1.058786e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 42 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 42 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 42 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 42 79
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 43  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 43 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 43 13
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 43 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 43 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 43 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 43 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 43 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 43 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 54
-1.239335e+02 5.000002e+01 1.099994e+00 5.283861e+01     Pix 43 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 43 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 43 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 43 77
-1.239372e+02 5.000001e+01 1.099992e+00 5.283866e+01     Pix 43 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 43 79
-7.641097e+01 5.000006e+01 1.066088e+00 5.567924e+01     Pix 44  0
-1.155847e+02 5.000008e+01 1.086860e+00 5.510597e+01     Pix 44  1
-4.610535e+01 5.000000e+01 1.049399e+00 5.611786e+01     Pix 44  2
-7.190707e+01 5.000000e+01 1.064252e+00 5.576638e+01     Pix 44  3
-1.112343e+02 5.000000e+01 1.084537e+00 5.516612e+01     Pix 44  4
-4.590809e+01 5.000000e+01 1.049347e+00 5.612102e+01     Pix 44  5
-1.537249e+02 5.000011e+01 1.107008e+00 5.454213e+01     Pix 44  6
-1.309120e+02 5.000032e+01 1.093170e+00 5.488100e+01     Pix 44  7
-5.051263e+01 5.000000e+01 1.050622e+00 5.601973e+01     Pix 44  8
-1.389637e+02 5.000000e+01 1.096405e+00 5.466963e+01     Pix 44  9
-6.315890e+01 5.000000e+01 1.055371e+00 5.574712e+01     Pix 44 10
-1.321438e+02 5.000016e+01 1.092753e+00 5.476450e+01     Pix 44 11
-1.502684e+02 5.012682e+01 1.091701e+00 5.474518e+01     Pix 44 12
-1.576368e+02 5.000000e+01 1.105204e+00 5.436725e+01     Pix 44 13
-5.759360e+01 5.000001e+01 1.059594e+00 5.558076e+01     Pix 44 14
-1.267435e+02 5.000008e+01 1.092157e+00 5.489109e+01     Pix 44 15
-3.636446e+01 5.000000e+01 1.044171e+00 5.625559e+01     Pix 44 16
-3.973758e+01 5.000002e+01 1.043728e+00 5.612109e+01     Pix 44 17
-6.198214e+01 5.000001e+01 1.056530e+00 5.582882e+01     Pix 44 18
-7.274609e+01 5.000000e+01 1.052853e+00 5.584163e+01     Pix 44 19
-1.394975e+02 5.000000e+01 1.096578e+00 5.468299e+01     Pix 44 20
-1.358648e+02 5.000008e+01 1.103155e+00 5.443967e+01     Pix 44 21
-5.348671e+01 5.000000e+01 1.050235e+00 5.591265e+01     Pix 44 22
-1.283263e+02 5.000023e+01 1.093103e+00 5.488301e+01     Pix 44 23
-1.481531e+02 5.000000e+01 1.089582e+00 5.476420e+01     Pix 44 24
-1.420235e+02 5.000008e+01 1.105057e+00 5.437121e+01     Pix 44 25
-1.382198e+02 5.000018e+01 1.102760e+00 5.439464e+01     Pix 44 26
-1.563786e+03 3.096303e+02 1.105943e+00 5.436532e+01     Pix 44 27
-1.309969e+02 5.000039e+01 1.092886e+00 5.477819e+01     Pix 44 28
-5.263722e+01 5.000000e+01 1.048069e+00 5.587888e+01     Pix 44 29
-1.355876e+02 5.000001e+01 1.094693e+00 5.469445e+01     Pix 44 30
-1.494180e+02 5.019874e+01 1.089581e+00 5.481804e+01     Pix 44 31
-1.418637e+02 5.000009e+01 1.105159e+00 5.434898e+01     Pix 44 32
-1.563910e+02 5.032804e+01 1.102019e+00 5.454144e+01     Pix 44 33
-1.347777e+02 5.000028e+01 1.095696e+00 5.476124e+01     Pix 44 34
-1.207961e+02 5.000000e+01 1.087828e+00 5.493107e+01     Pix 44 35
-4.960357e+01 5.000000e+01 1.055762e+00 5.571354e+01     Pix 44 36
-1.624800e+02 5.004717e+01 1.101715e+00 5.456842e+01     Pix 44 37
-6.576182e+01 5.000003e+01 1.058814e+00 5.578522e+01     Pix 44 38
-1.371649e+02 5.000012e+01 1.096489e+00 5.472219e+01     Pix 44 39
-4.827576e+01 5.000000e+01 1.048906e+00 5.603184e+01     Pix 44 40
-1.381366e+02 5.000000e+01 1.105097e+00 5.448132e+01     Pix 44 41
-4.029194e+01 5.000000e+01 1.042797e+00 5.608880e+01     Pix 44 42
-1.493139e+02 5.000000e+01 1.092813e+00 5.476996e+01     Pix 44 43
-1.661195e+02 5.004567e+01 1.098262e+00 5.446709e+01     Pix 44 44
-4.959948e+01 5.000000e+01 1.055783e+00 5.571367e+01     Pix 44 45
-4.445959e+01 5.000000e+01 1.040313e+00 5.629876e+01     Pix 44 46
-1.639171e+02 5.000000e+01 1.102614e+00 5.454945e+01     Pix 44 47
-5.980774e+01 5.000002e+01 1.059157e+00 5.551581e+01     Pix 44 48
-1.355476e+02 5.000019e+01 1.094153e+00 5.469015e+01     Pix 44 49
-3.805867e+01 5.000000e+01 1.041810e+00 5.605697e+01     Pix 44 50
-5.554176e+01 5.000000e+01 1.051266e+00 5.588356e+01     Pix 44 51
-1.190298e+02 5.000025e+01 1.087113e+00 5.500270e+01     Pix 44 52
-5.008677e+01 5.000000e+01 1.048073e+00 5.589757e+01     Pix 44 53
-4.655741e+01 5.000000e+01 1.046198e+00 5.599597e+01     Pix 44 54
-4.224781e+01 5.000000e+01 1.045478e+00 5.610284e+01     Pix 44 55
-1.326174e+02 5.000016e+01 1.095026e+00 5.479663e+01     Pix 44 56
-4.907808e+01 5.000001e+01 1.053783e+00 5.567347e+01     Pix 44 57
-1.349730e+02 5.000000e+01 1.094234e+00 5.472484e+01     Pix 44 58
-1.416046e+02 5.000000e+01 1.103774e+00 5.433083e+01     Pix 44 59
-1.098433e+03 2.326555e+02 1.097789e+00 5.461964e+01     Pix 44 60
-5.442505e+01 5.000009e+01 1.050462e+00 5.588718e+01     Pix 44 61
-4.529504e+01 5.000006e+01 1.043603e+00 5.593993e+01     Pix 44 62
-1.530030e+02 5.000397e+01 1.094416e+00 5.474477e+01     Pix 44 63
-7.037680e+01 5.003759e+01 1.049642e+00 5.587622e+01     Pix 44 64
-1.645617e+02 5.012174e+01 1.108436e+00 5.421077e+01     Pix 44 65
-5.425896e+01 5.000002e+01 1.056247e+00 5.558148e+01     Pix 44 66
-1.369307e+02 5.000010e+01 1.096201e+00 5.471125e+01     Pix 44 67
-6.721798e+01 5.000000e+01 1.053631e+00 5.558404e+01     Pix 44 68
-3.787632e+01 5.000000e+01 1.051338e+00 5.594068e+01     Pix 44 69
-1.333799e+02 5.000040e+01 1.091642e+00 5.475697e+01     Pix 44 70
-1.726636e+02 5.116715e+01 1.095263e+00 5.454433e+01     Pix 44 71
-1.489725e+02 5.004074e+01 1.072522e+00 5.526956e+01     Pix 44 72
-1.567088e+02 5.000000e+01 1.099037e+00 5.469511e+01     Pix 44 73
-1.411479e+02 5.000085e+01 1.094544e+00 5.455072e+01     Pix 44 74
-1.426068e+02 5.000000e+01 1.096661e+00 5.457067e+01     Pix 44 75
-5.109629e+01 5.000389e+01 1.040302e+00 5.610740e+01     Pix 44 76
-5.415003e+01 5.000000e+01 1.048688e+00 5.579600e+01     Pix 44 77
-1.388929e+02 5.000035e+01 1.095882e+00 5.466488e+01     Pix 44 78
-1.461867e+02 5.000000e+01 1.103477e+00 5.420919e+01     Pix 44 79
-4.299170e+01 5.000000e+01 1.048937e+00 5.619496e+01     Pix 45  0
-1.423033e+02 5.000010e+01 1.102996e+00 5.475459e+01     Pix 45  1
-1.512493e+02 5.000000e+01 1.096502e+00 5.485054e+01     Pix 45  2
-1.153846e+02 5.000004e+01 1.086595e+00 5.511173e+01     Pix 45  3
-1.566622e+02 5.000002e+01 1.100636e+00 5.481359e+01     Pix 45  4
-4.592203e+01 5.000001e+01 1.049384e+00 5.612000e+01     Pix 45  5
-5.604990e+01 5.000000e+01 1.054796e+00 5.595591e+01     Pix 45  6
-1.286247e+02 5.000007e+01 1.093066e+00 5.488528e+01     Pix 45  7
-1.278641e+02 5.000000e+01 1.092882e+00 5.489004e+01     Pix 45  8
-1.183176e+02 5.000000e+01 1.087879e+00 5.500094e+01     Pix 45  9
-1.454701e+02 5.000042e+01 1.101844e+00 5.460119e+01     Pix 45 10
-1.188863e+02 5.000000e+01 1.086618e+00 5.496239e+01     Pix 45 11
-1.230745e+02 5.000000e+01 1.089001e+00 5.488201e+01     Pix 45 12
-5.679167e+01 5.000000e+01 1.052010e+00 5.588090e+01     Pix 45 13
-1.356963e+02 5.000007e+01 1.095702e+00 5.474270e+01     Pix 45 14
-4.829678e+01 5.000000e+01 1.049766e+00 5.606722e+01     Pix 45 15
-5.122934e+01 5.000000e+01 1.051084e+00 5.598766e+01     Pix 45 16
-1.295369e+02 5.000015e+01 1.093450e+00 5.487651e+01     Pix 45 17
-1.306406e+02 5.000000e+01 1.102522e+00 5.458468e+01     Pix 45 18
-3.581939e+01 5.000000e+01 1.042302e+00 5.621422e+01     Pix 45 19
-1.383334e+02 5.000014e+01 1.102889e+00 5.439001e+01     Pix 45 20
-1.668311e+02 5.000000e+01 1.104133e+00 5.459708e+01     Pix 45 21
-4.349231e+01 5.000000e+01 1.048872e+00 5.617755e+01     Pix 45 22
-3.824393e+01 5.000001e+01 1.042246e+00 5.611079e+01     Pix 45 23
-7.186650e+01 5.000000e+01 1.051919e+00 5.586629e+01     Pix 45 24
-5.499774e+01 5.000000e+01 1.059555e+00 5.567859e+01     Pix 45 25
-1.345299e+02 5.000031e+01 1.095301e+00 5.479027e+01     Pix 45 26
-4.141073e+01 5.000001e+01 1.046367e+00 5.615808e+01     Pix 45 27
-1.323186e+02 5.000008e+01 1.094968e+00 5.479942e+01     Pix 45 28
-1.355116e+02 5.000037e+01 1.096016e+00 5.475289e+01     Pix 45 29
-4.942300e+01 5.000000e+01 1.055690e+00 5.571647e+01     Pix 45 30
-4.699206e+01 5.000003e+01 1.047100e+00 5.601006e+01     Pix 45 31
-1.339131e+02 5.000000e+01 1.093871e+00 5.473368e+01     Pix 45 32
-1.306900e+02 5.000000e+01 1.094232e+00 5.483609e+01     Pix 45 33
-2.435890e+03 2.312794e+02 1.105372e+00 5.461850e+01     Pix 45 34
-4.623592e+01 5.000000e+01 1.046700e+00 5.602268e+01     Pix 45 35
-1.241441e+02 5.000004e+01 1.097447e+00 5.464255e+01     Pix 45 36
-1.401954e+02 5.000000e+01 1.096828e+00 5.465873e+01     Pix 45 37
-5.041782e+01 5.000006e+01 1.047167e+00 5.590806e+01     Pix 45 38
-1.637579e+02 5.011273e+01 1.100250e+00 5.453232e+01     Pix 45 39
-1.335302e+02 5.000000e+01 1.093567e+00 5.468733e+01     Pix 45 40
-5.835851e+01 5.000000e+01 1.051849e+00 5.580871e+01     Pix 45 41
-1.558919e+02 5.000014e+01 1.112610e+00 5.412216e+01     Pix 45 42
-1.347797e+02 5.000000e+01 1.102054e+00 5.448669e+01     Pix 45 43
-1.603107e+02 5.001794e+01 1.099426e+00 5.463081e+01     Pix 45 44
-2.065739e+03 3.154534e+02 1.107066e+00 5.450160e+01     Pix 45 45
-1.486348e+02 5.000000e+01 1.094474e+00 5.486679e+01     Pix 45 46
-1.471433e+02 5.000000e+01 1.103688e+00 5.462741e+01     Pix 45 47
-1.413530e+02 5.000000e+01 1.105311e+00 5.440185e+01     Pix 45 48
-1.496214e+02 5.000020e+01 1.092172e+00 5.480149e+01     Pix 45 49
-1.378380e+02 5.000043e+01 1.095474e+00 5.465695e+01     Pix 45 50
-1.300764e+02 5.000000e+01 1.093814e+00 5.484832e+01     Pix 45 51
-1.418848e+02 5.000000e+01 1.100685e+00 5.474124e+01     Pix 45 52
-1.553215e+02 5.000000e+01 1.097852e+00 5.474393e+01     Pix 45 53
-1.315862e+02 5.000014e+01 1.094453e+00 5.481031e+01     Pix 45 54
-1.413061e+02 5.000018e+01 1.098787e+00 5.469845e+01     Pix 45 55
-3.676321e+01 5.000000e+01 1.041711e+00 5.616893e+01     Pix 45 56
-1.238743e+02 5.000005e+01 1.097224e+00 5.464901e+01     Pix 45 57
-1.391904e+02 5.000000e+01 1.094520e+00 5.462566e+01     Pix 45 58
-6.050446e+01 5.000000e+01 1.061459e+00 5.556497e+01     Pix 45 59
-1.430199e+02 5.000049e+01 1.098928e+00 5.462071e+01     Pix 45 60
-1.326361e+02 5.000000e+01 1.093385e+00 5.476612e+01     Pix 45 61
-1.349267e+02 5.000004e+01 1.102400e+00 5.447695e+01     Pix 45 62
-1.392562e+02 5.000000e+01 1.098324e+00 5.472867e+01     Pix 45 63
-5.041411e+01 5.000000e+01 1.048031e+00 5.594077e+01     Pix 45 64
-3.718936e+01 5.000000e+01 1.036245e+00 5.640070e+01     Pix 45 65
-1.552216e+02 5.000024e+01 1.100154e+00 5.455179e+01     Pix 45 66
-1.360547e+02 5.000019e+01 1.094396e+00 5.466674e+01     Pix 45 67
