Parameters of the vcal vs. pulse height fits
FitfcnTanName

-0.00200094363657	1.46928208288	-1.64601059871	119.846322872	Pix 23 31
0.000680612866482	1.28337067952	-1.6422759143	120.502343936	Pix 23 32
0.974594774138	103.142127016	0.15733705341	121.443095796	Pix 23 33
1.60848329276e-05	1.07338680745	-14.9180953682	109.50984833	Pix 23 34
0.0257882353649	1.84127205484	0.446055604827	121.239332424	Pix 23 35
0.00466495215148	0.547515674473	0.30503318147	121.404959482	Pix 23 36
0.923711848677	69.6625323904	0.135778042849	121.386040309	Pix 23 37
-0.00423900122369	1.53652226645	1.80833873986	123.472111137	Pix 23 38
0.0500902954365	15.8240973845	-0.197372204642	121.194733635	Pix 23 39
0.741559730126	47.559029938	-0.208609585567	121.792285067	Pix 23 40
-0.0440884864177	0.423558567389	-29.9179333964	91.7584630632	Pix 23 41
1.28342123221	111.525009252	0.186635007583	121.586890294	Pix 23 42
-0.000758440618409	1.22421215225	-3.06161987723	119.024108857	Pix 23 43
0.686300445937	43.0328666001	-0.145841204286	121.854949351	Pix 23 44
2.87987857069e-05	1.09877851037	-15.318260756	109.173481303	Pix 23 45
0.000746740481657	1.4245934673	-1.32275884499	120.484504017	Pix 23 46
0.00023041110092	0.245013055514	-1.45244443568	121.188911312	Pix 23 47
1.07891315861	231.470042375	-0.217817302866	121.467236933	Pix 23 48
0.0150882138332	3.59281355765	-0.112084006898	121.583929773	Pix 23 49
0.00418157344965	1.14034980977	0.1929171594	121.843709574	Pix 23 50
0.0470615925225	6.13298110773	-0.191259847985	121.64940363	Pix 23 51
0.00191164187296	0.0379147398451	0.878451706247	121.167941765	Pix 23 52
0.00513098144877	0.650766581635	0.26124257692	121.4597962	Pix 23 53
0.414412307929	15.0531532426	7.22503228796	114.429114791	Pix 23 54
0.945370484745	108.03024131	-0.152450961178	121.626101861	Pix 23 55
-0.00273928867441	1.55848714059	-9.61235181048	112.43442845	Pix 23 56
0.0118410268607	5.63907610921	0.201275204379	121.870715505	Pix 23 57
0.00533576384414	0.281283510277	0.0857483990132	121.42249847	Pix 23 58
0.0190964772062	0.178041528576	-0.432169365087	122.075393704	Pix 23 59
0.917278041758	170.66159318	0.103908303543	121.730129266	Pix 23 60
-3.66690620961e-05	1.39306749954	-69.3621783243	60.2340747563	Pix 23 61
0.882044242909	172.622109058	0.142077995984	121.767345637	Pix 23 62
0.778454432877	175.439234883	0.214315226581	121.642466459	Pix 23 63
0.0494126049069	21.2020481061	-0.332669596573	121.333922685	Pix 23 64
0.625015385956	39.4080177136	-0.125056840199	121.874586279	Pix 23 65
0.0445448199875	19.9288313947	0.141149468487	121.861193449	Pix 23 66
0.00156756634713	0.52164100665	0.22199099242	121.817008594	Pix 23 67
0.00537115743242	0.292388839478	0.294663895544	121.67860195	Pix 23 68
0.693664246367	37.1448480191	-0.221442204793	121.78143793	Pix 23 69
0.00138132693405	1.13222474902	0.430450563096	121.869678133	Pix 23 70
1.13010859155	131.305044789	-0.262131177217	121.736487541	Pix 23 71
-0.00248961809095	1.65583829761	2.74249331909	124.367964393	Pix 23 72
0.671197572531	138.681497723	0.139915733601	121.861730254	Pix 23 73
0.044924374153	0.491294457644	3.30040576685	118.585036348	Pix 23 74
0.00354993719328	-1.21163128384	-6.08565883746	127.293618301	Pix 23 75
0.00492932290684	9.12567455394	-40.0813664895	81.8444524059	Pix 23 76
0.698945046268	150.859804698	0.12584619081	121.875399862	Pix 23 77
-0.00449486840977	1.87637437179	-23.8580028297	98.2155491171	Pix 23 78
0.00520396085097	6.15112788443	-0.530075127337	121.430934882	Pix 23 79
0.313479031703	11.0979046767	-9.02860087133	131.066523627	Pix 24  0
0.0066129531656	7.22130762878	0.486585036202	122.524752023	Pix 24  1
0.876090539809	127.220521345	-0.0886668974612	122.275601021	Pix 24  2
-7.44846854531e-06	1.26202998334	-39.1111782828	88.7475060206	Pix 24  3
0.00143392745721	0.611547567704	-0.0664584337395	122.055663452	Pix 24  4
0.576557857558	105.587980412	0.0419442823482	122.042558522	Pix 24  5
0.0581358926238	24.0132960691	0.125425008961	122.205641613	Pix 24  6
0.00178065720235	0.796965406261	-0.124839903271	122.101794429	Pix 24  7
0.850644908687	207.185707247	0.277851798548	122.322103193	Pix 24  8
-0.00488150429941	1.71351271405	-2.59150567979	119.485572915	Pix 24  9
0.00505717825189	0.610842103574	-0.000737655438151	121.999628475	Pix 24 10
0.00590937459443	10.2368343254	19.8085543355	142.04005034	Pix 24 11
0.0627093171906	34.2874711985	0.230114999833	122.270338719	Pix 24 12
0.00740539087282	0.767986400829	0.230139779202	122.025760976	Pix 24 13
0.164933382882	0.247831573074	7.7085821654	114.470493002	Pix 24 14
0.606894052245	74.7196877379	0.0553715091275	122.055619322	Pix 24 15
-6.83571171572e-05	1.19874185621	-39.4101622515	89.0482513756	Pix 24 16
0.00314821767175	0.61265767685	0.0479492918431	122.148494112	Pix 24 17
0.00434969543913	7.3916830925	6.97928755803	129.015675236	Pix 24 18
0.79818563329	44.5208462712	-0.230564854381	122.270169442	Pix 24 19
-1.34108814332e-05	1.25722703878	-28.2090328337	98.2860210474	Pix 24 20
0.0150463875701	8.75241290089	0.472016548382	122.631272553	Pix 24 21
0.0121738954263	0.653138907029	0.171055877776	121.988031956	Pix 24 22
0.0174097648667	0.647957241683	0.20499655674	121.937799725	Pix 24 23
0.0213473056287	1.3245811279	0.247233920809	122.0352326	Pix 24 24
0.0022842133221	0.00569002745838	0.332687895677	121.941461719	Pix 24 25
1.05120319651	106.919555674	0.151422989679	122.148747553	Pix 24 26
0.0395776015291	1.0616859883	-1.21767925834	123.24131664	Pix 24 27
0.645918548951	75.170843416	-0.0623596651381	122.062935219	Pix 24 28
-0.00404368423878	1.8386990476	-14.507775721	108.040755762	Pix 24 29
0.673761216328	56.1864537501	0.158820795896	122.159774252	Pix 24 30
0.0027317472259	0.831836001377	0.626874773762	122.453373317	Pix 24 31
0.00699708160173	3.58181687491	-0.253656678179	122.145443381	Pix 24 32
0.604451332081	76.5559634074	-0.111539798969	122.111542351	Pix 24 33
0.081331857367	24.05313263	0.0807566003138	122.168220218	Pix 24 34
0.415286280003	15.0046040805	-9.42626414707	131.695625312	Pix 24 35
0.862026606435	107.885210569	-0.111216642363	122.333046981	Pix 24 36
0.0248325100689	1.07914316679	-0.496402670806	122.549070439	Pix 24 37
0.00484754092795	6.13864810513	0.403651205274	122.774069461	Pix 24 38
0.891174329779	218.197307172	0.334655454816	122.466229294	Pix 24 39
4.84322931813e-06	1.27663038929	-45.1699765193	83.5528565151	Pix 24 40
0.922663197851	170.392044252	-0.182838916845	122.350651417	Pix 24 41
-0.000333483235917	0.663453894057	2.32450359743	123.828346181	Pix 24 42
0.0105138260751	0.612433276228	0.0233311322873	122.427868049	Pix 24 43
0.00423694201684	0.712698483157	0.0900941247608	122.327777241	Pix 24 44
0.794253133652	178.124428144	0.189899916838	122.238106009	Pix 24 45
0.0819479837573	23.9714231979	0.187364172838	122.312628265	Pix 24 46
0.985772534555	201.939686312	-0.213755678282	122.314956091	Pix 24 47
0.00682651004079	10.9214019677	6.63437519452	128.819116799	Pix 24 48
0.00101919037046	0.185913608053	-0.152803830163	122.111905362	Pix 24 49
0.0759742879647	23.3366719856	0.325717614441	122.673065488	Pix 24 50
0.800269069491	83.6570032069	0.149769560883	122.149913684	Pix 24 51
-8.53831238408e-06	0.902318587413	-24.8966894983	104.258341599	Pix 24 52
0.00215343852053	-1.34042622082	6.45062858452	116.294462017	Pix 24 53
0.0126578767112	0.177924472593	-0.160912739858	122.492453721	Pix 24 54
0.000201267522789	0.195808600045	1.7221410982	122.578555254	Pix 24 55
0.0137475386609	0.00884624430314	-1.03466759265	123.352285448	Pix 24 56
0.00217172797853	1.17758169674	-0.251659383565	122.190974773	Pix 24 57
0.00178544745628	1.8139252888	0.480183304248	122.68683052	Pix 24 58
0.00649053276678	3.47375983613	-0.185824323449	122.102558852	Pix 24 59
0.00505163319107	0.639147315528	0.016411866937	122.29205439	Pix 24 60
0.00411734343092	1.85300290996	0.292346546685	122.784708683	Pix 24 61
0.000469499366581	0.652725945158	-0.788261883853	122.168069723	Pix 24 62
0.000902676450345	-0.57133684799	2.15098496794	120.961321267	Pix 24 63
0.0946411781843	28.0342939412	0.391540534813	122.609513859	Pix 24 64
0.00186796525028	1.40216369593	0.413451279769	122.721463766	Pix 24 65
0.847774916573	54.6027132472	0.167659894801	122.415858533	Pix 24 66
5.55259512285e-06	1.25250335101	-33.5384454127	93.797750533	Pix 24 67
0.00525082013325	8.10315853757	1.20795614939	123.763183542	Pix 24 68
0.00439995279716	1.12173262595	0.241041810238	122.28055653	Pix 24 69
0.488159410331	12.1290085903	-45.9208712362	168.327944923	Pix 24 70
0.00635831060237	0.751746847957	-0.149944275727	122.337640338	Pix 24 71
0.476530494783	11.8094176234	-43.3630307836	165.770177362	Pix 24 72
0.00274734219772	0.636026863364	0.0620152418888	122.227637744	Pix 24 73
0.00460369837542	-1.01799550745	2.64213437748	120.04719777	Pix 24 74
0.0049093466442	2.06130319633	0.304843082901	122.73975168	Pix 24 75
0.0035837294967	0.178294716759	0.0386081185998	122.415023298	Pix 24 76
0.0736906155732	2.15681401908	-0.548399670139	123.09346695	Pix 24 77
0.0151768104443	3.02108122357	0.241078607858	122.771434469	Pix 24 78
0.0143110520754	0.160285313096	0.652099925049	121.972511137	Pix 24 79
0.00507581672998	0.611449795535	-0.000761138447921	121.999611356	Pix 25  0
0.00563710593295	-1.05710671052	-0.00450211191243	122.004260453	Pix 25  1
0.0021832165041	-0.133104167327	-0.203649364525	122.172586265	Pix 25  2
0.310094404077	7.9087457407	-8.30419470087	130.341591503	Pix 25  3
0.00559174397677	0.61514141631	-0.00119347484365	121.999328877	Pix 25  4
0.00559939814163	-1.08891453007	-0.00457676177121	122.00434603	Pix 25  5
0.647651577138	112.557708767	0.0382346169074	122.038095838	Pix 25  6
-0.00355822569949	2.39832592681	-0.0516524293115	121.948339782	Pix 25  7
0.774388848831	43.0509856786	-0.126576043658	122.207244357	Pix 25  8
2.29258094837e-08	1.24908097119	-66.4351796938	65.6609245224	Pix 25  9
0.00504956176035	0.610061376668	-0.000716413599195	121.999647959	Pix 25 10
0.0565420267328	22.6466631499	0.14650183263	122.188040108	Pix 25 11
0.247943554098	8.88189115599	-4.46863199611	126.468380095	Pix 25 12
0.0221730846091	8.71134998493	0.186613755539	122.220492126	Pix 25 13
1.30434450354	102.490253298	-0.249942345102	122.250324557	Pix 25 14
0.0106517393366	3.74850158261	0.149911816194	122.181359769	Pix 25 15
0.0094758330992	8.15747048683	0.499878182619	122.499622628	Pix 25 16
0.662780589024	50.7718543833	-0.10004874083	122.100248105	Pix 25 17
3.5716473626e-05	1.25298595311	-15.6315507118	108.874639729	Pix 25 18
0.638986423214	99.0543945152	-0.0418631115196	122.041359721	Pix 25 19
2.45536335125e-05	1.2835226431	-49.0589269734	80.2320343526	Pix 25 20
0.616592112003	121.388352939	-0.124478846946	122.125546066	Pix 25 21
0.675067473268	85.203317905	-0.0997030583606	122.099055664	Pix 25 22
-0.00221759493631	1.80333464932	-2.84274750862	119.329155882	Pix 25 23
0.0515474182108	28.2553481587	0.230343427535	122.268445111	Pix 25 24
0.000466339004065	0.240003229336	1.59580554474	122.356184818	Pix 25 25
0.020753229107	0.627136470315	0.4486033887	121.820552669	Pix 25 26
0.00318756395701	-1.09233350906	-2.32095373256	124.309266218	Pix 25 27
0.86244554565	125.381673701	-0.105413255216	122.167055344	Pix 25 28
0.60051933092	130.414130127	-0.0743339298905	122.075157565	Pix 25 29
0.793394786065	137.354945849	0.115173512346	122.115311162	Pix 25 30
-0.0272185339556	1.42115291958	39.4723796287	161.467958077	Pix 25 31
0.723907444278	39.2633697745	-0.401078251409	122.601640848	Pix 25 32
-0.00583322554491	1.48225626211	-0.0054931157871	121.994583946	Pix 25 33
0.173397750283	0.690143720961	22.4710819662	99.6029985821	Pix 25 34
0.315723883173	11.1666673306	-9.40684680775	131.445983253	Pix 25 35
0.371942183411	10.4522734292	-2.26931501789	124.379935721	Pix 25 36
0.644361129587	73.1276821844	0.130820658723	122.132053382	Pix 25 37
0.00716049936002	1.12512430981	-0.128307557057	122.115319273	Pix 25 38
0.00511450296527	0.674068510778	0.085818021768	122.204453907	Pix 25 39
0.00945391118258	1.64011781412	0.295528624808	122.196712181	Pix 25 40
0.374494084065	9.34232252801	-18.3689833015	140.554080337	Pix 25 41
0.0146079934984	0.370787792577	-0.830662467111	122.897060044	Pix 25 42
0.382166142043	9.97315100914	-6.85272924444	129.186262495	Pix 25 43
0.00594801095584	0.629909383787	0.100426736206	122.299605674	Pix 25 44
0.696472898263	148.653412991	0.124966052376	122.125307823	Pix 25 45
7.35101470994e-06	1.27433691611	-41.6513498139	86.4826479432	Pix 25 46
0.00521252010332	0.707347902773	0.182559303455	122.039739222	Pix 25 47
0.204988191487	0.703570392861	-7.10420226449	129.363336157	Pix 25 48
0.897365512745	219.304206518	0.134274751928	122.264132856	Pix 25 49
6.56967900288e-06	1.29826085117	-50.1983316585	79.0446207596	Pix 25 50
0.0042073144569	7.74702960157	20.2232070262	142.261715631	Pix 25 51
0.298279535667	7.50434753455	-9.11994856073	131.156522378	Pix 25 52
0.629475617044	77.4474850193	0.0835706152776	122.082808145	Pix 25 53
3.22434883431e-05	1.25414479928	-28.363643437	98.189072709	Pix 25 54
0.00145495262604	0.61154220243	-0.103355042752	122.082707347	Pix 25 55
0.782628010865	183.323872464	0.225659107338	122.273478971	Pix 25 56
0.00523703802432	1.22733797119	-0.0936579826272	122.157277523	Pix 25 57
0.835564839924	38.4424207325	-0.230818043636	122.268530604	Pix 25 58
-1.74455859446e-05	1.19358771767	24.3744020329	142.515292081	Pix 25 59
0.0165083194277	4.66425425531	0.353797875395	122.486816632	Pix 25 60
0.0463677144958	27.109973806	0.361685735919	122.641640012	Pix 25 61
2.18210771468e-05	-0.815632505025	52.4508529849	86.8270688272	Pix 25 62
0.00522472843466	0.707653551731	0.0809002503379	122.058443906	Pix 25 63
0.0295732454098	-0.259987148525	-9.22407635803	131.326929238	Pix 25 64
0.453652447242	13.8601211732	-1.45292046859	123.638765772	Pix 25 65
0.051704115507	30.0201412153	0.380410982739	122.620751959	Pix 25 66
0.860711975925	133.52202202	-0.1081523205	122.308549048	Pix 25 67
0.0898975822736	26.9054824495	0.290963185274	122.707939647	Pix 25 68
0.362371951678	9.05485198683	-18.6777369203	140.715755723	Pix 25 69
0.323539845526	12.5697422661	-1.4892769332	123.528261846	Pix 25 70
0.00559295819043	0.154157171804	0.47721558036	122.005249533	Pix 25 71
0.0549616342508	23.6167809522	0.380918957257	122.620198473	Pix 25 72
0.000993712898878	0.8893439857	0.667617904843	122.671024482	Pix 25 73
0.000543891354595	0.651670434796	-0.844385495034	122.153687527	Pix 25 74
0.0042890906361	0.765137747949	0.200191430885	122.317006717	Pix 25 75
0.00157648837101	0.633494157663	-0.00489912841995	122.185678926	Pix 25 76
0.00454286658519	-1.10596270655	-1.13685687859	123.370961861	Pix 25 77
0.00530987965777	0.71460430884	0.452734422454	122.209064893	Pix 25 78
0.406039958263	10.2832622784	-16.7805073457	139.040347644	Pix 25 79
0.619216614017	101.21964328	-0.0348019790371	122.9640199	Pix 26  0
1.36512183507e-08	1.28002086059	-50.4819811216	79.76266194	Pix 26  1
0.734427801105	156.739373146	-0.125510326159	122.87532961	Pix 26  2
-6.85024892796e-06	1.32838826282	-59.3620609925	71.3628828537	Pix 26  3
0.809635114082	160.377781397	0.0945524915966	122.906508734	Pix 26  4
0.00921637824515	1.31880971811	3.25272243684e-08	123.0000017	Pix 26  5
0.00540130915685	0.610546643657	-0.000799535113568	122.9996394	Pix 26  6
0.460600942131	65.6615014806	-0.030978961243	122.969333805	Pix 26  7
0.00363878395498	4.84933220468	-0.806974614745	122.193387689	Pix 26  8
0.00503517628952	0.642060185151	-0.000394638405477	122.999613346	Pix 26  9
0.00579002214806	0.154870882576	-0.000213434442634	123.000133097	Pix 26 10
-1885.8785093	-2914635.11839	34.4572723394	88.5427276606	Pix 26 11
0.0467666162436	-2.24047116087	8.83249613189	114.168211321	Pix 26 12
-0.00853173170629	1.3671524022	-0.0774396984131	122.922796083	Pix 26 13
0.00839161854573	0.857568657229	-0.000426161675952	122.999808819	Pix 26 14
0.00137210613208	0.15934025608	0.104606691773	122.91684206	Pix 26 15
0.00505465508686	0.661983149249	-0.00022013094248	122.999744983	Pix 26 16
0.00540132086283	0.61054815252	-0.000799601225336	122.999639337	Pix 26 17
0.544598623315	121.560785366	-0.0718899224462	122.928163346	Pix 26 18
0.00700570045634	1.03141562854	-0.00034653518343	123.000109662	Pix 26 19
-3227.40950979	-5815527.86908	154.942621256	-31.9796582921	Pix 26 20
2.32227129055e-05	-3.81693192551	24.0323686822	98.9910894794	Pix 26 21
0.00517021527767	0.743173975259	-0.00152778546456	123.000670992	Pix 26 22
0.0356777320123	1.4580906562	-2.18864836624e-07	123.000012335	Pix 26 23
100174386.65	-5510618529.85	36.2939043552	86.7060956448	Pix 26 24
-304.301958752	-438678.294632	67.2334087758	55.7665912242	Pix 26 25
-9.02163644109e-06	0.968089936199	-158.893225578	4.06041816158	Pix 26 26
0.00504387163838	0.613382773363	-0.000599033175664	122.99968625	Pix 26 27
0.00540135255672	0.610550446902	-0.000799772456983	122.999639188	Pix 26 28
0.562443446981	114.448078393	0.0502308000052	123.04912761	Pix 26 29
0.253660894946	7.36293335582	-1.31996037483	124.320095376	Pix 26 30
0.791243243982	117.384055763	-0.0466991927003	123.045223436	Pix 26 31
0.192544386579	5.73303419278	-1.08717911726	124.048150411	Pix 26 32
0.00598415836481	0.638936617332	-0.000553881653725	122.99971726	Pix 26 33
0.00540133544707	0.610548437243	-0.000799673368455	122.99963928	Pix 26 34
0.00654600629672	0.936940157442	0.12499028997	122.906027961	Pix 26 35
0.00518139797986	0.664811521813	-0.000266708892032	122.999705203	Pix 26 36
0.00579002214084	0.154870600056	-0.00021323617894	123.000132978	Pix 26 37
1408.50686374	-1601263.36598	23.9535519426	99.0464480574	Pix 26 38
0.405805896526	-7.0288719945	24.0519014378	98.9851355992	Pix 26 39
0.0466667789843	25.2125844194	0.249344923615	123.249921818	Pix 26 40
0.0081301692171	0.293417324929	-9.31364372983e-05	123.000113577	Pix 26 41
-16720.8922728	-24292927.8582	67.2466892138	55.7533107862	Pix 26 42
0.332083305333	-3.83573308808	23.9427844537	99.0572155463	Pix 26 43
-4.13901344599	-306596.262257	26.7862883305	96.2877857435	Pix 26 44
0.00504383463082	0.613630413521	-0.000601443172054	122.99968269	Pix 26 45
0.00540135439924	0.610549715044	-0.000799776780805	122.999639192	Pix 26 46
0.00540139909572	0.610554100614	-0.000800028423145	122.999638964	Pix 26 47
0.583261000318	100.360168474	0.0387666988669	123.038531447	Pix 26 48
-0.00423038865828	1.75028195491	-0.00273903670651	122.997236973	Pix 26 49
0.617749331282	-4.36332099872	8.750266999	114.356875858	Pix 26 50
1.18253190749	0.749643728134	3.97640414099	119.060632896	Pix 26 51
0.660943753368	44.1292057043	0.125062394281	122.875927006	Pix 26 52
0.00843935334225	1.16739733156	-1.42512933941e-05	123.00002391	Pix 26 53
345969.824459	-15717499.5459	23.9661497819	99.0708872552	Pix 26 54
0.569183279267	-242.74011476	24.010714912	98.989285088	Pix 26 55
0.59275554405	123.045522318	-0.0590250055572	123.058500585	Pix 26 56
-0.00384897022109	1.90985430697	-0.00880530463222	122.991346192	Pix 26 57
-2.94680861734e-05	0.771615828076	-36.6682660024	99.1393963895	Pix 26 58
0.00569737491395	1.21265110873	-0.0389889652673	123.031005769	Pix 26 59
0.940891852461	32.9912549668	0.519150619954	122.5180753	Pix 26 60
3.80349469641e-06	1.16177286928	-22.3874696397	104.649714997	Pix 26 61
0.671533500712	163.496551231	0.098833737917	123.099399557	Pix 26 62
0.0120340616905	1.23772547336	0.049785906673	123.015570979	Pix 26 63
0.00643953797959	0.843224274039	-0.000307051211743	123.000077555	Pix 26 64
-2.83125591283e-07	1.15227408867	-21.8650477809	105.103205167	Pix 26 65
0.581401411784	50.4582396084	-0.0996332730258	123.100312307	Pix 26 66
0.00428863650165	1.04551511995	0.163024372185	123.070572185	Pix 26 67
0.321817683704	9.10398251665	-1.92703427019	124.963717628	Pix 26 68
0.00582298239009	0.625575363396	-0.000867465127142	122.999475946	Pix 26 69
0.00579001420774	0.154882859539	-0.000217580457465	123.000135589	Pix 26 70
-2226.60598195	-3301787.75922	14.0238907725	108.976109227	Pix 26 71
0.0727414835314	-5.64534877151	24.0171121687	99.0199721142	Pix 26 72
0.0104810526103	9.01907753162	0.499830630109	123.499458947	Pix 26 73
0.619412425066	53.7466426844	-0.100945607784	123.100202016	Pix 26 74
0.00928212562475	1.06519005562	-2.80370811961e-05	123.000038589	Pix 26 75
160525.93958	-4102124.68489	8.90284655774	114.132867728	Pix 26 76
-0.288172079244	-5618.2790716	28.6354773222	94.3645226778	Pix 26 77
0.0652600312149	26.8983557299	0.145887600458	123.188254776	Pix 26 78
0.571674669016	104.645249355	0.0421625387698	123.041876759	Pix 26 79
0.63504130214	80.4584040269	0.0558677955688	122.944267673	Pix 27  0
-8.84262280997e-06	1.40030880338	-67.4451219809	63.1047188581	Pix 27  1
0.00531657199014	0.165145703388	-0.00166850288783	123.000749741	Pix 27  2
-0.117701580587	1.24651616694	75.3312265891	198.295091047	Pix 27  3
0.597278441244	33.8208337018	0.167208758906	122.833492522	Pix 27  4
0.610638961659	83.4528887798	0.0504413557012	122.950279762	Pix 27  5
1.02653385903e-08	1.26482215157	-46.1639135234	83.6504952364	Pix 27  6
0.00726243373059	1.46500228347	0.0548784340213	122.936979266	Pix 27  7
0.427367887381	-0.492812850333	-55.01332256	178.01332256	Pix 27  8
0.00540130808771	0.610545621215	-0.000799523336033	122.999639419	Pix 27  9
0.00801411581531	8.75469834851	-0.464822203767	122.457802727	Pix 27 10
0.00231354622826	0.481784590919	-0.206423754127	122.921988598	Pix 27 11
0.00503941890041	0.632565871464	-0.000511538496969	122.999574915	Pix 27 12
0.00540134237643	0.610548765589	-0.000799708810568	122.999639251	Pix 27 13
0.633647961824	148.091496881	-0.0839490393363	122.915965311	Pix 27 14
-3.21697135189e-09	1.15842704623	-107.838532101	34.5152595491	Pix 27 15
0.558452759845	107.626308495	-0.0462617471303	122.954129481	Pix 27 16
0.00487814115331	1.18301869221	-6.79076411009e-06	123.000023835	Pix 27 17
0.233611355148	5.77389324863	-6.37950897227	129.379292743	Pix 27 18
0.567134452978	83.2557931239	0.0908113363379	122.908931605	Pix 27 19
0.00824528494409	0.987824532896	-2.46659536343e-05	123.000021845	Pix 27 20
0.344095105348	-0.680898523586	8.24121531547	114.687356113	Pix 27 21
0.00504418733426	0.613631693213	-0.000601855942221	122.999682383	Pix 27 22
0.00579002088908	0.154874167719	-0.000214566243175	123.000133778	Pix 27 23
1289.0526834	-1925465.15162	9.23656606062	113.763433939	Pix 27 24
0.558918708496	-19.716593349	23.9663332628	99.0336667372	Pix 27 25
0.00869170238881	-3.68347159689	-6.48233138818	129.482558489	Pix 27 26
0.0060003021122	0.806746591636	-0.000172203266539	123.000403265	Pix 27 27
-1.97621425983e-05	1.13470971182	-15.2493284467	110.547385675	Pix 27 28
0.00504387948439	0.613391975468	-0.000599143625084	122.999686104	Pix 27 29
0.00540135363119	0.610549835884	-0.00079977381053	122.999639193	Pix 27 30
0.544613040914	121.564022395	-0.0718909485291	122.928163983	Pix 27 31
0.00531243453216	1.15300890881	2.65556244039e-05	122.999982916	Pix 27 32
183331.790261	-18391831.7602	23.8799840698	99.082978893	Pix 27 33
0.663660954175	-211.136665044	8.70746258278	114.25682002	Pix 27 34
0.00670962162136	0.656843776564	-0.000165196095505	123.000216483	Pix 27 35
0.047418424701	-4627435.50879	8.83669512427	114.163304876	Pix 27 36
0.151928257247	-123.312385169	29.3206942063	93.6422687566	Pix 27 37
0.0050438492465	0.61344120197	-0.000599597172635	122.999685419	Pix 27 38
0.0054013518781	0.610550922255	-0.000799772159242	122.999639184	Pix 27 39
0.00540139967964	0.610553760157	-0.000800029103693	122.999638967	Pix 27 40
0.00579001883157	0.15487844424	-0.000216333012723	123.00013484	Pix 27 41
-2423.18085665	-3486851.20704	14.2970680608	108.702931939	Pix 27 42
242.203247993	-1.25051710728	-315.675025286	438.710739572	Pix 27 43
0.313853730137	8.12555802135	-6.81008264056	129.847568182	Pix 27 44
0.0103445637948	8.77254123948	-0.499441408829	122.500865829	Pix 27 45
-0.00053169348989	2.94380285357	-13.1607616893	109.860664645	Pix 27 46
0.630783230832	136.286003679	0.0527609357125	122.947414974	Pix 27 47
-0.24373024113	-4.77302567056	80.6314663463	203.631413087	Pix 27 48
0.00549556593891	0.616867334147	-0.000920332880426	122.99947373	Pix 27 49
0.00579001234386	0.154885690418	-0.000218587485392	123.000136194	Pix 27 50
1462.12773214	-1631657.38056	8.83647484081	114.163525159	Pix 27 51
0.555164889149	-18.7322360342	23.9655646542	99.0344353458	Pix 27 52
0.153411800615	2.15531966334	-69.9490095145	192.90934973	Pix 27 53
0.224889407816	5.52374400266	-6.27937843215	129.2785278	Pix 27 54
0.00556008186217	0.618018283805	-0.000939875527099	122.999451084	Pix 27 55
0.00540146750595	0.610558440863	-0.000800402023373	122.999638644	Pix 27 56
0.0054014004957	0.610553429905	-0.000800031033353	122.999638969	Pix 27 57
0.63172881267	48.5324682205	0.125699149823	122.874267959	Pix 27 58
0.00677858550361	1.21137499251	0.00032956274779	122.999824304	Pix 27 59
0.260300788911	7.79499706887	-1.01237713116	124.012428474	Pix 27 60
0.00601708344627	0.650126691562	-0.00017542929979	122.99994769	Pix 27 61
5752.26384698	-2081602.94741	24.0831721703	98.9909019038	Pix 27 62
0.513020903386	-13.9890163663	8.72701708386	114.308697202	Pix 27 63
0.652531694721	152.449131958	-0.0826860672686	122.916467912	Pix 27 64
0.251546341153	7.25295797629	-1.40078605482	124.399933688	Pix 27 65
0.249310830946	6.24772822975	-6.37434912839	129.373738953	Pix 27 66
0.224322227235	5.5340421436	-5.96574692288	128.965798771	Pix 27 67
0.0055653901302	0.618118824312	-0.000940961249869	122.999449617	Pix 27 68
0.00540146856991	0.61055813891	-0.000800405382884	122.999638644	Pix 27 69
0.00181120714765	0.611393240197	-0.0362093689538	123.029218113	Pix 27 70
0.706660459027	62.183627024	-0.101294410246	123.100489309	Pix 27 71
-0.0212385586997	3.46457318867	22.2353444786	145.233651865	Pix 27 72
0.0107001599798	1.10866284316	5.84776923591e-05	123.000031857	Pix 27 73
0.00540132904363	0.610547570611	-0.000799638495581	122.999639315	Pix 27 74
0.298802187771	7.98813970184	-3.84874705851	126.885399052	Pix 27 75
0.0056682331477	0.620369342967	-0.00094394078932	122.999434499	Pix 27 76
0.00540147295748	0.610557959213	-0.000800425587967	122.999638631	Pix 27 77
0.00540140255133	0.610552238426	-0.000800033479333	122.999638978	Pix 27 78
0.00540140181258	0.610552578351	-0.000800032001506	122.999638976	Pix 27 79
0.00541654692237	0.603821558549	-0.00117245096421	120.999517042	Pix 28  0
0.00541673459993	0.603834692073	-0.00117415277712	120.99951579	Pix 28  1
0.00541673654514	0.603834328112	-0.00117416304523	120.999515788	Pix 28  2
0.00579878225691	0.153891209915	-1.07524452782e-05	121.000006273	Pix 28  3
1124263.25503	-22709186.3923	20.7101821027	100.289817897	Pix 28  4
-4.37214664083	-6716.94085316	67.0240624736	53.9759375264	Pix 28  5
0.00890922070842	-4.35654455007	-32.8025383064	153.802411061	Pix 28  6
0.00506267753288	0.715276087982	0.00110369822043	121.000150376	Pix 28  7
-5.42852086522e-09	1.18087132095	-25.4207789432	99.9585077331	Pix 28  8
0.00505538009184	0.606420516949	-0.000834084007883	120.999617991	Pix 28  9
