Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00534274085548	0.765967193338	-0.270809152476	122.781903901	Pix  9 55
0.0112956074274	0.697296758411	0.0399149378846	122.898701439	Pix  9 56
0.638887446903	155.600861737	-0.100734488345	122.898678295	Pix  9 57
0.00442549359875	1.08327198054	-0.163933993036	122.706970146	Pix  9 58
0.59696491428	57.8560609691	0.0834668805011	122.917466047	Pix  9 59
0.0158108607943	1.19306241471	-0.0486026627629	122.994343685	Pix  9 60
0.00706307473164	1.16669208828	-0.259640887104	122.862853161	Pix  9 61
0.381949915283	0.705197504647	-6.00201597449	128.964978937	Pix  9 62
0.00730442012483	0.983603800678	-0.157548887835	122.773810467	Pix  9 63
0.976823067523	89.8282584971	-0.16810819163	122.834863225	Pix  9 64
0.00544262455092	1.03459793726	-0.0527791751623	122.925690859	Pix  9 65
0.77588942664	42.9864724843	0.479813412263	122.480675954	Pix  9 66
-1.28639045807e-05	1.16961342694	-27.1649139929	100.512349671	Pix  9 67
0.544221802817	104.869704298	-0.0462389539985	122.954121646	Pix  9 68
0.0256979119655	1.2589069076	0.607515835426	122.156477957	Pix  9 69
0.0911597788271	1.82359385412	-4.13544079749	126.978406185	Pix  9 70
0.0476255639068	5.09648637259	-0.0310563037867	122.916385497	Pix  9 71
0.355711261717	12.9240832754	6.45581111405	116.429413077	Pix  9 72
0.602235597905	130.390329655	0.158044852162	122.842071514	Pix  9 73
0.315890504094	12.0152198666	2.13347772943	120.828034837	Pix  9 74
0.626122710116	60.7184286563	0.0830264494746	122.9165743	Pix  9 75
0.00440785316456	-0.771391192631	-5.98918923111e-05	123.00013243	Pix  9 76
-6335.69725145	-8916803.91269	48.8467724671	74.1161904955	Pix  9 77
0.00226566133171	0.833257575084	0.142856562692	122.860055145	Pix  9 78
0.0580950282128	31.7197761007	-0.230088301278	122.729513079	Pix  9 79
0.0076071196007	0.511243395352	-0.000134326436601	121.000065181	Pix 10  0
4280.1755299	-3020226.2104	20.710226306	100.289773694	Pix 10  1
0.501213751888	-5192.99717962	67.418315801	53.581684199	Pix 10  2
0.0075832384223	0.0655607839775	-0.00140721549923	121.000862519	Pix 10  3
0.457909413824	-11.1103358471	20.9591332186	100.040990677	Pix 10  4
0.00505473262113	0.613027052159	-0.000930768749159	120.999495574	Pix 10  5
0.227119487154	5.5943237727	-6.215848237	127.214662073	Pix 10  6
0.00558099922783	0.611430799063	-3.1311070983e-06	121.000001352	Pix 10  7
1908478.95004	-234964935.776	43.3760140419	77.6239859581	Pix 10  8
-0.600658646709	-2447.6214988	29.4896659785	91.5103676822	Pix 10  9
0.00968789637256	-0.298861463564	-4.06337604533e-07	121.00000037	Pix 10 10
24062007.3932	-2.00219425489e+11	19.0270248814	101.972975119	Pix 10 11
325.10874781	-2481865.69574	20.7102560604	100.28974394	Pix 10 12
7.37437975268	-320.506400326	23.198665988	97.8011248363	Pix 10 13
0.00829316654855	-1.49397344336	-0.00426256622071	121.004361604	Pix 10 14
1.22583793381	-1982.18238736	112.010676196	8.98932368236	Pix 10 15
0.00539946794603	0.702735157798	-0.000474282036663	120.999472383	Pix 10 16
0.00541649708291	0.60381669	-0.00117199183625	120.999517393	Pix 10 17
0.00541673677286	0.603833214783	-0.0011741472889	120.999515811	Pix 10 18
0.00541673768109	0.603833659868	-0.00117416185611	120.999515796	Pix 10 19
0.00541673762721	0.603833699702	-0.00117416199097	120.999515796	Pix 10 20
0.00541673763915	0.603833691373	-0.00117416201957	120.999515796	Pix 10 21
0.0054167378604	0.603833564094	-0.00117416175417	120.999515797	Pix 10 22
0.00541673759061	0.603833720225	-0.00117416204015	120.999515795	Pix 10 23
0.00541673790987	0.60383353501	-0.00117416171388	120.999515798	Pix 10 24
0.00541673684618	0.603834155442	-0.00117416276874	120.99951579	Pix 10 25
0.00541673784144	0.603833575639	-0.00117416180282	120.999515797	Pix 10 26
0.00541673532255	0.60383504312	-0.00117416432126	120.999515779	Pix 10 27
0.00541673700738	0.603834065258	-0.00117416264488	120.999515791	Pix 10 28
0.00579878255582	0.153890965497	-1.0752496514e-05	121.000006273	Pix 10 29
1025146.36759	-120879476.656	25.4352250964	95.5647749036	Pix 10 30
-4.08596787999	-6417.987439	67.0442987137	53.9557012863	Pix 10 31
0.00890983186632	-4.35520057958	-32.6463262151	153.646204778	Pix 10 32
0.00506291950177	0.715469547442	0.00108979520872	121.000145068	Pix 10 33
6.83901941431e-09	1.27539435457	-26.8953039637	97.9977471806	Pix 10 34
0.00505538204346	0.606421490221	-0.000834131911361	120.999617958	Pix 10 35
0.00541657498164	0.603823460574	-0.00117269994895	120.999516861	Pix 10 36
0.00541673392524	0.603835198881	-0.00117415521754	120.999515783	Pix 10 37
0.00541673643486	0.603834395203	-0.00117416316308	120.999515787	Pix 10 38
0.00541673528943	0.603835064515	-0.00117416437574	120.999515778	Pix 10 39
0.00541673723606	0.603833931683	-0.00117416241714	120.999515793	Pix 10 40
0.00541673696804	0.603834084631	-0.00117416267087	120.999515791	Pix 10 41
0.00541673540511	0.603834995973	-0.00117416425753	120.999515779	Pix 10 42
0.00541673681137	0.603834178007	-0.00117416287573	120.999515789	Pix 10 43
0.00541673584917	0.603834738069	-0.00117416379694	120.999515782	Pix 10 44
0.00541673557873	0.60383489656	-0.00117416410026	120.99951578	Pix 10 45
0.00541673588707	0.603834717485	-0.00117416378401	120.999515783	Pix 10 46
0.00541673679091	0.60383418907	-0.00117416289384	120.999515789	Pix 10 47
0.00541673612507	0.603834578105	-0.00117416349696	120.999515784	Pix 10 48
0.00579878319375	0.153890439143	-1.07526049448e-05	121.000006273	Pix 10 49
1124250.8157	-22708840.3091	20.7102532763	100.289746724	Pix 10 50
-4.36442394541	-6710.23565792	66.9645848701	54.0354151299	Pix 10 51
0.00875986899482	-4.06930208897	-48.3364739063	169.333208639	Pix 10 52
0.00791412456054	1.21576932226	-0.000434264706908	120.999639115	Pix 10 53
0.00541647973545	0.603815422483	-0.00117184731514	120.999517502	Pix 10 54
0.00541673466779	0.603834376684	-0.00117414837982	120.999515797	Pix 10 55
0.00541673754062	0.603833745121	-0.00117416200718	120.999515795	Pix 10 56
0.00541673671012	0.603834234316	-0.00117416292707	120.999515789	Pix 10 57
0.00541673620214	0.603834531811	-0.00117416345396	120.999515785	Pix 10 58
0.00541673705764	0.603834032992	-0.00117416262438	120.999515791	Pix 10 59
0.00541673605	0.603834618923	-0.00117416363285	120.999515784	Pix 10 60
0.00541673632179	0.603834462346	-0.00117416336212	120.999515786	Pix 10 61
0.00541673750542	0.603833772612	-0.00117416214658	120.999515795	Pix 10 62
0.00541673555212	0.603834910895	-0.00117416407139	120.99951578	Pix 10 63
0.00541673895209	0.603832930286	-0.00117416069441	120.999515805	Pix 10 64
0.00541673738638	0.603833838221	-0.00117416221928	120.999515794	Pix 10 65
0.00541673662382	0.603834284631	-0.00117416302502	120.999515788	Pix 10 66
0.00541673635044	0.603834445761	-0.00117416330236	120.999515786	Pix 10 67
0.00541673676523	0.603834204759	-0.00117416287773	120.999515789	Pix 10 68
0.00541673678281	0.603834193828	-0.00117416285286	120.999515789	Pix 10 69
0.00541673705542	0.603834034804	-0.00117416257822	120.999515791	Pix 10 70
0.00541673784868	0.603833571094	-0.00117416178998	120.999515797	Pix 10 71
0.00541673756569	0.603833736035	-0.00117416203805	120.999515795	Pix 10 72
0.00541673704497	0.603834040891	-0.00117416254658	120.999515791	Pix 10 73
0.00541673667539	0.60383425613	-0.00117416295211	120.999515788	Pix 10 74
0.00579878242628	0.153891072928	-1.0752473507e-05	121.000006273	Pix 10 75
1124260.65624	-22709117.1329	20.7102265507	100.289773449	Pix 10 76
-4.35638243794	-6703.34029548	66.9025668672	54.0974331328	Pix 10 77
0.00881964181124	-4.19488949183	-42.495512001	163.493382992	Pix 10 78
-0.00618810203449	1.51897424381	-0.00199278195139	120.998055249	Pix 10 79
0.909444511735	-39.876070797	20.8258227859	100.174177214	Pix 11  0
0.00508872482438	0.651762311528	-0.000588363737963	120.999426014	Pix 11  1
0.00541652935365	0.603820110357	-0.00117228830172	120.999517162	Pix 11  2
0.00541673525263	0.603834237902	-0.00117415094946	120.999515796	Pix 11  3
0.00541673909528	0.603832839287	-0.00117416045799	120.999515806	Pix 11  4
0.00541673603475	0.60383462635	-0.00117416357671	120.999515784	Pix 11  5
0.00541673784676	0.60383357407	-0.00117416179979	120.999515797	Pix 11  6
0.00541673646744	0.603834375844	-0.00117416315883	120.999515787	Pix 11  7
0.00541673660867	0.603834295573	-0.00117416304073	120.999515788	Pix 11  8
0.00579878189754	0.153891503951	-1.07523826673e-05	121.000006273	Pix 11  9
1124266.69127	-22709292.7655	20.7102817828	100.289718217	Pix 11 10
-4.3899187559	-6732.26164635	67.1607496784	53.8392503216	Pix 11 11
0.00249201153896	-4.79064547843	-55.7873084806	176.783501546	Pix 11 12
0.00828135472897	1.14839898854	-1.52443776502e-05	121.00002571	Pix 11 13
221342.757847	-47910932.0126	33.732223653	87.2677763469	Pix 11 14
0.0785728816136	-5591.19719704	67.2965991939	53.7034008061	Pix 11 15
0.00525221566024	0.468451639559	-2.65274670088e-05	121.000097658	Pix 11 16
0.100545868169	-0.502668271852	20.7269683601	100.272330794	Pix 11 17
0.00505536867528	0.606605803908	-0.000838499770125	120.999613966	Pix 11 18
0.00541657760462	0.6038232977	-0.00117271793607	120.999516851	Pix 11 19
0.00541673627991	0.603833831199	-0.0011741530231	120.9995158	Pix 11 20
0.00541673694056	0.603834096126	-0.0011741626378	120.999515791	Pix 11 21
0.00541673527908	0.603835069824	-0.00117416437751	120.999515778	Pix 11 22
0.00541673516512	0.603835139137	-0.00117416451063	120.999515777	Pix 11 23
0.00541673686859	0.603834146138	-0.00117416279306	120.99951579	Pix 11 24
0.00541673741029	0.60383382857	-0.0011741622038	120.999515794	Pix 11 25
0.00541673634962	0.603834444862	-0.00117416329359	120.999515786	Pix 11 26
0.00541673774098	0.603833633726	-0.00117416194253	120.999515796	Pix 11 27
0.00541673630447	0.603834469337	-0.00117416336823	120.999515786	Pix 11 28
0.00541673684102	0.603834160102	-0.00117416281429	120.99951579	Pix 11 29
0.00541673649639	0.603834360076	-0.0011741631552	120.999515787	Pix 11 30
0.00541673662282	0.603834287447	-0.00117416302124	120.999515788	Pix 11 31
0.00541673597739	0.603834663004	-0.00117416368387	120.999515783	Pix 11 32
0.00541673746697	0.603833795182	-0.00117416219555	120.999515794	Pix 11 33
0.00541673687935	0.6038341369	-0.00117416273634	120.99951579	Pix 11 34
0.00541673522032	0.603835103392	-0.00117416445893	120.999515778	Pix 11 35
0.00541673663408	0.603834281699	-0.00117416305834	120.999515788	Pix 11 36
0.586053019284	56.6420690657	0.0832618371945	120.917091647	Pix 11 37
0.00454599096277	1.23124313579	-5.6017508512e-05	120.999982815	Pix 11 38
33138.4641062	-8891138.08059	20.7102419116	100.289758088	Pix 11 39
-0.220528917429	-314.50142661	40.9842385463	80.0157915387	Pix 11 40
0.00505473996043	0.608214850995	-0.000871212769062	120.999581118	Pix 11 41
0.00541659344514	0.603825142844	-0.00117286958086	120.999516732	Pix 11 42
0.00541673451343	0.603834931781	-0.00117415588182	120.999515785	Pix 11 43
0.0054167373245	0.603833874962	-0.00117416229976	120.999515793	Pix 11 44
0.0054167361133	0.603834583484	-0.00117416351628	120.999515784	Pix 11 45
0.0054167358477	0.603834738982	-0.00117416383117	120.999515782	Pix 11 46
0.00541673734926	0.603833864771	-0.0011741623027	120.999515793	Pix 11 47
0.00541673752676	0.603833759062	-0.00117416209619	120.999515795	Pix 11 48
0.00541673438456	0.603835591622	-0.00117416524169	120.999515772	Pix 11 49
0.0054167363417	0.60383445393	-0.00117416335334	120.999515786	Pix 11 50
0.00541673612688	0.603834575739	-0.00117416355177	120.999515784	Pix 11 51
0.00541673530281	0.603835057854	-0.00117416435698	120.999515778	Pix 11 52
0.0054167362382	0.603834513396	-0.00117416343055	120.999515785	Pix 11 53
0.00541673663415	0.6038342804	-0.00117416303177	120.999515788	Pix 11 54
0.00541673820285	0.603833366114	-0.00117416142073	120.9995158	Pix 11 55
0.00541673889578	0.60383295943	-0.00117416070151	120.999515805	Pix 11 56
0.00541673759771	0.603833715537	-0.00117416199551	120.999515795	Pix 11 57
0.00541673817274	0.603833381389	-0.00117416145402	120.9995158	Pix 11 58
0.00541673552543	0.603834923529	-0.0011741641297	120.99951578	Pix 11 59
0.00541673732514	0.603833878558	-0.00117416234762	120.999515793	Pix 11 60
0.0054167375921	0.603833720936	-0.00117416203241	120.999515795	Pix 11 61
0.00541673894558	0.603832930321	-0.00117416068244	120.999515805	Pix 11 62
0.00541673560057	0.603834879684	-0.00117416401634	120.999515781	Pix 11 63
0.00541673480378	0.603835348709	-0.00117416488568	120.999515775	Pix 11 64
0.00541673591783	0.603834699888	-0.00117416378571	120.999515783	Pix 11 65
0.00541673773064	0.603833641151	-0.00117416194136	120.999515796	Pix 11 66
0.005416738255	0.603833334128	-0.0011741613525	120.9995158	Pix 11 67
0.00541673755119	0.603833742398	-0.00117416208393	120.999515795	Pix 11 68
0.00541673520333	0.603835113582	-0.00117416443692	120.999515778	Pix 11 69
0.00541673815115	0.603833397732	-0.00117416151161	120.999515799	Pix 11 70
0.00541673784624	0.603833571348	-0.00117416176802	120.999515797	Pix 11 71
0.00541673606694	0.603834610712	-0.0011741635327	120.999515784	Pix 11 72
0.00541673708537	0.603834018271	-0.00117416256511	120.999515791	Pix 11 73
0.00579878233277	0.153891149387	-1.07524577927e-05	121.000006273	Pix 11 74
1124261.78572	-22709149.2751	20.7102296304	100.28977037	Pix 11 75
-4.36470717564	-6710.51998212	66.9665955534	54.0334044466	Pix 11 76
0.0087598261506	-4.06897629401	-48.3325498399	169.329283344	Pix 11 77
0.00791638177658	1.21564730991	-0.00040422822829	120.999676445	Pix 11 78
0.00541647302904	0.603815268035	-0.00117179451825	120.999517538	Pix 11 79
0.707831311503	38.6613532886	0.45942152298	121.460104596	Pix 12  0
-0.00532632595016	-8.66460888381	4.66157917444	117.107353391	Pix 12  1
0.0107715862134	0.34314853527	0.519973281438	121.449247652	Pix 12  2
0.629224370485	96.4309391317	-0.0675634844455	121.93282205	Pix 12  3
0.615613717272	108.669117331	0.0706404869225	121.928583905	Pix 12  4
0.00454635138776	1.21379641922	-0.048234142363	121.842130003	Pix 12  5
0.763754051036	133.283359963	-0.192580784197	121.807034687	Pix 12  6
-0.00660240946116	2.03562143831	-0.0626956163382	121.937275427	Pix 12  7
0.704767121149	60.576255925	0.0764807327041	121.877859885	Pix 12  8
0.0417357561347	18.6761284645	0.104251779416	121.896656686	Pix 12  9
0.916010706505	178.663743083	-0.134135673621	121.678730547	Pix 12 10
0.219709943334	5.92344077054	2.31513729171	119.64806233	Pix 12 11
0.577357202858	125.105016767	0.105030605996	121.894963772	Pix 12 12
0.00510863304857	1.17497494474	-0.0475310605415	121.880025341	Pix 12 13
0.647181062506	75.4734717049	-0.0623448823211	122.06304449	Pix 12 14
0.0736337139831	40.9573042893	-0.15428114135	121.653915984	Pix 12 15
0.00220777234896	0.782165685384	0.162500208269	121.862039972	Pix 12 16
0.00615150460718	0.958817844617	0.12537661173	121.877541768	Pix 12 17
0.820274242451	70.4360098088	0.0769375732445	121.876689631	Pix 12 18
-4.35134383035e-06	1.25733348442	-59.5484996775	71.3106125893	Pix 12 19
0.702077474545	143.242108529	-0.0497783553138	121.950370735	Pix 12 20
0.0642036345795	35.4920302885	-0.192158474541	121.691907245	Pix 12 21
0.803589651946	44.8904103185	0.210084037268	121.709455221	Pix 12 22
-1.023037931e-05	1.25500136658	-27.4583762242	98.6140555977	Pix 12 23
0.00633486719021	0.983976464279	0.084687062125	121.918503693	Pix 12 24
0.580858567315	135.642110981	-0.0839206944414	121.916653705	Pix 12 25
0.0045737782759	1.08663072926	-5.45406885156e-07	121.999999518	Pix 12 26
855923.222852	-103555217.127	22.3115825504	99.6513804125	Pix 12 27
1.45627836303	-1177.51559799	24.3932703347	97.5696926282	Pix 12 28
0.00828319010119	-0.962078887391	-0.0212964329203	122.020062984	Pix 12 29
0.549673095287	105.850935497	-0.0913934517484	121.909280104	Pix 12 30
0.0119792041879	1.18644654161	-0.053669000234	121.988109743	Pix 12 31
0.637014973718	116.552176601	-0.0417576487607	121.957771044	Pix 12 32
-0.00621568244291	2.17994051739	-0.707416221669	121.147662875	Pix 12 33
0.00540793718804	0.607683633278	-0.00101879798005	121.999538714	Pix 12 34
0.00626318190214	1.2126166368	0.0418716006298	121.965891934	Pix 12 35
0.0128510602468	0.70201016411	-0.453591155824	122.252497713	Pix 12 36
0.477167073784	82.6014346209	-0.0389993087422	121.961645416	Pix 12 37
0.0610592540992	17.1821433797	-0.124512211928	121.875063966	Pix 12 38
0.0120897456019	6.32006048758	-0.245437609806	121.716352847	Pix 12 39
0.00531267942744	0.239102347185	0.000211988164468	121.999887104	Pix 12 40
0.131324322906	0.820509355954	27.3284013912	94.6708056137	Pix 12 41
-0.00160375297771	1.52158645667	-0.98704995601	121.02682033	Pix 12 42
0.0522629748647	21.1648386063	-0.165839315632	121.833617009	Pix 12 43
0.76101507815	50.2795083434	-0.145702073925	122.186781793	Pix 12 44
0.687153686283	141.629053622	0.0875061859884	121.911381948	Pix 12 45
0.145454348008	2.3167566543	-31.4741329528	153.435098377	Pix 12 46
0.0346014707233	3.87143995137	-0.14878367269	122.027557561	Pix 12 47
0.00556807173928	0.194541686153	-1.08071683009e-05	122.000005569	Pix 12 48
1394731.61751	-30017278.5983	22.2786106716	99.6843522915	Pix 12 49
1.7616211925	-1892.61870111	22.305287156	99.6947116053	Pix 12 50
0.591604393424	51.3457331924	0.0999044240521	121.89973534	Pix 12 51
0.308494458482	11.6521662146	2.38371769359	119.577971195	Pix 12 52
0.0319264306461	1.01851013914	1.14313441662	120.861260035	Pix 12 53
0.00512641093151	0.618905891226	-0.000829283217223	121.999502247	Pix 12 54
0.00475510127442	8.78525892242	-32.9696219093	88.956188542	Pix 12 55
0.00504780431994	0.615142782016	-0.000764155253481	121.999570434	Pix 12 56
0.616470456976	144.030597751	-0.083501937868	121.915916653	Pix 12 57
4.00316833661e-06	1.28065934779	-41.322057055	86.6483114527	Pix 12 58
0.0548171702905	22.2095987474	0.167512066147	122.166907971	Pix 12 59
0.376218241582	48.566087179	0.0851353911401	121.974076788	Pix 12 60
0.043638229249	23.4525924668	0.251055096943	122.250834658	Pix 12 61
0.864918918942	56.5020185737	-0.312962789105	122.35413428	Pix 12 62
0.00464946866317	1.54488769515	-0.143556278408	121.787200482	Pix 12 63
0.561948564834	93.7681385524	0.0388653871889	121.962554262	Pix 12 64
-1.39991488944e-05	1.28268044484	-17.834083344	106.734476581	Pix 12 65
0.770986225116	157.809487071	-0.0994616525351	121.900328584	Pix 12 66
-0.00332503370608	2.32425778637	2.93861666979	124.958561662	Pix 12 67
0.00566843235694	0.614398277552	-2.40170114963e-06	122.000001051	Pix 12 68
-6954930.36544	-17262390229.8	448.641082351	-326.641082351	Pix 12 69
1.85197736443	-70405.0881377	72.524204474	49.475795526	Pix 12 70
0.0173613105326	0.688673922303	0.494731981693	121.623466368	Pix 12 71
0.630923481092	134.593620292	0.0623986745112	122.062017549	Pix 12 72
0.0128328104369	1.26529580754	0.0449412963463	122.016284548	Pix 12 73
0.676523359107	146.442460725	-0.106157514602	122.104762656	Pix 12 74
7.71883241705e-06	1.53281174528	-68.6026272405	59.6046098703	Pix 12 75
0.00504962718256	0.609900132771	-0.000713882038408	121.999650799	Pix 12 76
0.00540895660506	0.607189829551	-0.000973398131084	121.999580496	Pix 12 77
0.0056582112889	1.25813242231	-0.225024121435	121.96012042	Pix 12 78
0.517005627542	105.006064103	0.0493853394499	122.049346955	Pix 12 79
0.00595993381167	1.3266665311	0.0510128023238	121.935725971	Pix 13  0
0.312976184001	0.358977716614	-7.62809704985	129.331811707	Pix 13  1
0.278117791661	54.9954730916	0.0821904682535	121.899164303	Pix 13  2
0.0154148635995	2.98762399371	-0.268732181313	121.731721855	Pix 13  3
0.704451340164	72.9986307426	-0.200676724918	121.800312325	Pix 13  4
0.00334663244303	1.7005936534	0.0971836773562	121.955603694	Pix 13  5
0.0698993208155	1.42453432132	-1.46425924243	123.307302871	Pix 13  6
0.0381409424296	1.28452087143	1.1148104304	120.657791927	Pix 13  7
0.613765091333	99.640154223	-0.071166261003	121.929021191	Pix 13  8
-0.00965922496918	1.77033523268	-10.2138588206	111.546448571	Pix 13  9
0.877971608866	180.319217304	0.126488186087	121.774348272	Pix 13 10
-9.33748156969e-06	1.28093336122	-33.9985709486	92.741529072	Pix 13 11
0.00434123605692	-0.024823152353	0.46540446834	121.528606605	Pix 13 12
0.00507336293902	1.38993771531	-0.208541619683	121.856676814	Pix 13 13
0.0454230853585	1.53772836176	1.51706816364	120.449735226	Pix 13 14
0.000539034355104	0.636452526308	0.517623279625	121.869913006	Pix 13 15
0.118748204401	33.969478282	-0.200598944767	121.451800807	Pix 13 16
-0.000922825013411	2.3922497108	-2.18635613926	119.691007263	Pix 13 17
0.000833584198502	-0.555545061697	-2.79541802458	123.615455776	Pix 13 18
0.00424386677787	0.771767257009	-0.03679360918	121.816309426	Pix 13 19
0.00168089253374	0.615127821072	0.102321584229	121.913402438	Pix 13 20
0.127394316773	2.75654147104	-5.07218093886	126.994830583	Pix 13 21
0.00902737199836	2.18012580173	-0.0761449252887	121.899687691	Pix 13 22
0.633649228961	80.1882572306	0.0558997915957	121.944746823	Pix 13 23
-0.000631163381898	1.93570454311	31.2715853325	152.056254985	Pix 13 24
0.626809354253	95.6400622351	-0.1013419782	121.900456745	Pix 13 25
-2.6789571657e-05	1.27331522585	-44.1074197701	84.2288701256	Pix 13 26
0.738544768383	143.663925896	-0.0902785957693	121.909301049	Pix 13 27
-0.00136661227408	1.86483333888	-7.52543765841	114.542088362	Pix 13 28
0.867665958771	100.430115681	0.134484615195	121.760335872	Pix 13 29
6.88237356855e-07	1.25459399239	-29.6070456953	96.8484037996	Pix 13 30
0.00814130912154	8.64237248895	-0.464327122744	121.458937028	Pix 13 31
0.756250864625	177.309330548	-0.166216268983	121.833638123	Pix 13 32
-0.0112808107679	1.389490109	5.42477903962	127.190230238	Pix 13 33
0.819059946335	102.113444643	-0.0886825607812	121.811774254	Pix 13 34
-0.00221313801652	1.28350850033	-1.12108961254	120.882365795	Pix 13 35
0.00162886795961	0.609320429202	0.0694024540651	121.942784585	Pix 13 36
0.00663136275627	0.29943877997	-0.225234153213	122.02295102	Pix 13 37
0.00521285564684	0.622242705787	-0.00088317798167	121.999451113	Pix 13 38
0.00250822185816	0.0929247837685	-0.277951810123	121.986513419	Pix 13 39
0.00219039547901	0.617497247049	-0.111552465613	121.871583062	Pix 13 40
0.00504810086937	0.671163413773	-0.000277535269898	121.99967043	Pix 13 41
0.514652956802	75.5269880885	0.0457931721501	121.954947892	Pix 13 42
0.011836426925	1.15175331164	-0.0545226504768	121.989040493	Pix 13 43
0.569752683566	89.7957795924	-0.0420588435944	122.041051263	Pix 13 44
0.662580871215	143.604688459	0.210515960266	121.78960598	Pix 13 45
-2.41835483344e-05	1.14669968993	-9.79727236435	113.832546841	Pix 13 46
0.00193123598529	0.610227297977	0.0341987310104	121.970349236	Pix 13 47
0.00637313421545	0.73531795426	-4.13635937066e-06	122.000006632	Pix 13 48
104725.780931	-12675076.182	22.1415941526	99.7472947363	Pix 13 49
0.0583372381882	-198.315094524	27.6515722401	94.2753919563	Pix 13 50
0.672012165981	105.199525958	0.208878497402	121.791863197	Pix 13 51
0.902857337013	184.769221374	-0.144263977886	121.744950897	Pix 13 52
3.72143400819e-05	1.27880168491	-56.8577280171	73.342692778	Pix 13 53
0.595661913812	129.228603864	0.0790479510904	121.920697924	Pix 13 54
0.00519614933847	-0.0678353604432	0.0012025111427	121.999408837	Pix 13 55
5.54329599292	-1912.58507026	22.3214921363	99.6047083342	Pix 13 56
0.00595509668667	0.478419835024	0.150021966018	121.860610375	Pix 13 57
0.669919590174	69.2218695072	-0.0997960993973	121.900510207	Pix 13 58
0.000267630285693	1.26580559002	-0.00202225655178	121.997811803	Pix 13 59
16.454035757	1.2260947166	22.1423110465	99.7836148794	Pix 13 60
0.00289347471552	1.17908500239	0.0273056879691	121.975925642	Pix 13 61
0.637125918656	61.5667589272	0.0834835683976	121.916093303	Pix 13 62
0.0955223838282	32.3076462553	0.0453225034491	121.958138035	Pix 13 63
-1.25552553861e-05	0.865843762116	-23.2259726438	105.582927237	Pix 13 64
0.0488961538135	26.6966650368	-0.25032386335	121.749410369	Pix 13 65
0.608522205901	93.3157157992	0.0340540899895	122.032385308	Pix 13 66
-2.03216063704e-07	1.71860848473	-48.4427707844	76.5381267375	Pix 13 67
0.66328143425	137.006965481	0.0584321609636	121.941436028	Pix 13 68
0.776405662588	74.500908881	0.142976656025	121.856520916	Pix 13 69
6.50288534021e-05	1.14348473478	-20.148014162	105.524002486	Pix 13 70
0.00504962669815	0.609909284652	-0.000714019566789	121.999650641	Pix 13 71
0.0478051499225	19.1706570381	-0.167624757358	121.83279872	Pix 13 72
0.003508894008	0.602510968138	-0.207337526431	121.977849578	Pix 13 73
0.699621913537	170.589867569	-0.0996067506612	121.899999805	Pix 13 74
0.0026797433754	1.31920199014	0.1092702077	122.063870503	Pix 13 75
0.628440993782	127.670757448	-0.100804708268	121.899823346	Pix 13 76
0.00453669072063	1.20326060327	-0.0457357106983	121.950309812	Pix 13 77
0.625022942895	91.7000531749	-0.0903148367269	122.091281351	Pix 13 78
1.13376605186	177.255457549	-0.0416690618728	122.041663293	Pix 13 79
0.0088541641386	0.887592433106	-0.000101968208911	121.00016465	Pix 14  0
-2010.99529723	-5351363.11509	32.96409262	88.0359073801	Pix 14  1
20.2576069082	-7.08802281856	20.7583696762	100.241630324	Pix 14  2
0.00583929612707	1.18453756959	0.00138530807548	120.999318112	Pix 14  3
0.00535808627083	1.55025262607	-2.32306242278e-06	120.99999011	Pix 14  4
1131483.56959	-145950572.13	28.3969718298	92.6030281702	Pix 14  5
-2.71289606385	-3829.27051004	23.026150646	97.9738493539	Pix 14  6
0.00504637103541	0.63645175632	-0.000746499750512	120.999379384	Pix 14  7
0.00541658857199	0.603822499013	-0.00117278300675	120.999516816	Pix 14  8
0.00541673520348	0.603834487395	-0.00117415452751	120.999515791	Pix 14  9
0.00541673547528	0.603834953092	-0.00117416411567	120.99951578	Pix 14 10
0.00541673687589	0.60383414022	-0.00117416281022	120.99951579	Pix 14 11
0.00541673712557	0.603833992639	-0.00117416253385	120.999515792	Pix 14 12
0.00541673732585	0.603833876279	-0.00117416230688	120.999515793	Pix 14 13
0.0054167351578	0.603835139793	-0.00117416450198	120.999515777	Pix 14 14
0.00541673753815	0.60383375527	-0.00117416212816	120.999515795	Pix 14 15
0.00541673605103	0.603834619882	-0.00117416356605	120.999515784	Pix 14 16
0.00541673520583	0.603835113962	-0.00117416446334	120.999515778	Pix 14 17
0.00541673582805	0.603834753267	-0.00117416383134	120.999515782	Pix 14 18
0.00541673863026	0.603833117085	-0.00117416102502	120.999515803	Pix 14 19
0.00541673631154	0.603834465543	-0.00117416330498	120.999515786	Pix 14 20
0.00541673647063	0.603834376	-0.00117416318622	120.999515787	Pix 14 21
0.00541673869334	0.603833079698	-0.00117416094101	120.999515803	Pix 14 22
0.00541673612993	0.60383457146	-0.00117416348463	120.999515785	Pix 14 23
0.00541673678743	0.603834191628	-0.00117416286894	120.999515789	Pix 14 24
0.00541673734397	0.603833866047	-0.00117416229994	120.999515793	Pix 14 25
0.00579878409462	0.153889699585	-1.07527589919e-05	121.000006273	Pix 14 26
1124240.09303	-22708532.317	20.7102120044	100.289787996	Pix 14 27
-4.41324517713	-6752.28980655	67.3402475535	53.6597524465	Pix 14 28
