Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000103022224246	124.981691739	0.0	0.0	Pix 27 20
0.0	0.0	3.39856607644e-08	124.999986035	0.0	0.0	Pix 27 21
0.0	0.0	3.39856460556e-08	124.999986035	0.0	0.0	Pix 27 22
0.0	0.0	-7.38452923185e-05	124.975362733	0.0	0.0	Pix 27 23
0.0	0.0	3.39855735914e-08	124.999986035	0.0	0.0	Pix 27 24
0.0	0.0	1.04718927201e-06	124.999841635	0.0	0.0	Pix 27 25
0.0	0.0	0.000417232520289	124.844918646	0.0	0.0	Pix 27 26
0.0	0.0	3.39854842102e-08	124.999986035	0.0	0.0	Pix 27 27
0.0	0.0	1.65478344678e-05	124.958431409	0.0	0.0	Pix 27 28
0.0	0.0	0.000198369391058	124.924414351	0.0	0.0	Pix 27 29
0.0	0.0	3.39856455652e-08	124.999986035	0.0	0.0	Pix 27 30
0.0	0.0	6.17443979052e-05	124.949965747	0.0	0.0	Pix 27 31
0.0	0.0	3.39855801538e-08	124.999986035	0.0	0.0	Pix 27 32
0.0	0.0	3.91461162352e-05	124.954198578	0.0	0.0	Pix 27 33
0.0	0.0	1.0471861989e-06	124.999841636	0.0	0.0	Pix 27 34
0.0	0.0	3.39855844409e-08	124.999986035	0.0	0.0	Pix 27 35
0.0	0.0	1.04718601901e-06	124.999841636	0.0	0.0	Pix 27 36
0.0	0.0	-5.12470107337e-05	124.971129902	0.0	0.0	Pix 27 37
0.0	0.0	0.000332912823598	124.899183351	0.0	0.0	Pix 27 38
0.0	0.0	3.91461160062e-05	124.954198578	0.0	0.0	Pix 27 39
0.0	0.0	-0.000119041855886	124.983828395	0.0	0.0	Pix 27 40
0.0	0.0	3.3985578582e-08	124.999986035	0.0	0.0	Pix 27 41
0.0	0.0	3.39855765965e-08	124.999986035	0.0	0.0	Pix 27 42
0.0	0.0	1.04718636593e-06	124.999841636	0.0	0.0	Pix 27 43
0.0	0.0	3.39855912203e-08	124.999986035	0.0	0.0	Pix 27 44
0.0	0.0	3.3985660144e-08	124.999986035	0.0	0.0	Pix 27 45
0.0	0.0	3.39855759679e-08	124.999986035	0.0	0.0	Pix 27 46
0.0	0.0	3.39855923938e-08	124.999986035	0.0	0.0	Pix 27 47
0.0	0.0	0.000235064304294	124.878981349	0.0	0.0	Pix 27 48
0.0	0.0	3.39855835839e-08	124.999986035	0.0	0.0	Pix 27 49
0.0	0.0	3.39855845705e-08	124.999986035	0.0	0.0	Pix 27 50
0.0	0.0	-9.64435740222e-05	124.979595564	0.0	0.0	Pix 27 51
0.0	0.0	3.39856681126e-08	124.999986035	0.0	0.0	Pix 27 52
0.0	0.0	3.39855319671e-08	124.999986035	0.0	0.0	Pix 27 53
0.0	0.0	3.39855956214e-08	124.999986035	0.0	0.0	Pix 27 54
0.0	0.0	3.3985576759e-08	124.999986035	0.0	0.0	Pix 27 55
0.0	0.0	3.39855941487e-08	124.999986035	0.0	0.0	Pix 27 56
0.0	0.0	-6.05044727144e-06	124.96266424	0.0	0.0	Pix 27 57
0.0	0.0	-2.86487290081e-05	124.966897071	0.0	0.0	Pix 27 58
0.0	0.0	3.39856387238e-08	124.999986035	0.0	0.0	Pix 27 59
0.0	0.0	3.39855781342e-08	124.999986035	0.0	0.0	Pix 27 60
0.0	0.0	3.39855945105e-08	124.999986035	0.0	0.0	Pix 27 61
0.0	0.0	3.39855115983e-08	124.999986035	0.0	0.0	Pix 27 62
0.0	0.0	-5.12470107283e-05	124.971129902	0.0	0.0	Pix 27 63
0.0	0.0	3.39855737508e-08	124.999986035	0.0	0.0	Pix 27 64
0.0	0.0	1.65478343816e-05	124.958431409	0.0	0.0	Pix 27 65
0.0	0.0	3.39855777189e-08	124.999986035	0.0	0.0	Pix 27 66
0.0	0.0	3.39855762643e-08	124.999986035	0.0	0.0	Pix 27 67
0.0	0.0	3.3985601863e-08	124.999986035	0.0	0.0	Pix 27 68
0.0	0.0	0.000287727213653	124.907637437	0.0	0.0	Pix 27 69
0.0	0.0	3.39855958311e-08	124.999986035	0.0	0.0	Pix 27 70
0.0	0.0	3.39855937842e-08	124.999986035	0.0	0.0	Pix 27 71
0.0	0.0	3.39855671614e-08	124.999986035	0.0	0.0	Pix 27 72
0.0	0.0	3.39854233606e-08	124.999986035	0.0	0.0	Pix 27 73
0.0	0.0	3.39856118374e-08	124.999986035	0.0	0.0	Pix 27 74
0.0	0.0	3.39855958826e-08	124.999986035	0.0	0.0	Pix 27 75
0.0	0.0	3.39855917743e-08	124.999986035	0.0	0.0	Pix 27 76
0.0	0.0	1.04718639813e-06	124.999841636	0.0	0.0	Pix 27 77
0.0	0.0	3.39855764607e-08	124.999986035	0.0	0.0	Pix 27 78
0.0	0.0	1.04718519584e-06	124.999841636	0.0	0.0	Pix 27 79
0.0	0.0	0.000365951560388	124.816062505	0.0	0.0	Pix 28  0
0.0	0.0	-0.000776131793904	124.953060542	0.0	0.0	Pix 28  1
0.0	0.0	0.000479103554537	124.839009794	0.0	0.0	Pix 28  2
0.0	0.0	-0.000217243596601	124.809925301	0.0	0.0	Pix 28  3
0.0	0.0	3.13222431608e-05	124.763356765	0.0	0.0	Pix 28  4
0.0	0.0	0.000398979341069	124.732953235	0.0	0.0	Pix 28  5
0.0	0.0	0.000397982334022	124.771558775	0.0	0.0	Pix 28  6
0.0	0.0	-0.000679654135401	124.973450996	0.0	0.0	Pix 28  7
0.0	0.0	-9.64435740523e-05	124.979595564	0.0	0.0	Pix 28  8
0.0	0.0	0.000466774213798	124.720254737	0.0	0.0	Pix 28  9
0.0	0.0	0.000320754986846	124.82452817	0.0	0.0	Pix 28 10
0.0	0.0	9.3032691769e-05	124.713336468	0.0	0.0	Pix 28 11
0.0	0.0	0.000168651394293	124.891479793	0.0	0.0	Pix 28 12
0.0	0.0	0.000501537599843	124.790667231	0.0	0.0	Pix 28 13
0.0	0.0	2.69772555412e-05	124.879554986	0.0	0.0	Pix 28 14
0.0	0.0	-0.000510549715008	124.864985609	0.0	0.0	Pix 28 15
0.0	0.0	-0.000792645571878	124.994615156	0.0	0.0	Pix 28 16
0.0	0.0	3.39856182443e-08	124.999986035	0.0	0.0	Pix 28 17
0.0	0.0	-0.000973431862247	125.028477812	0.0	0.0	Pix 28 18
0.0	0.0	0.000265128932255	124.911870268	0.0	0.0	Pix 28 19
0.0	0.0	0.000129539242755	124.937267254	0.0	0.0	Pix 28 20
0.0	0.0	0.000105201553121	124.787980063	0.0	0.0	Pix 28 21
0.0	0.0	-0.00148710778328	125.163154699	0.0	0.0	Pix 28 22
0.0	0.0	-0.000735279964594	125.060793052	0.0	0.0	Pix 28 23
0.0	0.0	0.000201600575044	124.808394335	0.0	0.0	Pix 28 24
0.0	0.0	-0.000192921158462	124.959205098	0.0	0.0	Pix 28 25
0.0	0.0	-7.99297359066e-05	124.93804094	0.0	0.0	Pix 28 26
0.0	0.0	0.000133884269638	124.821069028	0.0	0.0	Pix 28 27
0.0	0.0	1.65478344984e-05	124.958431409	0.0	0.0	Pix 28 28
0.0	0.0	3.30616870055e-05	124.916876782	0.0	0.0	Pix 28 29
0.0	0.0	0.000478942992596	124.794898346	0.0	0.0	Pix 28 30
0.0	0.0	-7.8430284752e-05	124.940192062	0.0	0.0	Pix 28 31
0.0	0.0	3.39854934826e-08	124.999986035	0.0	0.0	Pix 28 32
0.0	0.0	6.17443978832e-05	124.949965747	0.0	0.0	Pix 28 33
0.0	0.0	-0.000182491783674	124.880328683	0.0	0.0	Pix 28 34
0.0	0.0	0.000219932369314	124.92033593	0.0	0.0	Pix 28 35
0.0	0.0	-0.00111945074021	125.132751177	0.0	0.0	Pix 28 36
0.0	0.0	8.43426794243e-05	124.945732916	0.0	0.0	Pix 28 37
0.0	0.0	0.000304241100223	124.866082803	0.0	0.0	Pix 28 38
0.0	0.0	-0.000215519442927	124.96343793	0.0	0.0	Pix 28 39
0.0	0.0	3.39855823626e-08	124.999986035	0.0	0.0	Pix 28 40
0.0	0.0	0.000230361839538	124.841459498	0.0	0.0	Pix 28 41
0.0	0.0	0.00045634102646	124.799132895	0.0	0.0	Pix 28 42
0.0	0.0	-9.64435742549e-05	124.979595564	0.0	0.0	Pix 28 43
0.0	0.0	3.39855772257e-08	124.999986035	0.0	0.0	Pix 28 44
0.0	0.0	-0.000108612467697	124.904951979	0.0	0.0	Pix 28 45
0.0	0.0	0.000760551984436	124.665227913	0.0	0.0	Pix 28 46
0.0	0.0	-0.000989945608668	125.070032419	0.0	0.0	Pix 28 47
0.0	0.0	-0.000589260983863	124.956519667	0.0	0.0	Pix 28 48
0.0	0.0	0.000152137524588	124.933034423	0.0	0.0	Pix 28 49
0.0	0.0	-0.000367622951954	125.030389537	0.0	0.0	Pix 28 50
0.0	0.0	-3.86914182491e-05	124.970016865	0.0	0.0	Pix 28 51
0.0	0.0	5.02313738277e-05	124.916842307	0.0	0.0	Pix 28 52
0.0	0.0	0.000219932369296	124.92033593	0.0	0.0	Pix 28 53
0.0	0.0	4.19578649941e-06	124.962233615	0.0	0.0	Pix 28 54
0.0	0.0	-9.64435740245e-05	124.979595564	0.0	0.0	Pix 28 55
0.0	0.0	3.39855792883e-08	124.999986035	0.0	0.0	Pix 28 56
0.0	0.0	3.39855616789e-08	124.999986035	0.0	0.0	Pix 28 57
0.0	0.0	-0.000340683508619	124.909960229	0.0	0.0	Pix 28 58
0.0	0.0	3.39854229656e-08	124.999986035	0.0	0.0	Pix 28 59
0.0	0.0	-0.00100037478168	125.148908795	0.0	0.0	Pix 28 60
0.0	0.0	3.39855769316e-08	124.999986035	0.0	0.0	Pix 28 61
0.0	0.0	3.39855856748e-08	124.999986035	0.0	0.0	Pix 28 62
0.0	0.0	-0.000683998879628	125.089649168	0.0	0.0	Pix 28 63
0.0	0.0	0.000285987885327	124.754117399	0.0	0.0	Pix 28 64
0.0	0.0	3.39855623839e-08	124.999986035	0.0	0.0	Pix 28 65
0.0	0.0	3.39855792681e-08	124.999986035	0.0	0.0	Pix 28 66
0.0	0.0	-0.00014590943292	124.989474989	0.0	0.0	Pix 28 67
0.0	0.0	3.39855785924e-08	124.999986035	0.0	0.0	Pix 28 68
0.0	0.0	-7.55847801504e-05	124.821842726	0.0	0.0	Pix 28 69
0.0	0.0	-0.000650971343616	125.006539946	0.0	0.0	Pix 28 70
0.0	0.0	0.000218631813347	124.923317365	0.0	0.0	Pix 28 71
0.0	0.0	3.39855784703e-08	124.999986035	0.0	0.0	Pix 28 72
0.0	0.0	0.000263389593925	124.758350232	0.0	0.0	Pix 28 73
0.0	0.0	0.000129539242967	124.937267254	0.0	0.0	Pix 28 74
0.0	0.0	4.70829958939e-05	124.954450364	0.0	0.0	Pix 28 75
0.0	0.0	-2.86487290092e-05	124.966897071	0.0	0.0	Pix 28 76
0.0	0.0	3.39854688242e-08	124.999986035	0.0	0.0	Pix 28 77
0.0	0.0	3.39856734925e-08	124.999986035	0.0	0.0	Pix 28 78
0.0	0.0	-0.000803074810941	125.073491545	0.0	0.0	Pix 28 79
0.0	0.0	0.000510231469393	124.558269027	0.0	0.0	Pix 29  0
0.0	0.0	0.000341613936277	124.666775299	0.0	0.0	Pix 29  1
0.0	0.0	-0.000488438501768	124.86071193	0.0	0.0	Pix 29  2
0.0	0.0	0.00017557011049	124.505576063	0.0	0.0	Pix 29  3
0.0	0.0	-0.000451069660549	124.661406155	0.0	0.0	Pix 29  4
0.0	0.0	-0.000239860985113	124.814152473	0.0	0.0	Pix 29  5
0.0	0.0	-0.000178186280805	124.764155354	0.0	0.0	Pix 29  6
0.0	0.0	0.00101347466267	124.502470185	0.0	0.0	Pix 29  7
0.0	0.0	0.000614532707968	124.769501355	0.0	0.0	Pix 29  8
0.0	0.0	-7.7355695226e-05	124.668335471	0.0	0.0	Pix 29  9
0.0	0.0	0.000966603443968	124.565352946	0.0	0.0	Pix 29 10
0.0	0.0	0.000409452372141	124.654081154	0.0	0.0	Pix 29 11
0.0	0.0	0.000747677358332	124.590308277	0.0	0.0	Pix 29 12
0.0	0.0	-0.00162443747763	125.035031773	0.0	0.0	Pix 29 13
0.0	0.0	3.13222431813e-05	124.763356765	0.0	0.0	Pix 29 14
0.0	0.0	0.000731869318769	124.632138937	0.0	0.0	Pix 29 15
0.0	0.0	0.00081020230992	124.66781092	0.0	0.0	Pix 29 16
0.0	0.0	0.00011563098682	124.709103634	0.0	0.0	Pix 29 17
0.0	0.0	-0.000239857279088	124.814150765	0.0	0.0	Pix 29 18
0.0	0.0	0.000478942992392	124.794898346	0.0	0.0	Pix 29 19
0.0	0.0	0.000822230258251	124.615220717	0.0	0.0	Pix 29 20
0.0	0.0	-0.000298571162834	124.794959013	0.0	0.0	Pix 29 21
0.0	0.0	0.000287727213657	124.907637437	0.0	0.0	Pix 29 22
0.0	0.0	0.000332900746142	124.899183121	0.0	0.0	Pix 29 23
0.0	0.0	0.000595766060189	124.70672719	0.0	0.0	Pix 29 24
0.0	0.0	0.000365951560502	124.816062505	0.0	0.0	Pix 29 25
0.0	0.0	-0.00121592842932	125.112360731	0.0	0.0	Pix 29 26
0.0	0.0	8.26032614656e-05	124.792212896	0.0	0.0	Pix 29 27
0.0	0.0	-0.000289398763802	124.938814635	0.0	0.0	Pix 29 28
0.0	0.0	0.000114562202801	124.90516743	0.0	0.0	Pix 29 29
0.0	0.0	-0.00019292115844	124.959205098	0.0	0.0	Pix 29 30
0.0	0.0	0.000242530650808	124.916103099	0.0	0.0	Pix 29 31
0.0	0.0	0.000265128932206	124.911870268	0.0	0.0	Pix 29 32
0.0	0.0	0.000185165265553	124.849925162	0.0	0.0	Pix 29 33
0.0	0.0	-0.000789219043159	124.878752453	0.0	0.0	Pix 29 34
0.0	0.0	0.000334360693352	124.791171576	0.0	0.0	Pix 29 35
0.0	0.0	0.000269474005961	124.795672033	0.0	0.0	Pix 29 36
0.0	0.0	-0.000239857278944	124.814150765	0.0	0.0	Pix 29 37
0.0	0.0	3.39854732251e-08	124.999986035	0.0	0.0	Pix 29 38
0.0	0.0	0.000372035952566	124.853384309	0.0	0.0	Pix 29 39
0.0	0.0	3.82317482691e-05	124.807909505	0.0	0.0	Pix 29 40
0.0	0.0	0.00028164281602	124.870315635	0.0	0.0	Pix 29 41
0.0	0.0	0.00017473580619	124.928801592	0.0	0.0	Pix 29 42
0.0	0.0	0.000213847963085	124.883014129	0.0	0.0	Pix 29 43
0.0	0.0	-0.000876954191007	125.048868262	0.0	0.0	Pix 29 44
0.0	0.0	-0.000821360708344	124.961539551	0.0	0.0	Pix 29 45
0.0	0.0	-0.000217258985609	124.809917931	0.0	0.0	Pix 29 46
0.0	0.0	-0.000102528020452	124.942273772	0.0	0.0	Pix 29 47
0.0	0.0	0.000332495685638	124.899263284	0.0	0.0	Pix 29 48
0.0	0.0	0.000269474005935	124.795672033	0.0	0.0	Pix 29 49
0.0	0.0	0.000287727213648	124.907637437	0.0	0.0	Pix 29 50
0.0	0.0	0.000676243199734	124.71948105	0.0	0.0	Pix 29 51
0.0	0.0	0.000267271616692	124.796135317	0.0	0.0	Pix 29 52
0.0	0.0	0.000551338244292	124.819841614	0.0	0.0	Pix 29 53
0.0	0.0	0.000382465451441	124.77450787	0.0	0.0	Pix 29 54
0.0	0.0	0.00018512876099	124.849946289	0.0	0.0	Pix 29 55
0.0	0.0	1.04923144595e-05	124.887017463	0.0	0.0	Pix 29 56
0.0	0.0	0.000454651216428	124.645615267	0.0	0.0	Pix 29 57
0.0	0.0	0.000252960126524	124.837226666	0.0	0.0	Pix 29 58
0.0	0.0	2.69772555399e-05	124.879554986	0.0	0.0	Pix 29 59
0.0	0.0	0.000704925849263	124.752570028	0.0	0.0	Pix 29 60
0.0	0.0	0.000287727213562	124.907637437	0.0	0.0	Pix 29 61
0.0	0.0	3.39855865953e-08	124.999986035	0.0	0.0	Pix 29 62
0.0	0.0	0.000106940961228	124.941500085	0.0	0.0	Pix 29 63
0.0	0.0	1.04718407136e-06	124.999841636	0.0	0.0	Pix 29 64
0.0	0.0	3.39855926151e-08	124.999986035	0.0	0.0	Pix 29 65
0.0	0.0	0.000154301006041	124.93499224	0.0	0.0	Pix 29 66
0.0	0.0	0.00046242908792	124.836452983	0.0	0.0	Pix 29 67
0.0	0.0	3.39855781679e-08	124.999986035	0.0	0.0	Pix 29 68
0.0	0.0	0.000105201553219	124.787980063	0.0	0.0	Pix 29 69
0.0	0.0	0.000659705642966	124.76104516	0.0	0.0	Pix 29 70
0.0	0.0	-7.99297358872e-05	124.93804094	0.0	0.0	Pix 29 71
0.0	0.0	-0.000141640137533	124.988061226	0.0	0.0	Pix 29 72
0.0	0.0	-3.45668511912e-05	124.929512062	0.0	0.0	Pix 29 73
0.0	0.0	6.85265959098e-05	124.95055874	0.0	0.0	Pix 29 74
0.0	0.0	0.00011737040436	124.862623658	0.0	0.0	Pix 29 75
0.0	0.0	3.39857365309e-08	124.999986035	0.0	0.0	Pix 29 76
0.0	0.0	0.000394634236447	124.849151477	0.0	0.0	Pix 29 77
0.0	0.0	0.00016865139418	124.891479793	0.0	0.0	Pix 29 78
0.0	0.0	3.39855761401e-08	124.999986035	0.0	0.0	Pix 29 79
0.0	0.0	3.39856417406e-08	124.999986035	0.0	0.0	Pix 30  0
0.0	0.0	1.04718634282e-06	124.999841636	0.0	0.0	Pix 30  1
0.0	0.0	3.39855780381e-08	124.999986035	0.0	0.0	Pix 30  2
0.0	0.0	3.39856746666e-08	124.999986035	0.0	0.0	Pix 30  3
0.0	0.0	3.39856248538e-08	124.999986035	0.0	0.0	Pix 30  4
0.0	0.0	3.39855761367e-08	124.999986035	0.0	0.0	Pix 30  5
0.0	0.0	3.39855010032e-08	124.999986035	0.0	0.0	Pix 30  6
0.0	0.0	1.04718529127e-06	124.999841636	0.0	0.0	Pix 30  7
0.0	0.0	3.39855819655e-08	124.999986035	0.0	0.0	Pix 30  8
0.0	0.0	3.39856632448e-08	124.999986035	0.0	0.0	Pix 30  9
0.0	0.0	3.39856924424e-08	124.999986035	0.0	0.0	Pix 30 10
0.0	0.0	3.3985666568e-08	124.999986035	0.0	0.0	Pix 30 11
0.0	0.0	3.39855868437e-08	124.999986035	0.0	0.0	Pix 30 12
0.0	0.0	3.39855770901e-08	124.999986035	0.0	0.0	Pix 30 13
0.0	0.0	3.3985573845e-08	124.999986035	0.0	0.0	Pix 30 14
0.0	0.0	3.39856552499e-08	124.999986035	0.0	0.0	Pix 30 15
0.0	0.0	3.3985576282e-08	124.999986035	0.0	0.0	Pix 30 16
0.0	0.0	3.39855775355e-08	124.999986035	0.0	0.0	Pix 30 17
0.0	0.0	1.04718628078e-06	124.999841636	0.0	0.0	Pix 30 18
0.0	0.0	3.39856824399e-08	124.999986035	0.0	0.0	Pix 30 19
0.0	0.0	3.39854908224e-08	124.999986035	0.0	0.0	Pix 30 20
0.0	0.0	3.39856801066e-08	124.999986035	0.0	0.0	Pix 30 21
0.0	0.0	1.04718626282e-06	124.999841636	0.0	0.0	Pix 30 22
0.0	0.0	1.04718651747e-06	124.999841636	0.0	0.0	Pix 30 23
0.0	0.0	3.39855994236e-08	124.999986035	0.0	0.0	Pix 30 24
0.0	0.0	3.39855746341e-08	124.999986035	0.0	0.0	Pix 30 25
0.0	0.0	3.39856129978e-08	124.999986035	0.0	0.0	Pix 30 26
0.0	0.0	1.04719012418e-06	124.999841635	0.0	0.0	Pix 30 27
0.0	0.0	3.39855743425e-08	124.999986035	0.0	0.0	Pix 30 28
0.0	0.0	3.39855769867e-08	124.999986035	0.0	0.0	Pix 30 29
0.0	0.0	3.39855669898e-08	124.999986035	0.0	0.0	Pix 30 30
0.0	0.0	3.39855977025e-08	124.999986035	0.0	0.0	Pix 30 31
0.0	0.0	3.39855552824e-08	124.999986035	0.0	0.0	Pix 30 32
0.0	0.0	3.39855963481e-08	124.999986035	0.0	0.0	Pix 30 33
0.0	0.0	3.3985576867e-08	124.999986035	0.0	0.0	Pix 30 34
0.0	0.0	3.39855984952e-08	124.999986035	0.0	0.0	Pix 30 35
0.0	0.0	3.39855813939e-08	124.999986035	0.0	0.0	Pix 30 36
0.0	0.0	3.39855922082e-08	124.999986035	0.0	0.0	Pix 30 37
0.0	0.0	3.3985483817e-08	124.999986035	0.0	0.0	Pix 30 38
0.0	0.0	3.39855797754e-08	124.999986035	0.0	0.0	Pix 30 39
0.0	0.0	3.39855762789e-08	124.999986035	0.0	0.0	Pix 30 40
0.0	0.0	3.39855938426e-08	124.999986035	0.0	0.0	Pix 30 41
0.0	0.0	3.39855757489e-08	124.999986035	0.0	0.0	Pix 30 42
0.0	0.0	1.04718810594e-06	124.999841635	0.0	0.0	Pix 30 43
0.0	0.0	3.39855925641e-08	124.999986035	0.0	0.0	Pix 30 44
0.0	0.0	3.39855165526e-08	124.999986035	0.0	0.0	Pix 30 45
0.0	0.0	3.39855798558e-08	124.999986035	0.0	0.0	Pix 30 46
0.0	0.0	3.39855821924e-08	124.999986035	0.0	0.0	Pix 30 47
0.0	0.0	3.3985673521e-08	124.999986035	0.0	0.0	Pix 30 48
0.0	0.0	3.3985580883e-08	124.999986035	0.0	0.0	Pix 30 49
0.0	0.0	3.39856208894e-08	124.999986035	0.0	0.0	Pix 30 50
0.0	0.0	1.04718810259e-06	124.999841635	0.0	0.0	Pix 30 51
0.0	0.0	3.39855762809e-08	124.999986035	0.0	0.0	Pix 30 52
0.0	0.0	3.39856393475e-08	124.999986035	0.0	0.0	Pix 30 53
0.0	0.0	3.39855879098e-08	124.999986035	0.0	0.0	Pix 30 54
0.0	0.0	1.04718251581e-06	124.999841636	0.0	0.0	Pix 30 55
0.0	0.0	3.39855840054e-08	124.999986035	0.0	0.0	Pix 30 56
0.0	0.0	3.39855826323e-08	124.999986035	0.0	0.0	Pix 30 57
0.0	0.0	3.39855906602e-08	124.999986035	0.0	0.0	Pix 30 58
0.0	0.0	3.39855716202e-08	124.999986035	0.0	0.0	Pix 30 59
0.0	0.0	3.39855794489e-08	124.999986035	0.0	0.0	Pix 30 60
0.0	0.0	3.39856229967e-08	124.999986035	0.0	0.0	Pix 30 61
0.0	0.0	3.39857093785e-08	124.999986035	0.0	0.0	Pix 30 62
0.0	0.0	3.3985744536e-08	124.999986035	0.0	0.0	Pix 30 63
0.0	0.0	-0.000324829836423	125.095987625	0.0	0.0	Pix 30 64
0.0	0.0	3.39855933956e-08	124.999986035	0.0	0.0	Pix 30 65
0.0	0.0	-0.000324830105683	125.095987686	0.0	0.0	Pix 30 66
0.0	0.0	3.39856355263e-08	124.999986035	0.0	0.0	Pix 30 67
0.0	0.0	3.39855950005e-08	124.999986035	0.0	0.0	Pix 30 68
0.0	0.0	1.04718625641e-06	124.999841636	0.0	0.0	Pix 30 69
0.0	0.0	3.39855787764e-08	124.999986035	0.0	0.0	Pix 30 70
0.0	0.0	3.39855393741e-08	124.999986035	0.0	0.0	Pix 30 71
0.0	0.0	3.39854747312e-08	124.999986035	0.0	0.0	Pix 30 72
0.0	0.0	3.39855994228e-08	124.999986035	0.0	0.0	Pix 30 73
0.0	0.0	3.39857066628e-08	124.999986035	0.0	0.0	Pix 30 74
0.0	0.0	3.39855737968e-08	124.999986035	0.0	0.0	Pix 30 75
0.0	0.0	3.39855909469e-08	124.999986035	0.0	0.0	Pix 30 76
0.0	0.0	3.39855758514e-08	124.999986035	0.0	0.0	Pix 30 77
0.0	0.0	3.39856591249e-08	124.999986035	0.0	0.0	Pix 30 78
0.0	0.0	1.04718933052e-06	124.999841635	0.0	0.0	Pix 30 79
0.0	0.0	3.39855951194e-08	124.999986035	0.0	0.0	Pix 31  0
0.0	0.0	3.39856240402e-08	124.999986035	0.0	0.0	Pix 31  1
0.0	0.0	3.39855953689e-08	124.999986035	0.0	0.0	Pix 31  2
0.0	0.0	1.04718637323e-06	124.999841636	0.0	0.0	Pix 31  3
0.0	0.0	3.39855790041e-08	124.999986035	0.0	0.0	Pix 31  4
0.0	0.0	1.04718629592e-06	124.999841636	0.0	0.0	Pix 31  5
0.0	0.0	3.39855828911e-08	124.999986035	0.0	0.0	Pix 31  6
0.0	0.0	3.39855790547e-08	124.999986035	0.0	0.0	Pix 31  7
0.0	0.0	3.39855801467e-08	124.999986035	0.0	0.0	Pix 31  8
0.0	0.0	3.39855438303e-08	124.999986035	0.0	0.0	Pix 31  9
0.0	0.0	3.39855826702e-08	124.999986035	0.0	0.0	Pix 31 10
0.0	0.0	3.39855827849e-08	124.999986035	0.0	0.0	Pix 31 11
0.0	0.0	3.39855830462e-08	124.999986035	0.0	0.0	Pix 31 12
0.0	0.0	6.17443978913e-05	124.949965747	0.0	0.0	Pix 31 13
0.0	0.0	3.39855782617e-08	124.999986035	0.0	0.0	Pix 31 14
0.0	0.0	3.39855770353e-08	124.999986035	0.0	0.0	Pix 31 15
0.0	0.0	-5.12470106883e-05	124.971129902	0.0	0.0	Pix 31 16
0.0	0.0	3.3985661578e-08	124.999986035	0.0	0.0	Pix 31 17
0.0	0.0	3.39857453375e-08	124.999986035	0.0	0.0	Pix 31 18
0.0	0.0	3.3985500561e-08	124.999986035	0.0	0.0	Pix 31 19
0.0	0.0	3.3985529313e-08	124.999986035	0.0	0.0	Pix 31 20
0.0	0.0	3.39855725543e-08	124.999986035	0.0	0.0	Pix 31 21
0.0	0.0	3.39855824573e-08	124.999986035	0.0	0.0	Pix 31 22
0.0	0.0	3.39856385679e-08	124.999986035	0.0	0.0	Pix 31 23
0.0	0.0	1.04718780048e-06	124.999841635	0.0	0.0	Pix 31 24
0.0	0.0	3.39855980257e-08	124.999986035	0.0	0.0	Pix 31 25
0.0	0.0	3.39854258399e-08	124.999986035	0.0	0.0	Pix 31 26
0.0	0.0	3.39855222538e-08	124.999986035	0.0	0.0	Pix 31 27
0.0	0.0	3.39855619401e-08	124.999986035	0.0	0.0	Pix 31 28
0.0	0.0	3.3985580948e-08	124.999986035	0.0	0.0	Pix 31 29
0.0	0.0	3.39856512829e-08	124.999986035	0.0	0.0	Pix 31 30
0.0	0.0	3.3985582369e-08	124.999986035	0.0	0.0	Pix 31 31
0.0	0.0	1.04718790394e-06	124.999841635	0.0	0.0	Pix 31 32
0.0	0.0	3.39855104992e-08	124.999986035	0.0	0.0	Pix 31 33
0.0	0.0	3.39854078837e-08	124.999986035	0.0	0.0	Pix 31 34
0.0	0.0	3.39856715519e-08	124.999986035	0.0	0.0	Pix 31 35
0.0	0.0	3.39855760318e-08	124.999986035	0.0	0.0	Pix 31 36
0.0	0.0	3.39855762056e-08	124.999986035	0.0	0.0	Pix 31 37
0.0	0.0	3.39856847002e-08	124.999986035	0.0	0.0	Pix 31 38
0.0	0.0	3.39855032895e-08	124.999986035	0.0	0.0	Pix 31 39
0.0	0.0	3.39855912678e-08	124.999986035	0.0	0.0	Pix 31 40
0.0	0.0	3.3985675734e-08	124.999986035	0.0	0.0	Pix 31 41
0.0	0.0	3.39855096999e-08	124.999986035	0.0	0.0	Pix 31 42
0.0	0.0	3.39855710713e-08	124.999986035	0.0	0.0	Pix 31 43
0.0	0.0	3.39855923634e-08	124.999986035	0.0	0.0	Pix 31 44
0.0	0.0	3.39855777733e-08	124.999986035	0.0	0.0	Pix 31 45
0.0	0.0	3.39856266085e-08	124.999986035	0.0	0.0	Pix 31 46
0.0	0.0	3.3985578328e-08	124.999986035	0.0	0.0	Pix 31 47
0.0	0.0	3.39855753586e-08	124.999986035	0.0	0.0	Pix 31 48
0.0	0.0	3.39855770032e-08	124.999986035	0.0	0.0	Pix 31 49
0.0	0.0	3.39854269708e-08	124.999986035	0.0	0.0	Pix 31 50
0.0	0.0	3.39855762526e-08	124.999986035	0.0	0.0	Pix 31 51
0.0	0.0	3.39855925502e-08	124.999986035	0.0	0.0	Pix 31 52
