Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000963035525544	121.949614689	0.0	0.0	Pix 26 17
0.0	0.0	0.000263356864215	121.758363479	0.0	0.0	Pix 26 18
0.0	0.0	1.65149875826e-05	121.958444832	0.0	0.0	Pix 26 19
0.0	0.0	0.000168618590056	121.891493166	0.0	0.0	Pix 26 20
0.0	0.0	-0.000592891407378	121.919030335	0.0	0.0	Pix 26 21
0.0	0.0	0.000472828391214	121.757588683	0.0	0.0	Pix 26 22
0.0	0.0	0.000501508547279	121.79067883	0.0	0.0	Pix 26 23
0.0	0.0	0.000246842963639	121.799918153	0.0	0.0	Pix 26 24
0.0	0.0	-0.000377097475748	121.95719024	0.0	0.0	Pix 26 25
0.0	0.0	0.000106908129279	121.941513503	0.0	0.0	Pix 26 26
0.0	0.0	-0.000227714227231	121.888804792	0.0	0.0	Pix 26 27
0.0	0.0	0.000191216878124	121.887260334	0.0	0.0	Pix 26 28
0.0	0.0	0.000569305164789	121.777979492	0.0	0.0	Pix 26 29
0.0	0.0	-6.4589518102e-07	121.999985395	0.0	0.0	Pix 26 30
0.0	0.0	-0.000176440170511	121.917663826	0.0	0.0	Pix 26 31
0.0	0.0	-6.45895178359e-07	121.999985395	0.0	0.0	Pix 26 32
0.0	0.0	0.000575387766905	121.815302179	0.0	0.0	Pix 26 33
0.0	0.0	-0.000905669945007	122.015792664	0.0	0.0	Pix 26 34
0.0	0.0	0.00012342201363	121.899958832	0.0	0.0	Pix 26 35
0.0	0.0	0.000353750043954	121.741432143	0.0	0.0	Pix 26 36
0.0	0.0	0.000394601468933	121.849164839	0.0	0.0	Pix 26 37
0.0	0.0	1.11907151818e-09	121.999999499	0.0	0.0	Pix 26 38
0.0	0.0	-0.000554526623917	122.026943813	0.0	0.0	Pix 26 39
0.0	0.0	4.954273791e-05	121.875335493	0.0	0.0	Pix 26 40
0.0	0.0	4.85971645068e-05	121.916972884	0.0	0.0	Pix 26 41
0.0	0.0	-0.000147757445047	121.950752825	0.0	0.0	Pix 26 42
0.0	0.0	1.11907923428e-09	121.999999499	0.0	0.0	Pix 26 43
0.0	0.0	1.11913202335e-09	121.999999499	0.0	0.0	Pix 26 44
0.0	0.0	-9.82158601374e-05	121.826088824	0.0	0.0	Pix 26 45
0.0	0.0	0.000305858398183	121.865973388	0.0	0.0	Pix 26 46
0.0	0.0	-5.5442975472e-05	121.898816233	0.0	0.0	Pix 26 47
0.0	0.0	0.000643186487821	121.802603147	0.0	0.0	Pix 26 48
0.0	0.0	0.000100823725472	121.904191665	0.0	0.0	Pix 26 49
0.0	0.0	0.000106908129172	121.941513503	0.0	0.0	Pix 26 50
0.0	0.0	0.00028161003024	121.870329003	0.0	0.0	Pix 26 51
0.0	0.0	0.000372004860921	121.853396832	0.0	0.0	Pix 26 52
0.0	0.0	0.00021989955585	121.920349342	0.0	0.0	Pix 26 53
0.0	0.0	1.65149874253e-05	121.958444832	0.0	0.0	Pix 26 54
0.0	0.0	-5.12798686753e-05	121.971143328	0.0	0.0	Pix 26 55
0.0	0.0	0.00019904586357	121.924453509	0.0	0.0	Pix 26 56
0.0	0.0	-0.000919312109492	122.057139252	0.0	0.0	Pix 26 57
0.0	0.0	3.9113273141e-05	121.954211999	0.0	0.0	Pix 26 58
0.0	0.0	7.21410287673e-05	121.87110266	0.0	0.0	Pix 26 59
0.0	0.0	1.11912893999e-09	121.999999499	0.0	0.0	Pix 26 60
0.0	0.0	-2.86815833834e-05	121.966910496	0.0	0.0	Pix 26 61
0.0	0.0	1.119140021e-09	121.999999499	0.0	0.0	Pix 26 62
0.0	0.0	-0.000125159157092	121.946519993	0.0	0.0	Pix 26 63
0.0	0.0	-5.12798685295e-05	121.971143328	0.0	0.0	Pix 26 64
0.0	0.0	0.000265096125947	121.911883677	0.0	0.0	Pix 26 65
0.0	0.0	0.000287694411117	121.907650845	0.0	0.0	Pix 26 66
0.0	0.0	1.11913727577e-09	121.999999499	0.0	0.0	Pix 26 67
0.0	0.0	1.11913677549e-09	121.999999499	0.0	0.0	Pix 26 68
0.0	0.0	0.000422673302875	121.737971712	0.0	0.0	Pix 26 69
0.0	0.0	0.000129506414449	121.937280671	0.0	0.0	Pix 26 70
0.0	0.0	1.11908142123e-09	121.999999499	0.0	0.0	Pix 26 71
0.0	0.0	0.000242497840826	121.916116509	0.0	0.0	Pix 26 72
0.0	0.0	1.11907170661e-09	121.999999499	0.0	0.0	Pix 26 73
0.0	0.0	1.11918827e-09	121.999999499	0.0	0.0	Pix 26 74
0.0	0.0	0.000287694411036	121.907650845	0.0	0.0	Pix 26 75
0.0	0.0	-0.000137328020236	121.871876326	0.0	0.0	Pix 26 76
0.0	0.0	-2.86815832574e-05	121.966910496	0.0	0.0	Pix 26 77
0.0	0.0	0.00015210469984	121.933047838	0.0	0.0	Pix 26 78
0.0	0.0	1.1191524304e-09	121.999999499	0.0	0.0	Pix 26 79
0.0	0.0	2.95501356229e-05	121.609849799	0.0	0.0	Pix 27  0
0.0	0.0	-0.00050061515192	121.786072707	0.0	0.0	Pix 27  1
0.0	0.0	0.00100128840184	121.427833078	0.0	0.0	Pix 27  2
0.0	0.0	-1.73891171837e-05	121.464796425	0.0	0.0	Pix 27  3
0.0	0.0	-6.67237378815e-05	121.435792099	0.0	0.0	Pix 27  4
0.0	0.0	-2.17153769013e-05	121.580987818	0.0	0.0	Pix 27  5
0.0	0.0	0.000746922620171	121.591259293	0.0	0.0	Pix 27  6
0.0	0.0	-0.000416334799661	121.731829507	0.0	0.0	Pix 27  7
0.0	0.0	2.69444469789e-05	121.879568327	0.0	0.0	Pix 27  8
0.0	0.0	0.000192098498424	121.464015945	0.0	0.0	Pix 27  9
0.0	0.0	0.00143498654659	121.231216813	0.0	0.0	Pix 27 10
0.0	0.0	-0.000221636751973	121.926129493	0.0	0.0	Pix 27 11
0.0	0.0	0.000273786367939	121.679486964	0.0	0.0	Pix 27 12
0.0	0.0	0.000868644352901	121.606659416	0.0	0.0	Pix 27 13
0.0	0.0	0.000714572800732	121.674083964	0.0	0.0	Pix 27 14
0.0	0.0	-0.000782249173421	121.915752018	0.0	0.0	Pix 27 15
0.0	0.0	0.000230329064162	121.841472827	0.0	0.0	Pix 27 16
0.0	0.0	-0.000517157425633	121.827637355	0.0	0.0	Pix 27 17
0.0	0.0	0.000259011742108	121.874561836	0.0	0.0	Pix 27 18
0.0	0.0	7.64860917496e-05	121.754904314	0.0	0.0	Pix 27 19
0.0	0.0	-0.000615460708043	121.923261025	0.0	0.0	Pix 27 20
0.0	0.0	-0.000985577655085	121.953830242	0.0	0.0	Pix 27 21
0.0	0.0	5.21451241969e-05	121.605618123	0.0	0.0	Pix 27 22
0.0	0.0	-0.000243839588542	121.776685009	0.0	0.0	Pix 27 23
0.0	0.0	-6.0832978195e-06	121.962677664	0.0	0.0	Pix 27 24
0.0	0.0	-0.00042502136592	121.964224991	0.0	0.0	Pix 27 25
0.0	0.0	0.000856999663239	121.685630335	0.0	0.0	Pix 27 26
0.0	0.0	-0.000131243588956	121.90919816	0.0	0.0	Pix 27 27
0.0	0.0	-0.000122556881673	121.676802648	0.0	0.0	Pix 27 28
0.0	0.0	-0.000379824785571	121.955759325	0.0	0.0	Pix 27 29
0.0	0.0	0.000152104699605	121.933047838	0.0	0.0	Pix 27 30
0.0	0.0	0.000372003181387	121.853397672	0.0	0.0	Pix 27 31
0.0	0.0	6.17115583938e-05	121.949979167	0.0	0.0	Pix 27 32
0.0	0.0	1.11920134887e-09	121.999999499	0.0	0.0	Pix 27 33
0.0	0.0	0.000692724455817	121.677939634	0.0	0.0	Pix 27 34
0.0	0.0	-3.47660040415e-05	121.929588661	0.0	0.0	Pix 27 35
0.0	0.0	0.000784675798996	121.709447811	0.0	0.0	Pix 27 36
0.0	0.0	0.000236413454052	121.878794668	0.0	0.0	Pix 27 37
0.0	0.0	-6.17989279631e-05	121.974045539	0.0	0.0	Pix 27 38
0.0	0.0	0.000179434411817	121.812550431	0.0	0.0	Pix 27 39
0.0	0.0	-0.00104125968042	122.041189662	0.0	0.0	Pix 27 40
0.0	0.0	0.000146020302038	121.895725999	0.0	0.0	Pix 27 41
0.0	0.0	0.0002016463776	121.808383821	0.0	0.0	Pix 27 42
0.0	0.0	-0.000233794295324	121.851481256	0.0	0.0	Pix 27 43
0.0	0.0	0.000283279955579	121.870204922	0.0	0.0	Pix 27 44
0.0	0.0	-0.00020554840983	121.926057436	0.0	0.0	Pix 27 45
0.0	0.0	-0.000279002221736	121.859951497	0.0	0.0	Pix 27 46
0.0	0.0	0.000275525645304	121.833007161	0.0	0.0	Pix 27 47
0.0	0.0	0.00051802247457	121.74912415	0.0	0.0	Pix 27 48
0.0	0.0	-0.000741397417852	122.023484653	0.0	0.0	Pix 27 49
0.0	0.0	0.000372003181514	121.853397672	0.0	0.0	Pix 27 50
0.0	0.0	0.000719664632059	121.557509592	0.0	0.0	Pix 27 51
0.0	0.0	0.000489339811363	121.716035139	0.0	0.0	Pix 27 52
0.0	0.0	5.56271488828e-05	121.91265733	0.0	0.0	Pix 27 53
0.0	0.0	-6.34487163762e-05	121.89649966	0.0	0.0	Pix 27 54
0.0	0.0	-0.00149930996374	122.088524501	0.0	0.0	Pix 27 55
0.0	0.0	0.000199050467292	121.924453176	0.0	0.0	Pix 27 56
0.0	0.0	0.000524106837015	121.786445996	0.0	0.0	Pix 27 57
0.0	0.0	-0.000531928336889	122.022710981	0.0	0.0	Pix 27 58
0.0	0.0	0.000100823725426	121.904191665	0.0	0.0	Pix 27 59
0.0	0.0	0.000631013933525	121.727959983	0.0	0.0	Pix 27 60
0.0	0.0	-5.12798686678e-05	121.971143328	0.0	0.0	Pix 27 61
0.0	0.0	-0.000119074724841	121.983841825	0.0	0.0	Pix 27 62
0.0	0.0	-0.00078659399471	122.031950319	0.0	0.0	Pix 27 63
0.0	0.0	-0.000617976638942	121.923444006	0.0	0.0	Pix 27 64
0.0	0.0	1.11913826158e-09	121.999999499	0.0	0.0	Pix 27 65
0.0	0.0	1.11921200722e-09	121.999999499	0.0	0.0	Pix 27 66
0.0	0.0	-0.000147757445296	121.950752825	0.0	0.0	Pix 27 67
0.0	0.0	0.000129506414516	121.937280671	0.0	0.0	Pix 27 68
0.0	0.0	0.000664038469152	121.644851795	0.0	0.0	Pix 27 69
0.0	0.0	0.000372003181372	121.853397672	0.0	0.0	Pix 27 70
0.0	0.0	0.000191216878104	121.887260334	0.0	0.0	Pix 27 71
0.0	0.0	0.00026509612594	121.911883677	0.0	0.0	Pix 27 72
0.0	0.0	0.000310292696135	121.903418013	0.0	0.0	Pix 27 73
0.0	0.0	0.000129506414647	121.93728067	0.0	0.0	Pix 27 74
0.0	0.0	0.000199048083549	121.924453363	0.0	0.0	Pix 27 75
0.0	0.0	0.000411117493305	121.807609167	0.0	0.0	Pix 27 76
0.0	0.0	-7.3878153999e-05	121.975376161	0.0	0.0	Pix 27 77
0.0	0.0	0.000326806605891	121.861863337	0.0	0.0	Pix 27 78
0.0	0.0	1.11913772057e-09	121.999999499	0.0	0.0	Pix 27 79
0.0	0.0	-8.7578800774e-09	121.000002943	0.0	0.0	Pix 28  0
0.0	0.0	2.86739255146e-05	121.033091958	0.0	0.0	Pix 28  1
0.0	0.0	0.000660169412947	121.184182443	0.0	0.0	Pix 28  2
0.0	0.0	-8.75787570806e-09	121.000002943	0.0	0.0	Pix 28  3
0.0	0.0	-0.000320729935944	121.175460987	0.0	0.0	Pix 28  4
0.0	0.0	-0.000213822853839	121.116974968	0.0	0.0	Pix 28  5
0.0	0.0	0.000272910074882	121.102729156	0.0	0.0	Pix 28  6
0.0	0.0	0.000137320311367	121.12812616	0.0	0.0	Pix 28  7
0.0	0.0	0.000666246004296	121.221505132	0.0	0.0	Pix 28  8
0.0	0.0	0.000780501841237	120.930730319	0.0	0.0	Pix 28  9
0.0	0.0	4.26716281657e-05	121.107592751	0.0	0.0	Pix 28 10
0.0	0.0	0.000801741102443	121.196114495	0.0	0.0	Pix 28 11
0.0	0.0	-0.000651880845522	121.429795598	0.0	0.0	Pix 28 12
0.0	0.0	0.000657081057404	121.030770982	0.0	0.0	Pix 28 13
0.0	0.0	0.000442182581826	121.417342779	0.0	0.0	Pix 28 14
0.0	0.0	-0.000156457511186	121.183153002	0.0	0.0	Pix 28 15
0.0	0.0	-0.000411123100837	121.192392321	0.0	0.0	Pix 28 16
0.0	0.0	0.000708362106795	121.059627148	0.0	0.0	Pix 28 17
0.0	0.0	-0.000392870007082	121.304357879	0.0	0.0	Pix 28 18
0.0	0.0	5.90959484318e-05	121.219701185	0.0	0.0	Pix 28 19
0.0	0.0	0.00163837118984	121.193121308	0.0	0.0	Pix 28 20
0.0	0.0	0.000465865305173	121.143510162	0.0	0.0	Pix 28 21
0.0	0.0	-0.000291470632675	121.20104533	0.0	0.0	Pix 28 22
0.0	0.0	-0.000237287746117	121.544446625	0.0	0.0	Pix 28 23
0.0	0.0	0.000185995615624	121.426700903	0.0	0.0	Pix 28 24
0.0	0.0	0.000506737600905	121.251235446	0.0	0.0	Pix 28 25
0.0	0.0	-0.000549486177948	121.757046436	0.0	0.0	Pix 28 26
0.0	0.0	-0.000347101216613	121.359244578	0.0	0.0	Pix 28 27
0.0	0.0	0.000652751305683	121.14696543	0.0	0.0	Pix 28 28
0.0	0.0	0.000273699855684	121.525840808	0.0	0.0	Pix 28 29
0.0	0.0	0.000101690102088	121.480952942	0.0	0.0	Pix 28 30
0.0	0.0	-0.00075704540183	121.641800692	0.0	0.0	Pix 28 31
0.0	0.0	0.000760070938344	121.511619535	0.0	0.0	Pix 28 32
0.0	0.0	-0.000670133917015	121.317830037	0.0	0.0	Pix 28 33
0.0	0.0	-0.000251195836109	121.316282719	0.0	0.0	Pix 28 34
0.0	0.0	-2.34735245139e-05	121.427474582	0.0	0.0	Pix 28 35
0.0	0.0	0.000598864579798	121.387826044	0.0	0.0	Pix 28 36
0.0	0.0	0.00108384325875	121.220065648	0.0	0.0	Pix 28 37
0.0	0.0	0.00059884947949	121.387831704	0.0	0.0	Pix 28 38
0.0	0.0	0.000574511804059	121.23854434	0.0	0.0	Pix 28 39
0.0	0.0	-0.000284182007367	121.399378645	0.0	0.0	Pix 28 40
0.0	0.0	-0.000428500332929	121.657184671	0.0	0.0	Pix 28 41
0.0	0.0	-0.00066378927119	121.601803274	0.0	0.0	Pix 28 42
0.0	0.0	1.10200344348e-05	121.66574949	0.0	0.0	Pix 28 43
0.0	0.0	0.000770948914634	121.586364604	0.0	0.0	Pix 28 44
0.0	0.0	0.00100387948862	121.158120476	0.0	0.0	Pix 28 45
0.0	0.0	-0.000160428758322	121.399485594	0.0	0.0	Pix 28 46
0.0	0.0	0.00119774551901	121.198755822	0.0	0.0	Pix 28 47
0.0	0.0	-0.00162875287698	121.776925291	0.0	0.0	Pix 28 48
0.0	0.0	-0.000247717225512	121.623323144	0.0	0.0	Pix 28 49
0.0	0.0	8.67416943584e-07	121.576760796	0.0	0.0	Pix 28 50
0.0	0.0	0.00194866283741	121.096539801	0.0	0.0	Pix 28 51
0.0	0.0	0.000282373218845	121.293443205	0.0	0.0	Pix 28 52
0.0	0.0	0.000442182697515	121.417342741	0.0	0.0	Pix 28 53
0.0	0.0	-0.000271327341761	121.456790349	0.0	0.0	Pix 28 54
0.0	0.0	-0.000559745099568	121.566383335	0.0	0.0	Pix 28 55
0.0	0.0	0.00102387206757	121.423606208	0.0	0.0	Pix 28 56
0.0	0.0	-0.000210341076431	121.424014287	0.0	0.0	Pix 28 57
0.0	0.0	-0.000255748739099	121.527916706	0.0	0.0	Pix 28 58
0.0	0.0	0.00144209334769	121.268377297	0.0	0.0	Pix 28 59
0.0	0.0	6.25746107676e-05	121.526741603	0.0	0.0	Pix 28 60
0.0	0.0	0.000113858931261	121.555596619	0.0	0.0	Pix 28 61
0.0	0.0	0.0005090887128	121.72242536	0.0	0.0	Pix 28 62
0.0	0.0	-0.00097868330124	121.567930682	0.0	0.0	Pix 28 63
0.0	0.0	0.00117425844116	121.203125782	0.0	0.0	Pix 28 64
0.0	0.0	0.00121510558194	121.31086021	0.0	0.0	Pix 28 65
0.0	0.0	0.000904796191677	121.407448535	0.0	0.0	Pix 28 66
0.0	0.0	0.00105255803798	121.456694064	0.0	0.0	Pix 28 67
0.0	0.0	-0.00116327264094	121.98747988	0.0	0.0	Pix 28 68
0.0	0.0	0.000529318460169	121.247008882	0.0	0.0	Pix 28 69
0.0	0.0	0.000722270461802	121.287791008	0.0	0.0	Pix 28 70
0.0	0.0	-0.00072053875692	121.865731689	0.0	0.0	Pix 28 71
0.0	0.0	-0.00107776659731	121.81725872	0.0	0.0	Pix 28 72
0.0	0.0	0.000556831045866	121.549705502	0.0	0.0	Pix 28 73
0.0	0.0	-0.000640574932567	121.92767684	0.0	0.0	Pix 28 74
0.0	0.0	0.00110818088171	121.369353021	0.0	0.0	Pix 28 75
0.0	0.0	0.00085473395493	121.378494069	0.0	0.0	Pix 28 76
0.0	0.0	0.000703150700891	121.599064276	0.0	0.0	Pix 28 77
0.0	0.0	-0.000476286613793	121.935362757	0.0	0.0	Pix 28 78
0.0	0.0	0.000477175610739	121.641389561	0.0	0.0	Pix 28 79
0.0	0.0	2.86739254219e-05	121.033091958	0.0	0.0	Pix 29  0
0.0	0.0	-0.000100831408131	121.095810803	0.0	0.0	Pix 29  1
0.0	0.0	0.000780501841273	120.930730319	0.0	0.0	Pix 29  2
0.0	0.0	0.000684024211338	120.910339818	0.0	0.0	Pix 29  3
0.0	0.0	-8.75787603004e-09	121.000002943	0.0	0.0	Pix 29  4
0.0	0.0	0.000141665357364	121.011927796	0.0	0.0	Pix 29  5
0.0	0.0	-1.04382510898e-05	121.078879471	0.0	0.0	Pix 29  6
0.0	0.0	-0.000106915792951	121.058488954	0.0	0.0	Pix 29  7
0.0	0.0	0.000866550161086	121.029997311	0.0	0.0	Pix 29  8
0.0	0.0	0.000684024211117	120.910339818	0.0	0.0	Pix 29  9
0.0	0.0	-3.91209338624e-05	121.045790456	0.0	0.0	Pix 29 10
0.0	0.0	0.000433824363195	121.10630648	0.0	0.0	Pix 29 11
0.0	0.0	-8.75799656053e-09	121.000002943	0.0	0.0	Pix 29 12
0.0	0.0	-0.000230336770078	121.158529653	0.0	0.0	Pix 29 13
0.0	0.0	-0.000246850686873	121.200084337	0.0	0.0	Pix 29 14
0.0	0.0	0.000617968929927	121.076558484	0.0	0.0	Pix 29 15
0.0	0.0	-5.55847907078e-05	121.087329643	0.0	0.0	Pix 29 16
0.0	0.0	-0.00053019567107	121.176233525	0.0	0.0	Pix 29 17
0.0	0.0	-0.000283831927044	121.245708745	0.0	0.0	Pix 29 18
0.0	0.0	0.000351134373553	121.011154142	0.0	0.0	Pix 29 19
0.0	0.0	-0.000831713384738	121.309934024	0.0	0.0	Pix 29 20
0.0	0.0	0.00108644858175	120.950347148	0.0	0.0	Pix 29 21
0.0	0.0	9.64687846415e-05	121.020393461	0.0	0.0	Pix 29 22
0.0	0.0	4.61665380801e-05	121.414634856	0.0	0.0	Pix 29 23
0.0	0.0	0.000126923806097	121.20699171	0.0	0.0	Pix 29 24
0.0	0.0	-0.000341589032763	121.333214059	0.0	0.0	Pix 29 25
0.0	0.0	0.000500632472935	121.213921005	0.0	0.0	Pix 29 26
0.0	0.0	0.00174788341504	120.864916827	0.0	0.0	Pix 29 27
0.0	0.0	0.000484118601217	121.25547568	0.0	0.0	Pix 29 28
0.0	0.0	-0.000117345311857	121.137365485	0.0	0.0	Pix 29 29
0.0	0.0	0.00134719877732	120.978429636	0.0	0.0	Pix 29 30
0.0	0.0	-0.00038244044888	121.225481341	0.0	0.0	Pix 29 31
0.0	0.0	0.000553652874737	121.396297375	0.0	0.0	Pix 29 32
0.0	0.0	-0.000313636582193	121.20516045	0.0	0.0	Pix 29 33
0.0	0.0	-0.000337243861784	121.217015673	0.0	0.0	Pix 29 34
0.0	0.0	-0.000177025149172	121.187229316	0.0	0.0	Pix 29 35
0.0	0.0	0.00108924404764	121.103778562	0.0	0.0	Pix 29 36
0.0	0.0	0.00161229371055	120.890313819	0.0	0.0	Pix 29 37
0.0	0.0	0.000302367140011	121.558931106	0.0	0.0	Pix 29 38
0.0	0.0	0.000363303249535	121.085797821	0.0	0.0	Pix 29 39
0.0	0.0	0.0016470610411	120.960724633	0.0	0.0	Pix 29 40
0.0	0.0	0.00104473108396	121.265853158	0.0	0.0	Pix 29 41
0.0	0.0	6.29244448986e-05	121.247692826	0.0	0.0	Pix 29 42
0.0	0.0	0.000545829072475	121.205455335	0.0	0.0	Pix 29 43
0.0	0.0	-0.000500615455437	121.786072793	0.0	0.0	Pix 29 44
0.0	0.0	0.000223396606073	121.227383568	0.0	0.0	Pix 29 45
0.0	0.0	0.00102473820717	121.000367476	0.0	0.0	Pix 29 46
0.0	0.0	0.000215812764148	121.183179361	0.0	0.0	Pix 29 47
0.0	0.0	8.16942462948e-05	121.215468351	0.0	0.0	Pix 29 48
0.0	0.0	5.90959484583e-05	121.219701185	0.0	0.0	Pix 29 49
0.0	0.0	0.000130388027855	121.514036268	0.0	0.0	Pix 29 50
0.0	0.0	4.6927135278e-05	121.145057496	0.0	0.0	Pix 29 51
0.0	0.0	0.000473431068048	121.180714075	0.0	0.0	Pix 29 52
0.0	0.0	0.000733995151993	121.208809673	0.0	0.0	Pix 29 53
0.0	0.0	0.0013141972658	121.061529702	0.0	0.0	Pix 29 54
0.0	0.0	0.000211199613757	121.1527495	0.0	0.0	Pix 29 55
0.0	0.0	0.000263288018475	121.604716774	0.0	0.0	Pix 29 56
0.0	0.0	0.00100822439754	121.04192214	0.0	0.0	Pix 29 57
0.0	0.0	0.000708362106787	121.059627148	0.0	0.0	Pix 29 58
0.0	0.0	0.00138370554398	121.202360639	0.0	0.0	Pix 29 59
0.0	0.0	0.000734442572839	121.362433548	0.0	0.0	Pix 29 60
0.0	0.0	0.000231294491282	121.25417461	0.0	0.0	Pix 29 61
0.0	0.0	-0.000601707440926	121.627637717	0.0	0.0	Pix 29 62
0.0	0.0	0.00140474356358	121.044573159	0.0	0.0	Pix 29 63
0.0	0.0	0.000410239273202	121.230852346	0.0	0.0	Pix 29 64
0.0	0.0	0.00085786026588	121.262393997	0.0	0.0	Pix 29 65
0.0	0.0	0.000738784337353	121.246236333	0.0	0.0	Pix 29 66
0.0	0.0	0.000586698330135	121.313181552	0.0	0.0	Pix 29 67
0.0	0.0	0.000177308767365	121.659096463	0.0	0.0	Pix 29 68
0.0	0.0	0.000529010926121	121.093374419	0.0	0.0	Pix 29 69
0.0	0.0	0.000143404725763	121.165448003	0.0	0.0	Pix 29 70
0.0	0.0	0.000800494802901	121.196215989	0.0	0.0	Pix 29 71
0.0	0.0	0.000240022442497	121.400741404	0.0	0.0	Pix 29 72
0.0	0.0	0.00190172670014	120.9514853	0.0	0.0	Pix 29 73
0.0	0.0	0.000820487377133	121.461701721	0.0	0.0	Pix 29 74
0.0	0.0	-0.000301061601727	121.572905311	0.0	0.0	Pix 29 75
0.0	0.0	-0.000576052108054	121.607901144	0.0	0.0	Pix 29 76
0.0	0.0	0.000267624461159	121.488517968	0.0	0.0	Pix 29 77
0.0	0.0	-8.34413755143e-05	121.631013976	0.0	0.0	Pix 29 78
0.0	0.0	-0.000241632809087	121.660644985	0.0	0.0	Pix 29 79
0.0	0.0	1.17361062927e-08	122.999995546	0.0	0.0	Pix 30  0
0.0	0.0	1.17360425036e-08	122.999995546	0.0	0.0	Pix 30  1
0.0	0.0	-0.000325966247878	123.096115119	0.0	0.0	Pix 30  2
0.0	0.0	1.17362050697e-08	122.999995546	0.0	0.0	Pix 30  3
0.0	0.0	1.17362495237e-08	122.999995546	0.0	0.0	Pix 30  4
0.0	0.0	1.17358684832e-08	122.999995546	0.0	0.0	Pix 30  5
0.0	0.0	1.17361373717e-08	122.999995546	0.0	0.0	Pix 30  6
0.0	0.0	1.17360423385e-08	122.999995546	0.0	0.0	Pix 30  7
0.0	0.0	-6.60436867957e-05	123.166214162	0.0	0.0	Pix 30  8
0.0	0.0	-0.000328006941183	123.13360126	0.0	0.0	Pix 30  9
0.0	0.0	1.17360473908e-08	122.999995546	0.0	0.0	Pix 30 10
0.0	0.0	-0.000199356420942	123.110253152	0.0	0.0	Pix 30 11
0.0	0.0	0.00068404467551	122.910332416	0.0	0.0	Pix 30 12
0.0	0.0	1.1736181754e-08	122.999995546	0.0	0.0	Pix 30 13
0.0	0.0	-3.91003987653e-05	123.045783032	0.0	0.0	Pix 30 14
0.0	0.0	-0.000219886671886	123.079645686	0.0	0.0	Pix 30 15
0.0	0.0	1.17359462083e-08	122.999995546	0.0	0.0	Pix 30 16
0.0	0.0	1.17358796279e-08	122.999995546	0.0	0.0	Pix 30 17
0.0	0.0	1.17361212359e-08	122.999995546	0.0	0.0	Pix 30 18
0.0	0.0	0.000367668713739	122.969592059	0.0	0.0	Pix 30 19
0.0	0.0	0.000998132347224	122.929298808	0.0	0.0	Pix 30 20
0.0	0.0	1.17360464203e-08	122.999995546	0.0	0.0	Pix 30 21
0.0	0.0	1.173604512e-08	122.999995546	0.0	0.0	Pix 30 22
0.0	0.0	-0.000219886671872	123.079645686	0.0	0.0	Pix 30 23
0.0	0.0	-0.000106895251473	123.058481527	0.0	0.0	Pix 30 24
0.0	0.0	7.38910222467e-05	123.024618872	0.0	0.0	Pix 30 25
0.0	0.0	0.00049281655581	123.02307628	0.0	0.0	Pix 30 26
0.0	0.0	1.17360478951e-08	122.999995546	0.0	0.0	Pix 30 27
0.0	0.0	6.09616963867e-06	123.037317368	0.0	0.0	Pix 30 28
0.0	0.0	0.000147770326896	123.049242195	0.0	0.0	Pix 30 29
0.0	0.0	0.00100042061141	122.851072778	0.0	0.0	Pix 30 30
0.0	0.0	-0.000236400551224	123.121200345	0.0	0.0	Pix 30 31
0.0	0.0	-0.000179714019762	123.187446713	0.0	0.0	Pix 30 32
0.0	0.0	-0.00032464400161	123.096235631	0.0	0.0	Pix 30 33
0.0	0.0	1.17360580551e-08	122.999995546	0.0	0.0	Pix 30 34
0.0	0.0	-0.000106012699999	123.212093644	0.0	0.0	Pix 30 35
0.0	0.0	-0.000219886671849	123.079645686	0.0	0.0	Pix 30 36
0.0	0.0	-0.000413780790391	123.149168839	0.0	0.0	Pix 30 37
0.0	0.0	0.000883071659411	122.98844004	0.0	0.0	Pix 30 38
0.0	0.0	-0.000326793697919	123.138131674	0.0	0.0	Pix 30 39
0.0	0.0	1.17360555953e-08	122.999995546	0.0	0.0	Pix 30 40
0.0	0.0	-0.000288296690162	123.163431622	0.0	0.0	Pix 30 41
0.0	0.0	-2.93645136104	206.736762278	0.0	0.0	Pix 30 42
0.0	0.0	6.09622002961e-06	123.037317349	0.0	0.0	Pix 30 43
0.0	0.0	-0.000692582116845	123.322058803	0.0	0.0	Pix 30 44
0.0	0.0	0.000961308602866	122.896860239	0.0	0.0	Pix 30 45
0.0	0.0	0.000328556620813	123.015379536	0.0	0.0	Pix 30 46
0.0	0.0	-0.000197300237224	123.07541737	0.0	0.0	Pix 30 47
0.0	0.0	0.000402430154788	123.040006515	0.0	0.0	Pix 30 48
0.0	0.0	-0.000613125905326	123.259419084	0.0	0.0	Pix 30 49
0.0	0.0	9.64893063545e-05	123.020386041	0.0	0.0	Pix 30 50
0.0	0.0	-3.30159690614e-05	123.083104854	0.0	0.0	Pix 30 51
0.0	0.0	9.64893063009e-05	123.020386041	0.0	0.0	Pix 30 52
0.0	0.0	0.00066752541976	122.951890745	0.0	0.0	Pix 30 53
0.0	0.0	-0.000326793698049	123.138131674	0.0	0.0	Pix 30 54
0.0	0.0	0.000369457869725	123.123103507	0.0	0.0	Pix 30 55
