Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.943778e+01 5.000000e+01 1.058655e+00 5.887689e+01     Pix 26 73
-4.976506e+01 5.000000e+01 1.055820e+00 5.909992e+01     Pix 26 74
-1.278373e+02 5.000006e+01 1.094938e+00 5.781245e+01     Pix 26 75
-1.423329e+02 5.000000e+01 1.103540e+00 5.761226e+01     Pix 26 76
-5.317120e+01 5.000000e+01 1.058466e+00 5.907483e+01     Pix 26 77
-4.634611e+01 5.000000e+01 1.054763e+00 5.917432e+01     Pix 26 78
-5.727778e+01 5.000000e+01 1.060677e+00 5.902559e+01     Pix 26 79
-9.743027e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 27  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  6
-7.615014e+01 5.000005e+01 1.066372e+00 5.857670e+01     Pix 27  7
-6.888405e+01 5.010218e+01 1.066920e+00 5.858125e+01     Pix 27  8
-7.629310e+01 5.000006e+01 1.066498e+00 5.857310e+01     Pix 27  9
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 27 10
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 27 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 13
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 27 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 27 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 18
-6.480876e+01 5.000073e+01 1.059615e+00 5.880908e+01     Pix 27 19
-8.632614e+01 5.000001e+01 1.063751e+00 5.865013e+01     Pix 27 20
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 22
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 27 23
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 27 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 27 25
-5.866373e+01 5.000002e+01 1.058300e+00 5.888765e+01     Pix 27 26
-1.306362e+02 5.000007e+01 1.096075e+00 5.776300e+01     Pix 27 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 28
-6.888079e+01 5.010308e+01 1.067763e+00 5.855738e+01     Pix 27 29
-7.615018e+01 5.000001e+01 1.066373e+00 5.857665e+01     Pix 27 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 27 31
-6.480872e+01 5.000071e+01 1.059615e+00 5.880909e+01     Pix 27 32
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 27 33
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 27 34
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 27 35
-6.888155e+01 5.010526e+01 1.067989e+00 5.855097e+01     Pix 27 36
-7.615181e+01 5.000002e+01 1.066387e+00 5.857627e+01     Pix 27 37
-6.452115e+01 5.000094e+01 1.059542e+00 5.881132e+01     Pix 27 38
-6.450055e+01 5.000099e+01 1.059511e+00 5.881219e+01     Pix 27 39
-5.866771e+01 5.000001e+01 1.058328e+00 5.888685e+01     Pix 27 40
-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix 27 41
-1.240263e+02 5.000006e+01 1.093170e+00 5.787944e+01     Pix 27 42
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 27 43
-5.301636e+01 5.000000e+01 1.056324e+00 5.900588e+01     Pix 27 44
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 27 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 27 46
-6.888148e+01 5.010172e+01 1.067071e+00 5.857699e+01     Pix 27 47
-6.449787e+01 5.000001e+01 1.059488e+00 5.881285e+01     Pix 27 48
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 27 49
-6.154466e+01 5.000001e+01 1.059513e+00 5.883236e+01     Pix 27 50
-6.899343e+01 5.020879e+01 1.063359e+00 5.868251e+01     Pix 27 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 52
-6.798209e+01 5.000003e+01 1.062485e+00 5.872573e+01     Pix 27 53
-6.880738e+01 5.000000e+01 1.062778e+00 5.869863e+01     Pix 27 54
-6.127687e+01 5.000001e+01 1.059393e+00 5.883595e+01     Pix 27 55
-6.291869e+01 5.000001e+01 1.062073e+00 5.886956e+01     Pix 27 56
-5.868684e+01 5.000000e+01 1.058372e+00 5.888556e+01     Pix 27 57
-6.888157e+01 5.010528e+01 1.068023e+00 5.855003e+01     Pix 27 58
-5.653323e+01 5.000000e+01 1.057475e+00 5.893168e+01     Pix 27 59
-6.127169e+01 5.000001e+01 1.059348e+00 5.883723e+01     Pix 27 60
-1.409716e+02 5.000006e+01 1.103071e+00 5.762504e+01     Pix 27 61
-6.449794e+01 5.000001e+01 1.059502e+00 5.881247e+01     Pix 27 62
-1.431356e+02 5.000008e+01 1.103529e+00 5.757641e+01     Pix 27 63
-6.451946e+01 5.000001e+01 1.059543e+00 5.881129e+01     Pix 27 64
-1.465350e+02 5.000004e+01 1.096272e+00 5.780829e+01     Pix 27 65
-5.465576e+01 5.000001e+01 1.056812e+00 5.897134e+01     Pix 27 66
-1.240257e+02 5.000005e+01 1.093171e+00 5.787942e+01     Pix 27 67
-1.385944e+02 5.000011e+01 1.103241e+00 5.771115e+01     Pix 27 68
-5.943760e+01 5.000000e+01 1.058644e+00 5.887720e+01     Pix 27 69
-1.306364e+02 5.000008e+01 1.096075e+00 5.776301e+01     Pix 27 70
-1.413307e+02 5.000000e+01 1.105148e+00 5.769541e+01     Pix 27 71
-6.127189e+01 5.000002e+01 1.059355e+00 5.883704e+01     Pix 27 72
-6.286556e+01 5.000001e+01 1.060661e+00 5.883571e+01     Pix 27 73
-1.481411e+02 5.000005e+01 1.099496e+00 5.780735e+01     Pix 27 74
-6.449787e+01 5.000001e+01 1.059488e+00 5.881286e+01     Pix 27 75
-6.458996e+01 5.000093e+01 1.059603e+00 5.880955e+01     Pix 27 76
-1.409979e+02 5.000004e+01 1.103887e+00 5.765713e+01     Pix 27 77
-1.346774e+02 5.000000e+01 1.102166e+00 5.781378e+01     Pix 27 78
-6.261609e+01 5.000001e+01 1.062049e+00 5.888897e+01     Pix 27 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 28  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 28 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 28 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 28 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 28 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 28 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 28 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 28 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 29 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 29 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 29 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 29 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 29 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 12
