Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 24 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 24 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 28
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 24 29
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 24 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 24 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 24 37
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 24 38
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 24 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 24 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 24 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 66
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 24 67
-1.633112e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 24 68
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 24 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 24 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 24 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 24 77
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 24 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 24 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25  5
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 25  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 26
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 25 27
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 25 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 31
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 25 32
-1.633112e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 25 33
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 25 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 58
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 25 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 66
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 25 67
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 25 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 70
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 25 71
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 25 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 25 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 25 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 25 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26  2
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 26  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 15
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 26 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 28
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 26 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 66
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 26 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 26 72
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 26 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 26 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 26 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27  7
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 27  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 21
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 27 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 27 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 27 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 66
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 27 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 27 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 27 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 27 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 40
