Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.28460086412e-08	123.99999106	0.0	0.0	Pix 25 47
0.0	0.0	-4.62695233681e-08	124.000004592	0.0	0.0	Pix 25 48
0.0	0.0	-4.62688458686e-08	124.000004592	0.0	0.0	Pix 25 49
0.0	0.0	2.28459360436e-08	123.99999106	0.0	0.0	Pix 25 50
0.0	0.0	-4.62686041902e-08	124.000004592	0.0	0.0	Pix 25 51
0.0	0.0	2.28458436581e-08	123.99999106	0.0	0.0	Pix 25 52
0.0	0.0	2.28459338811e-08	123.99999106	0.0	0.0	Pix 25 53
0.0	0.0	2.28458368665e-08	123.99999106	0.0	0.0	Pix 25 54
0.0	0.0	2.2845932843e-08	123.99999106	0.0	0.0	Pix 25 55
0.0	0.0	2.28459279274e-08	123.99999106	0.0	0.0	Pix 25 56
0.0	0.0	-4.62680180272e-08	124.000004592	0.0	0.0	Pix 25 57
0.0	0.0	-4.62688602204e-08	124.000004592	0.0	0.0	Pix 25 58
0.0	0.0	2.28459453717e-08	123.99999106	0.0	0.0	Pix 25 59
0.0	0.0	-4.62706778338e-08	124.000004592	0.0	0.0	Pix 25 60
0.0	0.0	2.28459283253e-08	123.99999106	0.0	0.0	Pix 25 61
0.0	0.0	-4.62695850203e-08	124.000004592	0.0	0.0	Pix 25 62
0.0	0.0	-4.62705859934e-08	124.000004592	0.0	0.0	Pix 25 63
0.0	0.0	-4.6269482585e-08	124.000004592	0.0	0.0	Pix 25 64
0.0	0.0	-4.62705462667e-08	124.000004592	0.0	0.0	Pix 25 65
0.0	0.0	-4.62708306105e-08	124.000004592	0.0	0.0	Pix 25 66
0.0	0.0	2.28459280991e-08	123.99999106	0.0	0.0	Pix 25 67
0.0	0.0	-4.6267660978e-08	124.000004592	0.0	0.0	Pix 25 68
0.0	0.0	2.28458839656e-08	123.99999106	0.0	0.0	Pix 25 69
0.0	0.0	2.28459360644e-08	123.99999106	0.0	0.0	Pix 25 70
0.0	0.0	2.28459302855e-08	123.99999106	0.0	0.0	Pix 25 71
0.0	0.0	2.28459487179e-08	123.99999106	0.0	0.0	Pix 25 72
0.0	0.0	2.28459570936e-08	123.99999106	0.0	0.0	Pix 25 73
0.0	0.0	2.2845923729e-08	123.99999106	0.0	0.0	Pix 25 74
0.0	0.0	-4.62697542315e-08	124.000004592	0.0	0.0	Pix 25 75
0.0	0.0	-4.62695432302e-08	124.000004592	0.0	0.0	Pix 25 76
0.0	0.0	-4.62672148374e-08	124.000004592	0.0	0.0	Pix 25 77
0.0	0.0	2.28459391595e-08	123.99999106	0.0	0.0	Pix 25 78
0.0	0.0	2.28459323747e-08	123.99999106	0.0	0.0	Pix 25 79
0.0	0.0	2.28459514102e-08	123.99999106	0.0	0.0	Pix 26  0
0.0	0.0	2.28459389879e-08	123.99999106	0.0	0.0	Pix 26  1
0.0	0.0	-4.62684959432e-08	124.000004592	0.0	0.0	Pix 26  2
0.0	0.0	2.28458662749e-08	123.99999106	0.0	0.0	Pix 26  3
0.0	0.0	2.28459326216e-08	123.99999106	0.0	0.0	Pix 26  4
0.0	0.0	-4.62685665383e-08	124.000004592	0.0	0.0	Pix 26  5
0.0	0.0	2.28459303322e-08	123.99999106	0.0	0.0	Pix 26  6
0.0	0.0	2.2845932545e-08	123.99999106	0.0	0.0	Pix 26  7
0.0	0.0	2.28458194056e-08	123.99999106	0.0	0.0	Pix 26  8
0.0	0.0	2.28459332093e-08	123.99999106	0.0	0.0	Pix 26  9
0.0	0.0	2.28459387202e-08	123.99999106	0.0	0.0	Pix 26 10
0.0	0.0	2.28459290891e-08	123.99999106	0.0	0.0	Pix 26 11
0.0	0.0	2.28459343165e-08	123.99999106	0.0	0.0	Pix 26 12
0.0	0.0	-4.62686711548e-08	124.000004592	0.0	0.0	Pix 26 13
0.0	0.0	-4.62695414641e-08	124.000004592	0.0	0.0	Pix 26 14
0.0	0.0	2.28459887013e-08	123.99999106	0.0	0.0	Pix 26 15
0.0	0.0	2.28458257082e-08	123.99999106	0.0	0.0	Pix 26 16
0.0	0.0	-4.62695465295e-08	124.000004592	0.0	0.0	Pix 26 17
0.0	0.0	2.28458431672e-08	123.99999106	0.0	0.0	Pix 26 18
0.0	0.0	-4.62708534536e-08	124.000004592	0.0	0.0	Pix 26 19
0.0	0.0	2.28459284785e-08	123.99999106	0.0	0.0	Pix 26 20
0.0	0.0	2.28459310939e-08	123.99999106	0.0	0.0	Pix 26 21
0.0	0.0	2.2845932042e-08	123.99999106	0.0	0.0	Pix 26 22
0.0	0.0	2.28458188752e-08	123.99999106	0.0	0.0	Pix 26 23
0.0	0.0	2.28459366751e-08	123.99999106	0.0	0.0	Pix 26 24
0.0	0.0	2.28459499951e-08	123.99999106	0.0	0.0	Pix 26 25
0.0	0.0	2.28459293848e-08	123.99999106	0.0	0.0	Pix 26 26
0.0	0.0	2.28459391441e-08	123.99999106	0.0	0.0	Pix 26 27
0.0	0.0	-4.62659287067e-08	124.000004591	0.0	0.0	Pix 26 28
0.0	0.0	2.28458742136e-08	123.99999106	0.0	0.0	Pix 26 29
0.0	0.0	2.28459395939e-08	123.99999106	0.0	0.0	Pix 26 30
0.0	0.0	2.28459540459e-08	123.99999106	0.0	0.0	Pix 26 31
0.0	0.0	2.28459308608e-08	123.99999106	0.0	0.0	Pix 26 32
0.0	0.0	2.28459933113e-08	123.99999106	0.0	0.0	Pix 26 33
0.0	0.0	-4.62696721696e-08	124.000004592	0.0	0.0	Pix 26 34
0.0	0.0	2.28459340718e-08	123.99999106	0.0	0.0	Pix 26 35
0.0	0.0	2.28459351311e-08	123.99999106	0.0	0.0	Pix 26 36
0.0	0.0	-4.62693448857e-08	124.000004592	0.0	0.0	Pix 26 37
0.0	0.0	2.28459338673e-08	123.99999106	0.0	0.0	Pix 26 38
0.0	0.0	2.28458142638e-08	123.99999106	0.0	0.0	Pix 26 39
0.0	0.0	2.28459497542e-08	123.99999106	0.0	0.0	Pix 26 40
0.0	0.0	2.2845935819e-08	123.99999106	0.0	0.0	Pix 26 41
0.0	0.0	-4.62705322436e-08	124.000004592	0.0	0.0	Pix 26 42
0.0	0.0	-4.62695320128e-08	124.000004592	0.0	0.0	Pix 26 43
0.0	0.0	2.28459307109e-08	123.99999106	0.0	0.0	Pix 26 44
0.0	0.0	2.28459361735e-08	123.99999106	0.0	0.0	Pix 26 45
0.0	0.0	2.28459275113e-08	123.99999106	0.0	0.0	Pix 26 46
0.0	0.0	-4.62694670043e-08	124.000004592	0.0	0.0	Pix 26 47
0.0	0.0	2.28459286441e-08	123.99999106	0.0	0.0	Pix 26 48
0.0	0.0	-4.62696455088e-08	124.000004592	0.0	0.0	Pix 26 49
0.0	0.0	-4.62695579941e-08	124.000004592	0.0	0.0	Pix 26 50
0.0	0.0	-4.62667415342e-08	124.000004591	0.0	0.0	Pix 26 51
0.0	0.0	2.28461096393e-08	123.99999106	0.0	0.0	Pix 26 52
0.0	0.0	-4.62714521552e-08	124.000004592	0.0	0.0	Pix 26 53
0.0	0.0	2.28459331109e-08	123.99999106	0.0	0.0	Pix 26 54
0.0	0.0	2.2845899909e-08	123.99999106	0.0	0.0	Pix 26 55
0.0	0.0	2.28459367902e-08	123.99999106	0.0	0.0	Pix 26 56
0.0	0.0	2.28459356586e-08	123.99999106	0.0	0.0	Pix 26 57
0.0	0.0	-4.62696337494e-08	124.000004592	0.0	0.0	Pix 26 58
0.0	0.0	2.28459313646e-08	123.99999106	0.0	0.0	Pix 26 59
0.0	0.0	2.28459339172e-08	123.99999106	0.0	0.0	Pix 26 60
0.0	0.0	2.28459327766e-08	123.99999106	0.0	0.0	Pix 26 61
0.0	0.0	-4.62695526503e-08	124.000004592	0.0	0.0	Pix 26 62
0.0	0.0	-4.6271520768e-08	124.000004592	0.0	0.0	Pix 26 63
0.0	0.0	2.28459223145e-08	123.99999106	0.0	0.0	Pix 26 64
0.0	0.0	2.28459522728e-08	123.99999106	0.0	0.0	Pix 26 65
0.0	0.0	-4.62704018737e-08	124.000004592	0.0	0.0	Pix 26 66
0.0	0.0	-4.62683571557e-08	124.000004592	0.0	0.0	Pix 26 67
0.0	0.0	2.28459536862e-08	123.99999106	0.0	0.0	Pix 26 68
0.0	0.0	-4.62695875589e-08	124.000004592	0.0	0.0	Pix 26 69
0.0	0.0	2.28459389713e-08	123.99999106	0.0	0.0	Pix 26 70
0.0	0.0	-4.62697289685e-08	124.000004592	0.0	0.0	Pix 26 71
0.0	0.0	2.28459835681e-08	123.99999106	0.0	0.0	Pix 26 72
0.0	0.0	-4.62695736665e-08	124.000004592	0.0	0.0	Pix 26 73
0.0	0.0	2.28458634442e-08	123.99999106	0.0	0.0	Pix 26 74
0.0	0.0	-4.62666583246e-08	124.000004591	0.0	0.0	Pix 26 75
0.0	0.0	2.28458627883e-08	123.99999106	0.0	0.0	Pix 26 76
0.0	0.0	2.28459324196e-08	123.99999106	0.0	0.0	Pix 26 77
0.0	0.0	2.28459348699e-08	123.99999106	0.0	0.0	Pix 26 78
0.0	0.0	2.28459314845e-08	123.99999106	0.0	0.0	Pix 26 79
0.0	0.0	2.28459357867e-08	123.99999106	0.0	0.0	Pix 27  0
0.0	0.0	2.28459301025e-08	123.99999106	0.0	0.0	Pix 27  1
0.0	0.0	2.28459338066e-08	123.99999106	0.0	0.0	Pix 27  2
0.0	0.0	2.28460946562e-08	123.99999106	0.0	0.0	Pix 27  3
0.0	0.0	2.28459365693e-08	123.99999106	0.0	0.0	Pix 27  4
0.0	0.0	2.28460894628e-08	123.99999106	0.0	0.0	Pix 27  5
0.0	0.0	2.28459292423e-08	123.99999106	0.0	0.0	Pix 27  6
0.0	0.0	2.28459293779e-08	123.99999106	0.0	0.0	Pix 27  7
0.0	0.0	2.28460318632e-08	123.99999106	0.0	0.0	Pix 27  8
0.0	0.0	2.28459199642e-08	123.99999106	0.0	0.0	Pix 27  9
0.0	0.0	2.28459295857e-08	123.99999106	0.0	0.0	Pix 27 10
0.0	0.0	-4.62677612611e-08	124.000004592	0.0	0.0	Pix 27 11
0.0	0.0	2.28459304676e-08	123.99999106	0.0	0.0	Pix 27 12
0.0	0.0	-4.62675894554e-08	124.000004592	0.0	0.0	Pix 27 13
0.0	0.0	2.28459152673e-08	123.99999106	0.0	0.0	Pix 27 14
0.0	0.0	2.28459577469e-08	123.99999106	0.0	0.0	Pix 27 15
0.0	0.0	2.28459314495e-08	123.99999106	0.0	0.0	Pix 27 16
0.0	0.0	2.28459298233e-08	123.99999106	0.0	0.0	Pix 27 17
0.0	0.0	-4.62695151825e-08	124.000004592	0.0	0.0	Pix 27 18
0.0	0.0	-4.62724422213e-08	124.000004592	0.0	0.0	Pix 27 19
0.0	0.0	2.28459506539e-08	123.99999106	0.0	0.0	Pix 27 20
0.0	0.0	-0.000322729531542	124.096008824	0.0	0.0	Pix 27 21
0.0	0.0	2.28459410383e-08	123.99999106	0.0	0.0	Pix 27 22
0.0	0.0	2.28459519907e-08	123.99999106	0.0	0.0	Pix 27 23
0.0	0.0	-4.62716058294e-08	124.000004592	0.0	0.0	Pix 27 24
0.0	0.0	2.28459438872e-08	123.99999106	0.0	0.0	Pix 27 25
0.0	0.0	2.28459403569e-08	123.99999106	0.0	0.0	Pix 27 26
0.0	0.0	-4.62695013071e-08	124.000004592	0.0	0.0	Pix 27 27
0.0	0.0	2.28459312374e-08	123.99999106	0.0	0.0	Pix 27 28
0.0	0.0	2.28459437601e-08	123.99999106	0.0	0.0	Pix 27 29
0.0	0.0	2.2845932804e-08	123.99999106	0.0	0.0	Pix 27 30
0.0	0.0	2.284593142e-08	123.99999106	0.0	0.0	Pix 27 31
0.0	0.0	-4.62695882069e-08	124.000004592	0.0	0.0	Pix 27 32
0.0	0.0	2.28459323159e-08	123.99999106	0.0	0.0	Pix 27 33
0.0	0.0	2.28459315062e-08	123.99999106	0.0	0.0	Pix 27 34
0.0	0.0	2.2845932338e-08	123.99999106	0.0	0.0	Pix 27 35
0.0	0.0	2.2845948952e-08	123.99999106	0.0	0.0	Pix 27 36
0.0	0.0	2.28459512782e-08	123.99999106	0.0	0.0	Pix 27 37
0.0	0.0	2.28459511253e-08	123.99999106	0.0	0.0	Pix 27 38
0.0	0.0	2.28459299264e-08	123.99999106	0.0	0.0	Pix 27 39
0.0	0.0	-4.62696005309e-08	124.000004592	0.0	0.0	Pix 27 40
0.0	0.0	2.28459278817e-08	123.99999106	0.0	0.0	Pix 27 41
0.0	0.0	-0.000649710867113	124.191972102	0.0	0.0	Pix 27 42
0.0	0.0	2.28459363192e-08	123.99999106	0.0	0.0	Pix 27 43
0.0	0.0	2.28459319871e-08	123.99999106	0.0	0.0	Pix 27 44
0.0	0.0	2.28459264022e-08	123.99999106	0.0	0.0	Pix 27 45
0.0	0.0	2.28459280357e-08	123.99999106	0.0	0.0	Pix 27 46
0.0	0.0	-4.62686396152e-08	124.000004592	0.0	0.0	Pix 27 47
0.0	0.0	2.28460613343e-08	123.99999106	0.0	0.0	Pix 27 48
0.0	0.0	-4.6269772764e-08	124.000004592	0.0	0.0	Pix 27 49
0.0	0.0	-0.000325165128823	124.095971502	0.0	0.0	Pix 27 50
0.0	0.0	2.28459503025e-08	123.99999106	0.0	0.0	Pix 27 51
0.0	0.0	-4.62697154691e-08	124.000004592	0.0	0.0	Pix 27 52
0.0	0.0	2.28459339157e-08	123.99999106	0.0	0.0	Pix 27 53
0.0	0.0	2.28459435366e-08	123.99999106	0.0	0.0	Pix 27 54
0.0	0.0	2.28459519537e-08	123.99999106	0.0	0.0	Pix 27 55
0.0	0.0	2.28459920859e-08	123.99999106	0.0	0.0	Pix 27 56
0.0	0.0	2.28459320233e-08	123.99999106	0.0	0.0	Pix 27 57
0.0	0.0	2.28459594881e-08	123.99999106	0.0	0.0	Pix 27 58
0.0	0.0	2.28460310528e-08	123.99999106	0.0	0.0	Pix 27 59
0.0	0.0	-4.62697098212e-08	124.000004592	0.0	0.0	Pix 27 60
0.0	0.0	2.28459360143e-08	123.99999106	0.0	0.0	Pix 27 61
0.0	0.0	2.28459524289e-08	123.99999106	0.0	0.0	Pix 27 62
0.0	0.0	2.28459480212e-08	123.99999106	0.0	0.0	Pix 27 63
0.0	0.0	2.28459372264e-08	123.99999106	0.0	0.0	Pix 27 64
0.0	0.0	2.28459300006e-08	123.99999106	0.0	0.0	Pix 27 65
0.0	0.0	2.2845937883e-08	123.99999106	0.0	0.0	Pix 27 66
0.0	0.0	-4.62703789488e-08	124.000004592	0.0	0.0	Pix 27 67
0.0	0.0	-4.62695992078e-08	124.000004592	0.0	0.0	Pix 27 68
0.0	0.0	2.2845936955e-08	123.99999106	0.0	0.0	Pix 27 69
0.0	0.0	2.28458744116e-08	123.99999106	0.0	0.0	Pix 27 70
0.0	0.0	2.28458385844e-08	123.99999106	0.0	0.0	Pix 27 71
0.0	0.0	2.28459383288e-08	123.99999106	0.0	0.0	Pix 27 72
0.0	0.0	-4.6269454581e-08	124.000004592	0.0	0.0	Pix 27 73
0.0	0.0	-4.62706415073e-08	124.000004592	0.0	0.0	Pix 27 74
0.0	0.0	-4.62667439824e-08	124.000004591	0.0	0.0	Pix 27 75
0.0	0.0	-4.62695035687e-08	124.000004592	0.0	0.0	Pix 27 76
0.0	0.0	2.2845859997e-08	123.99999106	0.0	0.0	Pix 27 77
0.0	0.0	-4.62696602393e-08	124.000004592	0.0	0.0	Pix 27 78
0.0	0.0	-4.62715122025e-08	124.000004592	0.0	0.0	Pix 27 79
0.0	0.0	2.28459229533e-08	123.99999106	0.0	0.0	Pix 28  0
0.0	0.0	2.28459800371e-08	123.99999106	0.0	0.0	Pix 28  1
0.0	0.0	2.28459853554e-08	123.99999106	0.0	0.0	Pix 28  2
0.0	0.0	2.28458970745e-08	123.99999106	0.0	0.0	Pix 28  3
0.0	0.0	2.2845933274e-08	123.99999106	0.0	0.0	Pix 28  4
0.0	0.0	2.28459562609e-08	123.99999106	0.0	0.0	Pix 28  5
0.0	0.0	2.28459294096e-08	123.99999106	0.0	0.0	Pix 28  6
0.0	0.0	2.28459396655e-08	123.99999106	0.0	0.0	Pix 28  7
0.0	0.0	2.28459532823e-08	123.99999106	0.0	0.0	Pix 28  8
0.0	0.0	-4.62694659729e-08	124.000004592	0.0	0.0	Pix 28  9
0.0	0.0	2.28459291621e-08	123.99999106	0.0	0.0	Pix 28 10
0.0	0.0	2.28459373369e-08	123.99999106	0.0	0.0	Pix 28 11
0.0	0.0	2.28459537525e-08	123.99999106	0.0	0.0	Pix 28 12
0.0	0.0	2.28459343183e-08	123.99999106	0.0	0.0	Pix 28 13
0.0	0.0	2.28458568889e-08	123.99999106	0.0	0.0	Pix 28 14
0.0	0.0	-4.62695325641e-08	124.000004592	0.0	0.0	Pix 28 15
0.0	0.0	-4.62695834744e-08	124.000004592	0.0	0.0	Pix 28 16
0.0	0.0	2.28459556915e-08	123.99999106	0.0	0.0	Pix 28 17
0.0	0.0	-4.62693629351e-08	124.000004592	0.0	0.0	Pix 28 18
0.0	0.0	2.28459250102e-08	123.99999106	0.0	0.0	Pix 28 19
0.0	0.0	-4.62694745068e-08	124.000004592	0.0	0.0	Pix 28 20
0.0	0.0	-4.6269445315e-08	124.000004592	0.0	0.0	Pix 28 21
0.0	0.0	2.28459506315e-08	123.99999106	0.0	0.0	Pix 28 22
0.0	0.0	-4.62704833849e-08	124.000004592	0.0	0.0	Pix 28 23
0.0	0.0	2.28459330417e-08	123.99999106	0.0	0.0	Pix 28 24
0.0	0.0	-4.62695960344e-08	124.000004592	0.0	0.0	Pix 28 25
0.0	0.0	2.28459365671e-08	123.99999106	0.0	0.0	Pix 28 26
0.0	0.0	2.28459271008e-08	123.99999106	0.0	0.0	Pix 28 27
0.0	0.0	-4.62696219924e-08	124.000004592	0.0	0.0	Pix 28 28
0.0	0.0	2.28459215593e-08	123.99999106	0.0	0.0	Pix 28 29
0.0	0.0	2.2845934177e-08	123.99999106	0.0	0.0	Pix 28 30
0.0	0.0	2.28459348726e-08	123.99999106	0.0	0.0	Pix 28 31
0.0	0.0	2.28459477459e-08	123.99999106	0.0	0.0	Pix 28 32
0.0	0.0	2.28459579921e-08	123.99999106	0.0	0.0	Pix 28 33
0.0	0.0	2.28460314007e-08	123.99999106	0.0	0.0	Pix 28 34
0.0	0.0	2.28459303377e-08	123.99999106	0.0	0.0	Pix 28 35
0.0	0.0	2.28459541973e-08	123.99999106	0.0	0.0	Pix 28 36
0.0	0.0	2.28459245678e-08	123.99999106	0.0	0.0	Pix 28 37
0.0	0.0	-4.62696574946e-08	124.000004592	0.0	0.0	Pix 28 38
0.0	0.0	2.28459298369e-08	123.99999106	0.0	0.0	Pix 28 39
0.0	0.0	2.28459391833e-08	123.99999106	0.0	0.0	Pix 28 40
0.0	0.0	2.28459292329e-08	123.99999106	0.0	0.0	Pix 28 41
0.0	0.0	2.28459514728e-08	123.99999106	0.0	0.0	Pix 28 42
0.0	0.0	-4.62695454649e-08	124.000004592	0.0	0.0	Pix 28 43
0.0	0.0	2.28459368886e-08	123.99999106	0.0	0.0	Pix 28 44
0.0	0.0	2.28459295133e-08	123.99999106	0.0	0.0	Pix 28 45
0.0	0.0	2.28459294299e-08	123.99999106	0.0	0.0	Pix 28 46
0.0	0.0	-4.62674332849e-08	124.000004592	0.0	0.0	Pix 28 47
0.0	0.0	-4.6269798497e-08	124.000004592	0.0	0.0	Pix 28 48
0.0	0.0	2.2845805893e-08	123.99999106	0.0	0.0	Pix 28 49
0.0	0.0	-4.62694224317e-08	124.000004592	0.0	0.0	Pix 28 50
0.0	0.0	2.28459354665e-08	123.99999106	0.0	0.0	Pix 28 51
0.0	0.0	2.28459266359e-08	123.99999106	0.0	0.0	Pix 28 52
0.0	0.0	2.28459367131e-08	123.99999106	0.0	0.0	Pix 28 53
0.0	0.0	2.28459469851e-08	123.99999106	0.0	0.0	Pix 28 54
0.0	0.0	2.28459310539e-08	123.99999106	0.0	0.0	Pix 28 55
0.0	0.0	2.28459322185e-08	123.99999106	0.0	0.0	Pix 28 56
0.0	0.0	2.28458286967e-08	123.99999106	0.0	0.0	Pix 28 57
0.0	0.0	-4.62695077752e-08	124.000004592	0.0	0.0	Pix 28 58
0.0	0.0	-4.62695943512e-08	124.000004592	0.0	0.0	Pix 28 59
0.0	0.0	-4.62680657734e-08	124.000004592	0.0	0.0	Pix 28 60
0.0	0.0	2.28459519022e-08	123.99999106	0.0	0.0	Pix 28 61
0.0	0.0	2.28459305344e-08	123.99999106	0.0	0.0	Pix 28 62
0.0	0.0	2.28459395085e-08	123.99999106	0.0	0.0	Pix 28 63
0.0	0.0	2.28459496181e-08	123.99999106	0.0	0.0	Pix 28 64
0.0	0.0	2.28459374306e-08	123.99999106	0.0	0.0	Pix 28 65
0.0	0.0	2.28459298875e-08	123.99999106	0.0	0.0	Pix 28 66
0.0	0.0	2.28459517676e-08	123.99999106	0.0	0.0	Pix 28 67
0.0	0.0	2.28459516737e-08	123.99999106	0.0	0.0	Pix 28 68
0.0	0.0	2.28459398345e-08	123.99999106	0.0	0.0	Pix 28 69
0.0	0.0	-4.62694831899e-08	124.000004592	0.0	0.0	Pix 28 70
0.0	0.0	2.28459367933e-08	123.99999106	0.0	0.0	Pix 28 71
0.0	0.0	2.28459560104e-08	123.99999106	0.0	0.0	Pix 28 72
0.0	0.0	2.28459393314e-08	123.99999106	0.0	0.0	Pix 28 73
0.0	0.0	-4.62687768749e-08	124.000004592	0.0	0.0	Pix 28 74
0.0	0.0	-4.62696664781e-08	124.000004592	0.0	0.0	Pix 28 75
0.0	0.0	2.28459279325e-08	123.99999106	0.0	0.0	Pix 28 76
0.0	0.0	2.28458657575e-08	123.99999106	0.0	0.0	Pix 28 77
0.0	0.0	2.2845947144e-08	123.99999106	0.0	0.0	Pix 28 78
0.0	0.0	2.28458163635e-08	123.99999106	0.0	0.0	Pix 28 79
0.0	0.0	2.28459297041e-08	123.99999106	0.0	0.0	Pix 29  0
0.0	0.0	2.28458355975e-08	123.99999106	0.0	0.0	Pix 29  1
0.0	0.0	2.28459527218e-08	123.99999106	0.0	0.0	Pix 29  2
0.0	0.0	2.28459292503e-08	123.99999106	0.0	0.0	Pix 29  3
0.0	0.0	2.28459372071e-08	123.99999106	0.0	0.0	Pix 29  4
0.0	0.0	2.2845931144e-08	123.99999106	0.0	0.0	Pix 29  5
0.0	0.0	2.2845931695e-08	123.99999106	0.0	0.0	Pix 29  6
0.0	0.0	2.28459355561e-08	123.99999106	0.0	0.0	Pix 29  7
0.0	0.0	2.28459509079e-08	123.99999106	0.0	0.0	Pix 29  8
0.0	0.0	2.28459310564e-08	123.99999106	0.0	0.0	Pix 29  9
0.0	0.0	2.28459304387e-08	123.99999106	0.0	0.0	Pix 29 10
0.0	0.0	2.28459531367e-08	123.99999106	0.0	0.0	Pix 29 11
0.0	0.0	-4.62696352511e-08	124.000004592	0.0	0.0	Pix 29 12
0.0	0.0	2.28458243051e-08	123.99999106	0.0	0.0	Pix 29 13
0.0	0.0	2.28459953015e-08	123.99999106	0.0	0.0	Pix 29 14
0.0	0.0	2.28459300558e-08	123.99999106	0.0	0.0	Pix 29 15
0.0	0.0	2.28459397173e-08	123.99999106	0.0	0.0	Pix 29 16
0.0	0.0	2.28459511578e-08	123.99999106	0.0	0.0	Pix 29 17
0.0	0.0	2.28459369345e-08	123.99999106	0.0	0.0	Pix 29 18
0.0	0.0	2.28459316578e-08	123.99999106	0.0	0.0	Pix 29 19
0.0	0.0	-4.62694910758e-08	124.000004592	0.0	0.0	Pix 29 20
0.0	0.0	2.28459285846e-08	123.99999106	0.0	0.0	Pix 29 21
0.0	0.0	2.28458656105e-08	123.99999106	0.0	0.0	Pix 29 22
0.0	0.0	-4.62697574027e-08	124.000004592	0.0	0.0	Pix 29 23
0.0	0.0	2.28459289111e-08	123.99999106	0.0	0.0	Pix 29 24
0.0	0.0	-4.62686065794e-08	124.000004592	0.0	0.0	Pix 29 25
0.0	0.0	2.28459917182e-08	123.99999106	0.0	0.0	Pix 29 26
0.0	0.0	2.2845865309e-08	123.99999106	0.0	0.0	Pix 29 27
0.0	0.0	2.28459313507e-08	123.99999106	0.0	0.0	Pix 29 28
0.0	0.0	2.28459195067e-08	123.99999106	0.0	0.0	Pix 29 29
0.0	0.0	2.28458504361e-08	123.99999106	0.0	0.0	Pix 29 30
0.0	0.0	-4.62704598873e-08	124.000004592	0.0	0.0	Pix 29 31
0.0	0.0	-4.6268455354e-08	124.000004592	0.0	0.0	Pix 29 32
0.0	0.0	-4.62695486709e-08	124.000004592	0.0	0.0	Pix 29 33
0.0	0.0	-4.62694892333e-08	124.000004592	0.0	0.0	Pix 29 34
0.0	0.0	-4.62684262695e-08	124.000004592	0.0	0.0	Pix 29 35
0.0	0.0	2.28460578118e-08	123.99999106	0.0	0.0	Pix 29 36
0.0	0.0	2.28459211899e-08	123.99999106	0.0	0.0	Pix 29 37
0.0	0.0	-4.62694348433e-08	124.000004592	0.0	0.0	Pix 29 38
0.0	0.0	2.28459192529e-08	123.99999106	0.0	0.0	Pix 29 39
0.0	0.0	-4.62684787695e-08	124.000004592	0.0	0.0	Pix 29 40
0.0	0.0	2.28459347923e-08	123.99999106	0.0	0.0	Pix 29 41
0.0	0.0	-4.62694981855e-08	124.000004592	0.0	0.0	Pix 29 42
0.0	0.0	-4.6269583041e-08	124.000004592	0.0	0.0	Pix 29 43
0.0	0.0	2.28459186276e-08	123.99999106	0.0	0.0	Pix 29 44
0.0	0.0	2.28459919584e-08	123.99999106	0.0	0.0	Pix 29 45
0.0	0.0	2.28459362104e-08	123.99999106	0.0	0.0	Pix 29 46
0.0	0.0	-4.62705365334e-08	124.000004592	0.0	0.0	Pix 29 47
0.0	0.0	2.28459303909e-08	123.99999106	0.0	0.0	Pix 29 48
0.0	0.0	-4.62695500734e-08	124.000004592	0.0	0.0	Pix 29 49
0.0	0.0	-4.62695662571e-08	124.000004592	0.0	0.0	Pix 29 50
0.0	0.0	2.2845928872e-08	123.99999106	0.0	0.0	Pix 29 51
0.0	0.0	2.28459336461e-08	123.99999106	0.0	0.0	Pix 29 52
0.0	0.0	2.2845949788e-08	123.99999106	0.0	0.0	Pix 29 53
0.0	0.0	2.28459263975e-08	123.99999106	0.0	0.0	Pix 29 54
0.0	0.0	2.2845935875e-08	123.99999106	0.0	0.0	Pix 29 55
0.0	0.0	2.28460640836e-08	123.99999106	0.0	0.0	Pix 29 56
0.0	0.0	-4.62694222012e-08	124.000004592	0.0	0.0	Pix 29 57
0.0	0.0	2.28459265209e-08	123.99999106	0.0	0.0	Pix 29 58
0.0	0.0	2.28458254633e-08	123.99999106	0.0	0.0	Pix 29 59
0.0	0.0	2.28459338708e-08	123.99999106	0.0	0.0	Pix 29 60
0.0	0.0	2.28459263449e-08	123.99999106	0.0	0.0	Pix 29 61
0.0	0.0	-4.62677896607e-08	124.000004592	0.0	0.0	Pix 29 62
0.0	0.0	2.28459879719e-08	123.99999106	0.0	0.0	Pix 29 63
0.0	0.0	2.28459911898e-08	123.99999106	0.0	0.0	Pix 29 64
0.0	0.0	-4.6271450235e-08	124.000004592	0.0	0.0	Pix 29 65
0.0	0.0	2.28459355601e-08	123.99999106	0.0	0.0	Pix 29 66
0.0	0.0	2.28459307095e-08	123.99999106	0.0	0.0	Pix 29 67
0.0	0.0	2.28459311748e-08	123.99999106	0.0	0.0	Pix 29 68
0.0	0.0	-4.62676141456e-08	124.000004592	0.0	0.0	Pix 29 69
0.0	0.0	-4.62696671227e-08	124.000004592	0.0	0.0	Pix 29 70
0.0	0.0	2.28460100882e-08	123.99999106	0.0	0.0	Pix 29 71
0.0	0.0	-4.62696111864e-08	124.000004592	0.0	0.0	Pix 29 72
