Parameters of the vcal vs. pulse height fits
FitfcnTanName

12.4303325638	-1316.28585204	25.7012265223	98.2987734777	Pix 26 52
0.00802137131749	0.390327513623	-0.000488342343995	124.000452439	Pix 26 53
-30.0271086887	-45701.5289018	41.1893351404	82.8106648981	Pix 26 54
0.350811269004	2.31088019187	-4.57034701433	128.570353458	Pix 26 55
0.00481788334704	-144.380893175	31.8618936773	92.1381063227	Pix 26 56
0.00502202852773	0.681742885054	-0.000126087565024	123.999976088	Pix 26 57
0.20442683209	0.757226367805	10.4314600165	113.568556214	Pix 26 58
0.00504008335606	0.617540198634	-0.000495231807555	123.999715178	Pix 26 59
0.00539376355515	0.613903606745	-0.000649213246586	123.999693031	Pix 26 60
0.00539378392461	0.613906102481	-0.000649298816808	123.999692939	Pix 26 61
0.00578367457164	0.158243692487	-0.000561372962567	124.000288979	Pix 26 62
94.054861821	0.736200853968	10.4315794401	113.56842056	Pix 26 63
-0.00409086921492	1.66065463301	-0.0198346193528	123.980274924	Pix 26 64
0.00645052334616	0.771657414045	1.66620602041e-05	124.000304759	Pix 26 65
0.00578365969802	0.158252654149	-0.000552438786589	124.000284123	Pix 26 66
101.520234339	0.73599213849	10.4316574645	113.568342535	Pix 26 67
0.0074248559554	1.32775055582	0.00030543126606	124.000117229	Pix 26 68
5569.95252134	-3108703.10038	12.522570918	111.477429082	Pix 26 69
0.602763458073	-21.4482316536	25.6683224673	98.3316775327	Pix 26 70
0.00795194656131	-2.85376898429	-0.103221047756	124.103248436	Pix 26 71
0.0063876454712	0.887660652648	-2.14361680434e-05	124.00004068	Pix 26 72
227500.004624	-10543848.2885	10.4315948211	113.568405179	Pix 26 73
0.291437798635	-5295.81527932	83.1540884357	40.8459115643	Pix 26 74
0.00572614214056	-1.0041857626	0.00194647980331	123.99785719	Pix 26 75
0.812945131411	4.01908661431	25.6722189792	98.3277810208	Pix 26 76
0.00551710468796	0.676944010546	-5.4639051255e-07	124.000000872	Pix 26 77
-28283.7973432	-118976062.257	25.5738988943	98.4261011057	Pix 26 78
0.578479907151	0.706834409545	-4.53705830897	128.543497642	Pix 26 79
0.00504794101289	0.688643756363	-0.000119063380227	123.999980615	Pix 27  0
0.174981260201	0.859101596217	25.573960276	98.4260487832	Pix 27  1
0.00503817660031	0.616947922052	-0.000491466314666	123.999722626	Pix 27  2
0.00539376342819	0.613903491548	-0.000649212479218	123.999693032	Pix 27  3
0.00539378579116	0.613905015501	-0.000649302629587	123.999692946	Pix 27  4
0.00539378586905	0.613904983013	-0.000649302828483	123.999692946	Pix 27  5
0.00539378740255	0.613904091036	-0.000649305949598	123.999692952	Pix 27  6
0.00539378480666	0.613905600273	-0.000649300672106	123.999692942	Pix 27  7
0.005393785678	0.613905093582	-0.000649302439319	123.999692946	Pix 27  8
0.00539378552984	0.613905180759	-0.000649302123747	123.999692945	Pix 27  9
0.00539378441887	0.613905826491	-0.000649299866634	123.999692941	Pix 27 10
0.00578367205042	0.158245752945	-0.000561211078825	124.00028889	Pix 27 11
58.1427356205	-3064.09737022	28.6281736451	95.371826355	Pix 27 12
0.00371990792638	1.47653260943	-7.24317032887e-06	123.999995697	Pix 27 13
697770.463869	-52490189.6579	25.573960302	98.426039698	Pix 27 14
0.00425835321743	-5546.92971298	83.1174485763	40.8825514237	Pix 27 15
0.00544098023076	0.134902967379	-0.00174809060488	124.001656359	Pix 27 16
0.868083333535	2.3305665516	25.6722466411	98.3277533589	Pix 27 17
0.00531099947433	0.176505647931	-6.71625557153e-06	124.000003875	Pix 27 18
259040.147695	-30559770.5546	10.431641632	113.568358368	Pix 27 19
0.00882399153378	-5614.50280082	83.0206839824	40.9793160176	Pix 27 20
0.212657047114	4.96962375365	-8.84336409433	132.843138842	Pix 27 21
0.00553522636495	0.621038786641	-0.000730294425376	123.999555178	Pix 27 22
0.00539380841672	0.613907760472	-0.000649396237409	123.999692845	Pix 27 23
0.00578367327317	0.158244752076	-0.000561288307339	124.000288933	Pix 27 24
81.4948763652	0.844838367923	25.57404433	98.42595567	Pix 27 25
3.50310671693e-09	1.15439882093	-30.3420223359	99.1436278275	Pix 27 26
0.00531338798811	0.166276786074	-7.08094371642e-06	124.000003919	Pix 27 27
1183104.38022	-202258368.966	33.2809710799	90.7190289201	Pix 27 28
-1.53533208858	-2361.17730638	36.724912775	87.2751208138	Pix 27 29
0.00532792044823	0.73003325631	-9.38233050988e-05	124.000015381	Pix 27 30
-619.127069418	-7871604.95543	28.348019532	95.651980468	Pix 27 31
0.223618282034	-560.364774188	32.9114696221	91.0885303779	Pix 27 32
0.00452670127802	1.23226958123	-0.000165489693354	123.999698302	Pix 27 33
0.125842927411	0.895007435208	29.0937825384	94.9071864306	Pix 27 34
-0.00582321111124	1.46163455817	-0.0280394136656	123.972760366	Pix 27 35
0.00771226359376	1.03007905183	-8.91206840211e-05	124.000021555	Pix 27 36
-469.071654946	-5599564.54403	39.5622698736	84.4377301264	Pix 27 37
0.50370444722	-7.47456608403	25.654724035	98.345275965	Pix 27 38
0.00503795546358	0.617418353603	-0.000493262258132	123.999717637	Pix 27 39
0.00578367538909	0.158243465875	-0.000563139644623	124.000289939	Pix 27 40
56.3571045282	-3067.94905929	28.6790854466	95.3209145535	Pix 27 41
0.281000542271	8.36003841835	-2.15063659599	126.150517475	Pix 27 42
0.00544791589279	0.619582428302	-0.000709857556369	123.999580168	Pix 27 43
0.00539380262924	0.613907273335	-0.000649372910026	123.999692868	Pix 27 44
0.00539378515216	0.613905408925	-0.000649301399198	123.999692943	Pix 27 45
0.00539378550496	0.613905194545	-0.000649302081089	123.999692945	Pix 27 46
0.005783673289	0.158244741909	-0.000561290278298	124.000288934	Pix 27 47
81.4936056422	0.844837794034	25.5739399093	98.4260600907	Pix 27 48
-2.05807495136e-08	0.960326938625	-25.361904067	105.11905884	Pix 27 49
0.223667086777	5.50343759868	-6.08348548139	130.08367708	Pix 27 50
0.00555685062867	0.621438480953	-0.00073279529541	123.999551069	Pix 27 51
0.00578366961009	0.158246701743	-0.000559285500611	124.000287844	Pix 27 52
82.8922520331	0.844798385371	25.5739552056	98.4260447943	Pix 27 53
3.85690415088e-09	1.15372296232	-29.9260567112	99.491045542	Pix 27 54
0.00503812628015	0.616841439706	-0.00049091719502	123.999723847	Pix 27 55
0.00539376261604	0.613903938714	-0.000649210780281	123.99969303	Pix 27 56
0.00539378481164	0.613905584573	-0.000649300635606	123.999692943	Pix 27 57
0.00539378708914	0.613904273153	-0.000649305309319	123.999692951	Pix 27 58
0.00539378337341	0.613906435042	-0.000649297736743	123.999692937	Pix 27 59
0.00578367251588	0.158245373488	-0.000561240878716	124.000288907	Pix 27 60
58.1250436662	-3064.09736965	28.6281704817	95.3718295183	Pix 27 61
-2.21848803824e-10	1.37713138532	-72.9259718826	59.802792556	Pix 27 62
0.00503803666622	0.617053216862	-0.000491825748692	123.999721554	Pix 27 63
0.0053937626709	0.61390394227	-0.000649210987128	123.999693029	Pix 27 64
0.00539378626951	0.613904737457	-0.000649303596811	123.999692948	Pix 27 65
0.00539378623209	0.613904771487	-0.000649303568442	123.999692948	Pix 27 66
0.0057836745173	0.158243737511	-0.000561369244086	124.000288977	Pix 27 67
94.0578627437	0.736200509732	10.4315274533	113.568472547	Pix 27 68
-0.00409073836821	1.6606563138	-0.0197642064252	123.980344731	Pix 27 69
0.00644919673373	0.772642669103	8.15483718775e-06	124.000342676	Pix 27 70
0.00539389464747	0.613914233831	-0.000649764681166	123.999692492	Pix 27 71
0.00539378688032	0.613904460069	-0.00064930506352	123.999692949	Pix 27 72
0.00578367378971	0.158244331687	-0.000561322603622	124.000288951	Pix 27 73
94.0950326025	0.736199571799	10.4315600172	113.568439983	Pix 27 74
3.50980765659e-08	1.10427085936	-17.4903031457	109.972275179	Pix 27 75
0.00531338795465	0.166297012187	-7.08179523523e-06	124.00000392	Pix 27 76
1293902.76413	-62800079.8553	27.0109971048	96.9890028952	Pix 27 77
-1.88741170109	-2743.12407399	14.1223849091	109.877615023	Pix 27 78
0.00829063644418	-1.14737542287	-0.000759999553772	124.000721985	Pix 27 79
11.3677379212	-64676.2179381	83.2349679745	40.7650320255	Pix 28  0
0.0047496497221	0.240414059154	3.49105028236e-05	123.999971563	Pix 28  1
0.227954409783	0.462976484041	25.574014644	98.4260128889	Pix 28  2
0.00539373495788	0.613902118968	-0.000649100244582	123.999693135	Pix 28  3
0.00539378606756	0.613904839922	-0.000649303144156	123.999692947	Pix 28  4
0.00539378623184	0.61390477208	-0.000649303566537	123.999692948	Pix 28  5
0.00539378590778	0.613904960038	-0.00064930290595	123.999692946	Pix 28  6
0.00539378621715	0.613904780308	-0.000649303536084	123.999692947	Pix 28  7
0.00539378705175	0.613904295858	-0.000649305227737	123.999692951	Pix 28  8
0.00578367296849	0.15824500088	-0.000561270428298	124.000288923	Pix 28  9
58.1074133792	-3064.0973686	28.6282597276	95.3717402723	Pix 28 10
-1.40830235999e-10	1.37711540061	-72.9251184011	59.8038053058	Pix 28 11
0.00503803633195	0.617053402395	-0.000491824629079	123.999721553	Pix 28 12
0.00539376164929	0.613904537705	-0.00064920889976	123.999693026	Pix 28 13
0.00539378637364	0.613904675975	-0.000649303822077	123.999692948	Pix 28 14
0.00578367313258	0.158244867526	-0.000561280743446	124.000288928	Pix 28 15
94.1284252624	0.736198609959	10.4315648382	113.568435162	Pix 28 16
-0.00408965892529	1.66062844251	-0.019383288417	123.980722162	Pix 28 17
0.00845501992725	0.41342542724	-0.000103633065333	124.000077793	Pix 28 18
-2719.83490097	-4357706.011	40.7216174773	83.2783825227	Pix 28 19
0.0891443618672	-6.25315043529	9.75803312645	114.241966888	Pix 28 20
0.00531336484343	0.166575994935	-3.02561380973e-06	124.000001771	Pix 28 21
1946808.85664	-766123012.606	42.7731273291	81.2268726709	Pix 28 22
-2.94220601005	-6875.27661463	23.7739085654	100.2260901	Pix 28 23
0.00522898903557	1.01059266335	3.55338921079e-05	123.999991499	Pix 28 24
8052.93323749	-27151831.6826	15.758546511	108.241453489	Pix 28 25
-0.270919478302	-5890.47208712	83.0383554151	40.9616445849	Pix 28 26
0.00543551331301	0.129928188265	-0.00189660312948	124.001765461	Pix 28 27
0.483915455708	0.813403941525	10.0266776163	113.973322384	Pix 28 28
0.00503845802033	0.617098209004	-0.000492353194169	123.999720799	Pix 28 29
0.00539376370472	0.613903370915	-0.000649213160472	123.999693033	Pix 28 30
0.00539378569552	0.613905071452	-0.000649302431159	123.999692946	Pix 28 31
0.00539378603434	0.613904887145	-0.000649303155561	123.999692947	Pix 28 32
0.00539378646889	0.613904633519	-0.000649304048661	123.999692948	Pix 28 33
0.00539378575085	0.613905051275	-0.000649302590766	123.999692946	Pix 28 34
0.00539378664483	0.613904532408	-0.000649304398355	123.999692949	Pix 28 35
0.00539378470251	0.61390566176	-0.000649300446622	123.999692942	Pix 28 36
0.00539378624514	0.613904764243	-0.000649303582871	123.999692948	Pix 28 37
0.00578367519937	0.158243182059	-0.000561412366018	124.000289	Pix 28 38
58.0232950636	-3064.09736608	28.6282067458	95.3717932543	Pix 28 39
1.24062887056e-10	1.37704821694	-72.9240738256	59.8058242988	Pix 28 40
0.0050380369235	0.617052999746	-0.000491826173951	123.999721556	Pix 28 41
0.00539376212356	0.613904262164	-0.000649209859166	123.999693027	Pix 28 42
0.00578367306388	0.158244927241	-0.000561277184261	124.000288926	Pix 28 43
79.8589869797	-214.440990992	25.7885609569	98.2114390431	Pix 28 44
1.4984573978e-08	1.15850817709	-30.7382921598	98.777684633	Pix 28 45
0.00503812495177	0.61684229263	-0.000490910506649	123.999723845	Pix 28 46
0.00578367607956	0.158242912433	-0.000563191094081	124.000289967	Pix 28 47
137.429016038	-2205.62087577	14.833055346	109.166944654	Pix 28 48
6.09212305747e-08	1.13512194514	-16.557142865	110.543084293	Pix 28 49
0.00531338753278	0.166306885041	-7.08216296163e-06	124.00000392	Pix 28 50
1301302.63546	-53126814.6525	26.5763305294	97.4236694706	Pix 28 51
-4.60507588383	-6805.82947908	82.6814087821	41.3185912179	Pix 28 52
0.00502770073077	0.709041341561	-0.000154406363644	123.999870714	Pix 28 53
0.00539376026973	0.613903096924	-0.000649199565372	123.999693046	Pix 28 54
0.00539378581611	0.613904999404	-0.000649302673632	123.999692946	Pix 28 55
0.00539378537802	0.613905267915	-0.000649301832285	123.999692944	Pix 28 56
0.00539378485421	0.61390557394	-0.000649300750909	123.999692943	Pix 28 57
0.00578367297204	0.15824499923	-0.000561270227349	124.000288923	Pix 28 58
94.1368811886	0.736197914788	10.4314743883	113.568525612	Pix 28 59
3.50996336058e-08	1.10426661461	-17.490536229	109.972114722	Pix 28 60
0.00503812634666	0.616850517255	-0.000490955315891	123.999723749	Pix 28 61
0.00539376225212	0.613904152531	-0.00064921003577	123.999693028	Pix 28 62
0.00539378515286	0.613905385513	-0.000649301338431	123.999692944	Pix 28 63
0.00539378546634	0.613905216866	-0.000649302003488	123.999692945	Pix 28 64
0.0053937868108	0.613904435019	-0.000649304742453	123.99969295	Pix 28 65
0.00539378549944	0.613905198407	-0.000649302071871	123.999692945	Pix 28 66
0.00539378480795	0.61390560044	-0.000649300654962	123.999692942	Pix 28 67
0.00539378461293	0.613905712319	-0.000649300275488	123.999692942	Pix 28 68
0.00539378647638	0.613904629903	-0.00064930405571	123.999692948	Pix 28 69
0.00578367194732	0.15824583822	-0.000561204340004	124.000288887	Pix 28 70
72.313026911	-1209.08557102	26.7796567472	97.2203432528	Pix 28 71
4.39348172408e-09	1.17435932871	-31.9850838555	97.5910656634	Pix 28 72
0.00503812456248	0.616842444251	-0.000490908223065	123.999723845	Pix 28 73
0.00578367629014	0.15824274206	-0.000563204343665	124.000289975	Pix 28 74
105.823077579	-649.91382309	11.7295022871	112.270497713	Pix 28 75
0.000938949462377	1.28614054436	-0.000281129460766	123.999808884	Pix 28 76
582.742120124	-445476.83251	45.0085127251	78.9914872749	Pix 28 77
-1.23505428889e-05	-4.41371992598	25.6077816129	98.3996383587	Pix 28 78
0.00692960338088	-0.21849054511	-0.00284692473253	124.002201594	Pix 28 79
0.583482141396	-18.8999613474	25.6201545223	98.3798454777	Pix 29  0
0.00443487232819	1.16036606182	1.89231946536e-05	124.000000007	Pix 29  1
-5013.30443395	-57074408.7567	40.5189281699	83.4810718301	Pix 29  2
0.134008756914	-141.164093273	29.7140043434	94.2859956566	Pix 29  3
0.00503810523827	0.61688478444	-0.000491096567	123.999723384	Pix 29  4
0.00539376457835	0.613902804918	-0.000649214773218	123.999693037	Pix 29  5
0.00539378662256	0.613904531312	-0.000649304334142	123.999692949	Pix 29  6
0.00539378686313	0.613904404964	-0.000649304848249	123.99969295	Pix 29  7
0.00539378497241	0.613905504711	-0.000649300998818	123.999692943	Pix 29  8
0.00539378646732	0.613904634718	-0.000649304045059	123.999692948	Pix 29  9
0.0053937855756	0.613905153729	-0.000649302230037	123.999692945	Pix 29 10
0.00539378474368	0.61390563726	-0.000649300532263	123.999692942	Pix 29 11
0.00578367375953	0.158244358082	-0.000561320415472	124.00028895	Pix 29 12
58.0778205335	-3064.09736796	28.6281944247	95.3718055754	Pix 29 13
-4.55276433606e-11	1.37709340964	-72.9246598667	59.8045687761	Pix 29 14
0.0050380368504	0.61705312361	-0.000491825903153	123.999721555	Pix 29 15
0.00539376254945	0.613904013053	-0.000649210742576	123.999693029	Pix 29 16
0.00539378526894	0.613905318406	-0.000649301573081	123.999692944	Pix 29 17
0.00539378468308	0.61390567243	-0.000649300408067	123.999692942	Pix 29 18
0.00539378526218	0.613905335844	-0.000649301583475	123.999692944	Pix 29 19
0.00578367355953	0.158244519497	-0.000561307869344	124.000288943	Pix 29 20
58.0852640958	-3064.0973682	28.6281933125	95.3718066875	Pix 29 21
-7.03545800624e-11	1.37709954141	-72.9247472871	59.8043914728	Pix 29 22
0.00531335625541	0.166455437934	-2.81341725695e-06	124.000001655	Pix 29 23
2717240.22587	-58406469.0017	25.5739984473	98.4260015528	Pix 29 24
2.35552857419	-53376.3679714	33.8117642248	90.1882357752	Pix 29 25
0.00329893531156	-2.16289114013	0.0209881544381	123.978908762	Pix 29 26
1.02075779647e-06	1.2136760212	-32.5072967273	96.7681273722	Pix 29 27
0.00503812578944	0.616842002666	-0.00049091586313	123.999723843	Pix 29 28
0.00539376355031	0.613903395129	-0.000649212678598	123.999693033	Pix 29 29
0.00539378672257	0.613904474176	-0.000649304523624	123.999692949	Pix 29 30
0.00578367337886	0.158244669106	-0.000561295847988	124.000288937	Pix 29 31
94.116440515	0.73619849366	10.4314693784	113.568530622	Pix 29 32
3.5105187882e-08	1.10426704061	-17.4904007111	109.972220748	Pix 29 33
0.00531338718287	0.166297891111	-7.08161534021e-06	124.00000392	Pix 29 34
-107560.077944	-2123840569.01	48.2435944194	75.7564055806	Pix 29 35
0.317825780273	-18060.1325282	33.5254501926	90.4745498074	Pix 29 36
0.00478045476931	0.633809041123	0.000118753242084	123.999938397	Pix 29 37
0.127571372348	-0.111072482848	10.4245079079	113.574433604	Pix 29 38
9.0951008337e-08	1.19651228239	-32.8459998086	96.6530926616	Pix 29 39
0.00531338738902	0.166277060141	-7.08082622705e-06	124.000003919	Pix 29 40
1115747.14708	-286529073.215	37.0703662394	86.9296337606	Pix 29 41
11.9671148626	-2152.51176973	13.9058591338	110.094140866	Pix 29 42
0.00450490981219	1.33938948745	-0.000131391780905	123.999655745	Pix 29 43
12664.2278356	-28283.4284265	25.5739662592	98.4260337408	Pix 29 44
0.171958600648	0.841241415274	25.5739329313	98.426078221	Pix 29 45
0.00503814203415	0.617015524918	-0.000491741454962	123.999721903	Pix 29 46
0.00578367446861	0.158244227267	-0.000563084283512	124.000289909	Pix 29 47
56.3891214898	-3067.94906025	28.679110628	95.320889372	Pix 29 48
0.00373132370058	1.4769215881	-6.80164685509e-06	123.999995965	Pix 29 49
859269.892059	-62111298.8986	10.4316605004	113.5683395	Pix 29 50
-0.86023784275	-2582.75317783	35.36734458	88.6326901559	Pix 29 51
0.0076005964728	0.87530321111	-7.6883115438e-06	124.000013227	Pix 29 52
74452.0201862	-7751246.26894	25.7196421539	98.2803578461	Pix 29 53
0.190041443479	-124.258887876	29.8351739918	94.1648260082	Pix 29 54
0.00503810585608	0.616885107416	-0.000491111519624	123.999723372	Pix 29 55
0.005393765047	0.613902533227	-0.000649215726282	123.999693038	Pix 29 56
0.00578367468499	0.158243600404	-0.0005613814378	124.000288983	Pix 29 57
58.0415900266	-3064.0973665	28.6282417692	95.3717582309	Pix 29 58
6.94139323205e-11	1.37706153001	-72.924609075	59.8051353447	Pix 29 59
0.00503803720288	0.617052634874	-0.000491828368105	123.999721557	Pix 29 60
0.0053937636807	0.613903356441	-0.000649213027854	123.999693033	Pix 29 61
0.00578367506145	0.158243294126	-0.000561405181815	124.000288996	Pix 29 62
81.4142290476	0.844840362559	25.573991811	98.4260081889	Pix 29 63
3.51458232174e-09	1.15445614771	-30.365233472	99.1240405895	Pix 29 64
0.00531338639405	0.16627853123	-7.08058378514e-06	124.000003919	Pix 29 65
1229418.12378	-144413185.082	30.6793023299	93.3206976701	Pix 29 66
-4.43044938215	-6585.47865677	82.7624166406	41.2375833594	Pix 29 67
0.00502767679225	0.708986628448	-0.000153961765222	123.999871199	Pix 29 68
0.00578367480141	0.158244051267	-0.000563342307203	124.00029005	Pix 29 69
92.502051956	0.736247187255	10.4315276419	113.568472358	Pix 29 70
-0.00221605005877	1.9517827744	-0.0374801620617	123.963314796	Pix 29 71
0.00563284072395	0.5615649283	-3.89883019009e-05	124.000048992	Pix 29 72
119213.214299	-93693652.8526	23.3867619209	100.613238079	Pix 29 73
0.663254255244	-9147.49429427	14.341691409	109.658308591	Pix 29 74
0.00463638829512	-0.00123246757362	-1.37840350505e-05	123.9999949	Pix 29 75
559054.658929	-42111645.9953	26.6067773151	97.3932226849	Pix 29 76
-0.0688756122549	-5484.57734046	33.7497743341	90.2502256659	Pix 29 77
0.00509964620156	1.01758271971	7.38426038618e-05	123.999992632	Pix 29 78
13873.7912422	-2392158.59841	25.5740239745	98.4259760256	Pix 29 79
0.533846419601	-13.1017098806	25.5875927998	98.4124072002	Pix 30  0
0.00443532304271	1.16019973323	1.86740068098e-05	124.000000012	Pix 30  1
-775.70814858	-32940160.8278	27.8869139761	96.1130860239	Pix 30  2
0.423710995561	-133.384322742	25.6221054557	98.3779775058	Pix 30  3
0.00509866203938	0.643788511015	-0.000315855720162	123.999683851	Pix 30  4
0.00539374817976	0.613902612155	-0.000649150797306	123.999693089	Pix 30  5
0.00539378669514	0.613904480525	-0.000649304451277	123.999692949	Pix 30  6
0.00539378506832	0.613905448016	-0.000649301202299	123.999692943	Pix 30  7
0.00539378559599	0.613905141107	-0.0006493022751	123.999692945	Pix 30  8
0.00539378634443	0.613904707037	-0.000649303786162	123.999692948	Pix 30  9
0.00539378561491	0.613905132319	-0.000649302295323	123.999692945	Pix 30 10
0.0057836718609	0.158245908445	-0.000561198888002	124.000288884	Pix 30 11
81.5568013333	0.844835797823	25.5739066023	98.4260933976	Pix 30 12
3.49472637294e-09	1.15435662837	-30.3238264258	99.1589548742	Pix 30 13
0.00503812548657	0.616841873076	-0.000490913573413	123.999723846	Pix 30 14
0.00539376410539	0.613903072485	-0.000649213800475	123.999693035	Pix 30 15
0.0053937849827	0.613905486014	-0.00064930098217	123.999692943	Pix 30 16
0.00539378397587	0.613906083701	-0.000649298965704	123.999692939	Pix 30 17
0.005393784044	0.613906044276	-0.000649299103141	123.99969294	Pix 30 18
0.00539378519145	0.613905377151	-0.000649301440884	123.999692944	Pix 30 19
0.00539378668533	0.613904508084	-0.00064930448472	123.999692949	Pix 30 20
0.00578367257017	0.158245328541	-0.000561244304232	124.000288909	Pix 30 21
58.1229776636	-3064.09736941	28.6282029135	95.3717970864	Pix 30 22
-1.9730331949e-10	1.37713065033	-72.9249066922	59.8037419852	Pix 30 23
0.00503803682578	0.617053060004	-0.000491826670997	123.999721555	Pix 30 24
0.00539376327115	0.613903593861	-0.000649212200252	123.999693032	Pix 30 25
0.00539378675789	0.613904454076	-0.000649304587879	123.99969295	Pix 30 26
0.00578367239859	0.158245468007	-0.00056123348554	124.000288903	Pix 30 27
81.5328062847	0.844836989717	25.5739935517	98.4260064484	Pix 30 28
-1.82418507213e-08	0.960270937644	-25.3652076523	105.117454216	Pix 30 29
0.00531338625549	0.166275145652	-7.08037549874e-06	124.000003919	Pix 30 30
1320334.36507	-30882315.799	25.5739920252	98.4260079749	Pix 30 31
-4.61185976785	-6840.91799954	82.788162639	41.211837361	Pix 30 32
0.00502771909055	0.709091836529	-0.000154831735447	123.999870255	Pix 30 33
0.00578367456534	0.158244245249	-0.000563340720617	124.000290049	Pix 30 34
230.228244321	-6784.94331677	23.9687876755	100.031212325	Pix 30 35
8.64735936985e-05	2.05418249009	1.10524478962	125.068121287	Pix 30 36
0.00502255745439	0.686645495412	-0.000116547810543	123.999979942	Pix 30 37
0.179779433706	0.856986374946	25.5738980439	98.4261080854	Pix 30 38
0.00531437715384	0.166032193071	1.54522634493e-05	124.000005854	Pix 30 39
210390.71946	-107968876.576	44.2801314423	79.7198685577	Pix 30 40
-1.07774896199	-6047.50403199	82.8300744574	41.1699255426	Pix 30 41
0.00543205366089	0.139547292805	-0.00142828914053	124.00135018	Pix 30 42
0.00418293953611	-0.672673561021	0.00067725622942	123.999277663	Pix 30 43
1.97660683587	-34.0137141063	28.2523626126	95.7476373874	Pix 30 44
0.00509082919439	0.685378852398	-0.000139185164137	123.999971298	Pix 30 45
0.162095264379	0.868203051055	25.5739721461	98.4260539244	Pix 30 46
0.25450737375	6.34223434042	-14.2709183718	138.269772017	Pix 30 47
0.00525855700273	0.615449752063	-0.000578536071808	123.999714478	Pix 30 48
0.00539377281412	0.613905055734	-0.000649253080704	123.999692985	Pix 30 49
0.00539378384142	0.613906156036	-0.000649298666149	123.999692939	Pix 30 50
0.00578367166761	0.158246065295	-0.000561186766207	124.000288877	Pix 30 51
81.5651428171	0.844835841264	25.5739545906	98.4260454094	Pix 30 52
3.49368753021e-09	1.15435130141	-30.3214749834	99.1609342888	Pix 30 53
0.00503812548068	0.616841946947	-0.000490913083213	123.999723846	Pix 30 54
0.00539376276228	0.613903853825	-0.000649211070629	123.99969303	Pix 30 55
0.680884761398	38.5656252473	-0.166839019785	124.166071338	Pix 30 56
0.00759252217164	0.239498392979	-6.99083429066e-05	124.000064197	Pix 30 57
2644.59861349	-2577507.09083	10.49777459	113.537939696	Pix 30 58
0.573185419428	-26.9999012776	25.7797900371	98.2202099629	Pix 30 59
0.00575436152627	-0.425751436772	-0.00260436772761	124.002066719	Pix 30 60
0.473177318178	-5205.08369793	32.5099412729	91.4900587271	Pix 30 61
0.00477840795891	0.799666867603	-6.04267167481e-05	123.999965163	Pix 30 62
43683.0148646	-12630713.3866	25.5739739533	98.4260260467	Pix 30 63
0.638102148159	-75.2177264684	10.2332018208	113.839291494	Pix 30 64
0.0054073514865	0.755444104489	0.000625572401934	124.00006511	Pix 30 65
-0.0056203261427	2.68856370679	-1.07098686833	122.93125873	Pix 30 66
0.00569104623872	0.922246226541	0.000136175636097	124.000573923	Pix 30 67
0.00578364050444	0.15826061117	-0.000542331876029	124.00027864	Pix 30 68
77.7107035875	-5372.73883924	12.6505628913	111.349437109	Pix 30 69
1.11627504398e-06	1.35858647535	6.88987569104	130.035430221	Pix 30 70
0.00503814638411	0.617062973417	-0.000491956648423	123.999721377	Pix 30 71
0.00539376458281	0.613902838334	-0.000649214885542	123.999693036	Pix 30 72
0.00578367233721	0.15824552006	-0.00056123054693	124.000288901	Pix 30 73
81.5348341806	0.844836962641	25.5739987002	98.4260012999	Pix 30 74
3.49764302656e-09	1.15437141679	-30.3302786264	99.153521741	Pix 30 75
0.00531338657596	0.166278280631	-7.08064606112e-06	124.000003919	Pix 30 76
1311515.77433	-41725848.7654	26.0616803211	97.9383196789	Pix 30 77
-4.62767653363	-6800.64768847	82.6880095993	41.3119904007	Pix 30 78
0.00502770069957	0.70904486873	-0.00015441702522	123.999870699	Pix 30 79
0.00539375886649	0.613903911368	-0.000649196714776	123.999693041	Pix 31  0
0.00539378526735	0.61390531784	-0.000649301558794	123.999692944	Pix 31  1
0.00539378653033	0.61390459756	-0.000649304179656	123.999692949	Pix 31  2
0.00539378517912	0.61390538395	-0.000649301419915	123.999692944	Pix 31  3
0.00539378543189	0.613905237547	-0.000649301926515	123.999692945	Pix 31  4
0.00539378505954	0.613905453934	-0.000649301170669	123.999692943	Pix 31  5
0.00539378584507	0.613904996248	-0.000649302780718	123.999692946	Pix 31  6
0.00539378542477	0.613905242292	-0.000649301910508	123.999692945	Pix 31  7
0.00539378523043	0.613905353988	-0.000649301525564	123.999692944	Pix 31  8
0.00539378527663	0.613905327302	-0.000649301615091	123.999692944	Pix 31  9
0.00539378551731	0.613905186933	-0.000649302114186	123.999692945	Pix 31 10
0.00539378430192	0.613905893624	-0.000649299638295	123.99969294	Pix 31 11
0.00539378691868	0.61390437163	-0.000649304966348	123.99969295	Pix 31 12
0.00539378478204	0.613905616242	-0.00064930060327	123.999692942	Pix 31 13
0.00539378465448	0.613905688852	-0.000649300349236	123.999692942	Pix 31 14
0.00539378598094	0.613904917633	-0.000649303053921	123.999692947	Pix 31 15
0.00539378610763	0.613904843254	-0.000649303322173	123.999692947	Pix 31 16
0.00578367276872	0.158245165925	-0.000561257018747	124.000288915	Pix 31 17
94.1474547413	0.73619738299	10.4314297859	113.568570214	Pix 31 18
3.50548968752e-08	1.10427439448	-17.4908696382	109.971798808	Pix 31 19
0.00503812595792	0.616850815759	-0.000490953780497	123.999723748	Pix 31 20
0.0057836765011	0.158242568954	-0.000563217614804	124.000289982	Pix 31 21
80.1762110583	0.844876200351	25.5739892079	98.4260107922	Pix 31 22
