Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0268839644304	-2.32400304704	19565.1786146	-19454.4760957	Pix 24 33
1.37310160318	294.934700005	-3.95723586263	106.832253263	Pix 24 34
1.57374691142	78.6224319935	15.9399197722	84.9387274992	Pix 24 35
0.0782421824438	13.5076779738	8.53522437071	113.167934444	Pix 24 36
0.00583833739065	1.46633329977	9.35963346842	112.262604092	Pix 24 37
0.00587495026555	0.794327792201	11.3045524663	95.9725174371	Pix 24 38
0.0966786423472	1.53156473159	-1193.23551778	1300.13047927	Pix 24 39
0.012157340878	-1.83795833372	866.738779716	-756.057057512	Pix 24 40
372.933364579	44750.2697771	13.8820069702	95.5069379493	Pix 24 41
0.00364482383475	3.30200035409	-11.4293351402	98.8563735622	Pix 24 42
1.61260639265	250.026284595	6.63333146507	106.633336492	Pix 24 43
1.55267955763	43.8587165658	-18304.6851534	18401.7590704	Pix 24 44
0.0606736056041	28.6415483489	4.91794590121	109.084451679	Pix 24 45
1.87416935437	122.35753813	-11.6663469366	116.666356573	Pix 24 46
0.0032418714546	0.495436164402	7.75459019991	94.0234059547	Pix 24 47
0.00973619669373	15.5881145845	653.948833754	767.372077804	Pix 24 48
0.00493326235031	-2.57459107072	1585.92681591	-1472.3392726	Pix 24 49
2.91760651669	436.905162205	8.60006596331	107.599953758	Pix 24 50
0.11308968144	1.96321213112	-1369.42917795	1479.1819519	Pix 24 51
0.926651551317	23.422551826	-435664.319456	435781.726522	Pix 24 52
2.88902710958	440.179558924	12.6913430704	101.108852165	Pix 24 53
0.115589875745	64.8630122382	-13.7300036988	100.230000516	Pix 24 54
0.0157558795195	14.9580528539	-1.53851073244	115.538658357	Pix 24 55
0.0101836764331	1.70036501903	15.9531659953	103.692846532	Pix 24 56
0.189053405513	74.4457114627	-4.37531409809	99.7084628018	Pix 24 57
0.929718132042	24.1113936682	-145686.94442	145789.982103	Pix 24 58
0.0085984013833	-2.37795240503	1512.96136526	-1397.42450003	Pix 24 59
0.00598798509383	4.24450337912	17.6039035747	123.374436686	Pix 24 60
0.0367727853773	6.85836605419	8.52387918097	106.42775308	Pix 24 61
1.95691598851	313.858223344	3.83762863533	102.767838555	Pix 24 62
2.61423967351	331.201450955	5.00087018756	101.998694835	Pix 24 63
0.85658792966	24.1894617539	-1597.09607658	1702.7254287	Pix 24 64
18.7824014649	3005.22684351	3.62467787433	100.015777729	Pix 24 65
2.33320245079	458.168710963	8.77839243338	105.403384921	Pix 24 66
0.369520355289	10.5433623596	-343202.243842	343306.768337	Pix 24 67
0.00657652215202	3.47798262606	-16.402606211	99.8083323379	Pix 24 68
0.0139834650142	1.39957324053	13.1335084677	104.013480565	Pix 24 69
0.00436242316466	2.66064986668	-13.1189977741	104.505419438	Pix 24 70
0.143856751123	59.2464781302	-13.999999986	91.0000000273	Pix 24 71
0.0256087308653	-2.09377090898	3859.70462127	-3752.76378208	Pix 24 72
0.333579628838	12.4016633524	39011009.7987	-39010901.3938	Pix 24 73
0.00951448171596	14.9129316526	444.869840232	550.522762138	Pix 24 74
0.0106656139107	1.61144095157	-7.08659525337	106.591138247	Pix 24 75
0.00514057343092	0.544671578009	1.22261386169	106.469687188	Pix 24 76
0.556834154223	15.9531082283	-102973690.291	102973800.042	Pix 24 77
0.00588116683613	-2.36303026509	4438.58268576	-4326.0399767	Pix 24 78
0.00941245828051	-2.6031575486	6986.82496258	-6879.78207	Pix 24 79
0.161510202845	4.41812181428	972.403601068	-855.197907139	Pix 25  0
0.0957215162685	55.8667802335	-15.4010634219	103.399029652	Pix 25  1
0.132839595766	3.01306140355	419.322949669	-300.214803603	Pix 25  2
0.943420669355	105.284584507	7.64634987552	119.931573074	Pix 25  3
0.0208154170918	2.56218412637	4.28520859324	121.942789326	Pix 25  4
2.11623748612	413.962236232	6.59953877838	126.036940907	Pix 25  5
0.165589210907	1.60926966963	-55053.133174	55176.5351261	Pix 25  6
0.127175762316	53.1197657303	-11.7083296718	115.375023627	Pix 25  7
0.00511565022269	0.583517717794	0.100494283195	112.824574848	Pix 25  8
0.110815887326	2.97316770449	610.308030675	-489.275620818	Pix 25  9
0.0557147511599	-0.599617851578	4638.84957056	-4521.84838025	Pix 25 10
0.18195722328	6.80319749847	100.598777913	14.4813321459	Pix 25 11
0.161614949427	3.5183606839	5620.75066555	-5504.77838756	Pix 25 12
0.00555288926367	0.73317547977	3.57885353423	111.94646456	Pix 25 13
0.0121669822987	0.654088487414	7.10877439625	104.15783078	Pix 25 14
0.0275508972847	8.84973099553	-4.32532768618	118.694994854	Pix 25 15
0.0882818348306	1.81365166197	1038.21687658	-915.12116318	Pix 25 16
0.044339060494	-0.979935981883	4321.84605915	-4198.30377063	Pix 25 17
0.737611436046	125.534398524	8.49994540957	114.192213008	Pix 25 18
0.130626033229	14.5087301066	6.74948933266	114.425203153	Pix 25 19
0.0198814402231	-1.6813951662	2597.7714291	-2481.69185334	Pix 25 20
0.00243246977653	-2.55674233819	1105.79927107	-991.8666278	Pix 25 21
0.738723128983	18.1507189553	-219522.290876	219632.92039	Pix 25 22
1.96112816453	362.007794511	5.14942775438	109.683281634	Pix 25 23
-0.0248963090424	-8.97951912242	-6.61086019073	117.030059201	Pix 25 24
0.0128594635106	-1.05393521454	183.982957734	-70.8062655589	Pix 25 25
0.929181100429	175.635552576	7.16679844256	109.832434088	Pix 25 26
1.82222077173	319.080149453	7.07142861882	104.928571509	Pix 25 27
0.00512653462367	0.610125270741	-0.59191721528	117.484102946	Pix 25 28
0.0990527361809	55.2171602448	-12.8498870009	99.3500518872	Pix 25 29
8.45612372891	580.749070961	10.5208242694	99.1875177651	Pix 25 30
0.290350601315	0.28509972	4.79158216544	106.467677058	Pix 25 31
0.784060265396	19.6615918221	-164467.84803	164576.662944	Pix 25 32
2.36148984632	306.011438204	9.56536874337	107.787576325	Pix 25 33
0.74813974496	0.701887996361	-28.5992819012	135.673355975	Pix 25 34
0.184722676693	5.74414859831	739.689017153	-623.48118051	Pix 25 35
1.94430784166	418.305752903	4.19096193734	119.559262702	Pix 25 36
0.00689698965756	2.81498122858	8.72800981411	117.746781014	Pix 25 37
239.028524572	11949.8996043	34.9195712206	70.9200314393	Pix 25 38
1.73861060745	165.004578288	6.4404676198	108.607158575	Pix 25 39
1.0096083744	221.98937936	8.15042343761	113.992376869	Pix 25 40
0.0677589944623	5.64837990144	16.9593465639	93.7321534592	Pix 25 41
0.00491106064537	0.183589044221	14.6104713336	104.7835455	Pix 25 42
0.00536626856	0.655293545135	-4.4544589298	114.203187734	Pix 25 43
0.0053105854233	0.646015897979	-6.19970005706	110.288546845	Pix 25 44
1.84567096318	137.246634496	-9.72334527086	126.027380945	Pix 25 45
0.325600015931	8.79285511396	-42219977.6082	42220088.853	Pix 25 46
2.02586030477	230.871971433	6.44703286125	113.448400561	Pix 25 47
0.000591366614387	-1.73134570194	713.960490321	-568.168639702	Pix 25 48
0.0267109541268	6.68304659486	13.3719633045	121.483020623	Pix 25 49
0.677722671649	94.8953253327	5.09389532658	113.09353038	Pix 25 50
1.59756279104	216.520920691	6.51470587481	108.014705865	Pix 25 51
0.205832851948	2.70883074353	-73833.4481169	73946.1725679	Pix 25 52
0.0913269112148	11.6648729961	6.68372988908	113.981395956	Pix 25 53
0.84784351219	127.738335886	6.66953424235	118.397588668	Pix 25 54
0.0203730852439	-1.35548872254	1124.56512276	-1012.23587703	Pix 25 55
0.903442073917	170.808383539	3.79036883586	110.390776006	Pix 25 56
0.954100876953	133.483121451	3.02508111513	114.724969129	Pix 25 57
731.931094901	73187.882802	-5.06720056971	115.269763318	Pix 25 58
1.45396558503	-5.24147909381	6.36481691384	107.079627597	Pix 25 59
0.853614896082	101.06610479	9.11789819943	104.993312425	Pix 25 60
0.811185561901	161.636408697	-2.60024426411	116.399344221	Pix 25 61
0.910907956078	55.2981939957	-4.62456901717	110.375107446	Pix 25 62
0.0191613472609	1.35505231994	10.0192275136	105.625589914	Pix 25 63
2.17353371653	304.027671086	6.18124293302	111.381227648	Pix 25 64
2.28866624913	0.688846803514	-26.69855648	137.031889813	Pix 25 65
0.0457118292865	16.5056496039	-5.22434796595	110.557907139	Pix 25 66
1.87081410946	236.126243427	6.66771814004	102.888092659	Pix 25 67
1.68877109122	211.459652511	6.22224771932	102.111121866	Pix 25 68
0.21974965217	0.689156777857	-22.1563055261	134.156261862	Pix 25 69
0.736220837012	17.4943057246	-687328.227996	687441.783564	Pix 25 70
0.00523393905007	0.558238229987	-0.555928178668	107.095868543	Pix 25 71
0.0266144754514	0.878720332019	31.5266285399	81.9059005841	Pix 25 72
0.00598828291046	0.458968629972	0.852714078972	108.24717694	Pix 25 73
0.565665951154	21.2380746436	46562865.9723	-46562760.0791	Pix 25 74
3.03505914964	152.213317847	15.7999993334	92.8000006873	Pix 25 75
0.154931440638	2.46567934001	-6343.78606591	6447.11065562	Pix 25 76
1.09718169938	119.543356809	5.74093911898	108.3114245	Pix 25 77
0.0115968233625	1.22308721101	14.2278301946	100.587660652	Pix 25 78
0.000538037383422	2.65971428773	-677.03093497	-562.170582121	Pix 25 79
398.259361666	63721.2424024	-2.88252947223	223.951521492	Pix 26  0
1.83925976869	-27.4409032252	138.476303345	87.5607336921	Pix 26  1
0.0481511887849	18.15620166	-13.9572703693	210.956375954	Pix 26  2
1.69842060773	211.817234986	5.97222821637	235.638888765	Pix 26  3
0.207107941713	115.403819067	-8.96889127053	233.471567708	Pix 26  4
0.0554676692402	28.2729145784	-14.4574872239	209.459387068	Pix 26  5
467.020602628	37359.0472191	14.3523268822	213.1023112	Pix 26  6
0.00715618990885	1.24733350675	4.73827887099	225.919527605	Pix 26  7
0.600436978415	22.8217989851	36542127.9257	-36541910.447	Pix 26  8
0.0613583418814	29.6551215092	-12.2709238285	198.771932277	Pix 26  9
59.7570605218	12548.6971954	12.1583258569	222.217367653	Pix 26 10
0.0634359811592	0.33500615514	276.089083839	-75.7081181965	Pix 26 11
0.00870439262452	13.2398030407	111.59487828	308.402673204	Pix 26 12
1.38394388063	269.624490526	9.39827366743	197.14758041	Pix 26 13
0.00805576627294	-4.18894888001	31.9367555	168.619821469	Pix 26 14
0.0111591743982	-2.26776956928	6479.69707007	-6260.99483799	Pix 26 15
0.166285231119	68.2145542652	-6.35416936712	211.354169735	Pix 26 16
138.507825669	26315.6004118	13.3255632694	205.858600599	Pix 26 17
2.20654988985	-2.97821579775	119.972700448	90.101373357	Pix 26 18
0.0187180676067	-2.10970654867	-6408.28568537	6609.66935571	Pix 26 19
0.148087475233	8.04674603688	15.9673086252	184.360092149	Pix 26 20
0.00613775043334	0.827472769102	3.06233859477	202.688161681	Pix 26 21
188.165165532	28224.0874279	-8.16079773682	218.293731251	Pix 26 22
0.00527671656739	0.620009950967	-1.29644488321	209.41654509	Pix 26 23
0.0683585781524	-0.631120818421	28113.0756235	-27909.0095101	Pix 26 24
0.00456957803865	0.875569520145	2.5217993919	204.066422444	Pix 26 25
0.0322102273506	1.25785799558	-38.5113387861	231.675709258	Pix 26 26
0.0225824544017	-0.88585596169	-407.760082307	612.803871871	Pix 26 27
0.0108102990426	2.27315427152	18.1091699799	218.135273235	Pix 26 28
0.000614822240888	2.75594151421	-1014.11705561	-795.806406637	Pix 26 29
0.0867585762535	29.9388158478	-15.6217423496	198.291052259	Pix 26 30
0.00159245121002	1.60797301692	-11.7044947419	205.588170303	Pix 26 31
1.06616844913	41.2872968797	-29.8461560035	225.153843594	Pix 26 32
180.821117081	45204.2939807	-7.26191644163	194.512612549	Pix 26 33
1.70615949035	-16.6739874945	116.959804161	85.9349200581	Pix 26 34
0.0507377385682	18.5610019962	-12.6097096681	189.607793181	Pix 26 35
0.00058206547388	2.62211245374	611.975388347	800.525264834	Pix 26 36
0.137878953603	61.0022513383	-6.06192344183	202.395531674	Pix 26 37
0.00458262696934	0.932413473409	0.0872522622648	203.82068021	Pix 26 38
2.17902283858	165.820743137	-12.1573032921	201.59228346	Pix 26 39
0.00870069801512	0.872647814058	3.11330746889	189.289813869	Pix 26 40
2.88190144752	420.916776105	4.02841281405	188.846534562	Pix 26 41
0.215391189504	-0.0712950933765	136.773497836	59.8190986987	Pix 26 42
0.00125196209809	3.60987653192	821.971476743	1029.73119817	Pix 26 43
0.0911286107164	31.1532001924	-13.521858805	181.52151532	Pix 26 44
0.0115021807696	-1.45556945492	-449.802743349	658.669465764	Pix 26 45
0.138210775449	0.757142379405	120530.819325	-120308.159707	Pix 26 46
0.591440272226	22.2019382978	70912023.6614	-70911823.2435	Pix 26 47
1.67947332473	294.149182625	6.54826694459	219.682212326	Pix 26 48
0.0147556284304	-1.10720833366	161.413322136	50.9785149478	Pix 26 49
0.136267566891	-0.0388886756037	405274.284328	-405067.557243	Pix 26 50
0.0191681112136	-2.08343640253	7619.36125164	-7401.85286263	Pix 26 51
0.100921416794	42.1075944785	5.08338192571	218.916706282	Pix 26 52
0.870193021346	44.4994794834	16.4612145062	181.45939942	Pix 26 53
7.90052965415	0.293688308338	35.0680925637	165.217621722	Pix 26 54
0.989171092367	59.4417716705	15.3960960835	195.395684981	Pix 26 55
0.0727562838535	0.543346495182	2498.42315103	-2299.55903346	Pix 26 56
1.7686310915	344.565003314	-7.11364144953	209.38636338	Pix 26 57
0.0155353790072	-1.41081831206	620.314433777	-403.461357937	Pix 26 58
1.20640736681	44.6595797673	34187.3365338	-33986.9903798	Pix 26 59
0.0418861644196	9.49535466207	-9.67624729138	194.397473077	Pix 26 60
1.55950781096	272.819315307	-6.33517199459	209.950548189	Pix 26 61
0.00605078031558	-1.38336211279	116.574646332	82.7043929163	Pix 26 62
0.0223195866283	-1.79835425081	-4099.78995306	4295.25974637	Pix 26 63
0.868394919429	33.4824658805	457.981968154	-240.750909705	Pix 26 64
69.3290893085	14558.4625856	-7.46274082584	200.713063079	Pix 26 65
0.10688349696	44.7227657132	-3.70833364535	202.374997105	Pix 26 66
0.0103170938319	16.3795131246	1247.45470889	1447.53169457	Pix 26 67
1.01799790402	193.896667569	-5.03646596315	196.763909763	Pix 26 68
0.00473854935547	1.00038417709	3.80817451906	202.14541083	Pix 26 69
2.8009821722	447.746833167	6.66071494701	209.410715988	Pix 26 70
0.0569049905371	20.8901933067	-2.09330310325	196.428244015	Pix 26 71
2.85599680766	429.28522605	7.49070603223	203.308706451	Pix 26 72
446.444349874	71432.9608527	-5.03625631591	200.464382928	Pix 26 73
-2.8272697435	-150.891521238	-12.271600821	186.770798322	Pix 26 74
205.27784351	18474.215946	10.4809015918	187.280938862	Pix 26 75
1383.69327702	276725.95806	7.8869529413	193.011854456	Pix 26 76
0.156287545207	88.3607198688	-17.5099199049	178.010113861	Pix 26 77
0.00409741856669	-2.43443335981	148.476307149	53.086004	Pix 26 78
0.958900045621	23.4225534559	4149068.68135	-4148864.12538	Pix 26 79
0.00461801382587	0.987732825363	5.22490046847	232.150774219	Pix 27  0
0.803837759638	96.3441429965	11.4444710163	224.666711035	Pix 27  1
0.76913049004	20.6692453021	-1697.2685166	1924.750264	Pix 27  2
0.00119958220111	3.93892545694	-988.336784747	-745.901850157	Pix 27  3
1.71069277592	282.430838883	11.7060606328	227.936816845	Pix 27  4
0.00440566464562	0.987415611866	-0.763248871349	233.26864867	Pix 27  5
0.92201161528	56.0030140963	-13.5213579602	238.979720754	Pix 27  6
0.0436643614181	3.91521237653	-4.64783617932	234.281156237	Pix 27  7
0.0108050613751	3.48556683077	6.37160061897	224.954707061	Pix 27  8
0.0108797541271	0.607355782746	-31.5728911122	243.106238591	Pix 27  9
0.981674436843	156.057617613	-9.15459821934	230.011735568	Pix 27 10
0.00876107068875	-2.63059805409	7020.25702502	-6800.9956914	Pix 27 11
1.13142580633	238.322602907	5.71385765142	226.536547074	Pix 27 12
18.3022466106	0.807756306685	111.307699494	104.321930136	Pix 27 13
0.061584189889	37.9457317199	9.73797696781	214.258110975	Pix 27 14
0.0173451989369	5.04120691354	14.9239828708	233.274164202	Pix 27 15
1.52604409523	145.222217791	7.23809510083	215.809524117	Pix 27 16
1.86030151742	212.516709491	9.70984717365	208.711290405	Pix 27 17
0.0138391152874	2.57557948668	15.4968503517	220.890871348	Pix 27 18
0.00456446279627	0.912651407395	6.15608454513	221.607670278	Pix 27 19
1.9501027144	136.712899598	-16.6250160639	220.624997859	Pix 27 20
0.722210924593	164.21824071	6.16259032815	218.162542463	Pix 27 21
1.96410029909	441.770018252	4.7392365603	212.688326792	Pix 27 22
0.274140097209	1.1604621893	67.3396065533	143.289312557	Pix 27 23
0.110132045711	5.06970946503	21.565271604	185.685494616	Pix 27 24
1.70947131778	393.422945481	-8.08606475584	202.254139309	Pix 27 25
0.837701361188	0.825525831834	103.164611847	100.946499264	Pix 27 26
1.83693628055	212.101771433	7.73355112898	212.108555978	Pix 27 27
0.0045001204644	0.953563373279	1.19207802246	218.448174112	Pix 27 28
1.94447666917	420.294560583	-9.75445252602	211.878163929	Pix 27 29
0.00346358299603	-1.91555090947	231.443923994	-10.6035047892	Pix 27 30
0.00497600893232	0.330240633505	-0.0580840441704	208.131708016	Pix 27 31
2.69944972272	306.386810748	9.21710669466	205.467064708	Pix 27 32
0.000640898196191	0.563886677997	-11.4834711431	205.687986926	Pix 27 33
0.0703447126277	33.05795156	17.8129605353	230.187219625	Pix 27 34
0.00370857600623	0.762446677197	-6.37722154016	217.419514653	Pix 27 35
0.959557305384	34.7486710441	-26864.0880062	27075.549895	Pix 27 36
0.13414393797	56.5151311299	-17.8745530055	213.209653014	Pix 27 37
0.00070382665122	-0.55599086096	-49.028589035	238.716298355	Pix 27 38
0.00326877086193	0.341512457001	5.57099128527	212.01626388	Pix 27 39
0.0245149048348	1.6857586183	23.1953722142	190.805698812	Pix 27 40
130.026873385	27306.1496721	-12.076486424	192.701181998	Pix 27 41
0.125218910519	6.14617931761	14.7108772557	193.161520221	Pix 27 42
1.67144024231	233.641042778	10.1312062813	199.318532813	Pix 27 43
2.96593096692	0.0653644694026	-0.701252770775	206.201252433	Pix 27 44
460.012326734	50603.5024985	5.28614144762	221.711800665	Pix 27 45
-10.9932988608	503.088760601	3634.00321959	3858.96618255	Pix 27 46
0.0214757036121	-2.69216048373	-11700.2203442	11917.0855216	Pix 27 47
0.074585759534	9.69460398356	10.7237234009	222.59768424	Pix 27 48
327.551567795	68786.5363802	5.94924466836	209.301736426	Pix 27 49
143.517445455	0.107654556766	-22.0092153038	235.824030119	Pix 27 50
-2.02255816676e-05	1.01067162889	-453.85658035	-123.444619944	Pix 27 51
0.110623728365	16.1265556119	5.86542519643	220.577054459	Pix 27 52
0.010035088714	-2.09605558352	2568.41416693	-2349.72245475	Pix 27 53
1281.91970702	230756.305819	10.7848726394	221.213490308	Pix 27 54
1.84739712503	247.602874393	14.8794141723	215.179404342	Pix 27 55
69006.6177385	-6.67379598221	28.4232675323	183.502658394	Pix 27 56
0.011004299606	-2.88026251684	12337.9776043	-12123.9577097	Pix 27 57
1.96473246645	186.943869584	21.8333408571	192.499990736	Pix 27 58
0.000830146155525	2.87536828525	271.920639646	478.66447714	Pix 27 59
0.000855049255951	2.86637332911	676.465183638	880.905072483	Pix 27 60
0.139092881445	2.55998872956	3275.96424414	-3060.11483958	Pix 27 61
0.111327554748	18.4832538247	14.5659794666	195.557725419	Pix 27 62
0.0779303959413	47.5847374255	21.541038427	229.461464603	Pix 27 63
0.0103012295437	1.04831514283	6.71222334908	214.656434589	Pix 27 64
0.211210530879	61.8767637276	-10.1456846453	211.646033187	Pix 27 65
0.0392800042075	19.2510817672	12.957958784	221.042049771	Pix 27 66
0.00574174567002	0.859093891492	2.78433057863	206.251041221	Pix 27 67
0.00470418387523	0.335536382624	-11.4846294496	200.934359756	Pix 27 68
1.3115277347	52.4713914831	-38.2357706166	248.542741384	Pix 27 69
35341.6242938	-6.14067666913	400.759511044	-188.938082472	Pix 27 70
2.92625058142	1.11539972321	13.5649084848	187.768424849	Pix 27 71
0.0842606766167	29.2723734367	-17.4201342528	197.753979867	Pix 27 72
1.7307911809	217.655344743	13.138806887	204.47159968	Pix 27 73
-1.31529491612e-05	-1.30062451378	269.559542617	-36.4953907732	Pix 27 74
0.22361073895	88.0002565168	-6.77073984256	203.770850876	Pix 27 75
284.044167324	59648.9719225	8.786623488	207.96318885	Pix 27 76
0.758690391294	144.553799411	14.6696523885	203.603119304	Pix 27 77
193.639186213	32917.6036981	10.9725248975	206.258240252	Pix 27 78
0.0251087554234	-2.26452680303	14095.0284658	-13890.1639782	Pix 27 79
0.00271826607018	-17.6661851647	-438.725781151	448.72578175	Pix 28  0
0.140874641357	10.8996523086	-9.00509325488	19.0042817253	Pix 28  1
0.208788188063	48.0903225139	3.62512180225	24.3775076108	Pix 28  2
0.00799504151885	-1.39672097704	450.898725644	-422.534200963	Pix 28  3
0.00553955957462	0.467540457091	4.38525831689	26.0597625622	Pix 28  4
0.00381387762838	1.42975859774	-40.3155634694	0.794588180563	Pix 28  5
0.00059169234975	0.751024962744	64.0334969393	52.7063003849	Pix 28  6
0.309923621211	59.1399464861	-6.75251976608	21.2542919435	Pix 28  7
3.22668115859e-05	-0.119022507499	-2367.0308572	315.38974417	Pix 28  8
0.0496859301711	6.07104793757	227.681157343	-199.666271758	Pix 28  9
0.00573667259073	1.08960798399	-18.2944917786	-0.0428640546197	Pix 28 10
0.00396540019412	1.40864667585	-69.6392810232	0.518092451529	Pix 28 11
-0.129272986118	-28.5116372431	-13.5893767232	14.5861581258	Pix 28 12
0.004	1.4	1000.0	0.0	Pix 28 13
0.00229703801699	1.40697731827	807.013555198	-4.39509924006	Pix 28 14
0.349980527818	40.0229862407	713.80642389	-685.796306251	Pix 28 15
0.0232280346834	-3.81866363099	-46.0688305747	56.0700878165	Pix 28 16
0.0134473773206	1.34644389541	-116.006807878	-4.65283694517	Pix 28 17
2.60079213851e-06	1.72147228172	-25.2709393461	4.29572811662	Pix 28 18
0.0446009639442	-1.88126714944	337.30380623	-309.300802664	Pix 28 19
0.004	1.4	1000.0	0.0	Pix 28 20
0.0111938928289	-0.282090033957	-74.6409606074	102.149724584	Pix 28 21
0.00402040670828	1.39269380715	1284.26609915	7.44582118691	Pix 28 22
0.00591105990962	8.45572274108	17.6460243036	31.1480144522	Pix 28 23
-0.0115056014267	-1.79631009413	-50.6370166646	-22.5910492323	Pix 28 24
1.90539260105e-05	1.67070506565	-29.1139689067	0.887960930529	Pix 28 25
0.0102038398472	1.74981603473	-308.01271005	143.173920428	Pix 28 26
0.00358753079759	0.344455030403	63.6943227145	13.630363617	Pix 28 27
0.00802272032997	-10.9237506628	-334.761125788	367.961125723	Pix 28 28
0.0289434136694	-4.90659820137	-243.885961503	270.885960156	Pix 28 29
0.00356124626002	1.58833565524	184.35087049	-27.649312401	Pix 28 30
0.00952239316155	1.38504840365	-241.76477569	-3.47087471672	Pix 28 31
-0.0018616029904	4.38661922321	-1.93022384605	12.5699707701	Pix 28 32
0.0110064334747	1.34896364238	2992.31008986	110.338905693	Pix 28 33
0.0467638546428	-1.63497317272	-8045.65234997	8060.15078332	Pix 28 34
0.0696677966151	16.0549928097	-246.842098108	-218.829533763	Pix 28 35
0.004	1.4	1000.0	0.0	Pix 28 36
0.004	1.4	1000.0	0.0	Pix 28 37
0.00425919805646	1.35070542052	-55.8351708153	-1.58761689035	Pix 28 38
0.0030504978388	1.21562725625	-38.7685593772	11.5476283832	Pix 28 39
0.00282167855843	2.67360493451	-86.5156716245	-60.7050072866	Pix 28 40
0.004	1.4	1000.0	0.0	Pix 28 41
0.0118052015015	1.29411026423	-63.1186122194	8.69478291632	Pix 28 42
0.004	1.4	1000.0	0.0	Pix 28 43
0.0149104540766	1.16392750038	-6.33598869731	3.00206174946	Pix 28 44
0.000424859361637	1.62723761934	-29.9337557514	0.591097675567	Pix 28 45
0.0173875326226	-2.28719980321	7739.31499544	-7710.31011271	Pix 28 46
0.00274370991293	1.20754055759	-1.61193528447e-05	27.9999866972	Pix 28 47
0.0116052199276	1.38372010744	1201.16007421	17.305343911	Pix 28 48
4.89353780901e-06	1.74880773669	-22.713843925	6.62403507918	Pix 28 49
0.0106384347235	1.37886467421	1257.54763851	22.8153947527	Pix 28 50
0.00369791961854	1.46036387118	-41.9029808059	2.12952156333	Pix 28 51
0.0397402215629	1.38138154725	-2.16644315799	29.1673871059	Pix 28 52
-0.00376518702761	3.24972004763	-16.1025341927	11.9030132634	Pix 28 53
0.000806499985964	1.285029738	0.0307005727422	28.02609712	Pix 28 54
3.55119530701e-05	0.0331830692448	32151174555.3	980946972.816	Pix 28 55
0.00482095868625	1.09850123675	280.666282199	25.1056520992	Pix 28 56
0.00424986609407	1.15061736237	5.75155353509	29.0845484018	Pix 28 57
0.00127293028757	0.758306795417	0.433700727496	27.5825640285	Pix 28 58
0.00683382693319	9.01497712616	9.65348765648	23.1517750931	Pix 28 59
0.00659030746321	9.84624049063	2.22035026312	29.2195741725	Pix 28 60
0.011197266928	-0.282165779764	-74.6410581279	102.150654807	Pix 28 61
-0.020184946219	-2.66827251469	-42.2999857198	-13.5795716965	Pix 28 62
0.00991270366019	-0.0252093933624	-268.057580415	269.057871359	Pix 28 63
0.0022574504895	1.47365334252	-29.5762106004	4.68135014955	Pix 28 64
0.004	1.4	1000.0	0.0	Pix 28 65
0.004	1.4	1000.0	0.0	Pix 28 66
7.07523880965e-08	-0.429551060431	-86.1109968241	62.8718163312	Pix 28 67
0.004	1.4	1000.0	0.0	Pix 28 68
0.0688779453088	0.654077919454	-542.443937577	552.44416839	Pix 28 69
0.004	1.4	1000.0	0.0	Pix 28 70
0.0181109427432	1.31575589798	1636.2723775	106.468127139	Pix 28 71
0.00155721161377	2.91047232224	-10.770706259	2.56109308911	Pix 28 72
0.00796861451749	0.296695790694	179.698862556	-140.043057832	Pix 28 73
0.225324440675	57.8642395697	-22.5264715138	5.48495765619	Pix 28 74
0.004	1.4	1000.0	0.0	Pix 28 75
0.00806130315938	1.407914161	103.608090315	-0.754229776285	Pix 28 76
0.00106378542161	1.65091522526	-25.2079862268	7.56038309012	Pix 28 77
0.00806140595008	1.40791811245	103.603178588	-0.754558108766	Pix 28 78
0.00655436622976	0.731882294559	-77.0887699651	83.4691723809	Pix 28 79
0.0718578438305	1.33487525976	-6582.68705802	6604.61928422	Pix 29  0
0.0312578950183	-1.2590617293	-5942.52636831	5956.9735464	Pix 29  1
0.440856564605	86.7429170697	-8.66549034505	9.66657490306	Pix 29  2
0.250471651514	43.9254429653	16.3996588381	17.4013199457	Pix 29  3
0.13776234568	5.08591926134	4196.619324	-4181.12203379	Pix 29  4
0.183078959617	46.0211681546	-33822.3483219	-33794.3453782	Pix 29  5
0.581033021185	84.4360693301	-8.10021136362	19.8994103805	Pix 29  6
-0.819402335768	-190.225313155	-6.25066366613	20.749489087	Pix 29  7
0.0136196908393	9.0775572175	52.447575577	80.114636763	Pix 29  8
0.0209829310091	11.5007533535	-163.920616839	-136.588844762	Pix 29  9
0.665504493684	156.920285295	-13.5485389349	14.4535649932	Pix 29 10
0.014418237675	1.63468987252	-320.639849069	309.402642929	Pix 29 11
0.00408492664998	1.38385885003	-52.6206977063	-0.547878010246	Pix 29 12
-7.53468114738e-05	-0.0139621613937	-3016.36881766	13.5694043197	Pix 29 13
0.004	1.4	1000.0	0.0	Pix 29 14
-0.132834784201	-22.5391622471	-222.989868652	-194.98756648	Pix 29 15
0.0157584597976	1.30043811085	44.8025649197	9.72869617126	Pix 29 16
0.00174270546376	0.210531165312	-23.0424959039	28.3696216919	Pix 29 17
-6.2444723333e-11	-0.00070211338952	-207699.313443	173.825303332	Pix 29 18
0.00100446507425	1.39766489008	1712.12231331	0.299764547378	Pix 29 19
0.004	1.4	1000.0	0.0	Pix 29 20
0.00518256717538	0.731744617599	-0.000136655031518	28.0000228828	Pix 29 21
