Parameters of the vcal vs. pulse height fits
FitfcnTanName

-4.07466341019	-6371.37112921	67.0449439078	53.9550560922	Pix 26 55
0.00892138220691	-4.37787492345	-31.4613953385	152.459791143	Pix 26 56
0.00505593920912	0.606430774259	-0.000835581184611	120.999617011	Pix 26 57
0.00579879842687	0.153874869313	-1.07297499105e-05	121.000006259	Pix 26 58
1127459.90503	-22783716.8683	20.710296255	100.289703745	Pix 26 59
-4.35115977807	-6707.8913765	66.8980623728	54.1019376272	Pix 26 60
0.00879029998311	-4.1374477882	-45.5060702446	166.503458776	Pix 26 61
0.00659921274219	1.24616174891	0.000428562119896	121.000110171	Pix 26 62
6401.42303182	-169579.55731	20.7101509242	100.289849076	Pix 26 63
0.539974922256	-43.8664383797	8.11203549097	112.887964509	Pix 26 64
0.00604215805061	0.81214665163	-6.59193085542e-05	121.000200545	Pix 26 65
0.129205497989	0.826620782731	28.8932149269	92.1073972261	Pix 26 66
-0.226265584785	-4.30547997988	72.2501455574	193.249370745	Pix 26 67
0.00550582885349	0.610057180064	-2.88273348937e-06	121.000001235	Pix 26 68
-10433147.6511	-26794256284.0	711.876623237	-590.876623237	Pix 26 69
-9.0873550675	-152687.66316	115.915810846	5.08418915395	Pix 26 70
0.00463615565407	0.418350608478	-0.000170813331191	120.9997952	Pix 26 71
0.00579880508052	0.153863908229	-1.07166363064e-05	121.000006251	Pix 26 72
1300939.94766	-26296011.5369	5.70975524008	115.325959046	Pix 26 73
2.2176734836	-70698.3380092	67.3151332795	53.6848667205	Pix 26 74
0.00689802660985	-0.0716331055923	-0.00112680713153	121.000727347	Pix 26 75
9.82327216931	-3143.92952412	32.585615668	88.414384332	Pix 26 76
0.00497874333879	0.989819781418	4.21937368235e-06	120.999999297	Pix 26 77
210951.844335	-36300568.9935	20.7102794986	100.289720501	Pix 26 78
0.34080674001	-5249.35237081	67.3584030437	53.6415969563	Pix 26 79
0.00524984190907	0.460942106731	-1.31934268203e-05	121.000050175	Pix 27  0
0.202770695083	-0.55847944602	5.64353771026	115.356533974	Pix 27  1
0.00541644422129	0.603814520329	-0.00117156697501	120.999517693	Pix 27  2
0.0054167344244	0.603834395005	-0.00117414662771	120.999515797	Pix 27  3
0.00541673713481	0.603833981263	-0.00117416239848	120.999515792	Pix 27  4
0.00541673743237	0.603833813696	-0.00117416221277	120.999515794	Pix 27  5
0.00541673604827	0.603834620783	-0.0011741635936	120.999515784	Pix 27  6
0.00579878271962	0.153890830169	-1.07525241308e-05	121.000006273	Pix 27  7
1294957.94496	-26157024.0241	5.64342061721	115.356579383	Pix 27  8
2.2913588599	-70916.7311891	67.3744350731	53.6255649269	Pix 27  9
0.00717159221139	-0.136156549218	-0.00108355043925	121.000697318	Pix 27 10
-3.30069732113	-4763.10498145	39.5092388636	81.4907885581	Pix 27 11
0.00544199031599	0.559755187686	-0.000101525685552	121.000158791	Pix 27 12
35707.4414242	-7855810.12917	34.4687819266	86.5312180734	Pix 27 13
0.900912739125	-228.245527902	32.6833406542	88.3166593458	Pix 27 14
0.00519340386833	0.73173141025	-3.59472432976e-06	120.999998282	Pix 27 15
316599.441388	-62967710.4743	6.4749009302	114.52509907	Pix 27 16
-2.14501986508	-3334.75282623	33.1516151958	87.8484152531	Pix 27 17
0.0388165267353	-3.79100059135	-127.611640223	248.611404183	Pix 27 18
0.00717726514653	1.21265411732	0.00157180670848	121.000521395	Pix 27 19
-0.0102278181221	1.3275725171	-0.0069362527807	120.993217979	Pix 27 20
0.424909643905	0.8494592719	4.69625771059	116.303742289	Pix 27 21
1.27856257392	0.5304463041	-52.1217225998	173.1217226	Pix 27 22
0.00603462878911	0.642030902023	0.000407086208115	121.000076426	Pix 27 23
1635.55358321	-265898.286894	6.04691700653	114.953082993	Pix 27 24
0.589789941331	-27.3987726215	6.89185770874	114.108142291	Pix 27 25
0.00557987900265	0.0106495219435	-0.000649870891252	121.000730455	Pix 27 26
1.48983784237	0.855709259315	20.8258769138	100.174123086	Pix 27 27
0.00507929082699	0.677940779333	-0.000448158684785	120.999510758	Pix 27 28
0.00541648221507	0.603816630318	-0.00117187907088	120.999517467	Pix 27 29
0.00579878285651	0.153890724905	-1.07522793798e-05	121.000006273	Pix 27 30
1124289.97907	-22709788.3646	20.710274392	100.289725608	Pix 27 31
-4.35597853794	-6703.0700092	66.8996564957	54.1003435043	Pix 27 32
0.00879539099207	-4.14731588702	-44.9803565266	165.977815001	Pix 27 33
0.00614302335296	1.25129869465	7.79499113201e-05	120.999694002	Pix 27 34
0.00579880427052	0.153865383191	-1.07180049637e-05	121.000006251	Pix 27 35
1119833.94132	-32036952.5438	21.1515446431	99.8484553569	Pix 27 36
-4.42558183966	-6715.01242332	67.2264390322	53.7735609678	Pix 27 37
0.00886993921587	-4.25413764215	-35.8990331328	156.896950302	Pix 27 38
-0.00227321184407	-0.58132833077	0.000193585044855	120.999930031	Pix 27 39
15.6579862957	0.847467979447	20.826619042	100.173380958	Pix 27 40
0.00951813409517	1.02511272274	0.000224968905079	121.000076382	Pix 27 41
0.00541650424562	0.603817782701	-0.001172068258	120.999517333	Pix 27 42
0.00541673454297	0.603834551118	-0.00117415007758	120.999515793	Pix 27 43
0.00541673759404	0.603833714459	-0.00117416198158	120.999515795	Pix 27 44
0.00579878257369	0.153890948478	-1.07524982722e-05	121.000006273	Pix 27 45
1124258.49776	-22709058.6639	20.7102642155	100.289735784	Pix 27 46
-4.35932079837	-6705.86347844	66.9250157432	54.0749842568	Pix 27 47
0.00917528297243	-4.89464088655	-6.10995713402	127.109882198	Pix 27 48
0.00691425274113	0.677601927041	-3.95077048805e-06	121.000001075	Pix 27 49
-175839.592181	-289646645.066	65.1537247952	55.8462752048	Pix 27 50
0.18923560137	-5538.64741735	18.2717990796	102.72820092	Pix 27 51
0.00493747903812	0.908526717898	6.44746981676e-05	121.000203674	Pix 27 52
0.00541655476314	0.603821838148	-0.00117251850729	120.999516996	Pix 27 53
0.00541673685701	0.603833405032	-0.00117415100287	120.999515806	Pix 27 54
0.00541673601186	0.603834636623	-0.00117416353638	120.999515784	Pix 27 55
0.00541673589891	0.60383471031	-0.00117416375405	120.999515783	Pix 27 56
0.00541673816023	0.60383339157	-0.00117416148736	120.999515799	Pix 27 57
0.00541673627199	0.603834488786	-0.00117416336389	120.999515786	Pix 27 58
0.00541673784039	0.603833577193	-0.00117416181078	120.999515797	Pix 27 59
0.00579878102305	0.153892227083	-1.07522340242e-05	121.000006273	Pix 27 60
1124277.21714	-22709593.7983	20.7103020203	100.28969798	Pix 27 61
-4.38967060362	-6732.0780336	67.1590552609	53.8409447391	Pix 27 62
0.00889173061523	-4.30522739241	-33.9700166983	154.969722558	Pix 27 63
0.00504932991738	0.699665870014	-0.000451015754468	120.999719894	Pix 27 64
1724.13585519	-169949.407778	27.510820954	93.489179046	Pix 27 65
0.0225276059034	-2.83924880953	5.63513073624	115.365836455	Pix 27 66
0.0106186387205	1.06166049067	7.7848749185e-05	120.999927196	Pix 27 67
9562.79441281	-2706528.98357	20.7102974155	100.289702584	Pix 27 68
0.530697295979	-19.369193361	4.99752118437	116.002478816	Pix 27 69
0.00523048428799	0.605165654542	2.91837637687e-05	121.000013787	Pix 27 70
495117.690936	-51538022.048	36.9949572431	84.0050427569	Pix 27 71
0.230327527291	-5431.46931329	67.3075007188	53.6924992812	Pix 27 72
0.00524946192392	0.463981805703	-1.82541611443e-05	121.000070271	Pix 27 73
0.131955649004	0.0301440136802	20.7104624956	100.289582926	Pix 27 74
0.00165176289989	1.27372304984	-0.000461282496198	120.999101027	Pix 27 75
0.00541692091997	0.603847616105	-0.00117595827018	120.999514463	Pix 27 76
0.00541673812158	0.603834228508	-0.00117417447866	120.999515781	Pix 27 77
0.00541673658938	0.603834310424	-0.00117416316182	120.999515788	Pix 27 78
0.00541673649883	0.603834358574	-0.00117416317179	120.999515787	Pix 27 79
0.00542431656998	0.600457462294	-0.00140184469384	119.999447432	Pix 28  0
0.00542448260883	0.600468500157	-0.00140377998499	119.999446101	Pix 28  1
0.00542448483255	0.600468306747	-0.00140379918179	119.999446091	Pix 28  2
0.00542448430591	0.600468623317	-0.00140380061535	119.999446086	Pix 28  3
0.00542448477985	0.600468347748	-0.00140379960434	119.999446091	Pix 28  4
0.00542448503611	0.60046819791	-0.00140379897745	119.999446093	Pix 28  5
0.00542448535782	0.600468009533	-0.00140379823094	119.999446096	Pix 28  6
0.00542448274295	0.600469535915	-0.0014038040456	119.999446073	Pix 28  7
0.00542448479904	0.600468341711	-0.00140379961562	119.999446091	Pix 28  8
0.00542448498802	0.600468225978	-0.00140379908042	119.999446092	Pix 28  9
0.00580321259396	0.152410197923	-0.0023588522	120.001159177	Pix 28 10
3.08961901683e-08	1.25876749509	-24.4478716483	99.2017258304	Pix 28 11
0.00506113374872	0.602930818181	-0.000957847782976	119.999588907	Pix 28 12
0.0054242101716	0.600450629107	-0.00140067108369	119.999448239	Pix 28 13
0.00542448216297	0.600468092431	-0.00140376634965	119.999446114	Pix 28 14
0.00542448488918	0.600468264847	-0.00140379887558	119.999446092	Pix 28 15
0.00542448593698	0.600467671109	-0.00140379694638	119.999446101	Pix 28 16
0.00542448718196	0.600466942342	-0.00140379408801	119.999446112	Pix 28 17
0.00542448423397	0.600468660649	-0.00140380060805	119.999446086	Pix 28 18
0.00542448531092	0.600468039191	-0.00140379837731	119.999446095	Pix 28 19
0.00542448436815	0.600468586467	-0.00140380043535	119.999446087	Pix 28 20
0.00542448673823	0.600467203951	-0.00140379521876	119.999446108	Pix 28 21
0.0054244845972	0.600468449232	-0.00140379984069	119.999446089	Pix 28 22
0.00542448434987	0.6004685995	-0.00140380049801	119.999446087	Pix 28 23
0.00542448245313	0.600469706741	-0.00140380478939	119.99944607	Pix 28 24
0.00542448450116	0.600468516672	-0.00140380029082	119.999446088	Pix 28 25
0.00542448514291	0.600468136786	-0.00140379873309	119.999446094	Pix 28 26
0.00542448416915	0.600468703078	-0.00140380089733	119.999446085	Pix 28 27
0.00542448450507	0.600468509339	-0.00140380020419	119.999446088	Pix 28 28
0.00542448453952	0.600468488569	-0.00140380010624	119.999446088	Pix 28 29
0.00542448464383	0.600468427824	-0.00140379985493	119.999446089	Pix 28 30
0.00542448436775	0.600468588605	-0.00140380046812	119.999446087	Pix 28 31
0.0058032143867	0.152408724627	-0.00235891206938	120.001159209	Pix 28 32
3.0702509996e-08	1.25877090026	-24.4489940934	99.2007471812	Pix 28 33
0.00506113423551	0.602930397826	-0.000957842535125	119.999588913	Pix 28 34
0.00542421153041	0.600449835788	-0.00140066773604	119.999448251	Pix 28 35
0.00542448023765	0.600469211064	-0.00140377063128	119.999446097	Pix 28 36
0.00580321484025	0.152408351411	-0.00235892713095	120.001159217	Pix 28 37
3.06599565691e-08	1.25877220474	-24.4494970952	99.2003102877	Pix 28 38
0.00506113406318	0.60293052899	-0.000957844119129	119.999588911	Pix 28 39
0.00542421302211	0.60044896391	-0.00140066424455	119.999448264	Pix 28 40
0.0054244839679	0.60046702908	-0.00140376219058	119.99944613	Pix 28 41
0.00542448467113	0.60046838638	-0.00140379928632	119.99944609	Pix 28 42
0.00542448538464	0.600467995259	-0.00140379816209	119.999446096	Pix 28 43
0.0054244847325	0.600468372873	-0.00140379963423	119.99944609	Pix 28 44
0.00542448447976	0.600468522344	-0.00140380023604	119.999446088	Pix 28 45
0.00542448462993	0.600468436212	-0.00140379988529	119.999446089	Pix 28 46
0.00542448330505	0.600469208368	-0.00140380287842	119.999446078	Pix 28 47
0.00542448335982	0.600469180856	-0.00140380279636	119.999446078	Pix 28 48
0.00542448402299	0.600468794497	-0.00140380128342	119.999446084	Pix 28 49
0.0058032138583	0.152409159292	-0.00235889448643	120.001159199	Pix 28 50
3.07586267428e-08	1.25876984969	-24.4486401664	99.2010555913	Pix 28 51
0.00506113507339	0.602929762099	-0.000957832102009	119.999588925	Pix 28 52
0.00542421183644	0.600449650912	-0.00140066697418	119.999448254	Pix 28 53
0.00542448335965	0.600467387856	-0.00140376360267	119.999446125	Pix 28 54
0.00542448414601	0.600468695074	-0.0014038004829	119.999446086	Pix 28 55
0.00542448475122	0.600468366684	-0.00140379960745	119.99944609	Pix 28 56
0.00580321416055	0.152408910528	-0.00235890451984	120.001159205	Pix 28 57
2.97688989782e-08	1.14399811585	-22.3806164675	101.742776613	Pix 28 58
0.00506113445632	0.602927269808	-0.000957745465204	119.999588991	Pix 28 59
0.00542420996081	0.600450711766	-0.00140067074096	119.999448238	Pix 28 60
0.00542448249555	0.600467897177	-0.00140376563198	119.999446117	Pix 28 61
0.00580321441779	0.152408702627	-0.0023589129976	120.001159209	Pix 28 62
3.07010429128e-08	1.25877106359	-24.4490677095	99.2006834453	Pix 28 63
0.00506113491251	0.602929857574	-0.000957835271272	119.999588922	Pix 28 64
0.00580324316413	0.152382661918	-0.00235928583331	120.001159553	Pix 28 65
2.95943213064e-08	1.25874216127	-24.4568565492	99.1942482491	Pix 28 66
0.00532684562375	0.158411617735	-2.48562799875e-05	120.000013093	Pix 28 67
115520.993009	-8978343.00138	19.0872849132	100.912715087	Pix 28 68
0.107075686284	-194.353012759	22.5541836481	97.448053414	Pix 28 69
0.00508694572112	0.632882828614	-0.00101701210381	119.999230708	Pix 28 70
0.00542434741655	0.600458089064	-0.00140215603867	119.99944723	Pix 28 71
0.00580321362775	0.152409393747	-0.00235888106486	120.001159193	Pix 28 72
3.08018084751e-08	1.25876874493	-24.4483631812	99.2012988604	Pix 28 73
0.00506113428912	0.602930337662	-0.000957842040538	119.999588914	Pix 28 74
0.00542421090609	0.600450198891	-0.00140066925288	119.999448245	Pix 28 75
0.00542448236399	0.600467972244	-0.00140376587464	119.999446116	Pix 28 76
0.00580321413597	0.152408930028	-0.00235890364777	120.001159204	Pix 28 77
3.07295538512e-08	1.258770405	-24.4488317431	99.2008887476	Pix 28 78
0.222019896013	5.43423279052	-6.31242950156	126.311102024	Pix 28 79
0.00558273378038	0.6079566163	-4.46142038018e-06	120.000001933	Pix 29  0
922942.21967	-35565678.308	19.015761783	100.94720118	Pix 29  1
-0.431944585634	-5759.62089085	61.9471917574	58.0528082426	Pix 29  2
0.0110117828788	-0.436693046426	-0.000534827691311	120.00050828	Pix 29  3
1417.7849151	-476841.270978	31.0220015735	88.9779984265	Pix 29  4
0.219831932849	-0.461772560249	4.04528321519	115.954750407	Pix 29  5
0.00542401232316	0.600436653286	-0.00139855349248	119.999449706	Pix 29  6
0.00542447989854	0.600468207593	-0.00140374507955	119.999446126	Pix 29  7
0.00542448456288	0.600468442935	-0.00140379937607	119.999446089	Pix 29  8
0.00542448702628	0.600467037586	-0.00140379446945	119.99944611	Pix 29  9
0.00580321449011	0.152408638844	-0.00235891552351	120.001159211	Pix 29 10
3.06899204425e-08	1.25877098625	-24.4490068866	99.2007356675	Pix 29 11
0.00506113328563	0.60293114716	-0.00095785235047	119.999588901	Pix 29 12
0.00542421135505	0.600449941552	-0.00140066825511	119.999448249	Pix 29 13
0.00542448318778	0.600467490276	-0.00140376399729	119.999446123	Pix 29 14
0.0058032155922	0.152407733906	-0.0023589521442	120.00115923	Pix 29 15
3.05757669917e-08	1.2587733499	-24.4498308554	99.2000182843	Pix 29 16
0.00506113415749	0.602930503217	-0.000957841907621	119.999588913	Pix 29 17
0.00542421214897	0.600449474075	-0.00140066626838	119.999448256	Pix 29 18
0.00542448120664	0.600468645499	-0.00140376836758	119.999446106	Pix 29 19
0.00542448554007	0.600467886886	-0.00140379747441	119.999446098	Pix 29 20
0.00580321512925	0.152408114686	-0.00235893684167	120.001159222	Pix 29 21
3.06299090503e-08	1.25877286166	-24.4497268751	99.2001102533	Pix 29 22
0.00506113480253	0.602929953547	-0.000957836450551	119.999588921	Pix 29 23
0.00542421235254	0.600449351119	-0.00140066578809	119.999448258	Pix 29 24
0.00542448079943	0.600468881489	-0.00140376930082	119.999446102	Pix 29 25
0.00580321372955	0.15240926455	-0.00235889005912	120.001159197	Pix 29 26
-9.9236388155e-06	1.25862428877	-24.3533736545	99.2305590317	Pix 29 27
0.00506113487764	0.602930331733	-0.000957844454979	119.999588913	Pix 29 28
0.00542421248505	0.600449278224	-0.00140066550846	119.999448259	Pix 29 29
0.00542448096085	0.600468787078	-0.00140376893016	119.999446104	Pix 29 30
0.0058032124964	0.152410277355	-0.0023588489296	120.001159175	Pix 29 31
3.0905440353e-08	1.25876720309	-24.4477606923	99.2018222317	Pix 29 32
0.00506113465167	0.602930129031	-0.000957837160002	119.999588919	Pix 29 33
0.00542421232278	0.600449370374	-0.00140066581616	119.999448258	Pix 29 34
0.00542448212705	0.600468106422	-0.00140376633665	119.999446114	Pix 29 35
0.00542448585766	0.600467698761	-0.00140379672143	119.999446101	Pix 29 36
0.00542448509429	0.600468161066	-0.0014037987651	119.999446093	Pix 29 37
0.00542448281104	0.600469496757	-0.00140380391674	119.999446073	Pix 29 38
0.00580321383062	0.152409180891	-0.00235889355811	120.001159199	Pix 29 39
3.07661118085e-08	1.25877014106	-24.4487876086	99.2009282203	Pix 29 40
0.00532684470025	0.158412674558	-2.4855539198e-05	120.000013092	Pix 29 41
132946.67853	-10332926.4642	4.04525326829	115.954746732	Pix 29 42
0.0217095784629	-5630.49606596	61.979432588	58.020567412	Pix 29 43
0.0110704164821	-0.448601244605	-0.000535021616674	120.000509055	Pix 29 44
1641.4313091	-44105.2050358	4.04534097576	115.954659024	Pix 29 45
0.0847917377382	-8.20904899351	18.9497047186	101.050294223	Pix 29 46
0.00580324532954	0.152367004511	-0.00235946412323	120.001159741	Pix 29 47
2.90469764785e-08	1.25871891612	-24.4604986898	99.1913047711	Pix 29 48
0.00506113413168	0.602930482359	-0.000957842733584	119.999588912	Pix 29 49
0.00542421106763	0.600450104217	-0.00140066889949	119.999448247	Pix 29 50
0.00542448086423	0.600468846839	-0.00140376924372	119.999446103	Pix 29 51
0.00542448538814	0.600467976365	-0.00140379784788	119.999446096	Pix 29 52
0.00542448485685	0.600468300236	-0.00140379935198	119.999446091	Pix 29 53
0.00542448391154	0.600468853034	-0.00140380152289	119.999446083	Pix 29 54
0.00542448619419	0.600467524856	-0.00140379640338	119.999446103	Pix 29 55
0.00580321251817	0.152410259201	-0.0023588496947	120.001159175	Pix 29 56
3.09013025569e-08	1.25876713103	-24.4477168446	99.2018600044	Pix 29 57
0.00506113492801	0.602929895971	-0.000957834466092	119.999588923	Pix 29 58
0.00542421228657	0.600449390138	-0.0014006658911	119.999448258	Pix 29 59
0.00542448076205	0.600468903035	-0.00140376940649	119.999446102	Pix 29 60
0.00542448478602	0.600468328317	-0.00140379919264	119.999446091	Pix 29 61
0.00542448499503	0.600468221889	-0.00140379905086	119.999446092	Pix 29 62
0.0054244847423	0.60046836808	-0.00140379964543	119.99944609	Pix 29 63
0.00542448348664	0.600469102153	-0.00140380245789	119.999446079	Pix 29 64
0.00542448353126	0.600469079584	-0.00140380243113	119.999446079	Pix 29 65
0.00542448553256	0.600467910706	-0.00140379795458	119.999446097	Pix 29 66
0.00580321329387	0.152409622439	-0.00235887564177	120.001159189	Pix 29 67
3.08190125896e-08	1.25876874136	-24.4482685198	99.2013794825	Pix 29 68
0.00506113436109	0.602930332266	-0.000957840496027	119.999588915	Pix 29 69
0.00580324221513	0.152383441232	-0.00235925419988	120.001159536	Pix 29 70
2.96918681563e-08	1.25874020279	-24.4561930516	99.1948263133	Pix 29 71
0.00532684599563	0.158411201172	-2.48565674543e-05	120.000013093	Pix 29 72
115519.702191	-8978157.83844	19.0873852253	100.912614775	Pix 29 73
0.106922035046	-194.349586221	22.5540491533	97.4481825463	Pix 29 74
0.00508695926669	0.63288200419	-0.00101706357528	119.99923069	Pix 29 75
0.00580323120774	0.152395132192	-0.0023590579884	120.001159367	Pix 29 76
3.02895798641e-08	1.25875138766	-24.4519581433	99.1983557958	Pix 29 77
0.00506113401258	0.602930561811	-0.000957844666029	119.999588911	Pix 29 78
0.00580324036602	0.152384963164	-0.00235919257039	120.001159503	Pix 29 79
2.98781259724e-08	1.25873605018	-24.4547319108	99.1960981165	Pix 30  0
0.00532684457536	0.158412765024	-2.48554677239e-05	120.000013092	Pix 30  1
104627.200914	-14873239.8676	23.1227115627	96.8772884373	Pix 30  2
0.36864002944	-179.088907971	21.1291811665	98.8708188335	Pix 30  3
0.00525830720808	0.64490307092	-0.00103363970621	119.999158364	Pix 30  4
0.0054244022073	0.600461427698	-0.0014027771419	119.999446804	Pix 30  5
0.00542448259358	0.600469038018	-0.00140379159768	119.999446087	Pix 30  6
0.00542448534363	0.600468016085	-0.00140379820471	119.999446096	Pix 30  7
0.0054244841028	0.600468742021	-0.00140380100686	119.999446085	Pix 30  8
0.00580321358403	0.152409384387	-0.00235888526915	120.001159194	Pix 30  9
3.07883806309e-08	1.25876932598	-24.4484665167	99.2012069731	Pix 30 10
0.00532684617961	0.158410966857	-2.48567398814e-05	120.000013093	Pix 30 11
64377.3592835	-36640396.7369	38.0268349366	81.9731650635	Pix 30 12
0.211260675759	-5285.03707321	62.0548944541	57.9451055459	Pix 30 13
0.0051913054354	0.617330374531	-7.10212389467e-05	120.000029066	Pix 30 14
46453.2323811	-10181331.4911	31.088886974	88.9111130259	Pix 30 15
-0.306697717844	-440.622773441	41.5140644879	78.4859474472	Pix 30 16
0.00542401098937	0.600437431789	-0.00139855679409	119.999449694	Pix 30 17
0.0054244784213	0.600469072493	-0.0014037485044	119.999446113	Pix 30 18
0.00580321272476	0.152410092039	-0.0023588564444	120.001159179	Pix 30 19
3.08821334707e-08	1.25876771416	-24.4479426928	99.2016638566	Pix 30 20
0.00506113386167	0.60293071849	-0.000957846467983	119.999588908	Pix 30 21
0.00542421198095	0.600449572541	-0.0014006667573	119.999448255	Pix 30 22
0.00542447962642	0.600469567537	-0.00140377195177	119.999446092	Pix 30 23
0.00542448405393	0.600468758676	-0.00140380089892	119.999446085	Pix 30 24
0.00542448321171	0.600469264944	-0.00140380308679	119.999446077	Pix 30 25
0.00542448295811	0.600469414447	-0.00140380374455	119.999446074	Pix 30 26
0.00542448590456	0.600467695323	-0.00140379714629	119.9994461	Pix 30 27
0.00542448475193	0.600468361412	-0.00140379953014	119.99944609	Pix 30 28
0.00542448405543	0.600468770064	-0.00140380118282	119.999446084	Pix 30 29
0.00542448331253	0.600469205758	-0.00140380288883	119.999446078	Pix 30 30
0.00542448536764	0.60046800897	-0.00140379829118	119.999446096	Pix 30 31
0.00542448245294	0.600469704637	-0.00140380471803	119.99944607	Pix 30 32
0.00542448546587	0.600467953623	-0.00140379812558	119.999446096	Pix 30 33
0.00542448652144	0.600467330002	-0.00140379557414	119.999446106	Pix 30 34
0.00580321381089	0.152409197564	-0.00235889281204	120.001159198	Pix 30 35
3.0765005909e-08	1.25876982732	-24.4486450224	99.2010516363	Pix 30 36
0.00506113348589	0.602930999925	-0.000957850282408	119.999588903	Pix 30 37
0.00542421217732	0.600449458981	-0.00140066633706	119.999448256	Pix 30 38
0.00542448268501	0.600467781946	-0.00140376506281	119.999446119	Pix 30 39
0.00542448411481	0.600468715592	-0.00140380056814	119.999446085	Pix 30 40
0.0054244834377	0.600469132236	-0.00140380259287	119.999446079	Pix 30 41
0.00542448323223	0.600469253839	-0.00140380310929	119.999446077	Pix 30 42
0.00542448383217	0.600468904216	-0.00140380177933	119.999446082	Pix 30 43
0.00542448368577	0.600468989048	-0.00140380204515	119.999446081	Pix 30 44
0.00542448400001	0.600468805267	-0.00140380136822	119.999446084	Pix 30 45
0.00542448450958	0.600468506873	-0.00140380021726	119.999446088	Pix 30 46
0.00580321507822	0.1524081566	-0.00235893514916	120.001159221	Pix 30 47
3.0629575203e-08	1.25877232749	-24.4494821354	99.2003220659	Pix 30 48
0.00506113321809	0.602931193451	-0.000957854220086	119.999588899	Pix 30 49
0.00542421261514	0.60044920551	-0.0014006653162	119.99944826	Pix 30 50
0.00542448158296	0.600468423069	-0.00140376754463	119.999446109	Pix 30 51
0.00542448274086	0.600469520656	-0.00140380371145	119.999446073	Pix 30 52
0.00542448332922	0.600469198507	-0.00140380293979	119.999446078	Pix 30 53
0.00580321398202	0.15240905478	-0.00235889863875	120.001159202	Pix 30 54
2.95791112615e-08	1.14399772509	-22.3805072031	101.742865533	Pix 30 55
0.00506113486121	0.602926942821	-0.000957740979113	119.999588997	Pix 30 56
0.00542421209118	0.600449466385	-0.00140066561668	119.999448257	Pix 30 57
0.00542448227226	0.600468021917	-0.00140376600434	119.999446115	Pix 30 58
0.0054244851577	0.600468107572	-0.00140379827103	119.999446094	Pix 30 59
0.0054244852883	0.600468049287	-0.00140379838698	119.999446095	Pix 30 60
0.00542448495379	0.600468244118	-0.00140379914013	119.999446092	Pix 30 61
0.00542448406522	0.600468763926	-0.00140380114986	119.999446084	Pix 30 62
0.00542448537588	0.60046800054	-0.00140379827425	119.999446096	Pix 30 63
0.00542448451457	0.600468499872	-0.00140380013495	119.999446088	Pix 30 64
0.0054244842296	0.600468669155	-0.00140380079996	119.999446086	Pix 30 65
0.00542448344776	0.600469127418	-0.00140380254505	119.999446079	Pix 30 66
0.00580321223256	0.152410493404	-0.00235884026321	120.00115917	Pix 30 67
3.0932305371e-08	1.25876662785	-24.4475549632	99.2020012406	Pix 30 68
0.00532684448764	0.158412899321	-2.48553762349e-05	120.000013092	Pix 30 69
92430.7173607	-33658106.2351	7.23206817893	112.767931821	Pix 30 70
0.417076730708	-1694.28217584	19.8353699051	100.164630095	Pix 30 71
0.00838876939693	0.536201923074	-0.000343750473859	120.000183291	Pix 30 72
540.768817764	-182781.159422	4.045274061	115.954725939	Pix 30 73
13.712461482	-3.63191233435	19.161292663	100.838707337	Pix 30 74
0.00931100580579	1.05563955906	-0.000227006939466	120.000127511	Pix 30 75
686.848299426	-1457308.41881	19.0873629405	100.91263706	Pix 30 76
18.8139004715	-8.19085484968	19.0909553531	100.909044647	Pix 30 77
0.00496504135498	1.21500731884	0.00106417907577	119.999930095	Pix 30 78
0.00358321275659	0.527561962683	-0.000818419849788	120.000062726	Pix 30 79
-0.0187649476787	1.15200910012	0.0135995127193	120.013357968	Pix 31  0
0.115822243125	0.997838176759	14.7399521026	105.260691505	Pix 31  1
0.00952664816948	1.17158656576	-1.89465140293e-05	120.000059371	Pix 31  2
151327.534498	-969422.50777	19.0873036196	100.91269638	Pix 31  3
0.132039680029	-182.927631773	23.0406596483	96.9593403517	Pix 31  4
0.00506109741242	0.603014623001	-0.000960473463439	119.999586822	Pix 31  5
0.00542421596535	0.600448294335	-0.00140067863977	119.999448264	Pix 31  6
0.00542448229226	0.600468014411	-0.00140376606967	119.999446115	Pix 31  7
0.00542448458737	0.600468439001	-0.00140379958815	119.999446089	Pix 31  8
0.00542448387266	0.600468877498	-0.00140380157863	119.999446083	Pix 31  9
0.00542448453513	0.600468493229	-0.00140380013091	119.999446088	Pix 31 10
0.00542448521575	0.600468094473	-0.00140379856174	119.999446094	Pix 31 11
0.0054244860186	0.60046762341	-0.00140379673258	119.999446102	Pix 31 12
0.00542448618307	0.600467526117	-0.00140379629332	119.999446103	Pix 31 13
0.00542448404193	0.600468774887	-0.00140380111102	119.999446084	Pix 31 14
0.00542448527109	0.600468062444	-0.00140379849157	119.999446095	Pix 31 15
0.00580321302271	0.152409843603	-0.00235886658555	120.001159184	Pix 31 16
3.08507225927e-08	1.25876840309	-24.4481844384	99.2014534217	Pix 31 17
0.00506113500294	0.60292980629	-0.000957833133785	119.999588924	Pix 31 18
0.00580324113335	0.152384334583	-0.00235921810128	120.001159517	Pix 31 19
2.97975223888e-08	1.25873751562	-24.4552124053	99.195679135	Pix 31 20
0.00506113465221	0.602930091582	-0.000957836517452	119.99958892	Pix 31 21
0.00542420998425	0.600450734432	-0.00140067140731	119.999448237	Pix 31 22
