Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00525459239631	0.475161864302	-4.36207379894e-05	121.000143563	Pix 25  8
0.137086251699	0.481623894273	32.3688567742	88.6310355254	Pix 25  9
0.00505544122652	0.606567701043	-0.000837753933835	120.999614696	Pix 25 10
0.00541657658931	0.603823650804	-0.00117271538651	120.999516848	Pix 25 11
0.00541673564977	0.603834199129	-0.00117415362217	120.999515795	Pix 25 12
0.00541673646191	0.603834376629	-0.00117416311754	120.999515787	Pix 25 13
0.00541673664194	0.603834275032	-0.00117416303177	120.999515788	Pix 25 14
0.00541673751178	0.603833767306	-0.0011741621586	120.999515795	Pix 25 15
0.00541673669928	0.603834241082	-0.0011741629342	120.999515789	Pix 25 16
0.00579878352444	0.15389016878	-1.07526613356e-05	121.000006273	Pix 25 17
1124246.82142	-22708726.1822	20.7102433645	100.289756635	Pix 25 18
-4.37911647384	-6722.8907048	67.0774464531	53.9225535469	Pix 25 19
0.00877666432921	-4.08886042016	-46.145137027	167.142151488	Pix 25 20
0.00750490036851	1.23082778646	-0.000140531382642	121.000186487	Pix 25 21
0.00398066344741	1.2660709592	4.68827261281e-05	121.000037537	Pix 25 22
44289.5638239	-43882841.068	5.64352669572	115.356473304	Pix 25 23
-2.19820347194	-5902.02387933	67.1153053592	53.8846946408	Pix 25 24
0.0077922017605	-0.434596422477	-0.000362347885259	121.000307869	Pix 25 25
255.72069765	-90413.3812404	20.7103023543	100.289697646	Pix 25 26
0.0342416700466	1.26450216804	0.000371764342657	120.99949629	Pix 25 27
-491.806209438	-1008507.98437	106.573867914	14.4261320858	Pix 25 28
0.00587989230342	2.53729150567	-6.1894812436e-05	120.999827285	Pix 25 29
8760.49956812	-7721156.62985	47.0476155775	73.9523844225	Pix 25 30
0.139053669073	-87.8437650608	5.69292899828	115.342785059	Pix 25 31
0.00585191783158	0.694866861462	-1.12665630214e-06	121.000001802	Pix 25 32
391835.896547	-52414099.8485	5.64347205306	115.356527947	Pix 25 33
-2.22899717843	-3381.38356956	33.1519819384	87.8480485113	Pix 25 34
0.0054972223242	0.687132813235	-0.00170524742859	121.000427395	Pix 25 35
-0.000145403518215	3.18961763275	-0.409630576034	120.591754602	Pix 25 36
0.00530737407891	0.742828834219	-3.52142901225e-05	120.999999295	Pix 25 37
21347.6743818	-3908207.72959	20.7101710665	100.289828933	Pix 25 38
0.56775484928	-31.9590882833	5.00735562	115.99264438	Pix 25 39
0.00671535159983	0.754044054041	-9.65811495255e-06	121.000015195	Pix 25 40
7968.0964037	-25377303.8144	51.0072851315	69.9927148685	Pix 25 41
0.306675227723	-130.192544685	20.9252246504	100.07477535	Pix 25 42
0.00534892634916	0.25471298818	-0.000184206871658	121.000122645	Pix 25 43
1739.36428175	-28283.4422877	20.7102579387	100.289742061	Pix 25 44
0.00188559591344	1.31073114436	-0.00118918642969	120.998143217	Pix 25 45
0.00541756756992	0.603917718307	-0.00118440028081	120.999508036	Pix 25 46
0.00602990996763	0.233999470878	0.101305942467	120.906526016	Pix 25 47
0.0500345459961	0.693129274578	-0.00751045449779	121.007391656	Pix 25 48
0.0118765892988	0.98701044595	-3.19579735372e-05	121.000030623	Pix 25 49
45111.7330336	-17700709.881	5.7098472233	115.325867062	Pix 25 50
1.5720114728	-342.817666386	20.7952990573	100.204700943	Pix 25 51
0.00881877318244	-4.41060474244	-38.0720328438	159.070679519	Pix 25 52
0.00797498693766	1.25857095212	-0.000368337853052	121.000184977	Pix 25 53
0.281467806971	0.848210024176	20.7102577598	100.289750248	Pix 25 54
0.0054164430879	0.603815180407	-0.00117156828507	120.999517684	Pix 25 55
0.00541673541015	0.603833821419	-0.00117414566314	120.999515805	Pix 25 56
0.00541673576156	0.603834779698	-0.00117416378772	120.999515782	Pix 25 57
0.0054167366805	0.603834254265	-0.00117416298993	120.999515788	Pix 25 58
0.00541673766561	0.603833678429	-0.00117416198137	120.999515796	Pix 25 59
0.00541673678126	0.603834192915	-0.00117416285017	120.999515789	Pix 25 60
0.00541673694776	0.603834096126	-0.00117416272367	120.99951579	Pix 25 61
0.00541673688088	0.603834135609	-0.00117416277145	120.99951579	Pix 25 62
0.00541673655118	0.60383432818	-0.00117416310018	120.999515788	Pix 25 63
0.00541673569059	0.603834830476	-0.00117416397153	120.999515781	Pix 25 64
0.00541673640452	0.603834415448	-0.00117416326578	120.999515786	Pix 25 65
0.0054167373102	0.603833886183	-0.00117416234416	120.999515793	Pix 25 66
0.005798783134	0.153890488917	-1.07525945764e-05	121.000006273	Pix 25 67
-272174.09267	-1532136801.08	25.3925817105	95.6074182895	Pix 25 68
1.10998224819	-11629.6848919	20.7102052694	100.28979473	Pix 25 69
0.00497398854708	0.899685408304	0.000606007873095	121.001224274	Pix 25 70
0.22320751226	5.48532465144	-6.11240177236	127.111422629	Pix 25 71
0.00558357486744	0.611480396884	-3.13896642578e-06	121.000001356	Pix 25 72
1679577.83209	-163508768.025	34.9780418444	86.0219581556	Pix 25 73
-1.87794227902	-2762.83226165	7.39878924507	113.601210559	Pix 25 74
0.00712872148042	-0.704129059516	-0.000715649018294	121.000660957	Pix 25 75
324.09137001	-8851.92678317	20.7101806188	100.289819381	Pix 25 76
0.00886058291555	1.27999601297	0.000637895570341	120.99973986	Pix 25 77
-2.00013434533e-08	1.47175990306	-18.7615866345	104.116157884	Pix 25 78
0.00505538483019	0.606456506005	-0.000834962476551	120.999617199	Pix 25 79
0.0512278258965	27.8596557609	-0.250752702876	122.749426926	Pix 26  0
0.00473624417331	1.07536015273	0.117887564687	123.039534507	Pix 26  1
0.00805250264068	0.697235441867	0.0792052952288	122.999891754	Pix 26  2
0.62052748105	88.9954418563	0.0622000989522	123.062222319	Pix 26  3
9.0829869571e-06	1.2712434158	-24.9172894742	101.805667503	Pix 26  4
0.752730004745	129.3939839	0.0767210744654	123.07661254	Pix 26  5
-1.82691854955e-06	1.26803635307	-46.3956382609	83.4800924925	Pix 26  6
0.581407713494	50.4586956045	-0.0996339194675	123.100313121	Pix 26  7
0.00727702571319	1.18790017366	0.0442337842508	123.108303393	Pix 26  8
0.666552819415	44.1437673039	0.16723129584	122.833493353	Pix 26  9
-4.53714926663e-05	1.25777984363	-18.3329819388	107.393289985	Pix 26 10
0.00504388186019	0.613394060967	-0.000599156483309	122.999686077	Pix 26 11
0.587368386038	107.828261413	-0.0831669007666	122.916900539	Pix 26 12
-2.8993844598e-07	1.25800155236	-52.974675987	77.9433461742	Pix 26 13
0.221516497402	7.92203305146	3.75801986757	119.243119244	Pix 26 14
0.00540325162698	0.617535722	-0.000864603812756	122.999506511	Pix 26 15
0.499709981552	44.303962202	0.123992953762	122.92382458	Pix 26 16
-0.00933168313671	1.57635626474	-11.4375332854	111.697161441	Pix 26 17
0.0532637956777	21.6444354145	0.16699551734	123.16649193	Pix 26 18
0.517549170737	71.4463124773	0.045292902943	122.95480205	Pix 26 19
-1.01760110187e-06	1.27364029598	-22.9337961932	103.357931424	Pix 26 20
0.0198737586085	0.3534959726	-0.223981279932	123.133582988	Pix 26 21
0.565199070875	114.731733983	-0.0503288621777	122.950751027	Pix 26 22
-0.498468346859	-33.5295726087	-0.18868873549	122.85424336	Pix 26 23
0.240335119433	6.84315910581	-1.53552690148	124.535721784	Pix 26 24
0.453560962203	54.0320425459	-0.0907494339767	123.035698532	Pix 26 25
0.48258767473	117.238312567	0.223061802824	123.177597152	Pix 26 26
0.0100526231458	11.0691690309	0.521793376939	123.483363706	Pix 26 27
0.00361500907774	5.01509958315	0.918445787596	123.955538135	Pix 26 28
0.0380189962916	3.36048213849	0.181630307673	122.927013536	Pix 26 29
0.236478155426	5.92097873449	-5.7302973522	128.729623057	Pix 26 30
0.0027937002192	0.627345590521	0.129986212047	123.046121933	Pix 26 31
0.00237529169437	0.54502648335	-0.0832487872869	123.070183186	Pix 26 32
0.279297852505	7.93271631405	-1.71859757156	124.718246212	Pix 26 33
0.0197062812359	0.0536048789784	-1.57036714423	124.542853002	Pix 26 34
0.609330226892	123.814712433	0.0502592107048	123.05066747	Pix 26 35
0.0469819798139	1.38775604963	2.33486556053	120.786811645	Pix 26 36
0.00506170828738	0.613753790009	-0.000616822146512	122.999673098	Pix 26 37
2.29443502372e-05	-0.324257396566	35.2800844426	111.776620143	Pix 26 38
0.0755456656705	11.3643455946	-0.0839632701425	123.012992488	Pix 26 39
0.0224878370525	-0.897726474912	0.000216864403456	122.999784182	Pix 26 40
19.4547996221	0.763911639936	24.0837735935	98.9532634435	Pix 26 41
0.280825404747	7.98842943346	-1.63192774343	124.668370489	Pix 26 42
0.698242078196	53.5575022039	-0.125174044915	123.124388392	Pix 26 43
0.00748622810184	1.20328480141	-0.132730188703	123.113863778	Pix 26 44
0.372443569964	13.7297494097	-4.98522562113	128.101080054	Pix 26 45
0.598245217646	127.636217149	-0.0633233671373	122.937770341	Pix 26 46
0.0512807695784	27.8068005517	0.249232495228	123.248917656	Pix 26 47
0.336291196925	9.0755276568	-3.79036249393	126.901573635	Pix 26 48
0.0372109778739	21.0048548094	0.503197233201	123.502601561	Pix 26 49
0.638058763115	56.3776075927	-0.224235716269	123.176422283	Pix 26 50
1.18497534116e-05	1.14023995015	-17.3364007977	108.932660781	Pix 26 51
0.529145707046	101.908709299	0.0463046552414	123.045464068	Pix 26 52
0.607255751304	101.143664318	0.0388726984753	122.961339056	Pix 26 53
-0.00748564394861	1.93571940178	-11.4796235338	111.698759409	Pix 26 54
0.23861239382	8.56836230067	-4.00956685882	127.009023074	Pix 26 55
0.00680385068479	1.03491649538	-0.0835632748946	123.081361623	Pix 26 56
0.548543184697	72.5920234495	0.0300297886548	123.029670253	Pix 26 57
9.74660026217e-09	1.2615965411	-19.0592302048	106.771017953	Pix 26 58
0.420412831499	84.3353001581	0.0819689615632	123.019161561	Pix 26 59
-0.00177395776271	2.43826033294	2.49545302818	125.512114126	Pix 26 60
0.674065641624	92.100620224	-0.19971520378	123.199017758	Pix 26 61
0.0544486942335	17.5044665666	-0.0883220379505	123.085158718	Pix 26 62
0.64104463309	74.6982525217	-0.0620721325131	123.062835675	Pix 26 63
3.70320625362e-06	1.26250316787	-46.8809806569	83.1532145114	Pix 26 64
0.5212885163	55.7937559457	-0.0717753195505	123.070951775	Pix 26 65
0.133991205535	3.316103091	2.73660045451	120.340743049	Pix 26 66
0.59135541464	138.156724979	0.0829762397972	123.083185828	Pix 26 67
-2.65692631659e-05	1.18423629523	-88.6268570591	49.5636278661	Pix 26 68
0.230613207753	5.69126876716	6.29296345642	116.707248453	Pix 26 69
0.601495399648	70.3847723303	-0.0556368822935	123.056173571	Pix 26 70
0.0118891234534	1.2174715332	0.104610475482	123.027355374	Pix 26 71
0.00996754964168	8.45441399775	0.500673461974	123.500176266	Pix 26 72
-0.000151172561813	-0.919968978541	-7.65319796112	128.457116006	Pix 26 73
0.00367976023753	0.347969958717	-0.320433942781	123.317314453	Pix 26 74
0.00987102078141	0.850042259067	-0.127332292992	123.139078597	Pix 26 75
0.0479653684317	0.698207998459	-0.00575961896065	123.005780359	Pix 26 76
4.15093514871e-05	-0.0862991614803	14.9337676256	121.612029685	Pix 26 77
0.598374523316	129.38924688	-0.105318349756	123.10598301	Pix 26 78
1.1056952692e-06	1.25330366855	-64.6326133063	68.229203935	Pix 26 79
0.00862171683256	0.00997088427273	0.677160168313	122.392064994	Pix 27  0
0.320653103233	39.8472710658	-0.0555000241386	122.943561979	Pix 27  1
0.00540145756835	0.610478350923	-0.000798942757716	122.999640197	Pix 27  2
0.538979216976	109.432521837	-0.0509442528604	122.949752746	Pix 27  3
0.593504261267	81.063517401	0.149998700385	122.850770811	Pix 27  4
0.594653074298	34.4424201044	0.270837734645	122.770853338	Pix 27  5
-0.0164159715459	1.41340725897	-11.6657785568	111.345266681	Pix 27  6
0.00506414713928	0.613793144396	-0.000618704726122	122.999671939	Pix 27  7
0.562379072135	114.434738682	0.0502304587535	123.049126951	Pix 27  8
0.060817899758	33.7522012831	-0.210020935089	122.712965993	Pix 27  9
0.00303934473742	0.5598883117	0.185502346516	122.847056151	Pix 27 10
0.0110346499453	-1.71397154749	-24.3795379483	147.126111697	Pix 27 11
0.827509468489	78.5505102652	-0.107480116869	123.059299693	Pix 27 12
0.0447813155645	13.8005802007	0.0440831750065	122.95650032	Pix 27 13
0.579386851695	140.920439855	-0.0996481661497	122.899905357	Pix 27 14
0.0501540486875	19.853393979	-0.167249890472	122.832998311	Pix 27 15
0.2978934065	10.4596370562	9.32248932139	113.638560937	Pix 27 16
0.0192326469883	0.914056251473	-0.116711454508	123.021513872	Pix 27 17
0.651142953808	151.844104644	-0.0833945867816	122.917137092	Pix 27 18
0.00441958407589	1.09019068915	-0.0505598193514	122.915209912	Pix 27 19
0.29727692974	7.6082237372	-7.09756507932	130.13418577	Pix 27 20
0.219629639589	5.40207613567	-5.84108220666	128.841135333	Pix 27 21
0.00165385425041	0.620448258979	0.136163779578	122.885733802	Pix 27 22
0.0113314824178	3.62108321729	0.204850036066	123.097286967	Pix 27 23
0.51325001395	14.5101707213	-3.8235973933	126.713232381	Pix 27 24
0.00556261687199	0.618075203479	-0.000940297416444	122.999450345	Pix 27 25
0.0054014683417	0.610558085762	-0.000800403907134	122.999638646	Pix 27 26
0.131460618144	4.58007910028	-2.64528347965	125.564210552	Pix 27 27
0.443711697257	34.9906494706	0.170888954435	122.920315416	Pix 27 28
0.264761036243	55.6334837116	-0.121453326215	122.996320478	Pix 27 29
0.44601451959	61.8817828585	-0.130558629719	123.06888423	Pix 27 30
0.00554188299455	0.698096836687	0.096861859211	123.009331364	Pix 27 31
0.00507142530465	0.694627606889	-0.000157976486523	122.999791717	Pix 27 32
0.0169330013184	1.25428657496	0.381569624272	122.644852517	Pix 27 33
0.201245216277	6.28661098142	-0.832496675139	123.794535019	Pix 27 34
0.538677952017	114.841383769	-0.0634292546441	122.937600783	Pix 27 35
0.0071241449734	1.02307214351	-0.00777283658157	123.03734551	Pix 27 36
0.0297801484085	5.73159690413	-0.0493606063955	122.953090409	Pix 27 37
0.137401260981	3.55631014245	-2.2053987761	125.127692363	Pix 27 38
0.0205792620498	10.848252444	0.291767011543	123.246888717	Pix 27 39
0.49653882243	58.8642980953	-0.152641017304	123.097892527	Pix 27 40
0.671257677843	83.0952535958	-0.0555166653733	122.943818484	Pix 27 41
-0.00687552978428	2.11055823761	-0.0210406021036	122.978886218	Pix 27 42
0.323713741346	11.6367788933	-6.80145255794	129.879125189	Pix 27 43
0.602239938712	88.1672489317	-0.0461256618054	123.045140804	Pix 27 44
-0.00512481249622	1.58001001686	0.632420587815	123.545976296	Pix 27 45
0.515528546943	29.4504205879	0.269931431452	122.771639172	Pix 27 46
0.0085863198569	1.14149713476	-0.000148698703546	122.999952358	Pix 27 47
15570.791926	-2828973.85438	23.9335547256	99.0664452744	Pix 27 48
-0.186978113033	-404.935060524	32.9207354655	90.1158268669	Pix 27 49
0.00232459883402	0.745133936455	0.169204609355	123.077456038	Pix 27 50
0.447903067464	61.2804525171	-0.0501393712306	123.049850646	Pix 27 51
5.88138122927e-06	1.44963843884	-69.6520078376	60.6740103361	Pix 27 52
0.00504387609054	0.613373512878	-0.000598948790225	122.999686379	Pix 27 53
0.636633689718	110.413371928	0.0373385929644	123.037743221	Pix 27 54
0.0113704667785	-1.25622826803	-7.89783681382	130.893369059	Pix 27 55
0.631551535602	109.64801439	0.0768030877582	123.077065724	Pix 27 56
9.33138085194e-06	1.30896967931	-56.9239231294	73.8112730381	Pix 27 57
0.767764440245	42.9371043426	0.231274073594	122.728733779	Pix 27 58
0.0562434786604	18.3943262428	-0.0216764740212	123.021939057	Pix 27 59
0.0152794170337	1.06877321714	0.051635813605	123.002498913	Pix 27 60
0.00643566006085	0.852432672709	-0.000145769224356	123.000034112	Pix 27 61
-95380.8291701	-146423282.051	286.479133811	-163.368022696	Pix 27 62
0.427899301627	-15.5146512701	23.9257071717	99.0742928283	Pix 27 63
0.851785827972	183.126727031	0.0890176513648	123.035597256	Pix 27 64
5.63012658707e-06	1.25616046372	-57.4535419551	74.2592894398	Pix 27 65
0.0528575055183	28.3691430331	0.249302324692	123.249687958	Pix 27 66
0.53545511847	87.2006957441	0.0720407680153	123.070983964	Pix 27 67
0.607874474791	71.0132071664	-0.0630617370835	123.062866511	Pix 27 68
-9.11936810028e-06	1.27514076001	-22.1251231104	104.029687515	Pix 27 69
0.0174416390261	2.11145617893	0.132244273337	122.953756372	Pix 27 70
0.0971724350826	28.0351988972	0.0810917736777	123.167632854	Pix 27 71
0.573442535315	81.9744766995	0.0631195193798	123.062637224	Pix 27 72
0.00370069118248	1.21243798362	-8.55984405143e-05	122.999844197	Pix 27 73
30669.4121289	-2396448.88075	9.05147838834	114.055664469	Pix 27 74
0.162877050413	-120.867846267	28.0032560206	94.9597069424	Pix 27 75
0.669121952563	102.966982654	0.0669877472283	123.066774959	Pix 27 76
-0.00198207202259	1.58034991361	-1.83294124566	121.245482104	Pix 27 77
0.00539892129034	0.911803867367	0.0368888001443	123.109245428	Pix 27 78
0.00586102718312	0.763053962615	-0.000514162474801	123.000120965	Pix 27 79
-0.00739039031394	1.78806992543	-21.6440863311	100.345250932	Pix 28  0
0.723956373899	104.123349266	-0.124908631389	121.875456234	Pix 28  1
-2.27626941911e-05	1.86080243023	-35.5557577467	88.0329048512	Pix 28  2
0.537901353311	104.31699341	0.0452213774285	122.045505792	Pix 28  3
-0.00331983204725	2.28378334517	10.9326349268	132.852768042	Pix 28  4
0.0345300172516	13.3656569509	-0.187077509635	121.855286625	Pix 28  5
0.0355974542802	8.79670592479	0.200464854742	122.044878727	Pix 28  6
0.00737245618635	1.78089500922	-0.178040250004	121.907406074	Pix 28  7
0.345503627403	9.46711984145	3.23621425173	118.689868911	Pix 28  8
0.00632978107708	0.257836547713	-0.402545605108	122.089630988	Pix 28  9
0.107577790461	0.295702237243	-35.0560336221	156.870130146	Pix 28 10
0.830563206825	119.936513515	-0.110780509967	121.797486983	Pix 28 11
8.72966118291e-06	1.27643860741	-11.7262446672	111.862569209	Pix 28 12
0.00135987741545	0.609984940181	0.030455512334	121.971736021	Pix 28 13
0.0525986499665	20.8238262401	0.166928610313	122.167453661	Pix 28 14
0.00937841224146	0.81180923548	0.235989970335	121.77216287	Pix 28 15
0.915254649429	42.0993684141	0.210923579924	121.71134146	Pix 28 16
-0.0186359717691	1.13373850085	10.5993056822	132.504183193	Pix 28 17
0.345977309539	12.6619142327	5.32512490342	116.598540764	Pix 28 18
0.00131094777464	-0.186041335271	0.309311652124	121.722477321	Pix 28 19
0.00454056692224	0.54896843403	-0.194293190945	121.896748087	Pix 28 20
0.0111892896304	0.671032136878	-0.133683871626	122.015074854	Pix 28 21
0.948064452603	128.763682055	0.170565262184	121.771314327	Pix 28 22
1.89328997548e-06	1.27175321325	-44.9032109364	83.6828771418	Pix 28 23
0.00602258341057	1.10404098324	0.144885730785	121.97292593	Pix 28 24
0.116057298036	0.241438359555	-7.17213319547	129.208823507	Pix 28 25
-0.0016549812692	1.25479542591	2.10790254601	123.815618588	Pix 28 26
0.00431858295572	6.39349630898	-1.44738175622	120.515734512	Pix 28 27
0.00775459726226	2.5527120721	0.187442093028	121.82983806	Pix 28 28
0.662434829689	81.5510927331	-0.138904652631	121.861687663	Pix 28 29
0.0153097858559	0.262936353321	0.264728832026	121.689795872	Pix 28 30
0.00344309993583	0.320189473251	0.198734930433	121.7975001	Pix 28 31
0.0137705628833	1.19592624621	-0.193483164508	122.108424366	Pix 28 32
0.0126999758254	0.734267033079	0.0876975747093	121.864396292	Pix 28 33
0.0900714062084	26.0422331995	-0.206952647474	121.706485293	Pix 28 34
0.152139329088	4.01801377236	-4.20158626569	126.085399663	Pix 28 35
0.0125967262185	4.15426880262	0.22827694418	122.083684255	Pix 28 36
0.0478595413008	26.0855385866	-0.250806573748	121.749596279	Pix 28 37
0.816854845364	76.6424045728	0.0714718348123	122.071409207	Pix 28 38
-0.00154234706453	1.58968517839	3.82335679082	125.645239994	Pix 28 39
0.00606536653344	2.21828879072	-0.21180558291	121.831916397	Pix 28 40
0.52565352636	96.0394505348	0.0846911156828	122.083439935	Pix 28 41
0.0478035417773	13.5184481418	0.252150606096	122.250620141	Pix 28 42
0.0337833696433	13.2365710139	0.187580317716	122.146386967	Pix 28 43
0.200938976018	46.2578974561	-0.290136918241	121.957234103	Pix 28 44
0.00265176157216	-0.242369008879	-0.791516072477	122.470597332	Pix 28 45
0.493497189871	13.2141508805	-14.402433609	136.254862222	Pix 28 46
0.709017944823	47.5038318597	-0.334286952435	122.33350142	Pix 28 47
-8.77359728662e-06	1.32389122176	-48.939418962	79.5082189467	Pix 28 48
0.79356070021	45.6525037383	0.250867522282	121.749622515	Pix 28 49
3.00603042753e-05	1.21429894008	-4.23868107971	118.494077328	Pix 28 50
0.00016851968973	0.150910740678	5.70822724702	122.498393654	Pix 28 51
0.00576773459088	0.813013252304	0.218407942193	121.778671059	Pix 28 52
0.131931910627	19.4006853269	0.160803487081	121.972467697	Pix 28 53
0.00433372493029	7.6977095129	12.968903619	135.005610133	Pix 28 54
0.0595720007466	10.5002085469	0.168162930378	122.008006218	Pix 28 55
0.0101542530577	1.99849695319	0.0719808916759	122.052299934	Pix 28 56
0.0280422043012	-0.357810304557	-0.780496683876	122.736733146	Pix 28 57
0.01010188046	0.318445712216	0.135041032218	121.818470306	Pix 28 58
0.00331539725729	-0.713921091676	1.43703157703	120.819786705	Pix 28 59
0.114576316381	9.77566532507	0.30386776955	121.934398471	Pix 28 60
0.00599750638402	0.930837369986	0.317683896871	122.114705763	Pix 28 61
0.605995132195	101.219874945	-0.154138102488	122.153876391	Pix 28 62
0.390762377363	54.4515533099	-0.162144952495	122.037434284	Pix 28 63
0.00483283211527	1.209279083	0.0340863520071	122.008340773	Pix 28 64
0.0621223707096	9.2000209291	-0.170295961765	122.027620435	Pix 28 65
0.0471641170327	18.9484500465	0.165938525011	122.16655819	Pix 28 66
0.00115027227615	2.26790426307	2.33846562293	124.33612407	Pix 28 67
0.681924815653	140.431638705	-0.0879385892526	122.088783896	Pix 28 68
-0.00586520010095	1.71899706568	3.9086946248	125.860720348	Pix 28 69
0.0612510873759	12.3998748656	0.219353831847	122.020484111	Pix 28 70
0.00800098060452	3.91733094043	0.283243499473	122.233026212	Pix 28 71
0.051084293486	20.5481058295	0.333519942408	122.333710368	Pix 28 72
0.00881732612167	0.361626682531	-4.34905666542e-06	122.000005315	Pix 28 73
4174817.70673	-255314706.262	22.4211914965	99.6899196147	Pix 28 74
5.31514305632	-61780.1233831	72.7341190507	49.2658809493	Pix 28 75
0.0149211857422	-1.60212639519	-40.4204912273	162.414421285	Pix 28 76
0.0944801497825	27.1100225383	0.207310104649	122.293913516	Pix 28 77
0.343247947426	9.00831767115	-13.8875105977	135.925024942	Pix 28 78
0.508991900032	39.8688564869	0.295632835277	121.795460243	Pix 28 79
-4.03955910947e-05	1.25380511669	-17.1230513139	107.26434342	Pix 29  0
0.0521009016909	16.4958459893	0.109145115764	121.891818607	Pix 29  1
0.794807391485	82.8477301926	0.124940656633	121.874980852	Pix 29  2
-1.71611922786e-05	1.25507441542	-39.9499707952	87.8997944706	Pix 29  3
0.0134265088089	0.599850845129	-0.115109157693	122.014652275	Pix 29  4
0.91781882533	188.871797446	-0.159183202298	121.958713187	Pix 29  5
-6.43915770305e-06	1.33021020044	-55.250524801	73.9505771377	Pix 29  6
0.00387497291699	0.855469734204	0.239282728183	121.812200289	Pix 29  7
0.168733698299	-0.6720785913	-56.3353429592	178.228296051	Pix 29  8
-3.29795272081e-05	1.28734807342	-40.0509672155	87.2433133057	Pix 29  9
0.106169067285	2.21177419325	-4.4649506716	126.347552958	Pix 29 10
0.0526514458936	21.4410274602	-0.144926119495	121.813714065	Pix 29 11
0.0135478493915	1.23008825459	-0.266223095338	121.881519748	Pix 29 12
0.0392826246088	0.991226401974	1.54170940976	120.327543347	Pix 29 13
0.0215276041174	0.724769172685	0.382933168393	121.585308227	Pix 29 14
0.0296610505163	0.428805742752	1.486549258	120.303744652	Pix 29 15
0.982146804261	65.5198497634	0.31275419778	121.644803027	Pix 29 16
-2.21073382279e-05	1.17159938298	-29.0934069088	97.8458435232	Pix 29 17
0.0286815621299	0.249366631819	-0.767679022808	122.48648498	Pix 29 18
0.00260774252415	0.612977231434	-0.0903063964115	121.806812172	Pix 29 19
0.00505531339307	0.702059496674	-0.0664320712835	121.937023067	Pix 29 20
0.182230843335	4.84923880177	-4.69015325838	126.576514792	Pix 29 21
0.00532222605385	0.607579015488	0.0264343627091	121.917939261	Pix 29 22
0.602470247834	68.4671613671	-0.106027929622	121.894989597	Pix 29 23
9.31094660328e-05	1.26883588443	-6.72116724648	116.341578261	Pix 29 24
0.00180385652566	0.613258516414	0.214227831056	121.972700771	Pix 29 25
0.0363295986263	18.2354471206	0.354156070214	122.145316413	Pix 29 26
0.0232337151659	4.49011036358	0.171002764379	121.84712745	Pix 29 27
0.590667839937	45.1899597813	0.30041726243	121.700261653	Pix 29 28
0.843154384172	197.970552309	-0.119048902141	121.785353742	Pix 29 29
-1.71951642285e-05	1.29549613271	-46.6447782976	81.700079052	Pix 29 30
0.0325574476809	9.41773626395	0.0882036940059	121.912723835	Pix 29 31
0.695257182376	107.039797156	-0.13301713175	121.866244659	Pix 29 32
-0.0178568870141	1.22466184201	-4.05997284273	117.775308895	Pix 29 33
0.00211714311405	0.613279539206	-0.115307148896	121.907135242	Pix 29 34
0.0223746303535	0.731340795795	0.579598558778	121.370950289	Pix 29 35
0.00509120453438	0.613659574062	-0.00079271801233	121.999573543	Pix 29 36
0.119841458598	33.5178958898	-0.227397865149	121.729368313	Pix 29 37
0.791132332985	97.949437452	-0.138500773024	121.860536906	Pix 29 38
-9.29868287188e-06	1.50628248422	-51.4856604828	75.2462413228	Pix 29 39
0.0179990422327	2.02000391518	0.0742683226577	121.85821837	Pix 29 40
0.456113476507	87.1443763321	-0.123844209149	121.942718813	Pix 29 41
0.00166730161984	2.28369179558	1.02131485994	122.939496391	Pix 29 42
0.000791621751251	0.618881585748	0.134914674482	121.944252678	Pix 29 43
0.0176943271068	2.08206699911	0.19011394083	121.854367806	Pix 29 44
0.0526081391829	16.7880112724	0.196617890195	121.805149347	Pix 29 45
0.140971866628	3.21375508141	-9.11140883329	130.994732629	Pix 29 46
0.77119690341	157.492165818	-0.120752455262	121.82088573	Pix 29 47
1.82227863657e-05	1.285010395	-38.2362133545	89.0954545954	Pix 29 48
0.00332462164299	0.309138082285	-0.363531337235	122.026337603	Pix 29 49
0.00614677305389	0.699258503392	0.280431129045	122.025317792	Pix 29 50
0.60586409954	55.9818698392	-0.0729084022442	121.928677251	Pix 29 51
-1.13556940009e-05	1.60459013006	-30.8070495435	93.3877063576	Pix 29 52
0.0693195877433	22.7190736122	0.0879133976865	121.914377073	Pix 29 53
-5.05632949076e-06	1.20908346846	-89.9407020133	46.6296541081	Pix 29 54
0.15441119475	19.1883235443	0.233385278837	121.995011555	Pix 29 55
0.813481235238	51.8220992094	0.54152475509	121.541741476	Pix 29 56
-0.000114532442192	1.25981087472	-6.33781102885	116.562383792	Pix 29 57
0.00168271009343	0.611870547986	0.0688413139332	121.942310358	Pix 29 58
0.279620431441	5.96627420927	61.3429132301	60.6199861455	Pix 29 59
0.49786920033	121.165347225	-0.322407259177	121.723530439	Pix 29 60
0.485147077225	97.7800189393	-0.181264742318	121.881054877	Pix 29 61
0.184947675745	4.83731575653	2.7660353321	119.309430675	Pix 29 62
0.142675037977	20.1899392802	-0.113387985791	121.986410064	Pix 29 63
0.0347725343452	11.206007019	0.0444790005026	121.958132538	Pix 29 64
0.0146128363359	1.1127154621	0.134228546629	121.989680989	Pix 29 65
