Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.374655310653	10.4706581281	-2.50051863373	127.611523219	Pix 27 58
0.0013674840455	-0.0745542901855	-0.186298699875	125.168394341	Pix 27 59
0.00501173213329	6.0133680402	0.545434375465	125.583762209	Pix 27 60
0.701180926955	39.4312431341	-0.25031424849	125.249633253	Pix 27 61
0.00465777026646	7.67587381573	5.09102612964	130.168543974	Pix 27 62
0.964545915362	53.087583647	-0.230283136107	125.270915712	Pix 27 63
6.46894276721e-06	1.31659760151	-31.3108783381	97.9722598572	Pix 27 64
0.0050322824519	0.620250476513	0.0935852807366	125.051751736	Pix 27 65
0.000190579399947	0.228533508639	3.30059480121	125.639827188	Pix 27 66
0.568484680487	60.8480079319	-0.0718513944855	125.070640274	Pix 27 67
0.0648762032867	18.5294111622	0.125135156686	125.12439222	Pix 27 68
0.00805267136977	0.639996297026	-0.00296840554946	125.001175969	Pix 27 69
-0.00863346896907	1.42054606235	-0.00193257873064	124.998105277	Pix 27 70
0.913623708543	-17.0690441859	27.3432268151	97.693810222	Pix 27 71
0.00357998081907	1.24973279678	-0.0965024505772	125.069882384	Pix 27 72
0.665900326594	30.9994576705	-0.249685052006	125.249969802	Pix 27 73
0.344251632272	11.1102664923	-0.581167317576	125.618294879	Pix 27 74
0.00390457675702	1.23229742165	-3.89812329921e-06	124.999994918	Pix 27 75
252759.229849	-39486743.8322	12.1018618454	112.969566726	Pix 27 76
0.118841615992	-5591.98182924	88.6113531193	36.4256839177	Pix 27 77
0.0054961632177	0.0266923476915	-0.000112694432336	125.000066945	Pix 27 78
102034.501556	-28284.1458579	27.193499702	97.806500298	Pix 27 79
0.552015041771	-0.403875436772	28.5134730519	97.2272676889	Pix 28  0
0.00401011352955	0.402047673455	-0.441960642603	126.11714191	Pix 28  1
1.49947860876	176.735243889	0.161532289494	125.786424686	Pix 28  2
-0.00308593898502	1.70787026298	-1.2786468552	124.751604413	Pix 28  3
0.0127250178572	0.528431119329	-0.277154083462	126.215217971	Pix 28  4
0.0527072647843	21.761167912	-0.354107108636	125.688205045	Pix 28  5
0.0410706572077	6.39217827509	-0.266586678914	126.028198684	Pix 28  6
0.464310162801	27.3521775453	-0.229139138501	126.104713307	Pix 28  7
-1.00872136265e-05	1.26295712619	-16.8638753754	111.400546628	Pix 28  8
0.854941797996	157.175154998	-0.225236519638	125.641231731	Pix 28  9
-0.00510556318407	2.17738232108	25.9377229546	151.672298078	Pix 28 10
0.104749062228	29.6596992794	-0.228076451995	125.728299604	Pix 28 11
-0.00507516711978	2.42582029028	25.5445278778	151.34017931	Pix 28 12
0.0589773371435	24.5565589792	-0.399319427703	125.401093791	Pix 28 13
-0.00186532394384	2.92247285525	-22.3661957718	103.430664337	Pix 28 14
0.00835040109009	1.02307161061	0.0252646130151	125.84663139	Pix 28 15
0.00628119273997	-0.614660620063	0.336347333464	125.732871216	Pix 28 16
0.396516925766	14.6772307711	4.48489559841	121.283845618	Pix 28 17
6.72118955765e-05	-0.178282605572	-7.56579605017	127.189139154	Pix 28 18
0.00838481853016	4.80192669888	-0.592623137498	125.41524762	Pix 28 19
0.0185007703928	12.4752334652	0.595273486583	126.402951142	Pix 28 20
0.00516307898516	0.859142118511	-0.417621051022	125.840334859	Pix 28 21
0.0491119055077	-0.257537925421	-4.50762086352	130.277861777	Pix 28 22
0.0559823986135	13.3694835032	0.0713974171388	125.969750064	Pix 28 23
0.684577911925	59.2194982822	0.0996925305251	125.899888797	Pix 28 24
-4.91140005138e-05	1.24516587582	-37.8758098035	93.4692588577	Pix 28 25
0.00121545858333	0.624357592183	0.100201401757	125.921388952	Pix 28 26
0.00881171501623	1.07735368847	-0.285902946753	125.862776541	Pix 28 27
0.0074484713818	-0.00134219622168	-1.07478065805	126.635120276	Pix 28 28
0.858817788259	115.905404389	0.0919446831783	125.791066325	Pix 28 29
-0.00967753009462	2.27274912012	15.4424083984	141.33653426	Pix 28 30
0.00138056242568	0.624593251612	0.0678357256844	125.945996812	Pix 28 31
0.00826356936428	3.18464566696	0.0756030564224	125.943961123	Pix 28 32
0.00132994939171	2.45313858218	2.51012837339	128.334909748	Pix 28 33
0.00551226583969	0.793968130769	-0.18030687286	126.026979141	Pix 28 34
0.483117146827	59.4131976539	-0.0842562522764	125.917337072	Pix 28 35
0.798887573839	68.3482412822	0.176136001906	125.77796382	Pix 28 36
1.04397371794e-05	1.24615748839	-33.9236825292	97.1719692978	Pix 28 37
0.00502826098929	0.622477508258	0.0437028525987	125.767318199	Pix 28 38
0.00919643538436	0.287184712518	-0.223893751393	126.051898041	Pix 28 39
0.0171184038064	-0.0903009657311	-0.672305006112	126.491457512	Pix 28 40
0.647825547173	47.8373285865	-0.130594212596	125.870500744	Pix 28 41
0.120115723942	2.18235000535	-19.9054301734	145.711380242	Pix 28 42
0.0602825901024	33.5045042696	-0.190868971162	125.689635176	Pix 28 43
0.00892272199435	0.455828262612	0.130407490953	125.692815651	Pix 28 44
0.0619145183224	24.5608241574	-0.147938980399	125.81264542	Pix 28 45
0.663992038013	77.1312672682	0.124733387125	125.87492557	Pix 28 46
-0.0144550981527	1.78904678873	32.3008517197	158.143099384	Pix 28 47
0.50949265708	122.804568512	-0.270763610066	125.871849818	Pix 28 48
-0.156146714742	-4.24611060734	28.945673583	154.904793269	Pix 28 49
0.574732490622	93.134987499	-0.0724280969186	125.928829196	Pix 28 50
6.05772136869e-07	1.23588064671	-3.34456515644	123.104787856	Pix 28 51
0.526914703288	36.2173858457	-0.209254152363	126.122981311	Pix 28 52
-0.00926987158613	1.89937323001	14.5977333818	140.38255392	Pix 28 53
0.00049294842153	0.661218719458	-0.967688590082	125.30222515	Pix 28 54
0.00390379563211	0.820928988147	0.170864346003	125.819732898	Pix 28 55
0.636146765942	66.2328783319	-0.0753954190907	125.925488257	Pix 28 56
-0.0054623495887	1.66242840427	-2.22684349348	123.584597375	Pix 28 57
0.558503116606	132.397030804	0.119438131772	125.881287683	Pix 28 58
0.0216387492306	11.9562657787	-0.547930669142	125.531303221	Pix 28 59
0.444614053241	21.2781543999	-0.289069622487	126.20973434	Pix 28 60
0.82689813073	95.6934103855	0.161273674539	125.786496278	Pix 28 61
0.684211108128	38.6904849312	-0.166964672376	126.167128772	Pix 28 62
-3.06730625777e-05	1.26812618977	-13.5383144128	114.088727644	Pix 28 63
0.054264478568	6.73380352297	-0.160527769291	125.980882338	Pix 28 64
0.138039175069	5.05647578634	-1.90977293314	127.828834639	Pix 28 65
0.00429884272402	7.80921342474	23.4659278608	149.195536951	Pix 28 66
0.512347457543	123.68049687	0.122818387351	126.075199364	Pix 28 67
-1.87835335754e-06	0.98109124637	-142.684189274	18.344093187	Pix 28 68
0.0272801116607	14.3724704937	-0.281567086754	125.761532755	Pix 28 69
0.516352521974	91.551901973	0.0718368466139	125.929076446	Pix 28 70
0.550801140464	70.7181212695	0.195975759079	125.863601153	Pix 28 71
0.00754906529028	1.66390983692	-0.225648931214	125.944025162	Pix 28 72
0.00597063800519	0.969252977387	0.101315309295	125.918256852	Pix 28 73
0.0352468415818	13.0131045913	0.210644108024	126.12370731	Pix 28 74
0.131197527801	3.11141208594	-6.66168686127	132.506112554	Pix 28 75
0.374026109531	9.62964659965	-24.1227608133	150.197080179	Pix 28 76
0.570160640733	70.3104910165	-0.0560702622376	125.944847957	Pix 28 77
0.606361558849	50.2116057657	-0.114396137498	125.887661482	Pix 28 78
0.622219731592	134.222287434	0.0792009945617	125.921577833	Pix 28 79
-0.0791544185077	-1.27035309524	26.2048654702	152.039511899	Pix 29  0
0.00172371049557	2.0995291192	0.927399026138	126.715514238	Pix 29  1
0.481209150232	61.8898474514	-0.14089300083	126.082323192	Pix 29  2
0.0680699318741	19.3267733966	-0.250224823188	125.750931897	Pix 29  3
0.00197864782403	1.88457812459	0.618827833182	126.514025779	Pix 29  4
0.29648150548	10.5605024169	6.90736393112	119.053445065	Pix 29  5
0.00317210172728	0.832942465643	0.320608678306	125.986172271	Pix 29  6
0.273906391619	9.62537229755	-7.66604551369	133.666144766	Pix 29  7
0.00590173878423	7.34273657407	-0.464531402815	125.343107543	Pix 29  8
0.676509336454	56.0937990376	-0.137069443808	125.863703524	Pix 29  9
0.840228622383	96.0186131463	-0.104619686883	125.893700322	Pix 29 10
0.000124206721956	1.16912548786	-12.6963655981	115.479752478	Pix 29 11
1.52744488642e-05	-0.722390724953	86.2034182403	72.4041544529	Pix 29 12
0.0651186173661	35.990981187	-0.209255390841	125.711169501	Pix 29 13
0.028913330629	18.7833665603	0.659878581721	126.340351381	Pix 29 14
0.00886926370028	0.733658127411	0.258811555885	125.611535755	Pix 29 15
0.901752410516	94.66576037	-0.224926141559	125.77449629	Pix 29 16
-0.0101140205652	2.23413294836	48.2346044254	174.099178844	Pix 29 17
1.23213657635	193.162616123	-0.194759398906	125.727694264	Pix 29 18
-0.00763017387488	2.06791995392	11.5590264717	137.286808692	Pix 29 19
0.938604506898	61.1230299925	0.250062346996	125.583060086	Pix 29 20
-0.00920131998664	1.60555423484	-5.80265250161	120.097157831	Pix 29 21
0.0329432823784	0.813579396576	-0.697085093464	126.36845212	Pix 29 22
0.0205705926782	0.524967573563	-0.586554069294	126.272832716	Pix 29 23
0.96795656678	167.911585025	-0.121225073183	125.736784331	Pix 29 24
-0.00386638154549	2.10451253247	-11.1168700714	114.873035514	Pix 29 25
0.0016157914573	0.642173760457	0.19878078971	125.831543802	Pix 29 26
0.00295734105991	0.539275706339	0.175793094448	125.845550351	Pix 29 27
0.0292690181372	2.24464414419	-0.345205837705	126.08659735	Pix 29 28
0.00489406912066	3.10766440192	-0.432538882731	125.265834289	Pix 29 29
0.528627911382	123.544294716	-0.189913911289	125.857847366	Pix 29 30
0.0650433652434	26.1815147955	-0.126892989666	125.794102521	Pix 29 31
0.664662978323	81.8917341129	-0.139324907083	125.862145077	Pix 29 32
0.636964074779	116.348686943	-0.125404403967	125.875487451	Pix 29 33
-5.31074877867e-06	1.32801852089	-69.8017534714	65.1528020301	Pix 29 34
0.0392658316366	1.96923322204	-0.168962000706	125.998973958	Pix 29 35
0.0277129005363	0.667638230114	-0.478713591173	126.152233769	Pix 29 36
0.0883254750948	29.1656860696	0.175158080432	125.826701591	Pix 29 37
3.13385365584e-05	1.49602983568	-28.5647842662	100.092605102	Pix 29 38
0.0882536360626	6.10968360342	-0.227617818199	126.048981754	Pix 29 39
0.00403664544715	1.19416751433	0.164044471658	125.869901891	Pix 29 40
0.0347992933614	13.3973319696	0.188117559154	126.146281873	Pix 29 41
0.663671390253	62.2162065588	-0.237567872567	125.762071409	Pix 29 42
1.07369226563	102.564363555	-0.202665988021	125.96461199	Pix 29 43
-0.00461060730169	1.97374320374	17.3811730512	142.98574344	Pix 29 44
0.72620805204	82.7831609683	-0.0795310835752	125.920979956	Pix 29 45
-0.317392554198	-10.3236064683	55.655781111	181.694634559	Pix 29 46
0.00501686462884	7.3350754901	-1.31991332559	124.606233847	Pix 29 47
0.452621285324	104.401643385	0.133758216509	126.033731299	Pix 29 48
0.00457821786317	7.97468248684	-10.5619906909	115.32625483	Pix 29 49
0.0772528662069	17.1620886022	0.13503841132	126.023886901	Pix 29 50
0.961801928817	197.55791972	-0.150601427158	125.850288626	Pix 29 51
-0.00344978716646	2.96205493679	-6.21473256671	119.796637202	Pix 29 52
0.374973591234	14.8348432287	1.14825543442	124.812744581	Pix 29 53
0.00138263932298	1.04490975978	-0.697821824084	125.511133963	Pix 29 54
0.474158185716	57.3098220621	-0.200679702597	125.922964907	Pix 29 55
0.0705671226	17.5611809284	0.214452131058	126.033023571	Pix 29 56
0.351211952227	9.68920227527	2.96788176409	122.958255484	Pix 29 57
0.163450372993	3.73005754571	-12.3345848486	138.183045236	Pix 29 58
0.598112797486	63.9077378113	0.0719085719732	125.928727741	Pix 29 59
0.906145751973	51.535483714	0.146255009596	125.813186436	Pix 29 60
-0.00132807114746	1.32709330193	-1.60164454465	124.419318676	Pix 29 61
0.00446556584884	-0.0188604447969	0.10596660263	125.936929737	Pix 29 62
0.656906183334	127.268914444	-0.227651007416	125.772660812	Pix 29 63
0.00337515370782	-1.57528656844	-17.4482574864	142.824250354	Pix 29 64
0.0216517469915	-0.989535809231	-16.9208145273	142.871159837	Pix 29 65
0.0618430647775	11.9210454732	0.122836271234	125.985191868	Pix 29 66
0.706002794638	96.4428931401	0.18147983232	125.818157225	Pix 29 67
0.0144271196234	0.902890062393	-0.115481680852	125.968624873	Pix 29 68
0.0196962570662	18.3394792485	-0.481469026977	125.481316032	Pix 29 69
0.000957922285538	1.07884438001	1.07084121167	126.547113091	Pix 29 70
0.69711141137	151.477540448	0.0530132583385	125.947715041	Pix 29 71
0.0302396136478	7.89423833198	0.149500717816	126.096897417	Pix 29 72
0.00759740983201	7.7023545287	-0.445292165337	125.439652563	Pix 29 73
0.686936982939	84.1991127547	-0.138701096618	125.861298083	Pix 29 74
3.76678362846e-06	1.34015085188	-16.6454744573	111.350655455	Pix 29 75
0.0614006100233	33.9468434884	-0.190983183642	125.689763787	Pix 29 76
0.391439209805	11.5363015519	1.11152453925	124.77694048	Pix 29 77
0.649496664576	98.9806674387	-0.133483665109	125.866654025	Pix 29 78
-0.00159772169906	1.62121055907	-6.28032984474	119.842679577	Pix 29 79
0.00503249367113	0.620374397629	-0.000391460073716	124.99976172	Pix 30  0
0.00538618277102	0.617250699825	-0.000519434546448	124.999742108	Pix 30  1
0.00538619078815	0.617251498142	-0.000519457108587	124.999742081	Pix 30  2
0.00538618993065	0.617251998066	-0.000519454779968	124.999742079	Pix 30  3
0.00577813291975	0.161265226166	-0.00279660426841	125.001540413	Pix 30  4
0.276180437435	0.947741301276	27.1935126892	97.8064986623	Pix 30  5
0.00538616533207	0.617248776799	-0.000519384231676	124.999742169	Pix 30  6
0.00538619222729	0.617250659293	-0.000519461007942	124.999742085	Pix 30  7
0.00538619116398	0.61725128142	-0.000519458123775	124.999742082	Pix 30  8
0.00538619125997	0.617251227443	-0.000519458369426	124.999742083	Pix 30  9
0.00538618957518	0.61725220483	-0.000519453805789	124.999742078	Pix 30 10
0.00538619038638	0.617251732754	-0.000519456013237	124.99974208	Pix 30 11
0.474849519737	86.871896958	-0.0420638230284	124.957999052	Pix 30 12
0.00536798005346	1.15455813001	3.01205292199e-05	124.999974539	Pix 30 13
102890.415692	-52539763.3061	46.3722118034	78.6277881966	Pix 30 14
0.125309362829	-5496.89599309	88.3583246013	36.6416753987	Pix 30 15
0.00573832696874	-0.818591164697	-0.00343529932828	125.003385298	Pix 30 16
0.142167760498	-5.74757906741	27.0558268545	97.9441731458	Pix 30 17
0.00577813699697	0.161263400919	-0.00279951347492	125.001542041	Pix 30 18
0.275319737104	0.947912370324	27.1935274375	97.8064844722	Pix 30 19
0.00577813830826	0.161262346375	-0.00279966012074	125.001542125	Pix 30 20
0.328658857616	0.858954892073	12.0253954444	112.974616075	Pix 30 21
0.00538616362644	0.617249757964	-0.000519379616506	124.999742165	Pix 30 22
0.00538619267638	0.617250398219	-0.000519462222573	124.999742086	Pix 30 23
0.00538618987249	0.617252033143	-0.000519454613073	124.999742079	Pix 30 24
0.00538619042079	0.617251713389	-0.000519456107152	124.99974208	Pix 30 25
0.00538619200793	0.617250790733	-0.000519460411622	124.999742085	Pix 30 26
0.00538619142019	0.6172511336	-0.000519458812361	124.999742083	Pix 30 27
0.00538619227268	0.617250637651	-0.000519461122756	124.999742085	Pix 30 28
0.00538619194397	0.617250828502	-0.000519460237898	124.999742084	Pix 30 29
0.0057781318666	0.161266078485	-0.00279648447713	125.001540345	Pix 30 30
0.276216104307	0.947734392222	27.193545221	97.8064661081	Pix 30 31
0.0053861635929	0.617249787504	-0.000519379525103	124.999742165	Pix 30 32
0.00538619207833	0.617250745081	-0.000519460608684	124.999742085	Pix 30 33
0.00538619130143	0.617251201598	-0.000519458495153	124.999742083	Pix 30 34
0.0053861912519	0.617251230285	-0.000519458362894	124.999742083	Pix 30 35
0.00538619042568	0.617251710676	-0.000519456118256	124.99974208	Pix 30 36
0.0053861920191	0.617250783995	-0.000519460446367	124.999742085	Pix 30 37
0.00538619278705	0.6172503376	-0.000519462532108	124.999742087	Pix 30 38
0.00577813117037	0.161266638828	-0.00279640638814	125.0015403	Pix 30 39
0.276239330735	0.947729934219	27.1935759668	97.8064353476	Pix 30 40
0.249363960283	6.21761182112	-6.74840440361	131.747315815	Pix 30 41
0.00554654490814	0.624716619633	-0.000559529291294	124.99964041	Pix 30 42
0.00538619653148	0.617251191967	-0.000519472003478	124.99974207	Pix 30 43
0.00538619133741	0.617251182489	-0.000519458584553	124.999742083	Pix 30 44
0.00538619258549	0.617250455495	-0.000519461980074	124.999742086	Pix 30 45
0.00577813238585	0.161265658771	-0.00279654327436	125.001540378	Pix 30 46
0.329816139172	0.858646347537	12.0914502445	112.944277287	Pix 30 47
0.00633359176422	0.348223523855	-0.000861311589433	125.000433182	Pix 30 48
3.29552124275	0.850106588442	27.2786943575	97.7213056425	Pix 30 49
0.00556597783227	0.728972513347	-8.22216109552e-05	125.000149952	Pix 30 50
0.0130460606827	0.938590415875	3.55661354328e-05	124.999842404	Pix 30 51
5133.36839324	-28285.2445641	27.1935135678	97.8064864323	Pix 30 52
0.16676675507	-2.48039587617	12.0915110845	112.944217985	Pix 30 53
0.00503769687264	0.622643402501	-0.000391117886203	124.999744301	Pix 30 54
0.00538618277022	0.617250116761	-0.000519434247165	124.999742114	Pix 30 55
0.00538619085682	0.617251459149	-0.000519457282663	124.999742081	Pix 30 56
0.0053861913946	0.617251148048	-0.000519458742052	124.999742083	Pix 30 57
0.00577813048933	0.161267185955	-0.00279633034136	125.001540257	Pix 30 58
0.276262123607	0.94772530719	27.1935464986	97.8064648013	Pix 30 59
0.00538616596086	0.617248411447	-0.000519385934562	124.999742171	Pix 30 60
0.00538619087395	0.617251446488	-0.000519457332284	124.999742082	Pix 30 61
0.0053861909185	0.617251425092	-0.000519457452886	124.999742082	Pix 30 62
0.00577813145268	0.161266410146	-0.00279643876828	125.001540319	Pix 30 63
0.276230023811	0.947731245627	27.193451483	97.8065598368	Pix 30 64
0.00577813629861	0.161263965071	-0.00279943435148	125.001541996	Pix 30 65
0.328739225163	0.858939039573	12.0254159583	112.974595662	Pix 30 66
0.00538616383119	0.617249638803	-0.000519380169731	124.999742165	Pix 30 67
0.00538619051314	0.61725165543	-0.000519456355141	124.999742081	Pix 30 68
0.00577813094766	0.161266817601	-0.00279638171077	125.001540286	Pix 30 69
0.329820214756	0.858724159881	12.0253885029	112.97462462	Pix 30 70
0.00577813669587	0.161263646398	-0.00279948072733	125.001542022	Pix 30 71
0.275329384471	0.947910616568	27.1935645387	97.8064473648	Pix 30 72
0.00538616576477	0.617248524435	-0.000519385411412	124.999742171	Pix 30 73
0.00538619175011	0.61725093659	-0.000519459714789	124.999742084	Pix 30 74
0.00538619163564	0.617251007982	-0.000519459394894	124.999742084	Pix 30 75
0.00538619193513	0.617250833936	-0.000519460212047	124.999742084	Pix 30 76
0.224440917199	8.0249491607	-3.84850844703	128.848228633	Pix 30 77
0.723825730607	41.5271870751	-0.249940150923	125.249317512	Pix 30 78
-0.00444961574296	1.74460222727	-0.0571052109568	124.943827906	Pix 30 79
0.00594770593259	0.705693461042	-0.000597996922598	125.000195908	Pix 31  0
-14.9311754638	-217153.553573	35.8856948952	89.1143051048	Pix 31  1
2.89185506416e-08	1.16671260229	-32.0001801069	98.6570833831	Pix 31  2
0.00503237684684	0.620297037155	-0.000391352274242	124.999762392	Pix 31  3
0.00538618418807	0.617249895338	-0.000519438400631	124.999742112	Pix 31  4
0.00538619062883	0.617251591449	-0.000519456669906	124.999742081	Pix 31  5
0.00538619139877	0.6172511456	-0.000519458752613	124.999742083	Pix 31  6
0.00538619234912	0.617250593367	-0.000519461333221	124.999742085	Pix 31  7
0.00538618994721	0.617251988791	-0.000519454822876	124.999742079	Pix 31  8
0.249188643039	6.21281408944	-6.74381824213	131.742716904	Pix 31  9
0.00554635021751	0.624711825916	-0.000559547536998	124.999640422	Pix 31 10
0.0053861961532	0.617251413936	-0.000519470982296	124.999742069	Pix 31 11
0.00538619023819	0.617251819523	-0.000519455616847	124.99974208	Pix 31 12
0.00538619238025	0.617250574241	-0.000519461424929	124.999742086	Pix 31 13
0.00538619293448	0.617250252843	-0.000519462922985	124.999742087	Pix 31 14
0.00538618988071	0.617252027014	-0.000519454646375	124.999742079	Pix 31 15
0.00538619008778	0.617251905704	-0.000519455206045	124.999742079	Pix 31 16
0.249203922375	6.21323213884	-6.74422337317	131.743123082	Pix 31 17
0.00554636682735	0.624711914143	-0.000559552218034	124.999640419	Pix 31 18
0.0053861968144	0.617251030207	-0.000519472778319	124.999742071	Pix 31 19
0.00538619194479	0.617250828596	-0.000519460244364	124.999742084	Pix 31 20
0.00538619187073	0.61725087125	-0.000519460035258	124.999742084	Pix 31 21
0.00538619269468	0.617250390773	-0.000519462285222	124.999742086	Pix 31 22
0.00538619146145	0.61725110916	-0.000519458932662	124.999742083	Pix 31 23
0.00538619062099	0.617251597545	-0.000519456647249	124.999742081	Pix 31 24
0.00538619048986	0.617251672874	-0.000519456297395	124.999742081	Pix 31 25
0.00538619049257	0.617251671663	-0.00051945629507	124.999742081	Pix 31 26
0.00538619283371	0.617250310702	-0.00051946265445	124.999742087	Pix 31 27
0.00538619071071	0.617251545564	-0.000519456892174	124.999742081	Pix 31 28
0.00538619093663	0.617251412707	-0.000519457510925	124.999742082	Pix 31 29
0.0053861913237	0.617251187881	-0.000519458560587	124.999742083	Pix 31 30
0.00538619162445	0.617251014988	-0.00051945936495	124.999742084	Pix 31 31
0.00538619079672	0.617251495958	-0.000519457120886	124.999742081	Pix 31 32
0.249199832904	6.21312025456	-6.74411494599	131.743014374	Pix 31 33
0.00554636248857	0.624711845641	-0.000559551880527	124.99964042	Pix 31 34
0.249171075368	6.21233262398	-6.74336167168	131.742259143	Pix 31 35
0.00554633067014	0.624711985825	-0.000559536899999	124.999640427	Pix 31 36
0.00538619544243	0.617251826544	-0.000519469047392	124.999742067	Pix 31 37
0.00577813250361	0.1612655648	-0.00279655629744	125.001540386	Pix 31 38
0.276194814306	0.94773837642	27.1934928372	97.8065185049	Pix 31 39
0.249379111949	6.21802548023	-6.74880734514	131.747719943	Pix 31 40
0.0055465641026	0.624716418903	-0.000559540569592	124.999640405	Pix 31 41
0.249190227026	6.21285670624	-6.74386936082	131.742768131	Pix 31 42
0.00554635063483	0.624712413386	-0.000559536277944	124.999640425	Pix 31 43
0.00538619884534	0.617249848858	-0.00051947828426	124.999742076	Pix 31 44
0.0150700720713	0.618890905225	-0.0698393079756	125.018816283	Pix 31 45
0.563059641601	60.0350326767	0.0713572545745	124.929275321	Pix 31 46
0.0015254983871	1.25585022409	-2.94169563524e-05	124.999948491	Pix 31 47
178930.04142	-25728715.9661	27.1934780954	97.8065219046	Pix 31 48
0.670484576716	-204.793584271	11.9830207938	113.016977765	Pix 31 49
0.00567115097134	0.772880811347	-8.45880701149e-05	125.00001605	Pix 31 50
30280.5830637	-2306351.23585	27.1935747813	97.8064252188	Pix 31 51
0.571143857086	-21.7926351834	27.2225305105	97.7774694895	Pix 31 52
0.0044611452849	1.18798387777	-0.000562032355518	124.999649814	Pix 31 53
0.145233109218	1.22715402624	23.3228115898	101.676991179	Pix 31 54
0.00503233012381	0.620466682941	-0.000391410918347	124.999761067	Pix 31 55
0.00538618257255	0.617250790474	-0.000519434002177	124.999742108	Pix 31 56
0.00608575635197	0.959472463892	0.108937590454	125.029335688	Pix 31 57
2.50172701142	-422.549576974	-29.0561080977	154.056108098	Pix 31 58
0.00823630820537	-1.50193511556	-0.00765047527871	125.007466783	Pix 31 59
9.47097535263e-09	1.17531547891	-29.6698188741	100.493697214	Pix 31 60
0.00503237697756	0.620298081448	-0.000391353322157	124.999762383	Pix 31 61
0.00538618216099	0.617251073737	-0.000519432902837	124.999742107	Pix 31 62
0.00538619172968	0.617250951923	-0.000519459653612	124.999742084	Pix 31 63
0.00538619082762	0.61725147675	-0.000519457211923	124.999742081	Pix 31 64
0.0041085213533	0.0516463192675	-0.104312870049	125.0914277	Pix 31 65
0.00507067335538	0.666971228607	-0.000135216398351	124.999964909	Pix 31 66
0.219628525831	0.767913131593	12.0254439801	112.974563664	Pix 31 67
0.00764163434581	0.69981040694	-0.000146053843427	125.00007694	Pix 31 68
21391.4177328	-2228001.68484	26.7836151851	98.2163848149	Pix 31 69
0.620180164034	-5194.48423763	37.701473886	87.298526114	Pix 31 70
0.572167193293	95.6129582242	-0.0392265691652	125.038544122	Pix 31 71
0.0048980548422	1.12919263582	-0.00122397369519	124.999546141	Pix 31 72
3.5846217402e-08	1.16332834147	-27.5444112151	102.355183169	Pix 31 73
0.00503237704232	0.620298882812	-0.000391353479641	124.999762377	Pix 31 74
0.249258230235	6.21471908562	-6.74564371988	131.744547243	Pix 31 75
0.00554642379466	0.624714121746	-0.000559531234933	124.99964042	Pix 31 76
0.00577813201301	0.161265448075	-0.00279622773582	125.001540202	Pix 31 77
0.276292121126	0.94771896228	27.1934691384	97.8065421425	Pix 31 78
0.00538616608879	0.617248335722	-0.000519386291211	124.999742171	Pix 31 79
0.00539376511853	0.613902881661	-0.000649216716685	123.999693034	Pix 32  0
0.00539378494252	0.613905510684	-0.00064930089067	123.999692943	Pix 32  1
0.00539378457342	0.613905735726	-0.000649300192655	123.999692941	Pix 32  2
0.00539378522731	0.613905355535	-0.000649301518021	123.999692944	Pix 32  3
0.00578367142131	0.15824626765	-0.000561170709027	124.000288868	Pix 32  4
81.5762037516	0.84483583205	25.5740068869	98.4259931132	Pix 32  5
-1.6009117334e-08	0.960201541814	-25.3686665779	105.115884912	Pix 32  6
0.0050381256001	0.61684027971	-0.00049090633101	123.999723864	Pix 32  7
0.00539376418557	0.613903026247	-0.000649213954011	123.999693035	Pix 32  8
0.00539378535109	0.613905272854	-0.000649301722154	123.999692944	Pix 32  9
0.0057836719443	0.158245841122	-0.000561204078811	124.000288887	Pix 32 10
94.1895289278	0.736197492876	10.4317041235	113.568295876	Pix 32 11
-0.00459430035414	1.67720414411	0.0134733053887	124.013132046	Pix 32 12
0.0170820754034	0.842600424209	5.65354810786e-05	123.999962792	Pix 32 13
703421.681922	-12551366.059	25.5739927659	98.4260072341	Pix 32 14
-0.206352989195	-5769.02072814	33.764154301	90.235845699	Pix 32 15
0.00474202430605	0.838202134559	-3.69650803021e-05	124.000040081	Pix 32 16
54564.2195805	-2056400.05191	25.5739797469	98.4260202531	Pix 32 17
0.126518345626	-392.687106208	65.3953137355	58.6046862645	Pix 32 18
0.00541285323902	0.704811923055	-0.00084654723296	124.000187384	Pix 32 19
-0.00587234414908	2.32725509222	-0.222795093333	123.778287202	Pix 32 20
0.00544131322827	0.632754085519	-0.000567627055255	123.99956808	Pix 32 21
0.00578367408662	0.158243866178	-0.000562180345032	124.000289418	Pix 32 22
80.8818635519	0.844855400562	25.5739431963	98.4260568037	Pix 32 23
3.55756979229e-09	1.15493676597	-30.5124121892	98.9986470366	Pix 32 24
0.00531338648933	0.166278202951	-7.08061154862e-06	124.000003919	Pix 32 25
-315199.806621	-2076145576.2	117.545330003	6.45466999733	Pix 32 26
0.563163740386	-3477.86889095	25.5739636686	98.4260363313	Pix 32 27
0.00465921710052	0.530157856217	0.000190544438753	123.999890933	Pix 32 28
0.134289889918	0.855275832446	37.8912119515	86.1083704777	Pix 32 29
-0.00708048558578	1.43240085494	-0.0377943076325	123.963187114	Pix 32 30
0.00832264210247	0.989342449872	-2.577895399e-06	124.000004836	Pix 32 31
133518.740519	-71251108.18	41.0210772736	82.9789227264	Pix 32 32
0.625224539486	-1046.46275845	10.4314986054	113.568501395	Pix 32 33
