Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.562895006757	120.083913316	-0.0623175844526	121.937550126	Pix 27 77
0.668487283502	84.5148235194	0.1120498013	121.888978709	Pix 27 78
9.4147245243e-08	1.25564392717	-31.968888143	94.831198958	Pix 27 79
0.00505537987113	0.606419093161	-0.000834051471558	120.999618021	Pix 28  0
0.00748789552948	7.20500868742	0.482166754712	121.520736327	Pix 28  1
0.397301072521	14.4616717505	-6.7103316603	127.980169309	Pix 28  2
0.00558485029709	0.615747367829	-2.93810024008e-06	121.000001251	Pix 28  3
1290275.44153	-43842648.9519	20.9119013929	100.199209718	Pix 28  4
-2.13469397355	-5920.92192271	67.1229137943	53.9511602798	Pix 28  5
0.657685156984	94.1356891547	0.124618681518	121.12488224	Pix 28  6
0.829953412479	194.934749143	0.119370794319	121.213707202	Pix 28  7
4.19280524706e-06	1.29916597004	-58.4222096101	71.0167093533	Pix 28  8
0.00463805623325	0.581041730841	0.414508095567	121.018408937	Pix 28  9
0.652771990552	35.578470212	-0.480191645401	121.519797411	Pix 28 10
0.00101498430434	0.309338106083	0.747070945191	121.432531663	Pix 28 11
0.00631620838747	2.37667193139	-0.212094123807	121.154068634	Pix 28 12
0.00570553508785	1.0946132899	0.293799835603	121.212600098	Pix 28 13
0.0722634386399	1.79867381061	-2.78800029916	124.278390651	Pix 28 14
0.00135562684136	0.608961438607	-0.134345331233	121.109280142	Pix 28 15
0.00515560632805	0.7059174167	-0.140337347668	121.136055718	Pix 28 16
0.0183772299745	-0.0385675556604	0.875371620472	120.349799259	Pix 28 17
0.0393241160576	12.5100342479	-0.132742520952	121.127776268	Pix 28 18
0.025853662284	0.966154891712	0.309851145923	120.946185149	Pix 28 19
0.0197965021748	2.70751936116	0.473727252326	121.404412421	Pix 28 20
0.011110857816	1.44339878147	0.30339800507	121.179044325	Pix 28 21
0.00277915054036	1.08829212597	-0.129977605143	121.08507187	Pix 28 22
0.00588803204576	7.81897930051	0.356771308468	121.857478909	Pix 28 23
0.422895498271	15.7219831783	2.70785665981	118.753666622	Pix 28 24
0.892176269315	129.555989038	-0.148541908324	121.397359675	Pix 28 25
-3.27611944615e-05	1.27912116798	-8.84443863578	114.075831102	Pix 28 26
0.702638987471	59.0194849395	0.20524037194	121.204500868	Pix 28 27
-0.000125051590028	0.847783052469	-10.4878758675	113.907147439	Pix 28 28
0.000457568574433	0.633548498801	-0.776250382342	121.184296438	Pix 28 29
0.04610461275	26.6602772023	0.259367762316	121.739536548	Pix 28 30
0.765866381151	56.7450586039	-0.282612825461	121.716950456	Pix 28 31
-0.000758827283431	1.0258053959	-2.83264315124	119.324843689	Pix 28 32
0.00556005357278	0.784945112092	-0.21945601778	121.220179583	Pix 28 33
0.0919087737713	3.16074554245	0.568486532846	120.704444582	Pix 28 34
0.0259454753375	0.687529258651	0.962663953201	120.548783786	Pix 28 35
0.0303450649196	6.14633133434	0.227427199943	121.57875868	Pix 28 36
1.07972166793	179.038278487	0.243936832173	121.398627705	Pix 28 37
-0.00502106791389	2.1073630516	-8.31745338462	113.221488332	Pix 28 38
0.920916073256	104.818738298	0.147577956738	121.272881771	Pix 28 39
-6.60868771519e-05	1.35895705962	-23.1838245657	100.977630926	Pix 28 40
0.885085291125	119.230537166	-0.0859910378758	121.614968444	Pix 28 41
0.005472560742	8.28274920677	1.14778656931	122.629112207	Pix 28 42
0.859002348187	70.7040150283	-0.205234917917	121.796509665	Pix 28 43
0.00730408165078	1.3623792086	0.191111558478	121.759076322	Pix 28 44
0.0087935184272	1.41174338853	0.180531370181	121.3236717	Pix 28 45
0.000121876754664	-0.445275370471	-2.78593214297	122.583314724	Pix 28 46
0.0305494479396	8.1160233762	0.204750762106	121.540445458	Pix 28 47
0.0082016400445	0.0142971153325	-0.844528432941	122.155401389	Pix 28 48
0.829683466109	137.197222998	0.16501313677	121.549010822	Pix 28 49
3.34495568057e-05	1.27185084823	-39.2513245793	88.1069326503	Pix 28 50
0.0185757990674	2.88115830864	0.313252925529	121.411479664	Pix 28 51
0.833743062221	179.667894567	0.206896775226	121.417852989	Pix 28 52
-8.92354873041e-05	1.30345601295	-19.7112686167	104.414752002	Pix 28 53
0.424911547137	11.049695908	-9.05815761467	130.465546686	Pix 28 54
0.822219004684	110.832104053	-0.174009149366	121.526663618	Pix 28 55
1.09472589526	256.378643041	0.237403924608	121.762285117	Pix 28 56
0.865999637398	56.5548767991	-0.354253101028	121.646492143	Pix 28 57
-0.0568829267168	0.225868876731	15.3682711442	136.799286093	Pix 28 58
0.00412374676039	0.828534901212	0.498189812476	121.563905708	Pix 28 59
0.0235379422012	-0.7299587335	10.695637561	110.932668695	Pix 28 60
0.00672072110406	0.920819221608	0.1765510678	121.558585131	Pix 28 61
0.64237324033	139.698589085	0.126012589339	121.875210852	Pix 28 62
6.83457417137e-05	1.33488038818	-25.6845149369	99.1156258021	Pix 28 63
0.00206006669963	0.529358346392	0.566282399967	121.501588667	Pix 28 64
0.0346700828515	0.168327089729	4.31026754963	117.260728483	Pix 28 65
0.00581236733901	1.43163936798	0.264970005107	121.666041055	Pix 28 66
1.02752862102	234.214190826	0.225012244754	121.774588376	Pix 28 67
0.00753312528598	2.31507123636	-0.314735320913	121.572598229	Pix 28 68
0.00326501772784	0.664578785721	0.357511110249	121.382263281	Pix 28 69
0.0443115491824	1.43654993202	0.808164460976	120.637784655	Pix 28 70
0.00738784204223	4.42625029607	-0.468993108661	121.29303768	Pix 28 71
1.00202545429	215.358682042	-0.181297412698	121.555265967	Pix 28 72
-2.80023419669e-05	1.32102701469	-52.0737722959	76.4337026297	Pix 28 73
0.0739868656729	41.05220331	-0.170992918744	121.66929039	Pix 28 74
0.0210606553341	5.2268007957	0.265219989318	121.737099828	Pix 28 75
0.924316521511	226.267599134	0.271328990641	121.726558149	Pix 28 76
-0.00106708287431	2.11405145654	-17.747076101	104.336214758	Pix 28 77
0.36660484731	14.3240102132	1.30945760427	120.574487156	Pix 28 78
0.0057494538335	0.623787020714	0.0953767689479	121.710980808	Pix 28 79
0.599238208149	115.601140655	0.0452606479648	121.044873852	Pix 29  0
0.423929021768	92.263694173	-0.0542025144078	121.051765292	Pix 29  1
0.00757126332338	1.24524366648	0.164450113512	121.065833108	Pix 29  2
0.150206193568	0.702180477981	-8.70438055154	129.741400945	Pix 29  3
0.00505662556231	0.608870385179	-0.000886411223531	120.999565846	Pix 29  4
0.620436837816	150.94576624	0.100445453853	121.101244281	Pix 29  5
0.688664101253	148.907107285	-0.0529367836553	121.05166145	Pix 29  6
0.587088455381	85.9312884398	-0.0455015966754	121.045936655	Pix 29  7
-0.0110454852745	1.63288818967	-10.8053657871	110.442231564	Pix 29  8
0.0536348645218	21.7646280703	0.167029080658	121.166676935	Pix 29  9
0.00250276303689	1.04049528916	-0.0276558516698	121.02457488	Pix 29 10
0.37493530165	10.3790895492	-2.83786082654	123.985289823	Pix 29 11
0.00584068019534	0.618964527006	-3.39606250752e-06	121.000001508	Pix 29 12
1159635.18745	-42356230.1177	20.8967685567	100.214342555	Pix 29 13
-0.496142745047	-5985.85956477	68.3089107297	52.8392374185	Pix 29 14
0.00249000842597	0.524075421316	0.092267048603	121.187640433	Pix 29 15
0.00121503600349	0.693700048055	-0.0652068142107	121.048463978	Pix 29 16
0.286799948697	10.1961822238	-6.64634582741	127.684845834	Pix 29 17
0.39550298436	14.8087455095	-3.60662222257	124.759765023	Pix 29 18
0.0093452998702	1.67185579886	0.100612076303	121.077571798	Pix 29 19
0.0269407695382	1.31306709238	-0.646185674274	121.701915861	Pix 29 20
0.0141463207097	2.02560788886	0.157976605897	121.117908235	Pix 29 21
0.669847784209	149.787333034	0.0716563022927	121.070849101	Pix 29 22
-3.42174575285e-05	1.29527697064	-43.1379604199	84.2365611712	Pix 29 23
0.72758180401	68.437593601	0.143448856019	121.143202814	Pix 29 24
-0.0222108304279	0.505919666094	-3.90754375898	117.435722462	Pix 29 25
0.018617527028	0.62414858155	0.248669008163	121.080554042	Pix 29 26
0.00474204152985	0.936406772908	0.364880046703	121.204630942	Pix 29 27
1.01223210404	137.341333737	0.264984638663	121.265445515	Pix 29 28
-0.0309817721727	1.54661523228	-20.1485244386	100.974613091	Pix 29 29
0.00733013511904	1.05414585436	0.280716134697	121.175542563	Pix 29 30
0.000463078233722	0.667538827977	1.17302676202	121.775765415	Pix 29 31
0.962264736486	138.420720679	0.176115371416	121.449176268	Pix 29 32
-0.000222676714612	1.01988678891	2.44702573737	123.072435938	Pix 29 33
0.889169181031	167.167204432	-0.133134840195	121.133045687	Pix 29 34
0.797646747213	155.266991497	0.104394450962	121.167030029	Pix 29 35
-7.12136168444e-06	1.30272391576	-37.6572834108	88.8038373196	Pix 29 36
0.0579255270999	24.3129427111	0.271053003205	121.395632059	Pix 29 37
0.00117361772852	0.847720405154	0.308160372204	121.783951107	Pix 29 38
0.0530809826385	22.158281824	0.104741927889	121.22985316	Pix 29 39
0.00389999851427	-0.288247751688	0.991233200377	120.5456674	Pix 29 40
0.854299022325	131.906325732	0.283022394892	121.450208918	Pix 29 41
0.00330178365126	4.17956419568	0.520303979147	121.778484236	Pix 29 42
0.0127342532724	1.79840268348	0.337004326586	121.266338238	Pix 29 43
0.0105351530902	6.26655602219	-0.44311550047	121.277684048	Pix 29 44
6.06076381332e-05	-0.236540095786	9.06693831221	119.071920765	Pix 29 45
0.575590266986	83.0814719204	0.156525154416	121.155827276	Pix 29 46
0.00485135929313	1.19738682883	0.0256590778589	121.22046423	Pix 29 47
0.775770008378	143.277270546	0.100279586663	121.233961419	Pix 29 48
0.968531835318	230.344039066	-0.143126308945	121.142668041	Pix 29 49
0.720198518125	38.4157706154	0.28214235467	121.278348369	Pix 29 50
0.835945882803	120.999327128	0.12500832373	121.124534691	Pix 29 51
-0.00408606559136	1.64117262261	-3.90741805245	117.43665786	Pix 29 52
0.0012958144101	0.607015222275	0.566679443489	121.539288401	Pix 29 53
0.0752266298906	23.473476819	0.392666353918	121.60996341	Pix 29 54
0.913675989403	142.3061281	-0.13329745548	121.200651518	Pix 29 55
-2.78867375805e-05	1.26730943329	-37.3650416251	89.7268008718	Pix 29 56
0.618186294291	69.8580421905	0.157706645709	121.157286023	Pix 29 57
0.0528973254427	30.1408693911	0.419485657822	121.579877415	Pix 29 58
0.0088987239618	2.64837907179	0.349275280479	121.677060635	Pix 29 59
0.0138251875332	6.30729512134	0.31366319734	121.773136742	Pix 29 60
0.00532413979589	0.208562898427	0.0470025603687	121.295983739	Pix 29 61
0.000575781906487	0.0720841198361	-0.926376056	121.550131163	Pix 29 62
0.00508716745396	0.689313799083	0.270049478925	121.245450199	Pix 29 63
0.758968391791	40.3988631641	0.180957969924	121.178343626	Pix 29 64
-0.0136818200397	0.729596515199	-4.83021903236	116.724823108	Pix 29 65
0.00574078163089	0.103622548825	0.195548128584	121.244787695	Pix 29 66
0.956122945718	148.799843359	-0.158576778678	121.425013503	Pix 29 67
-0.00445055018336	3.24995077865	59.906847532	181.562514265	Pix 29 68
0.00755428053218	0.686678219017	0.0555333471532	121.197971477	Pix 29 69
0.883707483008	66.5957547164	-0.184818729944	121.316113956	Pix 29 70
7.02675272912e-06	1.25932738348	-14.4924258085	109.008379988	Pix 29 71
0.889268034083	208.714564533	0.234059958039	121.598642548	Pix 29 72
-0.000254751443367	2.07070569446	-37.8055015968	84.5510481456	Pix 29 73
0.0647583590596	20.6867301471	0.217508554304	121.783257397	Pix 29 74
0.933404327341	61.1019187017	-0.125974830934	121.625516357	Pix 29 75
-0.0219897997596	0.630567603427	4.09807020604	125.538952647	Pix 29 76
0.847031411073	114.401371966	0.282439334312	121.481676708	Pix 29 77
0.00563110519198	9.03647909246	-3.38982402501	118.22629785	Pix 29 78
0.8948956641	156.816010383	0.134588278126	121.635580924	Pix 29 79
3.84969458209e-08	1.26303134547	-54.8286636915	76.2918400158	Pix 30  0
0.00504377252431	0.613628510279	-0.000601349535301	122.999682772	Pix 30  1
0.233612915948	5.77393697252	-6.37954525154	129.379328931	Pix 30  2
0.00556732718936	0.618154831711	-0.000941341870429	122.999449104	Pix 30  3
0.00540146851159	0.610558281029	-0.000800406036877	122.999638642	Pix 30  4
0.00540140075143	0.610553281757	-0.000800031341507	122.99963897	Pix 30  5
0.00540139869878	0.610554389591	-0.000800028363815	122.999638961	Pix 30  6
0.00540140051105	0.61055333523	-0.000800030474942	122.99963897	Pix 30  7
0.611372281854	74.8646658919	0.112013680423	123.110283465	Pix 30  8
0.329082925378	8.8904899754	-3.90573791844	126.942327273	Pix 30  9
0.00566301436316	0.62023834324	-0.000944677472464	122.999434598	Pix 30 10
0.314561545999	8.67113454355	-2.70572854312	125.743084568	Pix 30 11
0.0485429638347	19.2376774842	0.167827298959	123.167044117	Pix 30 12
0.00824937795307	0.59064081671	-8.18488171616e-05	123.000040151	Pix 30 13
25448.2769082	-5374199.42675	24.0207942278	99.0162428093	Pix 30 14
-0.182767517571	-395.746055321	59.6131177018	63.4239193353	Pix 30 15
0.0050437377434	0.613712890127	-0.000602110864936	122.999681592	Pix 30 16
0.00540135382158	0.61055014891	-0.000799776729563	122.999639188	Pix 30 17
0.00540140091735	0.610553038559	-0.000800030588561	122.999638973	Pix 30 18
0.00268630116734	2.83776821747	0.555305307375	123.579242915	Pix 30 19
0.0978479057533	28.1003235561	0.229101580373	123.269910817	Pix 30 20
0.00579758669135	1.12665892398	7.15880501161e-05	123.000024092	Pix 30 21
11376.9075227	-1296623.73908	23.9661746595	99.0708623775	Pix 30 22
0.517498326456	-10.055106483	24.0628859535	98.9741510836	Pix 30 23
0.552994116644	80.6506446479	-0.0451353209481	123.045261861	Pix 30 24
0.110183455248	1.21301079736	13.5880128989	109.451016683	Pix 30 25
0.0160893477023	1.62358461345	-0.0659975979119	123.104468051	Pix 30 26
0.00508974433826	0.619471012595	-0.000651578363408	122.999602304	Pix 30 27
0.642942460883	117.626366807	0.0418865732767	123.041584404	Pix 30 28
1.29417242138e-06	1.267131438	-44.2278561683	85.3510424293	Pix 30 29
0.0059901314143	2.72162582807	0.243227425032	123.227563444	Pix 30 30
0.00605070336202	1.19490636366	-0.0809655330502	123.069970605	Pix 30 31
0.00155263939365	0.724657036627	-0.126000525316	123.104232712	Pix 30 32
0.230318524573	5.7678755167	-5.39406644513	128.393287727	Pix 30 33
0.00557990902087	0.61840185255	-0.000943443314631	122.999445939	Pix 30 34
0.401511817421	14.5827846608	-8.51567972064	131.669302912	Pix 30 35
0.553701249385	53.5775706403	-0.0837974284915	123.083110987	Pix 30 36
0.280130718394	7.38586618902	-4.15520995884	127.192661167	Pix 30 37
0.00314118411005	0.390600241745	0.203609158714	123.110681327	Pix 30 38
0.00496686147988	0.101600062437	-0.195110992649	123.188248828	Pix 30 39
0.00505304263737	0.631044696722	-0.00053694857532	122.999568316	Pix 30 40
0.00515274868757	9.66941319144	60.6050796433	183.716459846	Pix 30 41
0.236944582122	5.87078677368	-6.42484281881	129.424107365	Pix 30 42
0.462487173268	84.4818718494	0.042780053714	123.041274583	Pix 30 43
0.389164880623	14.4710919108	-3.99529064194	127.187809531	Pix 30 44
0.0153958914128	8.15983254029	0.254208263646	123.292914815	Pix 30 45
0.00813464365482	1.27313783072	0.0999498033673	123.064856617	Pix 30 46
0.644667387027	68.7538814957	-0.0709195391872	123.070657225	Pix 30 47
-3.82732978074e-06	1.25322068223	-19.0836716517	106.899960536	Pix 30 48
0.985324368045	41.6446052252	-0.44333822619	123.5591518	Pix 30 49
-0.00415761200611	-6.39138990137	-1.97918169958	125.017182699	Pix 30 50
0.627378244837	90.2416349652	0.062130362318	123.063031811	Pix 30 51
-0.00591080949054	2.08173789833	-5.24541436041	117.823115107	Pix 30 52
0.0469412409591	26.6091482989	0.479994950463	123.519625368	Pix 30 53
0.594321369483	93.2215493816	-0.083730961846	123.082372112	Pix 30 54
0.869005214475	212.621021656	0.131555619503	123.268435826	Pix 30 55
-7.92353441151e-06	1.25292693052	-56.7274425859	74.8774660707	Pix 30 56
0.710522200506	159.051366665	0.142104826054	123.142127295	Pix 30 57
-1.05336685971e-05	1.28011872024	-50.4122459581	79.8995215009	Pix 30 58
0.015447304501	0.427694543449	0.234976752841	122.908537883	Pix 30 59
0.0501094509283	0.405047098789	-3.93853414572	127.071025349	Pix 30 60
0.325233709456	11.6456100982	-7.82549940778	130.863220684	Pix 30 61
0.0140316805269	-1.09412382938	-9.05287482864	132.139858093	Pix 30 62
0.46526562639	74.5673460697	-0.0431010470861	123.040392058	Pix 30 63
0.0053615549366	0.84192189661	-0.0447673248571	123.084621855	Pix 30 64
0.0221467502429	1.83147370322	-0.0231196782895	123.191796681	Pix 30 65
0.00148294318088	0.654442316987	-0.0964499930537	123.081648079	Pix 30 66
0.00286263467283	-0.150049509456	0.427147910809	122.869300956	Pix 30 67
0.108570931473	31.8818033111	0.324972849979	123.673012134	Pix 30 68
0.00330932907112	4.77746553366	1.16398498945	124.163436467	Pix 30 69
0.0630801587159	17.6823808285	0.124533435504	123.123628618	Pix 30 70
0.00932151347909	1.29380842278	-0.0628251537097	123.049463627	Pix 30 71
0.323641536005	10.8513995995	-30.6875208911	153.765421549	Pix 30 72
0.696083718775	46.4326026282	-0.167444604305	123.167212855	Pix 30 73
0.748458739682	100.478489687	0.127013416407	123.226445316	Pix 30 74
0.38363445047	14.2382384661	-4.68465760096	127.761632187	Pix 30 75
0.54021691461	93.12187483	0.0773313794764	123.076868116	Pix 30 76
0.00389052726936	1.22370812918	0.146372135325	123.23959951	Pix 30 77
0.783854611565	191.533852639	0.3769151017	123.422491725	Pix 30 78
0.00201856267047	1.27139513682	0.171955969223	123.292650739	Pix 30 79
0.00704468783828	0.684895763606	-0.00211572837902	123.001414515	Pix 31  0
0.00425889390568	0.0585930802118	-8.80897854839e-05	122.999985186	Pix 31  1
14788.180785	-4618153.59415	24.0110628502	99.0259741869	Pix 31  2
0.566719264736	-5205.0314555	78.149810138	44.850189862	Pix 31  3
0.00533473937723	0.361611192467	-9.07565410517e-05	123.000156924	Pix 31  4
0.111230490572	0.896758605612	34.4665537153	88.5728289794	Pix 31  5
0.0109434978498	-2.24602322841	-0.00119224207301	123.001187378	Pix 31  6
8.98824131774	-3190.21764985	40.5590545614	82.4409454386	Pix 31  7
0.00750700688055	-0.141378083996	-0.00104547240559	123.000661611	Pix 31  8
-1.25859379018	-6374.24793744	43.7974939479	79.20252892	Pix 31  9
0.00482506461875	0.961928710029	7.79456951154e-07	122.999999859	Pix 31 10
1591400.99963	-96806045.7776	8.90285547577	114.13285881	Pix 31 11
4.24643880434	-59000.0216172	78.1393568427	44.8976801943	Pix 31 12
0.565603953431	60.5653559576	-0.0718767461277	123.072082233	Pix 31 13
0.0498103524513	26.7225737788	0.250521534948	123.250459637	Pix 31 14
0.00809194826421	0.434559284177	-0.00218725951788	123.001258115	Pix 31 15
-2.60267314489	-4027.21847208	51.9711646561	71.0288465329	Pix 31 16
0.00176738282177	-3.16703047816	-9.75281960622	132.771521237	Pix 31 17
0.66009810755	70.546700096	-0.0710331156972	123.070652636	Pix 31 18
0.295475235542	7.85328676597	-4.10066972473	127.138236471	Pix 31 19
0.218095411668	5.35899170963	-5.83531010593	128.834120441	Pix 31 20
0.00556762040149	0.618161556359	-0.000941390962015	122.999449019	Pix 31 21
0.00608721242404	0.950263359625	0.108877194001	123.028326144	Pix 31 22
2.99754095928	-1572.50350395	-27.1319910176	150.131991018	Pix 31 23
0.00843233575488	0.678301907313	-1.83465688545e-05	123.000009085	Pix 31 24
149305.421033	-15549340.1982	24.075355198	99.035755913	Pix 31 25
0.663507521671	-176.936142629	9.1137522932	114.064816153	Pix 31 26
0.0492755668464	19.6244224787	0.166038082749	123.166365348	Pix 31 27
0.00304765595828	0.574081912127	0.121025544554	123.07323371	Pix 31 28
0.0419000640989	16.5526432669	0.1659700698	123.165812026	Pix 31 29
0.00784390458667	0.623413421104	-1.80086259702e-05	123.00000846	Pix 31 30
154424.571673	-16671282.3854	24.0819796383	98.9920944357	Pix 31 31
0.408953644841	-185.392248874	26.1327787171	96.9412373906	Pix 31 32
0.527717866407	77.6247114152	-0.0453183724383	123.045933814	Pix 31 33
0.0575167765811	31.1387538746	0.249910501602	123.250454662	Pix 31 34
0.575686205823	50.0409860473	-0.100383845187	123.099752305	Pix 31 35
0.585014485823	86.0664368841	-0.0446221974697	123.044964309	Pix 31 36
0.00638260970448	1.47249559597	-0.0972080828791	123.082134486	Pix 31 37
0.608381437279	138.299417179	-0.0747226532809	123.074219754	Pix 31 38
2.29710691249e-06	1.16481386406	-104.457796042	37.1280663038	Pix 31 39
0.00504385344213	0.613423047601	-0.00059941017064	122.999685682	Pix 31 40
0.00540071287396	0.610858484491	-0.0391536464066	123.084615077	Pix 31 41
0.881305644421	215.154609457	0.177411221232	123.223480423	Pix 31 42
1.42868196843e-05	1.28888919168	-54.4100479294	76.4298837135	Pix 31 43
0.841715971867	180.863262587	0.125375218051	123.374515888	Pix 31 44
0.0117195995376	1.10316632078	0.0545647558761	123.010011461	Pix 31 45
0.00604882622783	0.810921961436	-5.32189617382e-05	123.000010677	Pix 31 46
50204.7253352	-5718974.32423	24.0267827238	99.0102543132	Pix 31 47
0.192922710197	-105.974583259	28.4407663061	94.5592336939	Pix 31 48
0.00504385146292	0.613431227031	-0.000599488858125	122.999685567	Pix 31 49
0.00540064025261	0.610994380327	-0.000109451279128	123.073524673	Pix 31 50
0.00579002392481	0.154868381559	-0.000212784536875	123.000132707	Pix 31 51
-57.6719363805	-2218926.13933	28.8038065013	94.2702675729	Pix 31 52
0.0903351575091	-5.99180420569	23.9537326221	99.0464761681	Pix 31 53
0.00540130639636	0.610546605315	-0.000799521412405	122.999639411	Pix 31 54
0.759696926389	57.9751932888	-0.124293808249	123.124966737	Pix 31 55
-0.00158612948576	1.57681331054	-4.37005763619	118.910655322	Pix 31 56
0.271227558702	6.80726346246	-7.33006481755	130.36665028	Pix 31 57
0.00559416227605	0.618684778882	-0.000945320852407	122.999442795	Pix 31 58
0.0185880065465	1.34047497662	0.0145177999484	123.106950445	Pix 31 59
0.723163185599	176.701302886	0.276868900479	123.322828185	Pix 31 60
0.861073371607	65.0844435875	-0.228455911371	123.272519553	Pix 31 61
1.63916568542e-05	1.2493652181	-36.5109695913	92.2224181897	Pix 31 62
0.289189078061	7.05320281966	-12.7850082066	135.822678068	Pix 31 63
0.332332067526	9.13147646786	-3.05594237385	126.093251249	Pix 31 64
0.760785506511	185.717452083	0.1004428588	123.099407494	Pix 31 65
-2.76590618445e-06	1.60189028475	-73.6637707412	55.1524337434	Pix 31 66
0.00521013865534	0.711847650305	0.182322253868	123.040548815	Pix 31 67
0.268426121735	1.3253437876	-6.24069088939	129.277739856	Pix 31 68
0.00463358216238	0.2974643127	0.160301940449	122.967568091	Pix 31 69
0.037447976939	0.698363059353	-0.00109587979877	123.00114499	Pix 31 70
1.24577341131	0.865768561252	24.2324243436	98.8786867675	Pix 31 71
0.611723224423	100.314681428	0.0720439637883	123.071341077	Pix 31 72
-0.00673595247489	2.2940717187	-0.0626875058573	122.937635729	Pix 31 73
0.355991823259	9.74970480674	-3.30429152315	126.415616797	Pix 31 74
0.00575578783424	0.622924805884	-0.000915228003946	122.99944599	Pix 31 75
0.583295323699	100.365709694	0.0387666620768	123.038531287	Pix 31 76
-0.00587491807618	1.62545431295	-2.11288163319	120.95601789	Pix 31 77
0.717782220349	174.908626862	0.101151411292	123.100872879	Pix 31 78
0.00784600480091	1.31564966333	0.0918619872334	123.14205449	Pix 31 79
0.00440686290568	0.670824629908	0.445886770348	121.271484688	Pix 32  0
0.0564010106936	30.7465647605	0.229090891527	121.269624632	Pix 32  1
0.00109029309413	0.445778814752	0.474952946171	121.648075901	Pix 32  2
0.140656462868	44.9275997003	0.223848095571	121.528037751	Pix 32  3
2.73023386065e-06	1.31416336951	-73.7026134153	57.4943827126	Pix 32  4
0.00212238044243	0.381337137945	0.533851537352	121.523770955	Pix 32  5
0.00128818101392	0.115712779889	-0.562959245418	121.491538695	Pix 32  6
0.0120796042097	0.611975885853	-0.0814515706447	121.614620744	Pix 32  7
0.0680335597777	21.5462191393	0.21799784708	121.782342488	Pix 32  8
0.96018903645	187.117732267	0.238588151533	121.487996155	Pix 32  9
1.05158836082e-05	1.28364937846	-39.3557047371	87.7243389266	Pix 32 10
0.000368428987841	0.611369307368	0.98873213304	121.954297966	Pix 32 11
0.0565962190474	23.7905727531	0.208187151164	121.45846015	Pix 32 12
0.0359709156003	0.973787997175	-0.671549030026	122.345383173	Pix 32 13
0.00400021429456	0.681766919081	0.1017143975	121.882215216	Pix 32 14
0.0543366889817	23.745502351	0.251234928804	121.750236087	Pix 32 15
0.00494920515711	0.339683611467	-0.0630552416591	121.553226156	Pix 32 16
0.0764721749264	9.37845970182	0.207198140492	121.48195605	Pix 32 17
0.00463932916675	7.34004215988	-2.22590300182	119.466688555	Pix 32 18
0.0407565222912	12.7327494195	-0.241075945662	121.237725279	Pix 32 19
0.660498346019	41.9959910619	-0.145862055131	121.854169268	Pix 32 20
-7.1771511524e-05	1.25180139374	-20.2741611774	104.32938374	Pix 32 21
0.738452802596	39.4352348126	0.299947288352	121.300176556	Pix 32 22
-6.59644163966e-05	1.49958572259	-13.751092784	109.443017818	Pix 32 23
0.867407809099	65.3484445899	0.206468555513	121.707051119	Pix 32 24
-7.44125819279e-05	1.24720561812	-24.6712519099	100.640842137	Pix 32 25
0.909281422147	186.140954164	-0.162229473922	121.66191306	Pix 32 26
0.0549730655268	31.7565461434	0.269268721475	121.73036788	Pix 32 27
0.00818471243875	0.248194288894	0.412872213599	121.395485613	Pix 32 28
0.404884870771	14.7649128684	7.06660357731	114.70218936	Pix 32 29
0.00600553234038	0.173809165059	0.10538154349	121.615066751	Pix 32 30
0.360818175824	13.4129552765	3.67660374877	118.170268033	Pix 32 31
0.0107363935199	2.7107979702	0.154617490778	121.870556064	Pix 32 32
0.0158198735339	3.7144450003	0.336478897776	121.665315704	Pix 32 33
0.0276117018979	0.463311369674	-0.858686575637	122.376339807	Pix 32 34
0.00390651821419	0.432313942966	0.333743267666	121.582510682	Pix 32 35
0.105387935549	0.298390893602	-36.8145629343	158.591021745	Pix 32 36
0.782436376675	42.410060326	0.379843460282	121.38043853	Pix 32 37
-0.00706321960489	1.23627948919	0.243816182877	122.163501389	Pix 32 38
0.00724520066799	2.28279444127	0.196227312725	121.811497036	Pix 32 39
0.876940846939	161.264129879	-0.141362890997	121.724905309	Pix 32 40
-5.6928778201e-05	1.20392328934	-2.2841440136	120.012719157	Pix 32 41
0.0682198877978	22.4915967224	0.109287761485	121.891953074	Pix 32 42
-1.04837834582e-05	1.37955031553	-58.9662831261	69.7312158582	Pix 32 43
0.418189231751	76.4750942387	-0.0421874114666	121.958673404	Pix 32 44
0.838146632689	96.6188580632	0.233283842459	121.608062994	Pix 32 45
0.00360706740796	1.24334331679	0.028353440068	121.641116614	Pix 32 46
0.0035352072835	1.73358667531	0.262652114864	121.805516711	Pix 32 47
0.00600461836721	1.02143416113	0.355222622065	121.653031973	Pix 32 48
0.00530735596713	0.846130888638	0.247368549816	121.681242859	Pix 32 49
0.00915379416792	0.0881641006173	-0.35718251959	122.176866449	Pix 32 50
0.869854031204	99.6626719399	0.289344036266	121.289765445	Pix 32 51
-2.2060070032e-05	1.20473869602	-29.6194084608	96.9230927296	Pix 32 52
0.926819854702	98.5370789507	0.163294862718	121.736834651	Pix 32 53
-0.0252410292568	0.630790184267	8.00544457131	129.54299964	Pix 32 54
0.897545990383	40.6467134793	0.173216573089	121.672529006	Pix 32 55
-1.45612159426e-05	1.26921599284	-55.6289586183	74.317469261	Pix 32 56
0.0041418311276	0.383860148309	0.404871215452	121.613675878	Pix 32 57
