Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00340183839379	1.05890654537	-0.030374205144	122.025305105	Pix 12 50
0.00700396371213	0.501904355498	-0.144430793165	121.961658081	Pix 12 51
0.0102136514702	0.582392172125	-0.210624797694	121.989504066	Pix 12 52
0.00516592573872	0.629669910338	-0.000776928760721	121.999433296	Pix 12 53
0.951016786967	93.5578074232	-0.166849212331	122.165762932	Pix 12 54
0.109379287481	0.90369368001	24.4320831238	97.6069991399	Pix 12 55
0.18369254706	21.2045980415	-0.119394546489	122.010882724	Pix 12 56
0.00540937904477	0.607223147934	-0.000976669784081	121.999577881	Pix 12 57
0.652671146187	145.437327463	0.0719619424465	122.070813773	Pix 12 58
1.73481693472e-06	1.28693775131	-42.3977779499	85.6877279386	Pix 12 59
0.582398396058	85.5276418771	-0.0830534342492	122.082515529	Pix 12 60
0.54823313213	26.5036537464	0.288683810116	121.791791	Pix 12 61
-0.0710351306701	0.136564317509	161.275673564	283.346504474	Pix 12 62
0.000506276817766	0.166331812558	-0.156251823402	122.062931185	Pix 12 63
0.00193902796322	2.95484289762	1.38150478352	123.326424209	Pix 12 64
0.619958202754	95.0174051268	0.133402156638	122.132731822	Pix 12 65
0.00544342752696	1.1833482734	0.025434157971	122.151943286	Pix 12 66
0.00228581345459	-0.123324809608	0.338018663809	121.944864026	Pix 12 67
0.774685517717	128.368292549	-0.0814916682629	122.22532969	Pix 12 68
0.0146500059292	11.0832295666	-0.501515254224	121.49914268	Pix 12 69
0.542314500718	83.0082796961	0.0334993060575	122.033023894	Pix 12 70
1.38693435464e-05	1.26341801304	-41.1535486108	86.9735733755	Pix 12 71
0.727210321601	135.598540283	-0.125098768902	122.124663875	Pix 12 72
9.87585071409e-06	1.29753714463	-50.556195398	78.5708671984	Pix 12 73
0.00553807922033	0.753305080119	-0.130409280578	122.134935584	Pix 12 74
0.0290571252029	0.694966763207	-0.383827776347	122.4009424	Pix 12 75
0.334944727023	9.305324553	-2.6026648465	124.639828176	Pix 12 76
0.654140378252	60.9799691053	0.0714725566457	122.071614288	Pix 12 77
0.00573570689924	9.75413489053	11.3546567324	133.650766766	Pix 12 78
1.25514657134	122.115777468	-0.309393717724	122.358066193	Pix 12 79
-0.014878905532	1.50930113643	-27.0868181337	94.7688383606	Pix 13  0
0.670344222217	158.432196236	0.143729846657	121.857750539	Pix 13  1
0.878267664932	118.842598438	0.182131076832	121.817582252	Pix 13  2
0.0530775591287	1.55728468267	1.5548128534	120.121077628	Pix 13  3
0.0171524963322	0.179918114304	-0.805861390289	122.370254102	Pix 13  4
0.0492096985219	15.6084303879	0.110741469763	121.892657538	Pix 13  5
0.00358927613439	0.567180110962	0.102640652244	121.916198026	Pix 13  6
0.713735597171	108.72494578	-0.100913890035	121.900319295	Pix 13  7
0.00741542383097	-0.508534587089	0.848058228694	121.157762496	Pix 13  8
0.873237853595	127.517006303	0.133767706271	121.678020852	Pix 13  9
-9.33596017647e-05	2.15728906757	-17.1472943581	104.879416572	Pix 13 10
0.807036232516	110.792817948	0.150214102406	121.850741708	Pix 13 11
-0.000991024064259	-2.25127849364	-1.16155856409	122.827736618	Pix 13 12
0.000847276563411	0.62261931637	0.239995873142	121.872323714	Pix 13 13
0.728864143442	108.040266763	0.0464825073913	121.954565899	Pix 13 14
0.0117842059688	3.75725024639	0.197127253193	121.8508632	Pix 13 15
0.786181050932	65.9800421256	-0.136452493187	121.864396604	Pix 13 16
-0.00291369928215	1.53454617959	-5.59939962667	116.415115261	Pix 13 17
0.0138644479785	0.548528494351	-0.615245242329	122.38042582	Pix 13 18
0.570797087148	129.80126547	0.0758200397333	121.926145177	Pix 13 19
0.00422771094298	1.20668716272	0.00208278299937	121.999847162	Pix 13 20
0.00560603826467	0.671151069261	-0.267789941228	121.957913592	Pix 13 21
0.444057182838	10.604820783	-29.7556017118	151.496288536	Pix 13 22
0.466629031814	69.4843461441	0.124277944901	121.94212406	Pix 13 23
-6.76326107763e-06	1.26477393941	-39.1939229935	88.5012787671	Pix 13 24
0.048970921869	26.7393445908	-0.250279702847	121.749439157	Pix 13 25
0.0120480872032	2.14643563646	0.0743332554092	122.015721492	Pix 13 26
0.0571110494356	18.5956305844	0.0434567587181	121.956486353	Pix 13 27
0.121430445125	3.39483537529	-10.5456512136	132.464322025	Pix 13 28
0.000827624671461	0.16733543034	0.150757582143	121.890459689	Pix 13 29
0.00504765205591	0.637851752542	-0.000574963055892	121.999491951	Pix 13 30
0.00540893759714	0.607187805924	-0.000973253010182	121.999580615	Pix 13 31
0.0060030588488	0.222496070085	-0.0947865409576	122.019690654	Pix 13 32
0.0176511335457	-1.14853046659	-7.60088246113	129.33297733	Pix 13 33
0.00128334628519	0.61643741578	0.205814690904	121.841307513	Pix 13 34
0.313546503792	11.7732647411	2.70201501779	119.259334782	Pix 13 35
0.0817069136413	23.8639906991	0.146665651666	122.102511881	Pix 13 36
0.550010739459	23.702961875	0.477268975719	121.445503552	Pix 13 37
-6.64773440354e-06	1.2515852749	-33.2762983262	93.6690765226	Pix 13 38
0.292435991969	10.153905063	10.9592031269	111.002870952	Pix 13 39
0.0174086358964	3.43011199618	-0.108918345916	121.903853939	Pix 13 40
0.0642227989674	17.930618204	0.123996127202	122.124263588	Pix 13 41
0.424787585775	54.8350939215	0.0848851885914	121.973630059	Pix 13 42
0.0500332863338	27.2399195635	0.250451596998	122.250325264	Pix 13 43
0.706260735355	40.0832275041	0.249771682406	121.749909197	Pix 13 44
0.00334534189884	1.4933213235	0.0798942590175	121.935642779	Pix 13 45
1.03687046127	157.228805568	-0.133239814695	121.867156869	Pix 13 46
-6.61555929319e-06	1.26788083641	-41.7032730163	86.3639694313	Pix 13 47
0.564429892789	75.3075890822	-0.0583996689588	121.941636517	Pix 13 48
0.221898683306	6.56604046574	-2.2373195947	124.198641873	Pix 13 49
0.637134803088	84.5644765269	0.0889354931852	122.087729648	Pix 13 50
-2.79590252905e-06	1.26258424182	-28.9801495348	97.2731054033	Pix 13 51
0.0749125845349	23.1492750265	0.129887918263	121.868676345	Pix 13 52
0.564114626431	54.6573100562	-0.0835225736729	122.083583594	Pix 13 53
0.599000979933	57.9383115188	0.0838455085451	121.917278731	Pix 13 54
0.770992966475	43.169537473	0.230904389124	121.729288394	Pix 13 55
-1.97362858092e-05	1.26108824498	-13.6051382839	110.363056131	Pix 13 56
0.700056445271	46.6535127798	0.166949714573	121.832512851	Pix 13 57
0.00228179132542	0.353553330227	0.117237016876	121.878722547	Pix 13 58
0.565847612627	114.96557992	0.049482170007	122.049755159	Pix 13 59
0.00439339535484	1.20742819707	-0.000322926012837	121.999764917	Pix 13 60
2177.33355128	-36096.887453	22.3313732224	99.6686267776	Pix 13 61
0.0278906777441	-1.18643511789	7.5061565318	114.658293236	Pix 13 62
0.0618831341555	25.2863759274	-0.14529655951	121.813465021	Pix 13 63
0.748435279365	41.6933404247	0.126804028445	121.792485812	Pix 13 64
0.297240604123	7.80055544934	4.97918459361	116.98399116	Pix 13 65
0.0218439314755	3.55436670357	-0.105198637581	122.005475304	Pix 13 66
0.755380649297	126.623180319	-0.0385399707355	122.038450947	Pix 13 67
2.57304681679e-05	1.27262742795	-38.2637328862	89.5879699941	Pix 13 68
0.0663107761861	18.5455754443	-0.123857314072	121.876403693	Pix 13 69
0.581128117685	74.0349037292	-0.0555871955042	122.056178075	Pix 13 70
0.0516691628037	27.9126513243	0.249227419063	122.249458617	Pix 13 71
0.166135364472	4.1453677045	3.28829190094	118.750295543	Pix 13 72
0.423743340098	80.7290599966	-0.0791417180944	121.987960721	Pix 13 73
0.011398308186	1.24341395933	0.0519665688304	122.01499999	Pix 13 74
0.00622296630465	0.812435519798	-0.0833859861412	121.981571713	Pix 13 75
0.555493579826	112.495902033	0.0497000319073	122.050417991	Pix 13 76
0.010499200193	1.36085715061	-0.155308769893	122.114886353	Pix 13 77
0.491054300534	113.568710869	-0.10773314244	121.940468193	Pix 13 78
-0.00153211993138	3.00329919102	20.0391836318	142.019971095	Pix 13 79
0.0359510726237	1.18615437295	0.572618637378	123.796996351	Pix 14  0
0.615141672428	139.264447156	-0.199740596077	124.200119937	Pix 14  1
0.923552013386	151.94353716	0.131428308092	124.439550111	Pix 14  2
-0.00111633640965	2.44413244972	2.0722399412	126.310931696	Pix 14  3
0.0215209549298	-0.351235043516	-2.46894214327	126.906394432	Pix 14  4
0.0118856631739	0.626411031051	-0.124891525812	124.496450661	Pix 14  5
0.00571261892341	0.864662299844	0.242740146016	124.526522542	Pix 14  6
0.0151739045683	0.100309249804	1.07235446827	123.353020772	Pix 14  7
0.00519706598857	0.665572452271	0.608411939261	124.200073233	Pix 14  8
0.463403100151	12.5044479433	-5.10813304034	129.515834054	Pix 14  9
0.0031263532261	-1.42613261811	-5.30447436322	129.341054586	Pix 14 10
0.991096193407	144.275583174	-0.253758338388	124.565718986	Pix 14 11
-0.00548197138405	2.29762703239	-0.142907885738	124.078834176	Pix 14 12
0.0525730398884	23.4952585216	-0.12564530101	124.125037499	Pix 14 13
1.26114000326	273.520271102	-0.173973365311	124.298825652	Pix 14 14
-0.00932385117802	1.88033525799	-27.6448285285	96.8190145793	Pix 14 15
0.00546313078303	0.764348804869	-0.427546990884	124.442248216	Pix 14 16
0.0124272106927	1.01130977006	-0.144035787973	124.378878777	Pix 14 17
0.0039574525954	0.146113791902	-0.82128165234	124.767597595	Pix 14 18
0.410781043859	15.3163550446	-3.93334217271	128.163838438	Pix 14 19
1.03595198386	212.826311251	0.152609007999	124.447138553	Pix 14 20
2.41964699273e-05	1.34971984396	-66.5419550647	66.2287693813	Pix 14 21
0.0712770478431	22.376165086	-0.153249131807	124.151742556	Pix 14 22
0.00355480684405	0.564302068673	-0.536684723995	124.493847523	Pix 14 23
0.00531048962268	0.192461769353	0.0105104526718	124.565607518	Pix 14 24
0.00978071638878	-0.767131051916	-2.65997472252	126.852276989	Pix 14 25
0.00225560906126	-1.41864122885	-10.0794870532	134.061633627	Pix 14 26
0.000580198961988	0.657512027788	0.871589867897	124.782824011	Pix 14 27
0.00518455195073	0.729311763145	0.291050234608	124.210782481	Pix 14 28
0.718232024882	38.3873513432	-0.241966587224	124.76153448	Pix 14 29
1.79462258407e-05	1.26541110707	-32.9279864712	96.5206285228	Pix 14 30
0.00594111826544	0.948501260532	0.229131347907	124.466169448	Pix 14 31
0.00283058088172	0.118456195062	-0.859176854516	124.771282819	Pix 14 32
0.0669300866623	28.3231946563	0.188061488273	124.479848162	Pix 14 33
0.0276370715952	1.56144680314	0.0254701836757	124.440677172	Pix 14 34
0.905465556502	204.586467406	-0.303962891356	124.445645653	Pix 14 35
0.00900997037718	1.32723029617	-0.150768764355	124.377464649	Pix 14 36
0.0428633984901	13.1816797498	-0.218130635079	124.216614471	Pix 14 37
0.0066180441068	-1.99908376146	-12.681452012	137.195575847	Pix 14 38
0.960071637776	176.816595287	0.307624265555	124.441422664	Pix 14 39
-4.42123765837e-05	1.14694852825	-23.7643829701	104.992504618	Pix 14 40
0.00016580849049	-0.0997426832623	1.45022065122	124.481999147	Pix 14 41
0.00574294815327	1.0335785554	0.471049948923	124.555895083	Pix 14 42
0.937782114119	108.055756787	-0.127289195544	124.496231298	Pix 14 43
0.00551493687507	7.7522144777	0.574382205279	125.018333902	Pix 14 44
0.104486090055	30.3523592902	-0.136960347641	124.384509675	Pix 14 45
-0.0154351953909	1.36240692337	-19.3671286419	105.179158034	Pix 14 46
0.91425495743	133.87470717	-0.164286812717	124.289162623	Pix 14 47
-0.00880570914617	2.07310459066	29.8879676728	154.115630174	Pix 14 48
0.706914042191	45.3201670091	-0.333125028022	124.666355557	Pix 14 49
-0.00120283294327	1.56542329697	10.7222400894	134.584360009	Pix 14 50
0.737478292442	180.998973009	-0.295094345263	124.295299957	Pix 14 51
3.48615445689e-05	1.27049812966	-60.4031102654	73.0359529144	Pix 14 52
0.000540515822686	0.168743945043	0.902910532017	124.543181575	Pix 14 53
0.785115237141	169.224967049	-0.0859089654907	124.335586017	Pix 14 54
-8.1996444956e-05	1.62424120397	-17.5032337052	108.388070256	Pix 14 55
0.0714295082686	1.91535671639	1.46600402244	122.886072037	Pix 14 56
0.00917513852856	5.63232121538	-0.32649780529	124.189594329	Pix 14 57
0.021057319793	2.56159972544	-0.156218184089	124.462519439	Pix 14 58
0.907143731445	140.935256655	-0.10762576307	124.641458572	Pix 14 59
6.34263404008e-05	1.60118768766	-65.737100647	64.069074266	Pix 14 60
0.876660672197	109.752697729	-0.138562416039	124.63960243	Pix 14 61
-1.7202523546e-05	1.25636715129	-49.5631561227	82.4442258666	Pix 14 62
0.00567627878571	-0.0222934271273	-0.915710075053	125.197439232	Pix 14 63
0.00884901238042	2.2552023046	0.223525410541	124.489261518	Pix 14 64
1.28523482272	201.181431412	-0.194243894284	124.727416428	Pix 14 65
5.47455224701e-05	1.18811704464	-10.4688157475	115.851484729	Pix 14 66
0.00201800434876	0.344880611629	-0.082313435535	124.510823505	Pix 14 67
0.0852806608035	25.5773102918	-0.223330300344	124.473042486	Pix 14 68
0.785927868884	42.9070410802	-0.31953180204	124.680211132	Pix 14 69
-0.000570979403332	1.06661783475	-4.81814081095	120.298142023	Pix 14 70
2.79496204338e-05	-0.470118529567	20.2102294975	115.370765274	Pix 14 71
0.920524221068	78.4323951651	0.227651476292	124.227522803	Pix 14 72
-0.0417797545229	0.583512207949	12.8080153011	137.232192044	Pix 14 73
0.00820415606368	0.964600905792	-0.507648443901	124.75245539	Pix 14 74
0.0224734121345	5.5017367171	-0.437923011216	124.432406727	Pix 14 75
0.107313830422	30.9577843828	-0.162065416964	124.663942843	Pix 14 76
-0.430885164817	-15.6346415564	-8.31338860479	116.339788492	Pix 14 77
0.00565814053432	0.631519140475	-0.145312259829	124.524034055	Pix 14 78
0.920384425308	87.9939896736	0.237771473856	124.571528636	Pix 14 79
-0.00203474031409	1.94804526178	18.5637258121	142.450988991	Pix 15  0
0.0618074790827	19.7457245585	-0.173788229171	124.173413655	Pix 15  1
0.0431651240107	2.41708130373	0.309073216261	124.123392704	Pix 15  2
0.00616510311553	8.09826200867	0.488931617236	124.75823876	Pix 15  3
0.0169028134073	7.94651594086	-0.123488151225	124.083806156	Pix 15  4
0.711229007518	125.823833981	-0.232882965583	124.232664854	Pix 15  5
8.97565069845e-06	1.20236601113	-79.5127891876	57.9296052503	Pix 15  6
0.0342188021918	0.495787106306	1.00812937261	123.426125338	Pix 15  7
0.0143964728677	-0.147980336671	1.64654406608	122.825127023	Pix 15  8
0.357080240249	9.4861702984	-5.61237023194	129.722869657	Pix 15  9
0.706909198873	160.144496471	-0.124554908242	124.124870357	Pix 15 10
2.46679032365e-05	1.27108680975	-58.7956770814	74.3197987445	Pix 15 11
0.417254956082	15.3560111711	-5.29970821571	129.607608157	Pix 15 12
0.325335160544	8.37391535216	-7.50886222396	131.619829976	Pix 15 13
0.00403571900961	0.380514025427	0.288197082785	124.279082476	Pix 15 14
0.615516750094	133.842143079	-0.131977367141	124.130763043	Pix 15 15
0.00153731112269	1.06641269484	-0.207248744256	124.163449123	Pix 15 16
0.0027559083534	0.521777697731	-0.251454307238	124.228750058	Pix 15 17
1.04679832261	214.544242126	-0.127002912508	124.226362198	Pix 15 18
0.0071319588379	1.56736711371	0.233582217211	124.344320588	Pix 15 19
0.00509174165233	0.636228130799	0.000906921190456	124.332716912	Pix 15 20
0.000319298152832	0.178474909942	-0.604894909466	124.186744877	Pix 15 21
0.998074252189	184.605434466	0.217216060433	124.283747463	Pix 15 22
-3.96651847407e-05	1.28049765142	-57.4103588873	74.9793534311	Pix 15 23
1.13221952887	171.609156769	0.133253627922	124.133438589	Pix 15 24
0.00123103789391	2.39014028521	-0.684517844417	123.633497905	Pix 15 25
0.398423337037	14.6599209122	-4.50714666805	128.853863445	Pix 15 26
0.000284378390951	0.244115705776	-0.854531901991	124.206010572	Pix 15 27
0.71995667634	169.929658398	-0.190613896501	124.189847406	Pix 15 28
2.40860317783e-05	1.07802753101	-19.1247962744	109.239799237	Pix 15 29
0.809521778149	118.238774679	-0.105561799373	124.166671175	Pix 15 30
-0.453816819885	-16.5376037459	8.60051537196	132.946934254	Pix 15 31
1.04180806223	225.228962897	-0.121041723197	124.247159906	Pix 15 32
2.31965102811e-05	1.30226697329	-63.0609867025	69.9696459271	Pix 15 33
0.00642085299707	0.753664271971	-0.0160343505016	124.336528953	Pix 15 34
1.80016511837	176.234792473	-0.203338578388	124.298604669	Pix 15 35
-0.00402638105469	1.53051498273	-6.05178141698	118.409974096	Pix 15 36
0.897629641054	138.690401955	-0.100311686588	124.233312363	Pix 15 37
-8.55818515695e-05	1.14088404367	-19.5218977804	108.414123791	Pix 15 38
0.0055643069672	8.51299484649	-1.25695615445	123.225340151	Pix 15 39
0.89096028999	93.3241073753	-0.106342669629	124.606592155	Pix 15 40
-0.0515077184075	-0.347547291841	8.22404139577	132.749446355	Pix 15 41
0.000581299011856	-0.309925067896	1.18277243176	124.034806699	Pix 15 42
0.0050352573704	0.621418457862	0.0504419215265	124.284062971	Pix 15 43
0.00679637908782	0.685154904621	0.189476797574	124.337090062	Pix 15 44
0.0887715810195	26.6958472172	-0.216963135417	124.217022511	Pix 15 45
0.691105184276	99.2185105827	0.188337961964	124.187018458	Pix 15 46
0.86002125311	141.386618097	0.172249433889	124.327047013	Pix 15 47
5.14102685902e-06	1.14825733763	-103.47403885	39.8179538475	Pix 15 48
0.885094385257	137.890938347	-0.108932929948	124.307967665	Pix 15 49
-3.8774430597e-05	1.2776001916	-56.1944718212	76.1806733791	Pix 15 50
0.0181052658212	3.47594753773	0.14617380056	124.135658749	Pix 15 51
0.0814448639255	26.3955362703	-0.261386540437	124.260563548	Pix 15 52
2.35824547226e-05	1.32754176108	-71.0194899906	62.7761663526	Pix 15 53
0.904380518756	212.742594706	0.178441368289	124.653721458	Pix 15 54
-0.00929463214201	1.82483763879	24.0823450619	148.287441746	Pix 15 55
0.000626463907594	-0.0897809353211	1.20788031112	124.101839125	Pix 15 56
0.000717132816513	0.629042629171	-0.221144381325	124.091303151	Pix 15 57
0.0791215038661	24.172680507	0.30331696766	124.694798567	Pix 15 58
1.15366675387	122.650151206	0.253251515093	124.396579558	Pix 15 59
-6.15387016901e-06	1.17057158784	-29.457059584	100.367198246	Pix 15 60
0.464520265239	16.9704747868	-10.5082234093	134.700662768	Pix 15 61
0.00602584974525	0.231931802323	0.488134477076	124.257182007	Pix 15 62
0.794679780972	51.792296087	-0.396665619403	124.60465525	Pix 15 63
1.60027175116e-05	1.17403386332	-20.0349409244	107.890882001	Pix 15 64
0.00457680792393	0.599009844387	-0.367501141918	124.518295338	Pix 15 65
0.393501027646	10.5931958797	-4.29266929069	128.589198359	Pix 15 66
0.0212717640642	-0.0232068787984	-1.00605218617	125.529928134	Pix 15 67
0.0104250890479	2.64618846011	0.244772864951	124.835422818	Pix 15 68
0.0416916848219	1.08238792934	-1.68183535763	125.773105914	Pix 15 69
0.00126912718143	0.627534394887	-0.234004115704	124.184505959	Pix 15 70
1.13127322132	108.686909249	-0.286052384426	124.714908592	Pix 15 71
-0.00383985610548	2.12012352547	26.1297113578	150.341636724	Pix 15 72
0.00503701612218	0.617980649941	0.0637806837411	124.391897889	Pix 15 73
0.0464488593041	26.8967750409	-0.280028111474	124.279825778	Pix 15 74
0.961687508509	148.559659889	-0.241295725661	124.373956045	Pix 15 75
0.0644559430953	0.308278394956	31.2177314723	93.3711868049	Pix 15 76
0.00314382933697	1.14950047407	0.101938137015	124.697515347	Pix 15 77
0.114148289573	-1.56275830444	-4.00912646913	128.491895779	Pix 15 78
0.00416250747714	0.27300216013	-0.380173968522	124.610822046	Pix 15 79
0.00538813669367	0.814690265548	-0.0173727313155	121.261481124	Pix 16  0
0.72626335004	46.1631786574	0.189186788397	121.185540614	Pix 16  1
-0.0010635740984	1.28328482029	-6.85586973636	115.256890555	Pix 16  2
0.808361154323	83.448511381	0.225303003513	121.225686603	Pix 16  3
-0.0006349375534	1.37492189696	-9.29257427904	112.990427237	Pix 16  4
0.0790865810339	24.3496615279	-0.348063104405	121.347077783	Pix 16  5
0.0159488652906	3.16106669649	-0.249368225355	121.467697037	Pix 16  6
0.0172177402088	0.623866977174	0.283545584353	121.167302008	Pix 16  7
0.00508716114124	0.619535685382	0.106932436445	121.491881972	Pix 16  8
0.936129118256	60.7751051928	-0.228009010371	121.436461299	Pix 16  9
2.88302526849e-05	1.27840975525	-53.437210337	75.7586096752	Pix 16 10
0.00206825735608	0.396324232295	0.538587541941	121.507952936	Pix 16 11
0.937522007615	135.557581868	-0.266581486319	121.641525993	Pix 16 12
1.16172476677e-05	1.26560068711	-33.3402572674	92.9695531993	Pix 16 13
0.000484236260878	0.583914903848	-0.983742296171	121.349775488	Pix 16 14
0.0188194205616	0.629001228472	-0.434771680904	121.637033851	Pix 16 15
0.00386907977562	0.472307324719	0.159429790158	121.255064061	Pix 16 16
0.0055697123506	-1.46466682396	5.42659277705	116.239340287	Pix 16 17
0.0506391014347	1.97982700873	0.524346628834	120.955023398	Pix 16 18
0.649082480365	54.2896466636	0.18267460133	121.181687005	Pix 16 19
0.0296209921677	6.32685034803	0.173186360373	121.839021434	Pix 16 20
0.0689753109577	1.42237926871	-0.96643316258	122.588900503	Pix 16 21
0.0887084652578	26.1085042021	-0.178835768683	121.429569082	Pix 16 22
0.0154969109878	17.0433359167	-0.346192089927	121.346111216	Pix 16 23
3.6179003319e-06	1.40746964793	-62.4421526706	66.4429287209	Pix 16 24
0.0240307936379	3.3845930302	0.180455188777	121.480467294	Pix 16 25
0.00495933495791	0.787666808987	0.0609848041378	121.545287098	Pix 16 26
0.00115753254928	0.712984372726	-0.461550536463	121.330753987	Pix 16 27
0.877184616633	91.5820276514	-0.132563332011	121.582224142	Pix 16 28
-0.00265078900348	1.91441583698	6.49510232517	128.044201577	Pix 16 29
0.00578551409468	8.28928789447	-0.941152709191	120.827870127	Pix 16 30
0.0301330317851	2.05688134035	-0.239112638199	121.841717667	Pix 16 31
0.00236327217343	-0.109207261593	0.322469502355	121.69422447	Pix 16 32
0.00481088906823	0.580047015705	-0.313902769432	121.556186957	Pix 16 33
0.531871818762	14.1830665419	-45.0054346036	166.486007553	Pix 16 34
0.89368504662	111.472618592	-0.194684431582	121.694398656	Pix 16 35
0.0030410662284	1.60600758018	-0.427945592235	121.389650728	Pix 16 36
0.0276555494096	0.636626322772	-0.643508488731	122.348697878	Pix 16 37
0.00536154778235	0.768693180219	-0.438163515375	121.843796275	Pix 16 38
0.759225823913	148.070297021	0.145301671647	121.582776549	Pix 16 39
0.0511948928681	29.7050718736	-0.301623484166	121.298002289	Pix 16 40
0.02420783594	0.584243838355	-0.53774974254	122.278515377	Pix 16 41
0.750908047474	39.8905655385	0.441490726475	121.438555986	Pix 16 42
2.19346059323e-05	1.20933032501	-5.15381826299	117.622455526	Pix 16 43
0.86079339521	133.654465321	0.132673487809	121.799972307	Pix 16 44
0.000623354187335	0.204177215966	-0.647705825152	121.385367184	Pix 16 45
0.0171170760551	4.39721913665	-0.30785205095	121.311492228	Pix 16 46
0.380096912915	13.7896490907	7.5425794776	114.3032683	Pix 16 47
0.0440231357377	1.39357939923	1.28924059118	120.473671113	Pix 16 48
0.10615766371	30.552102562	0.0933201496607	121.658332625	Pix 16 49
0.14808263781	-0.265613649551	7.09139467375	114.837219805	Pix 16 50
-7.65179166267e-05	1.27242969634	-27.8357380772	97.7166175566	Pix 16 51
0.0279366382656	0.697556811248	1.32670921685	120.308252692	Pix 16 52
0.670123905419	82.3683550268	-0.139925254822	121.861349723	Pix 16 53
-0.00150538222323	1.34910303404	-5.65244275922	116.43898629	Pix 16 54
0.00286667793464	1.42307304105	0.191418071429	121.857227413	Pix 16 55
0.00246126771246	0.309857601073	-0.123775767935	121.946389575	Pix 16 56
0.944655828917	173.349910986	-0.216519010488	121.716423182	Pix 16 57
1.2712777975	131.212616608	0.162520119099	121.538497291	Pix 16 58
-0.000700977328714	-1.68753400519	-0.539541085495	122.344410628	Pix 16 59
0.00161461394367	0.607557959804	0.140973334693	121.884806856	Pix 16 60
0.522239096146	113.417894649	0.126382040588	121.876315753	Pix 16 61
0.00630200713336	1.11110743673	0.000195651692905	122.000130216	Pix 16 62
11691.6567388	-632940.218419	21.7924141198	99.8742525469	Pix 16 63
0.430806972005	-18.0690050012	7.25725212139	114.492747879	Pix 16 64
0.00248540478474	0.677644530955	-0.0991726942463	121.835666633	Pix 16 65
0.0093991330278	0.283797873646	-0.191609042306	122.031090976	Pix 16 66
0.000749297588589	0.600996320215	0.262228894591	121.881740935	Pix 16 67
0.00531540644058	0.187057438831	-1.11074125927e-05	122.000005592	Pix 16 68
1243946.44249	-27404202.3369	21.8396751281	99.8640285756	Pix 16 69
1.60883299831	-1761.53981513	21.8451776414	99.8585248657	Pix 16 70
0.00304311182896	0.250671180803	-0.523558655868	122.035311403	Pix 16 71
0.686451660539	98.3849024798	-0.155996669516	121.844802262	Pix 16 72
0.0804536577318	1.81011719382	-10.1992587344	132.034943371	Pix 16 73
0.0145365067583	0.374371850172	0.612704385731	121.512448423	Pix 16 74
0.585168633581	50.8206500301	0.100368579839	121.899816552	Pix 16 75
0.310818613912	6.7097642978	86.8907793829	35.0359676431	Pix 16 76
0.595182015881	79.1161889883	-0.0887871649853	121.911576604	Pix 16 77
0.63796298189	72.2197105003	-0.132558298531	121.868476136	Pix 16 78
0.00291337555006	0.0575395618316	-0.454586711569	122.150578764	Pix 16 79
0.865948279169	154.540008114	-0.0718568428146	121.071231047	Pix 17  0
-0.427332879917	-11.9439557348	2.12462917049	123.494877361	Pix 17  1
0.00181272986481	0.510031340627	-0.231659406834	121.193911135	Pix 17  2
0.0054200157555	0.245090296492	-0.0948595554614	121.299157145	Pix 17  3
0.0220545996821	-0.788915342286	5.59179111421	115.707650329	Pix 17  4
0.0535360145472	0.778929554536	-2.25714498707	123.60896477	Pix 17  5
0.0059482367019	1.11998994033	-0.0443725663999	121.036251419	Pix 17  6
0.00508737998563	7.76556960523	1.23903587866	122.69996655	Pix 17  7
0.0205537015753	0.676570743818	0.676766028709	120.772764174	Pix 17  8
0.0401405484629	12.4029568688	-0.0887399354087	121.085737112	Pix 17  9
0.00598270868988	0.665020173004	-0.291146649286	121.274340651	Pix 17 10
0.820280516755	126.03604069	0.117120387357	121.283570606	Pix 17 11
-0.00802524265847	1.6065407128	-13.8973947908	107.541326815	Pix 17 12
0.0897008321031	26.1514588776	0.0763749453932	121.424488391	Pix 17 13
0.0622408071643	19.6032997138	-0.152865623676	121.152054126	Pix 17 14
0.00212921630485	0.70845216159	-0.20631770077	121.172002222	Pix 17 15
0.769803399418	150.17865658	-0.176466952312	121.175964275	Pix 17 16
1.59884420472e-06	1.30114155691	-48.7475343067	79.4649745307	Pix 17 17
0.352545784998	12.3769134715	-14.9506071652	136.028051405	Pix 17 18
0.0065196411667	0.340355180673	0.191642611609	121.181750183	Pix 17 19
0.941166446167	127.429478156	0.203003018148	121.50191341	Pix 17 20
-2.93820656973e-05	1.26489681951	-39.0979319991	87.9339101906	Pix 17 21
0.0123894492334	5.98655353089	-0.147618460409	121.090173195	Pix 17 22
0.00392653622153	-1.88745102975	26.2588522274	95.661196235	Pix 17 23
0.00563025161477	0.767438015043	-0.250357416043	121.490667484	Pix 17 24
0.0895847577901	42.3147897879	-0.317743992	121.307951041	Pix 17 25
0.00847036223481	0.59887916811	0.219051572675	121.581742612	Pix 17 26
0.443592943772	11.8259351345	-7.55652410173	128.816152681	Pix 17 27
0.00149120865207	0.129328396709	-0.256858022791	121.220310529	Pix 17 28
0.046661744799	20.778833291	0.229249621113	121.771236045	Pix 17 29
0.956935155151	157.935396871	0.164052139645	121.549822211	Pix 17 30
