Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.735223014095	90.1042497085	-0.194667100909	126.80584302	Pix 24  5
-2.68950316201e-05	1.18748046316	-7.64341812904	120.272177854	Pix 24  6
0.00746580535868	1.13270143681	-0.153070308261	126.681142392	Pix 24  7
0.0193682877165	0.394702482787	-0.461882776486	127.237347342	Pix 24  8
0.00198169676394	3.96394703555	8.25833919988	134.858597826	Pix 24  9
0.000253619717188	0.398112031298	-1.88794119348	126.015145359	Pix 24 10
0.664077764013	82.2556466085	-0.167528682722	126.833500296	Pix 24 11
-1.96085369905e-05	1.25411295502	-59.97440598	75.8689011719	Pix 24 12
0.693447126427	78.6252309068	-0.236750039395	126.763162002	Pix 24 13
0.00577356857518	8.32691182001	-0.953293746763	125.777140236	Pix 24 14
0.00586950200702	8.38126122426	1.83787095034	128.298960755	Pix 24 15
0.922832223991	114.950557653	-0.194485923693	126.693838606	Pix 24 16
-1.24233816394e-06	1.25485286718	-58.6644171746	76.8555102599	Pix 24 17
0.00581068688484	0.26465665987	-0.124382284931	126.566857532	Pix 24 18
0.629205143189	39.8452373266	-0.229867112813	126.772117525	Pix 24 19
0.0334307779343	17.0581317195	0.313434444069	127.187861317	Pix 24 20
0.000510655114963	0.44409684151	-1.239250308	126.391117921	Pix 24 21
0.402599192443	36.632577809	-0.313946831121	126.885048077	Pix 24 22
0.0105336594699	2.35423236972	0.339154591604	126.95647554	Pix 24 23
0.004	1.4	1000.0	0.0	Pix 24 24
0.0100315186454	0.498807817018	-0.224745580575	127.192008206	Pix 24 25
0.212186207709	5.27914370032	-4.88190586418	131.882045554	Pix 24 26
0.724175912622	74.5740847708	-0.201216836339	126.800232443	Pix 24 27
-3.07380227469e-06	1.14089790306	-780.578302728	-509.488014744	Pix 24 28
0.00502262227133	0.625544512809	0.036182678619	126.806275615	Pix 24 29
0.71896687224	103.502363997	-0.157008305888	126.843501941	Pix 24 30
-0.00263443928927	2.24815767048	26.4928478981	153.041498048	Pix 24 31
0.0696577157064	1.42292481079	-2.90915996898	129.670187478	Pix 24 32
0.703670597826	73.1995571826	-0.150631828502	126.850671963	Pix 24 33
-0.0220482341226	1.19124342975	39.0165902663	165.741284254	Pix 24 34
0.577938660103	136.998285395	0.0722274739847	126.928642477	Pix 24 35
-1.90826759194e-05	1.02950568463	-117.33754094	35.8964490472	Pix 24 36
0.00502208577997	0.626144254247	0.0402422309981	126.768326536	Pix 24 37
0.45449608897	86.1552434537	-0.224607181784	127.041997701	Pix 24 38
-4.22799038771e-05	0.440449350215	-25.3620263461	116.035210408	Pix 24 39
0.0022957748819	4.63917729728	11.3503779715	138.112951756	Pix 24 40
0.90013082924	121.601169062	-0.108667934527	126.990498913	Pix 24 41
0.00087207091672	1.05655284419	0.947201562848	127.639823235	Pix 24 42
0.00486159911691	2.12289426254	0.389186097796	127.338968741	Pix 24 43
0.00753591983822	7.62406020643	0.520445786083	127.481815924	Pix 24 44
1.00509214036	145.951874152	-0.267782503127	126.641810774	Pix 24 45
-4.28021911986e-05	0.341584367613	-22.781006138	119.084696481	Pix 24 46
0.0157571717431	0.147200704107	-0.466960589964	127.27858936	Pix 24 47
0.033898636394	0.965666249062	-2.02742131945	128.881441212	Pix 24 48
0.0246956766421	3.55643049078	-0.305449675272	127.057445955	Pix 24 49
0.370087485547	11.1813781176	0.819194695266	126.069714028	Pix 24 50
0.410114139754	9.90002132322	45.8023540697	80.9386680959	Pix 24 51
0.0464402510182	20.7052858215	0.167906595659	126.835015284	Pix 24 52
0.107445002023	3.50165064281	-3.30479713938	130.183185394	Pix 24 53
0.00536450416385	0.627601558023	-0.000310360697888	126.99981008	Pix 24 54
0.00124923448971	0.938261630545	-0.74555581215	126.515027685	Pix 24 55
0.00502160141709	0.627671999797	0.114129181715	126.899685428	Pix 24 56
0.00384613537673	-1.58945953308	-14.752428403	141.228319627	Pix 24 57
0.010602407614	9.20961928674	0.49880575889	127.499503074	Pix 24 58
0.0101254560156	8.50535269581	-0.499771159758	126.500331158	Pix 24 59
1.02145552411e-06	0.904676196297	-173.863122786	2.08762921503	Pix 24 60
0.420621445629	88.7158250041	0.0915138660749	127.033719298	Pix 24 61
7.89881409031e-06	1.33876126519	-78.3788039986	58.7374859755	Pix 24 62
0.0032684409671	0.0992028297801	0.40352442971	126.648679767	Pix 24 63
0.00594322639261	1.8904432266	0.131812436118	126.882194436	Pix 24 64
0.0137776796533	-1.68087407288	-23.6199256846	150.51407902	Pix 24 65
0.0897056414484	25.9087775438	-0.22700683884	126.728689846	Pix 24 66
0.113518413015	4.02024993246	-2.14421476096	129.022033723	Pix 24 67
1.05650564242	143.466172561	-0.187918136737	127.011602852	Pix 24 68
-0.00748816510249	1.57592029517	-7.96464883487	118.946074885	Pix 24 69
0.583324621161	109.099076906	0.100037155915	126.900864395	Pix 24 70
0.0140871842798	1.13946589644	-0.104690006673	127.025321733	Pix 24 71
4.27464770388e-05	-0.359427900167	-20.436196821	134.222752807	Pix 24 72
0.00502179182061	0.626901463369	0.00851001948267	126.849685579	Pix 24 73
0.00380970504834	0.726648820998	-0.226047654414	126.886725055	Pix 24 74
0.00638540465969	1.04675440751	-0.0755833697874	127.076664781	Pix 24 75
0.451430781557	64.3993131656	0.0317207017608	127.030776732	Pix 24 76
0.0225317025456	0.919843730999	-0.831972168805	127.900318143	Pix 24 77
0.0411104129991	1.60204505265	-1.28830074418	128.188766307	Pix 24 78
0.00321330088192	0.698508369834	0.276297157564	127.059846717	Pix 24 79
0.010724939786	0.042191427709	-1.66303209703	127.759602808	Pix 25  0
1.03929515574	108.89567248	-0.328230111823	126.527942004	Pix 25  1
-0.0153431944572	1.63492126441	33.5357758347	159.987178024	Pix 25  2
0.0141647473316	0.424892251554	-0.918570224103	127.250748481	Pix 25  3
0.809472317773	158.162905643	-0.114068419697	126.386792312	Pix 25  4
0.0127234905577	-1.56602266604	-46.9745296368	173.214086023	Pix 25  5
0.874341325685	65.8658715166	-0.125623882384	126.473728786	Pix 25  6
-0.013938961297	1.54751945448	44.2421912594	170.673502237	Pix 25  7
0.0105079430403	0.36293197921	-0.484270773609	127.034085433	Pix 25  8
0.99567018138	243.709364207	-0.15031112506	126.34916785	Pix 25  9
0.00825876823365	0.834279325355	0.158823748328	126.454652954	Pix 25 10
0.00702998902648	0.696205025714	0.0482114530843	126.611044178	Pix 25 11
0.818630632229	134.17044115	-0.0992658248893	126.670245098	Pix 25 12
-0.0106415213033	1.75486977413	27.85611352	154.31285389	Pix 25 13
1.07231452344	141.352425381	-0.294853539979	126.705789772	Pix 25 14
-0.00866989169674	1.95554751191	21.3029599243	147.687050818	Pix 25 15
0.704807268496	145.003387975	-0.162113974232	126.661034118	Pix 25 16
0.0185035702212	1.77573539581	-0.382762846003	126.757241022	Pix 25 17
0.00938198840096	1.05639182125	-0.0925092035481	126.682762033	Pix 25 18
0.968394925306	101.817754496	-0.156833404411	126.55768273	Pix 25 19
3.19986900437e-05	1.54969368037	-61.282142109	70.7102451481	Pix 25 20
0.00687193773828	0.43231418811	-0.597377778665	126.914586651	Pix 25 21
0.0192379657121	0.927508279323	-0.585966165966	126.994809073	Pix 25 22
0.793973863094	130.208380255	0.12369323078	126.662284691	Pix 25 23
0.004	1.4	1000.0	0.0	Pix 25 24
-0.0354975605417	0.53950874515	11.1519483521	137.786493706	Pix 25 25
0.00651648476343	8.75763335997	0.938223278875	127.670026721	Pix 25 26
0.00906114725137	-1.13056671998	-2.4972276328	129.072929584	Pix 25 27
0.454982550604	95.2648053076	-0.345772602514	126.595077574	Pix 25 28
-5.53650954009e-05	1.2941701928	-74.4873491695	62.4591154974	Pix 25 29
0.885572389662	216.773663624	-0.185697659223	126.586780681	Pix 25 30
1.27725658434e-05	1.08352785536	-103.124134364	44.9959897545	Pix 25 31
0.00360748722324	0.17384855272	-0.0575889183236	126.879237658	Pix 25 32
0.779568098718	58.0605605445	-0.260167746512	126.739409845	Pix 25 33
-0.00442767465316	2.33153788217	34.4114488403	160.79362803	Pix 25 34
0.0113467442544	1.01142577061	-0.378683262174	126.822777176	Pix 25 35
0.011687978447	0.710658729297	-0.154467987301	126.734329317	Pix 25 36
0.00270428398962	0.313565971918	-0.629135549399	126.754110373	Pix 25 37
0.475226291744	56.6307876976	-0.180632874058	127.069135242	Pix 25 38
-7.38568613584e-06	1.17811867745	-417.492854727	-218.711836732	Pix 25 39
0.00502374387064	0.624763080713	0.0680228106819	126.650753116	Pix 25 40
0.0217919611913	0.711927779847	-0.4097237845	127.1058027	Pix 25 41
0.652206631079	80.6671764859	-0.166494306623	126.832723891	Pix 25 42
0.00190240704047	1.60968924864	0.726526056787	127.421382344	Pix 25 43
0.0291197822924	0.251239884128	-2.7960304364	129.649595339	Pix 25 44
0.702387935597	51.4726283665	-0.262167071175	126.740181054	Pix 25 45
-5.17222120274e-05	1.25468756761	-22.8992976191	107.062818106	Pix 25 46
0.432261685179	52.5186321124	-0.284878831888	126.840195075	Pix 25 47
0.0190953971632	-0.72178384115	-7.62757406599	134.242616379	Pix 25 48
0.779934337307	96.5055751994	-0.249464279834	126.750385375	Pix 25 49
-4.56470768302e-05	1.24734490162	-56.0158944478	79.2123300822	Pix 25 50
0.0209433657163	3.75125361207	-0.238375762669	126.685341543	Pix 25 51
0.000470775812465	0.657660141883	0.675973045506	126.815341633	Pix 25 52
0.871401258449	117.517551172	-0.205670263185	126.793912609	Pix 25 53
-1.52329274597e-05	1.26829555577	-38.3997405544	93.9359152328	Pix 25 54
0.00516631105147	0.752115639125	-0.156345281951	126.762953659	Pix 25 55
0.207803885982	0.265758000523	2.02676896816	124.831182519	Pix 25 56
0.37255922967	8.91841423423	37.505390163	89.309939467	Pix 25 57
0.047038387384	0.749962620973	-3.32695238645	130.061074085	Pix 25 58
0.00123355133883	1.54352768728	-0.926552474475	126.202056608	Pix 25 59
0.0050194321692	0.631904277408	0.147421248894	127.003742681	Pix 25 60
0.0563994445699	0.85384754667	-3.80022115074	130.555523907	Pix 25 61
0.0064225762562	-1.56748359947	-9.65323784346	136.492196688	Pix 25 62
0.490946610045	49.3678501738	-0.233142286138	126.93354654	Pix 25 63
8.16670829665e-05	1.13453249476	-21.5575237335	109.3720607	Pix 25 64
0.235050133088	4.9879745008	31.3829339087	95.6174102697	Pix 25 65
0.00122214741621	0.6346548061	0.205960063365	126.846566852	Pix 25 66
0.00161539193127	0.65713412007	0.161779427295	126.860843156	Pix 25 67
0.00663195796005	0.182280483941	-0.0322205575675	127.056844296	Pix 25 68
0.766287769618	78.4697771158	-0.175739783621	126.826112592	Pix 25 69
0.702002711299	30.3692433841	-0.155100132016	126.847377137	Pix 25 70
-0.0108587028499	1.539541909	15.3951655832	142.06195161	Pix 25 71
0.00550253947484	1.39058920635	0.220735480536	126.803579766	Pix 25 72
0.486073816921	78.5884704134	-0.256031972574	126.827256109	Pix 25 73
0.495835607371	83.7328218156	0.154259387864	126.922103567	Pix 25 74
0.00565803210809	0.840642564185	-0.563683787984	127.003350115	Pix 25 75
0.025932789597	0.170240145995	-2.43207067083	129.359300928	Pix 25 76
0.00842477576756	1.01785922284	-0.138333298751	126.930090676	Pix 25 77
0.00206042510241	0.64668987804	0.223102309275	127.007894075	Pix 25 78
0.096140369967	10.8247729084	0.0855930284446	126.774735892	Pix 25 79
0.280282267986	0.707029059774	-2.5653594709	128.306100211	Pix 26  0
0.990855946542	134.392182904	-0.22338993785	125.576895657	Pix 26  1
-0.00110076598959	1.4629555959	-4.66554014484	121.430229325	Pix 26  2
0.00518173547897	0.692386546753	-0.390706904988	125.409309107	Pix 26  3
0.866124807925	65.0757091618	0.158281446722	125.407482331	Pix 26  4
-3.92197184047e-05	1.24796165253	-40.3016916428	91.2898831511	Pix 26  5
0.0038866617476	2.51120057203	-0.38718877917	125.270439544	Pix 26  6
0.0140147311001	0.759279941831	-0.430428984928	125.947084095	Pix 26  7
0.0017185356804	-0.715761316314	1.00444259695	125.002889336	Pix 26  8
0.00717732082453	3.52395286435	-0.278632982203	125.180142297	Pix 26  9
1.04499459238	173.655387888	-0.200683214888	125.414813649	Pix 26 10
-0.0321247555604	0.54671306871	13.7506983586	139.177825123	Pix 26 11
0.699237711201	172.490211208	0.227690703986	125.77363495	Pix 26 12
2.15191045311e-07	1.18967502696	-35.2505498361	96.4664850082	Pix 26 13
0.840357130621	71.5867059935	0.185161000619	125.586956989	Pix 26 14
0.00313149566721	4.54075323641	0.453176765016	126.068045179	Pix 26 15
0.0457492253542	20.6149372047	0.146035833471	125.854603684	Pix 26 16
0.00813170907747	0.698351483875	0.176922442727	125.619756632	Pix 26 17
0.0508923150798	0.708735411416	-2.08072524567	127.879075499	Pix 26 18
0.00693716780975	0.837535364358	0.0468899748437	125.727708028	Pix 26 19
0.0274385237166	4.76239826256	-0.0768111120236	125.812799975	Pix 26 20
0.784308092123	121.146841632	-0.124666085267	125.791913404	Pix 26 21
0.0554758699122	30.3797853631	-0.154198834025	125.653604707	Pix 26 22
0.0839644182828	24.7677129898	-0.229842366797	125.728810825	Pix 26 23
0.004	1.4	1000.0	0.0	Pix 26 24
0.00172161040555	0.460743904378	0.228826308925	125.80990293	Pix 26 25
0.00339049277612	0.639296276255	-0.0210920709755	125.814822957	Pix 26 26
1.0966960916	203.865712528	-0.224716078986	125.640877576	Pix 26 27
-0.00213688380216	2.95445810122	56.7703603185	182.436234639	Pix 26 28
0.00439103694575	0.51635265313	-0.451663730499	125.886072093	Pix 26 29
0.872538594732	47.2954088258	-0.159320219888	125.839386845	Pix 26 30
-0.0455631229097	-0.364823620616	4.201534624	129.840955187	Pix 26 31
0.661609759626	97.1790901478	0.136218137727	125.863397262	Pix 26 32
0.0899545719605	26.5130727109	-0.249201438187	125.500261286	Pix 26 33
0.837870744107	88.2291854521	0.0876187214533	125.711994297	Pix 26 34
-0.42067662545	-15.0385434298	-14.8436763385	110.964317716	Pix 26 35
0.00537856456306	0.772383241827	-0.436313039406	125.845542586	Pix 26 36
0.0152376009735	-0.0340354509506	-0.802099926403	126.484213618	Pix 26 37
0.0178634375615	0.474983224187	-0.376781829064	126.148212181	Pix 26 38
0.000888387769254	0.626822000089	0.377306528448	125.776761064	Pix 26 39
0.000238883215878	0.317103751556	-2.19232497869	125.152612803	Pix 26 40
0.00850321358992	0.265531036722	0.278844530761	125.689196692	Pix 26 41
0.0124495822935	0.765035238314	-0.0132526076052	125.894924017	Pix 26 42
0.00281304527839	0.804765213217	0.100063672929	125.915964519	Pix 26 43
0.0170497873945	0.709917072978	-0.131273451038	126.034220804	Pix 26 44
0.690894591779	92.7257736927	-0.0860436749018	125.73279691	Pix 26 45
0.00344654489528	1.05701506263	-0.546997500562	125.49668798	Pix 26 46
0.000880298678361	0.630962605631	0.378804012067	125.778986633	Pix 26 47
0.0960935196544	28.4035646498	-0.288484328067	125.537441096	Pix 26 48
0.0140165448772	1.92447336817	-0.183572553418	125.818501647	Pix 26 49
0.900955430504	160.296535481	0.1669124235	125.833250692	Pix 26 50
0.17713053126	0.896810813432	57.2319360689	68.5092862444	Pix 26 51
-2.03750907394e-05	1.17341992778	-30.8980038061	100.155186143	Pix 26 52
0.00491962594463	-1.637035339	12.4526937347	113.513114151	Pix 26 53
0.0163445651872	3.36802185043	-0.052212472254	125.838877666	Pix 26 54
0.999868537053	135.613265572	0.18235883152	125.581750647	Pix 26 55
-0.00300812855122	2.69137773127	9.77204492952	135.626785351	Pix 26 56
0.766216456509	87.3630476853	-0.131311417918	125.868101082	Pix 26 57
-0.00562964095687	1.55199288077	-1.12377247799	124.711244422	Pix 26 58
0.475947488055	49.1063961813	-0.0748229695233	125.92475101	Pix 26 59
0.838897291604	187.985937453	-0.0923352726267	125.807900943	Pix 26 60
-6.64935026112e-07	1.33769129577	-74.1636094532	61.3560971529	Pix 26 61
0.00479580755844	1.63706483467	0.0598860300087	125.9586328	Pix 26 62
0.00574877268154	0.891167475247	-0.340499581405	125.775667312	Pix 26 63
0.0465052380665	0.7090345705	-2.31595991849	127.919141389	Pix 26 64
0.0235726607887	3.61903814638	0.184730575105	125.830343442	Pix 26 65
0.558406483146	85.4411656791	-0.133505337125	125.867406115	Pix 26 66
0.582472277568	129.930953787	-0.0718598354194	125.928164898	Pix 26 67
0.640023786588	55.5034847087	0.100392199711	125.899820636	Pix 26 68
0.729990968286	158.386804191	0.183607598264	125.814867223	Pix 26 69
0.77184822437	166.861973654	0.210067231075	125.789358948	Pix 26 70
-0.0105662229058	2.22517439886	22.4939035797	148.336268085	Pix 26 71
0.97707221194	211.185993124	-0.259711859354	125.635181455	Pix 26 72
-3.06508980668e-05	1.17653719381	-15.7354944121	112.891917046	Pix 26 73
0.00466698212409	0.598471983958	-0.294918254743	125.950798641	Pix 26 74
0.0352503831292	0.717848302219	-0.760166030022	126.513715323	Pix 26 75
0.00502675411952	0.571232983019	0.202806652975	125.796499174	Pix 26 76
0.249622553592	0.707980475181	-2.18729062354	128.150253585	Pix 26 77
0.00551577599122	0.247166044121	-0.103124095361	126.01864856	Pix 26 78
0.112542887759	0.709503513196	-1.91030439707	127.799104813	Pix 26 79
0.00170434244742	0.649351584619	-0.305699936025	125.252775291	Pix 27  0
0.0289350059991	1.09878375093	-1.00006042043	126.197241256	Pix 27  1
0.00408457490137	1.17100579797	-0.324246104969	125.48243172	Pix 27  2
0.739741906214	61.9888307896	-0.340444897337	125.65852961	Pix 27  3
-3.39950288881e-05	1.23990110485	-38.6774848895	92.5855165147	Pix 27  4
0.860181797774	64.7385526689	-0.390973492845	125.6090364	Pix 27  5
3.40046606626e-05	1.15616578348	-29.9815131454	100.869749436	Pix 27  6
0.000193333596599	0.15338868532	1.97478673748	125.643465336	Pix 27  7
0.0184370946399	1.88595560689	-0.0454799135368	125.817386007	Pix 27  8
0.0137130548665	0.243424475176	-0.612967149775	125.874921485	Pix 27  9
0.673606685425	35.9018071422	-0.32052993653	125.680802166	Pix 27 10
-6.9841319261e-05	1.2705078412	-25.2567424293	103.991863786	Pix 27 11
0.00656037852943	0.468405892405	0.40462033629	125.502835014	Pix 27 12
0.919977990829	87.3255799382	0.190918286654	125.523307624	Pix 27 13
-1.41174497911e-05	1.24894020133	-46.5924810085	86.003119458	Pix 27 14
0.0528011677049	23.1230721792	0.272152414505	125.73073585	Pix 27 15
0.0169083762821	0.526203173132	-1.01256406846	126.167998662	Pix 27 16
0.000220211567868	0.225862359056	1.21811481218	125.819019428	Pix 27 17
0.00116398522861	0.623263776864	0.272551059119	125.795084431	Pix 27 18
0.000852404710468	0.644065112962	0.315510745746	125.833366301	Pix 27 19
0.371788224993	13.3936486343	7.75659829444	118.013286288	Pix 27 20
0.0517249647932	22.7245573373	0.334748108528	125.667436972	Pix 27 21
0.014927255247	6.86943541649	0.25248795728	125.813252118	Pix 27 22
0.863093013081	108.324080085	-0.167255848767	125.500592657	Pix 27 23
0.004	1.4	1000.0	0.0	Pix 27 24
-5.82573445519e-06	1.25634005928	-54.8751814212	79.073394794	Pix 27 25
0.65525356502	80.7499884567	-0.139142612788	125.860919259	Pix 27 26
0.00478333493567	1.42662718328	0.206825360895	125.757126458	Pix 27 27
0.000787413757148	-0.263330369047	1.00316564776	125.114715297	Pix 27 28
0.0237075412354	0.657471026009	-0.57431890184	126.266976644	Pix 27 29
0.848375363234	123.304486121	0.147163827795	125.60256012	Pix 27 30
0.0664688220841	27.1745303842	-0.191908168915	125.527991987	Pix 27 31
0.816155331693	61.761230202	0.228255965386	125.729081726	Pix 27 32
-2.60648812226e-05	1.2516104885	-25.0732246785	104.344222563	Pix 27 33
0.0348993562453	0.882634823021	-0.915809050757	126.505806412	Pix 27 34
0.00738482847573	1.34956725442	-0.371650591027	125.652959697	Pix 27 35
0.887258834243	163.826763305	-0.125494423936	125.541598446	Pix 27 36
0.000896481272735	1.30384324748	-0.755367637578	125.122297866	Pix 27 37
0.0472967820359	20.1528156297	-0.458351035205	125.457604361	Pix 27 38
0.0017741938035	0.650369054335	0.346844895149	125.719947448	Pix 27 39
0.0115385413106	0.355544828552	-0.596886592575	126.140178758	Pix 27 40
1.71513627016	73.8873464969	0.403761501308	125.403939424	Pix 27 41
0.154922515035	0.855681045928	28.5409248974	97.2739421032	Pix 27 42
0.0100580571263	5.98587792449	-0.439745913047	125.279446777	Pix 27 43
0.00157800793357	0.644326751681	0.13013191399	125.888340488	Pix 27 44
0.0260890505093	0.518654425323	1.33654974751	124.252138787	Pix 27 45
0.000551466674497	0.642537261244	0.600928611593	125.873363688	Pix 27 46
0.767825861265	142.087339348	0.18340470334	125.649521557	Pix 27 47
0.769799628764	127.030654431	0.197649124256	125.658886095	Pix 27 48
0.951671844209	128.409631823	-0.194579535856	125.606457347	Pix 27 49
-3.94397985677e-06	1.25059047823	-53.5781770774	80.3426977331	Pix 27 50
0.0670745884634	2.23761260614	-0.831270035943	126.397187957	Pix 27 51
0.00325651939732	0.961127354033	0.396109257087	125.588888047	Pix 27 52
0.66420884076	88.8971385404	-0.117058817342	125.882517077	Pix 27 53
-2.93403238729e-06	1.28256813151	-62.8653368022	71.7326330392	Pix 27 54
0.00549340255299	0.238982362353	-0.321465152091	125.848540626	Pix 27 55
0.566891448221	0.709364464329	-2.09594493856	127.840575756	Pix 27 56
1.16024066064	154.244256357	-0.155843561677	125.744402045	Pix 27 57
-0.00172346422886	1.72628573782	0.854380955786	126.603167474	Pix 27 58
0.660356543212	142.851820795	0.132215522543	125.869449077	Pix 27 59
-1.2908790339e-05	1.30626322592	-70.4316710233	64.8086408201	Pix 27 60
0.702906858264	131.041174064	0.133734296574	125.86672135	Pix 27 61
-1.63897292497e-06	1.30094830399	-69.4344494366	66.0689010941	Pix 27 62
0.95730438241	100.082166063	0.28264854069	125.567728361	Pix 27 63
-0.00852129097594	1.94036073713	32.7112229056	158.145437372	Pix 27 64
0.727488843098	126.642273946	-0.11549289633	125.884225865	Pix 27 65
-0.014130795694	2.1310098234	45.6775869722	171.31898103	Pix 27 66
0.0598148566141	24.8862912002	-0.229958725534	125.562359761	Pix 27 67
0.631877171452	143.241022192	0.175076530187	125.825844124	Pix 27 68
0.00223824274361	1.03886092007	0.158852226819	125.862077153	Pix 27 69
0.696352394675	86.4284455814	-0.334007235051	125.666488514	Pix 27 70
-0.0030612615883	1.9968232939	-14.2056286865	111.805364502	Pix 27 71
0.706698734576	109.75728855	0.091231637297	125.841185408	Pix 27 72
2.34337620353e-07	1.25159443103	-55.8525607074	78.3748311258	Pix 27 73
0.0551355220546	1.69560197614	1.53132523947	124.183313382	Pix 27 74
0.615865193644	75.0933663575	-0.0844570896969	125.917426939	Pix 27 75
0.0498681230254	2.48982668726	0.595262458705	125.219940533	Pix 27 76
0.0152161499113	0.644254095141	-0.0681906754598	126.017486997	Pix 27 77
0.947218582773	90.2664946975	0.202437516138	125.702925389	Pix 27 78
-0.000856566105497	2.03849008805	31.7396933728	156.755393174	Pix 27 79
0.052430828077	21.2316013832	0.165950136434	125.166342005	Pix 28  0
0.00652421100239	0.913676675648	-0.0016858395176	125.000192371	Pix 28  1
1.46830623157e-05	1.24431265095	-35.8020025309	94.7959734122	Pix 28  2
0.593671229009	98.7824751267	-0.0383741948438	125.03867323	Pix 28  3
-0.00469411401213	1.83975304303	-0.0373544251525	124.963284103	Pix 28  4
0.0298699150655	0.722311910959	-0.000680380312897	125.000681469	Pix 28  5
22.0476211508	0.845355151936	27.2647680467	97.8093060274	Pix 28  6
0.695852325373	60.1583185319	-0.099116040407	125.099455742	Pix 28  7
-6.47648025783e-06	1.26539161674	-68.8405170061	66.4302984718	Pix 28  8
0.00503230686573	0.620458008352	-0.000391404951706	124.99976114	Pix 28  9
0.00993734433634	9.10413951354	0.500124688032	125.499959561	Pix 28 10
0.000350693447444	0.643208654096	2.20798653812	126.154498228	Pix 28 11
0.753315786641	49.9689768189	-0.167540563201	125.167012718	Pix 28 12
-0.00200854835111	1.78989728538	0.0494917999121	125.048288493	Pix 28 13
0.00274789070413	0.771178120872	0.119591979712	125.172196807	Pix 28 14
0.00502810197793	0.68120047909	-7.85799030198e-05	125.000036654	Pix 28 15
0.131027971625	0.838469091717	27.3374080558	97.7740260557	Pix 28 16
0.00538568537325	0.617157741699	0.0823986215951	125.050801002	Pix 28 17
0.462853318202	80.1186719751	0.0384380720784	125.038735746	Pix 28 18
0.2389757528	6.46385163521	-2.54490504497	127.54393416	Pix 28 19
0.602884961913	112.763398488	-0.0627038288232	125.061664802	Pix 28 20
0.582235537616	126.632180956	-0.0524193675656	125.052691485	Pix 28 21
-1.55782292139e-05	1.1038395337	-115.115911697	32.6179410467	Pix 28 22
0.0617509809232	24.4167536767	0.127235897756	125.207363602	Pix 28 23
0.004	1.4	1000.0	0.0	Pix 28 24
0.0123509436019	1.09018353604	-0.176659522984	125.354168364	Pix 28 25
0.00587524157522	7.36292206213	0.49806263042	125.651339883	Pix 28 26
0.687037035717	132.718288197	0.136112136952	125.135690918	Pix 28 27
0.576724000568	119.279719652	-0.0597493570491	125.058604055	Pix 28 28
-3.25925144516e-05	3.59846379721	-0.0514788621512	124.985220029	Pix 28 29
0.224401550486	8.02335114223	-3.84863479365	128.848354007	Pix 28 30
0.00181850819622	1.55851032983	0.552425089255	125.570011148	Pix 28 31
0.051331350834	21.1443574216	0.125645917008	125.208669208	Pix 28 32
0.00482992603762	8.56372823702	17.3391664881	142.415885366	Pix 28 33
0.00503018008332	0.625721540681	0.0717381447971	125.057186068	Pix 28 34
0.0247596435191	0.856055441544	0.388131712424	124.872308384	Pix 28 35
0.0053043745429	7.04414294382	0.647011522844	125.762186182	Pix 28 36
0.739822294752	48.391606637	-0.457702225198	125.540856517	Pix 28 37
0.201784016478	0.959220236039	49.1136909896	76.1454770017	Pix 28 38
-0.111530955566	2.05933061471	51.4897951355	176.525182094	Pix 28 39
-0.00446663558689	-6.89579799778	-2.22085506568	127.258773214	Pix 28 40
0.00521763077899	3.09146007023	0.5068097555	125.6498256	Pix 28 41
0.0612312841849	33.4387551728	0.230157616208	125.270379453	Pix 28 42
0.424322859629	10.95049921	-13.3272238652	138.586074911	Pix 28 43
0.00870968136014	10.6386741081	0.483695446068	125.560866654	Pix 28 44
0.00680109975568	0.139661766817	0.196056311366	125.087086526	Pix 28 45
0.0072280266846	0.850965828561	-0.117712317903	125.14629451	Pix 28 46
0.0286772083412	0.703710184957	0.365004080114	124.802911752	Pix 28 47
0.000469628448882	0.69830379805	1.41902608107	125.854517532	Pix 28 48
0.0118084157609	5.0896437403	0.510530436635	125.586864647	Pix 28 49
0.00516682771973	7.85941034151	1.81496325496	127.0077998	Pix 28 50
0.000502067754256	0.610630465994	1.12834240821	125.620815355	Pix 28 51
0.588797926197	90.1063242772	0.0669219332872	125.065930615	Pix 28 52
0.0627390525759	34.8051037252	0.149541338177	125.35041932	Pix 28 53
0.00815757916187	0.747129067614	-0.166722506359	125.148077248	Pix 28 54
0.000158254113238	0.202789742919	3.96050616633	125.724013557	Pix 28 55
0.693705183554	106.885507315	0.166610472129	125.165959051	Pix 28 56
-0.000275667203427	-1.24807891639	-6.04810357033	130.041444315	Pix 28 57
0.00482267176516	0.580723731313	0.246920323195	125.051243739	Pix 28 58
0.273472008747	0.313863432197	-52.6918998452	177.906185021	Pix 28 59
0.0672228596921	2.16773238462	0.925848218866	124.507077063	Pix 28 60
0.0684149440931	28.219833475	0.208851852083	125.459038082	Pix 28 61
0.910501766688	104.687720965	0.0997810472761	125.321793154	Pix 28 62
-2.9392732694e-05	1.26286298405	-54.5087504725	78.6137642524	Pix 28 63
0.0123016953352	7.04308566721	0.548174256581	125.583526422	Pix 28 64
0.00502921304404	0.639752518377	0.0804967679326	125.167233077	Pix 28 65
0.746929656621	93.8092062563	-0.0837504046618	125.138334492	Pix 28 66
