Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.721268106395	83.6672842802	-0.111577338471	117.111008025	Pix  8 44
-0.126772184458	2.34901219225	16.746460632	134.103272752	Pix  8 45
0.781377120689	152.336850969	-0.284179988574	117.466367013	Pix  8 46
0.882610310248	206.956562205	0.20305986117	117.29836199	Pix  8 47
0.00934940162966	1.24415775102	-0.126340134311	117.418263601	Pix  8 48
0.612201975899	51.3260749001	0.18143198251	117.181968039	Pix  8 49
0.0549818122465	17.7292458599	-0.0870037824261	117.086402862	Pix  8 50
0.0342798129434	3.23164122689	0.324338366956	117.300230785	Pix  8 51
0.00547018787636	0.202667587645	0.399831838851	117.281265599	Pix  8 52
0.524784096468	19.114963632	-13.4826626836	130.867150643	Pix  8 53
0.0906499424718	26.90646304	-0.194326168269	117.196481974	Pix  8 54
0.00371529347191	1.26883532039	-0.256087986421	117.387741373	Pix  8 55
0.747082048763	40.5190004479	-0.421447280803	117.580815227	Pix  8 56
-0.017673136152	1.11531716154	2.74544555513	119.987214954	Pix  8 57
0.00557601555398	0.887822636164	-0.212524333895	117.163663196	Pix  8 58
0.527424174815	15.0099727139	3.70578590752	113.517022683	Pix  8 59
0.015843352008	0.560609754915	0.288412291394	117.128565558	Pix  8 60
0.0807177018684	1.53295618197	-9.62773452237	126.856875753	Pix  8 61
0.650947928053	128.273793505	-0.0930851649455	117.094159917	Pix  8 62
0.00417047116384	1.25597378573	-0.0549481522514	117.313325085	Pix  8 63
0.000236576018381	0.302398777321	-1.35069751187	117.135760426	Pix  8 64
0.937416649925	209.849579549	0.16654926323	117.261420516	Pix  8 65
0.00935810620049	0.688082001162	0.311476849859	117.009309932	Pix  8 66
0.0038431887163	-1.19396230859	6.48207433907	111.244687099	Pix  8 67
0.783540261448	90.2975775692	-0.13534713836	117.239790509	Pix  8 68
0.0723362759731	39.4074820779	0.129356606864	117.370016334	Pix  8 69
0.00168618006087	1.51722348305	-0.151469366038	117.03242542	Pix  8 70
0.0219978953416	4.32661623694	-0.166759137199	117.371750829	Pix  8 71
0.674623694591	62.9929131578	0.167948151558	117.166462578	Pix  8 72
0.00407788121492	1.06063526711	-0.13399586013	117.116182199	Pix  8 73
0.028250335973	4.62425331042	-0.0751247354773	117.189020454	Pix  8 74
0.0057942877675	0.846453675932	-0.20776106699	117.213976491	Pix  8 75
-0.055265717355	-0.972797442502	-6.30491180713	110.984029613	Pix  8 76
0.810829709006	112.032155853	-0.150449675476	117.149160274	Pix  8 77
0.401086666449	15.4470176417	-1.82024930077	118.97439079	Pix  8 78
0.372958513148	13.5296060372	-7.23434718522	124.387595556	Pix  8 79
1.09969585469	136.730988042	-0.277898597932	118.167349773	Pix  9  0
-0.00236541837057	1.42128983075	-2.89634367213	115.177460827	Pix  9  1
0.427566911297	16.1686025784	3.01596417154	114.791955295	Pix  9  2
0.00737090708184	0.925292355006	-0.0995256616759	117.877908121	Pix  9  3
0.00488268666205	0.585443126944	0.254523786834	118.160308883	Pix  9  4
0.332287714445	12.1185431119	5.51031428673	112.451628546	Pix  9  5
0.056724012114	1.01156071441	-5.02891707375	122.880640421	Pix  9  6
0.0987763542085	29.4152727258	0.151048071536	117.847130712	Pix  9  7
1.00432950053	206.249833414	-0.29105190704	117.59052016	Pix  9  8
0.756678717045	101.897137772	-0.126618489914	117.773034961	Pix  9  9
0.00517291628018	8.96613487401	11.1536116057	128.46108334	Pix  9 10
0.0401366796065	0.479384441963	1.34796100737	116.080046269	Pix  9 11
0.0013947756185	1.75880027163	-0.946886725249	117.187541263	Pix  9 12
0.0952615557078	28.0911915871	-0.134932097835	117.386645771	Pix  9 13
0.00691249197221	0.98912906601	-0.119165944245	117.6861978	Pix  9 14
0.687798616236	162.565535866	0.189707768461	117.808729674	Pix  9 15
0.00341748310484	4.67369583931	2.0817708253	119.771917248	Pix  9 16
0.950710977894	157.786356179	-0.129321294156	117.48649425	Pix  9 17
-0.0061727999076	-10.1319402427	-12.6792600686	130.448449139	Pix  9 18
0.0063130795499	1.18648310025	-0.140475611076	117.469113716	Pix  9 19
0.00514658435794	0.774317908939	-0.326912500879	117.412248748	Pix  9 20
0.00703078502355	0.164417439279	-0.664865035052	118.162541665	Pix  9 21
0.00867393435607	5.30303511073	-0.379505691855	117.215972696	Pix  9 22
0.00532271304519	0.74728739479	0.258172258826	117.401695375	Pix  9 23
0.770726464407	40.2781331828	0.221718358029	117.218007621	Pix  9 24
5.82875449469e-05	1.13930851472	-12.968468645	106.909570411	Pix  9 25
0.426813254054	12.6960964756	-3.14805617556	120.333336124	Pix  9 26
0.896774467879	111.420643194	-0.277599418847	117.611296062	Pix  9 27
3.66268084251e-05	1.29582299404	-39.5204292125	83.4460047197	Pix  9 28
0.765014147661	79.0299056662	0.349931133328	117.350394235	Pix  9 29
0.908973025223	104.225554171	0.138531751206	117.387754935	Pix  9 30
6.34637580809e-05	1.27182131906	-10.289093977	108.697112724	Pix  9 31
0.889818550308	92.8206253975	-0.110020585469	117.460382813	Pix  9 32
-0.00625995657102	1.51480206499	6.08381877523	123.497977243	Pix  9 33
0.0740264548657	23.7908635289	-0.239504552365	117.238414748	Pix  9 34
0.0452878181943	20.0616277712	-0.187709239195	117.187842735	Pix  9 35
0.00350916605214	0.51700297388	-0.00471436109656	117.333314609	Pix  9 36
0.757765782569	40.6714082723	-0.300476374354	117.700420055	Pix  9 37
-7.55897882619e-06	1.25014140126	-47.5336674968	76.9117525198	Pix  9 38
0.681887438528	77.2014739418	0.236943019925	117.237627824	Pix  9 39
0.025955339947	3.63330088214	-0.409335840449	117.682400173	Pix  9 40
0.00536750521542	0.164180875172	0.234555674322	117.261010418	Pix  9 41
0.882714457393	136.191364051	-0.324501978443	117.591805735	Pix  9 42
6.87681686755e-05	0.4024190716	-16.2189262636	111.200280192	Pix  9 43
0.00448855909677	-0.402829859717	0.753641437518	116.769673018	Pix  9 44
0.935420645918	79.6797891073	-0.195053751539	117.603728778	Pix  9 45
3.06310938937e-05	1.27835026658	-52.098172324	72.835417282	Pix  9 46
57.3644101601	3440.91461972	-0.259624878804	117.728374925	Pix  9 47
0.0514915715439	25.3232130651	0.458734339976	118.041841478	Pix  9 48
0.00531142809387	0.764812787359	-0.413788819128	117.470040722	Pix  9 49
0.686778603954	50.2008093067	0.240602677202	117.237986762	Pix  9 50
0.000720683592318	1.06795977275	0.725265964768	117.940956693	Pix  9 51
0.925985031291	106.542404832	-0.243571072295	117.506220025	Pix  9 52
-5.45152116824e-06	1.28541521934	-54.9268377602	70.3768836385	Pix  9 53
0.0206497142066	0.693301479881	0.786009033926	116.825748941	Pix  9 54
0.00542886507873	0.219991385281	-0.277244856159	117.5771964	Pix  9 55
0.303757655443	374.107932516	-0.17307692308	117.173076923	Pix  9 56
0.965200753824	235.728360309	-0.127265565179	117.326948615	Pix  9 57
0.0658622358508	1.5326731307	-4.6619577728	121.911319286	Pix  9 58
0.0735048910791	22.7864599935	-0.325844907822	117.325686735	Pix  9 59
0.853756299573	89.200450671	-0.257276900878	117.456796271	Pix  9 60
1.36488014289e-05	1.28253695268	-38.1598756777	84.7308065171	Pix  9 61
0.00318780815559	-0.685178536898	1.51621350948	115.995751767	Pix  9 62
0.64858717667	47.5314371342	0.218025367008	117.216174264	Pix  9 63
0.00371723111608	6.4578932397	-8.40515534319	108.864715602	Pix  9 64
0.100457799803	1.96842796211	-11.5812144268	129.045770703	Pix  9 65
0.0446789377055	1.32572113365	-1.84899381436	118.924683226	Pix  9 66
0.941997073941	212.512997175	-0.22779681462	117.371624096	Pix  9 67
0.00533879532405	8.37403736163	2.69125712518	119.922113425	Pix  9 68
0.00543064536364	8.77612294166	3.08509184149	120.545987266	Pix  9 69
0.456171209265	12.0597437079	-48.1514911376	165.558321924	Pix  9 70
0.00545177856943	0.150899839426	0.22710893761	117.047331959	Pix  9 71
0.773808598897	40.7342983602	0.240903414824	117.238071075	Pix  9 72
0.00518005570994	0.97527467623	-0.161460697018	117.134915274	Pix  9 73
0.425506631106	11.6282617086	-14.8757178689	132.097580445	Pix  9 74
0.00475610812357	7.35717545193	-1.6675248015	115.998817027	Pix  9 75
0.451310161672	11.9949284971	-30.169759395	147.539736269	Pix  9 76
0.00593251135691	0.932181289229	0.128209293716	117.250474509	Pix  9 77
0.134502595521	0.212687818035	-13.876808069	130.987933142	Pix  9 78
5.24591656198e-05	1.26421855527	-15.6152815547	103.893882595	Pix  9 79
0.97904457385	132.621712631	-0.235647215123	115.764069938	Pix 10  0
-0.0654991066052	-1.80317014712	1.32256024192	116.92970738	Pix 10  1
0.0140256734789	1.58237798232	-0.139204212368	115.721663195	Pix 10  2
0.00568855429363	3.10904573368	0.158839851559	115.910311559	Pix 10  3
0.005202655764	0.820064999129	-0.166827512396	115.792999743	Pix 10  4
0.00512384651067	0.252339441514	-0.600415218231	116.124217437	Pix 10  5
0.00380618215894	1.0458033992	-0.463997300631	115.402063441	Pix 10  6
0.104443936963	29.6329178213	-0.184827989374	115.683765365	Pix 10  7
-2.72150689526e-05	1.12579121155	-12.0253533057	105.979297859	Pix 10  8
0.00042450891735	0.663282509129	0.79302383077	115.921335506	Pix 10  9
0.0250372460685	8.15113167118	0.185116908276	115.850864668	Pix 10 10
0.988814869732	83.6476005673	-0.24073224582	115.559589492	Pix 10 11
0.987965255959	222.16146434	0.237211564251	115.618387108	Pix 10 12
-0.00294547500581	1.52503998618	-2.00388774032	113.364949793	Pix 10 13
0.772494191584	189.982755948	0.364022358587	115.636157882	Pix 10 14
-0.0040115841015	1.33104503303	-2.53441731937	113.049879337	Pix 10 15
0.868434339997	169.194894339	-0.186320265299	115.459901775	Pix 10 16
0.00583517854791	9.69328186416	-5.89907694526	109.63937875	Pix 10 17
0.0928855034426	27.189722046	0.141019907455	115.358969172	Pix 10 18
0.73667333077	54.4255379435	0.23894490296	115.239490908	Pix 10 19
4.33605660091e-05	1.31326365664	-28.8612592317	90.3665288891	Pix 10 20
0.762643841083	172.340310026	0.274733545797	115.724270433	Pix 10 21
0.00951706365767	1.22113995804	-0.164004540187	115.431049218	Pix 10 22
0.848722910922	139.976028722	-0.209332735077	115.637065011	Pix 10 23
1.10926510112	128.910557395	-0.200917953187	115.464348749	Pix 10 24
-0.0109754387314	1.45242204923	-9.92493852507	105.677823494	Pix 10 25
0.0248605021661	0.603829376918	1.42839812184	114.00169417	Pix 10 26
0.0604490594503	2.30382576335	-0.592070507917	116.116370807	Pix 10 27
0.676624652758	35.9947494123	-0.321108474462	115.681549171	Pix 10 28
0.00245220009801	1.26262155681	0.105246015894	115.541825279	Pix 10 29
0.782391834921	113.226063011	0.127405242512	115.309138476	Pix 10 30
0.0495526769103	21.5526634375	-0.334469705493	115.331984318	Pix 10 31
0.0363473812613	12.931333497	-0.274854396423	114.942506039	Pix 10 32
0.496388173058	18.1400550551	23.305802606	92.1556098846	Pix 10 33
0.00218704950036	-1.48569116801	-9.24099201638	124.281588477	Pix 10 34
0.00389757430718	-0.95732555105	5.62534499539	110.372588852	Pix 10 35
0.000171508252216	0.126220466064	2.0131640327	115.603982455	Pix 10 36
0.741943466449	130.016306705	-0.249704344811	115.249672002	Pix 10 37
7.79778521868e-05	1.30939054781	-14.9907924827	102.450487094	Pix 10 38
0.0735486873955	41.1102061522	-0.479386215737	114.981676729	Pix 10 39
0.0128600208206	0.184155613776	-1.00446011016	116.241092885	Pix 10 40
0.501590753	13.5793317505	14.3117262289	101.132932549	Pix 10 41
0.0054602569064	0.586452957426	0.0584798396654	115.31526844	Pix 10 42
0.00689614827515	0.657944836272	-0.12315451414	115.456747777	Pix 10 43
1.12728616737	84.5801984778	0.277620732045	115.026193367	Pix 10 44
0.0848478474398	3.05261658012	2.35506894673	113.203289913	Pix 10 45
0.00250502771015	0.155030003495	-0.0974618342309	115.634950834	Pix 10 46
0.893888704841	218.940489365	-0.149748071866	115.350343703	Pix 10 47
3.11731429927e-05	1.35303895499	-19.2630022273	98.5156824656	Pix 10 48
0.0050882818437	0.586602702975	-0.0406545191252	115.233190161	Pix 10 49
0.000421449566039	-0.586961505949	2.77968500524	113.656125718	Pix 10 50
0.876866337393	135.319040969	0.145993745398	115.453569871	Pix 10 51
-6.45297899455e-05	1.53747727288	-22.5972205176	94.8242530591	Pix 10 52
0.00419571912806	0.593050745147	-0.344206744008	115.50730652	Pix 10 53
3.71222049562e-05	-0.455829515066	15.1240932645	108.84807136	Pix 10 54
0.0296768028868	0.530933193523	-1.60295759059	117.023285086	Pix 10 55
1.07450832242	102.905771863	0.381244422486	115.04741062	Pix 10 56
-0.00345676324221	1.39779719868	2.94349831299	118.342032999	Pix 10 57
1.02067316482	197.903618174	0.130569439525	115.505141406	Pix 10 58
-0.000560751298026	1.68961068221	-0.294742333494	115.313587014	Pix 10 59
0.00719938520249	-0.826459507755	3.19635811109	112.460182959	Pix 10 60
0.857283361967	62.6414569386	-0.348729360738	115.652289891	Pix 10 61
0.0908356720941	6.52218497097	-0.301860226027	115.415402907	Pix 10 62
0.958373219587	196.920619225	-0.243502679648	115.343967713	Pix 10 63
0.00186004513023	1.34654767328	-0.491096672814	115.108996082	Pix 10 64
0.90531558213	122.347710779	-0.161729926742	115.338956907	Pix 10 65
0.939317655748	50.8881944683	-0.380077824742	115.620064742	Pix 10 66
-0.00556996736218	1.34392020456	-4.0950543791	111.278718739	Pix 10 67
0.0134698554139	4.00613397474	0.354328726966	115.489417312	Pix 10 68
0.000882922956969	0.550751413105	-0.202200281734	115.119153966	Pix 10 69
0.895952833407	201.814476797	-0.237693490622	115.523299843	Pix 10 70
0.659614867872	149.498577897	-0.225672181386	115.224844927	Pix 10 71
0.0830903974287	24.4296460038	0.187698842026	115.563083718	Pix 10 72
0.0233668996084	3.21195881933	-0.0766460449122	115.313961075	Pix 10 73
1.05129584489	196.025951619	-0.249457390472	115.415926981	Pix 10 74
-0.000504781853826	1.84903585152	11.9628730169	126.750379965	Pix 10 75
0.914438732288	105.527180313	-0.280936483315	115.385691556	Pix 10 76
0.00583157138115	8.15425396816	-0.339625433364	115.006604878	Pix 10 77
0.762204104826	40.2887600582	-0.441701001822	115.561697267	Pix 10 78
-4.77445283322e-05	1.14601090024	-16.2519191984	101.895083859	Pix 10 79
0.00677718965801	0.37033316561	-0.361529439344	115.839979336	Pix 11  0
0.403955240893	14.6735703909	6.69905500568	108.95413901	Pix 11  1
0.00942170190949	0.189944398555	-0.453806649426	116.095327126	Pix 11  2
0.0797461876914	31.6534054168	-0.270826294086	115.603619981	Pix 11  3
9.79187765375e-05	1.1253276688	-11.9044087932	106.239373505	Pix 11  4
0.00638226955178	2.4593487084	0.200658422737	115.852286241	Pix 11  5
0.0049833322063	0.601881509335	0.271144913154	115.712060714	Pix 11  6
0.0697221117746	0.699171155081	-16.2588862699	131.642150715	Pix 11  7
0.000453469044878	0.582889277769	-0.571434183532	115.192763601	Pix 11  8
0.00776150218242	2.95473659594	-0.301775701418	115.208930275	Pix 11  9
0.00475401155816	8.4736099263	-15.6520697252	100.156326808	Pix 11 10
0.00383872838422	2.251502833	0.332868055082	115.705948926	Pix 11 11
0.056816391368	11.3776671559	-0.272346281024	115.415831662	Pix 11 12
0.877919121439	126.748203977	-0.176044106434	115.550690684	Pix 11 13
8.54341971917e-05	1.36339717886	-45.2508174576	75.8553814748	Pix 11 14
0.00381210802391	0.591852582206	-0.0415286242779	115.708242258	Pix 11 15
0.866797069887	108.152496033	-0.193924573784	115.582479664	Pix 11 16
0.0275099152536	3.30782809072	-0.359160173287	115.688012891	Pix 11 17
0.00875261990623	5.32039973482	0.403523546952	115.765770052	Pix 11 18
0.70892607308	45.3521031906	-0.354339817161	115.646431236	Pix 11 19
0.986176259659	240.862399734	0.317305728553	115.681265357	Pix 11 20
0.0404264978979	1.40424096762	0.802929101111	114.802460836	Pix 11 21
0.739290669347	91.9223844338	0.0545130321258	115.500368462	Pix 11 22
0.000895666936359	-0.299655882626	1.02016193927	115.097454691	Pix 11 23
0.00524702420393	0.747827131405	0.22756441366	115.409242916	Pix 11 24
0.0164950084093	0.483933709026	-0.993268119564	116.342615745	Pix 11 25
0.810689327478	66.9630801402	0.206113610176	115.20376343	Pix 11 26
0.725805389752	39.2502484994	-0.321866711807	115.681298569	Pix 11 27
-0.00451507065588	1.31139430222	-5.2480914223	110.503449585	Pix 11 28
0.0252187429639	0.64694936474	-1.06558302069	116.508762161	Pix 11 29
0.0847716177105	27.8209317561	0.263231005101	115.741339854	Pix 11 30
-0.000117727831877	0.713650807888	-5.64055126431	111.930658392	Pix 11 31
0.00677925524372	0.603737213886	0.128209498274	115.342365938	Pix 11 32
0.00632840480309	1.07087940338	-0.0439617646214	115.631464441	Pix 11 33
0.898349595907	76.3764019806	-0.3182263643	115.681331653	Pix 11 34
-0.000117316600432	-0.347809058856	4.16242002329	114.304118539	Pix 11 35
0.0245891924155	0.679115104222	-1.2966172808	116.527635916	Pix 11 36
0.0739312250599	30.8923241643	0.167462885803	115.50034425	Pix 11 37
0.783157506674	106.085862383	-0.112287728278	115.288469485	Pix 11 38
0.00228843650746	0.359297095888	0.751804961009	115.304710485	Pix 11 39
0.0229772960705	0.242395019507	1.51641176722	114.107788179	Pix 11 40
0.840798320863	71.3848099709	-0.295000090284	115.70513687	Pix 11 41
-0.000603268569981	1.27507964509	-7.99289545451	108.33481373	Pix 11 42
0.0109849844843	2.9803454007	-0.20108491772	115.190783947	Pix 11 43
0.000926244250273	2.39989659326	4.08503636569	119.295707873	Pix 11 44
0.788777588201	90.4509788408	0.137956648546	115.387600749	Pix 11 45
0.0496865130318	28.957067483	-0.199771671059	115.200151346	Pix 11 46
0.00121081017337	0.266598786461	-0.729122425604	115.588770473	Pix 11 47
0.84846353717	63.3163613813	-0.305133281828	115.696880897	Pix 11 48
4.89655448201e-05	1.1440388612	-17.0216342765	101.661614136	Pix 11 49
0.00545736206377	0.735849846501	-0.432563675635	115.415111332	Pix 11 50
0.00170312427675	-0.191799766212	-1.54817221067	116.215251768	Pix 11 51
0.108142683754	2.71813502349	-2.69520252598	118.315532509	Pix 11 52
0.0595709127771	25.5124066586	-0.0637292047911	115.394668581	Pix 11 53
0.000957778401384	-0.0455020630804	0.112782297425	115.377563218	Pix 11 54
0.0638489309769	2.32038418022	1.00628162736	114.667247004	Pix 11 55
0.000505261018414	0.58120994022	0.797574542376	115.748924416	Pix 11 56
0.923382438635	161.805360529	-0.198406838426	115.659752084	Pix 11 57
0.130282443416	4.14996179325	1.88907631954	113.460088207	Pix 11 58
1.16975122723	183.552983865	-0.199578267303	115.466527314	Pix 11 59
-0.456364139813	-17.561916809	-1.25148278616	114.249092867	Pix 11 60
0.0200054524163	4.79203028564	0.24747870822	115.483409141	Pix 11 61
0.00560547081242	7.81713133337	0.55596475024	115.979202619	Pix 11 62
0.824497701192	44.8706513163	-0.239813085503	115.760286785	Pix 11 63
-2.01175142109e-05	1.18795501398	-19.1071706175	99.5590179304	Pix 11 64
0.937948301211	164.421330917	-0.172638166466	115.327355709	Pix 11 65
0.0595574959676	27.0382206059	-0.231400180809	115.22712831	Pix 11 66
0.426553384424	89.0245910222	0.253974024594	115.371415579	Pix 11 67
-0.000877946801249	-0.12307217732	1.82490870327	115.495096125	Pix 11 68
0.00840983610572	0.435897007257	0.444374794577	115.234878674	Pix 11 69
0.000423044051434	0.64129636398	1.20603678313	115.925658296	Pix 11 70
0.0176971408612	1.70984492826	0.381928605141	115.060329431	Pix 11 71
0.770483762541	64.7531224981	0.226818245305	115.227783777	Pix 11 72
0.000422693747789	1.10048156397	-1.14038042911	114.633312232	Pix 11 73
0.46200807158	18.6793773623	-0.574596999593	115.88278207	Pix 11 74
0.00548478648094	0.611310636419	-0.444410755889	115.204451341	Pix 11 75
0.966198186206	82.2236245443	0.318050088014	115.317638992	Pix 11 76
0.827781099713	145.402010637	-0.176102834151	115.252869262	Pix 11 77
0.00341258180505	1.2840475169	0.0436891856802	115.242529153	Pix 11 78
0.454326398448	16.0719749315	42.8525361372	72.4163362962	Pix 11 79
0.00539050727764	0.587670403095	-0.00829114959175	115.595084132	Pix 12  0
0.0908007576515	1.81569169765	-5.42702435138	120.932223897	Pix 12  1
1.09515624346	127.282618006	0.206355379291	115.582126258	Pix 12  2
-0.00692561349032	1.47785644681	1.50351012621	117.442648517	Pix 12  3
0.00677140555512	8.21658904296	-0.953215963748	114.815524414	Pix 12  4
0.0259120911478	6.38044421563	-0.17411897956	115.420573495	Pix 12  5
0.0887781203518	26.6301487686	0.15709984171	115.592198308	Pix 12  6
0.00538875089158	1.70551716819	0.268255789537	115.352645548	Pix 12  7
0.491626126372	59.4758240203	0.2295007616	115.103780914	Pix 12  8
0.00685770404975	1.11631380836	0.0177137490166	115.497771098	Pix 12  9
0.824219037316	119.419073329	-0.0998630670667	115.537471527	Pix 12 10
0.061929774227	1.11136655927	-1.82043208766	117.213812946	Pix 12 11
1.0523707803	120.978409551	-0.171555284077	115.329519453	Pix 12 12
-0.00504307385489	-8.8199662793	-9.27874014741	124.739938925	Pix 12 13
0.0124220670001	1.81195713502	0.0882733599951	115.2449755	Pix 12 14
0.0123560629758	0.641588131106	0.177783449838	115.241759934	Pix 12 15
0.921216739809	123.919097708	-0.223918838337	115.575578479	Pix 12 16
8.19382410962e-05	1.27268696481	-21.7414071724	97.0558826461	Pix 12 17
0.853301562546	123.282333479	0.235594562808	115.326965615	Pix 12 18
0.0531253327247	30.5203931107	0.340053003447	115.660418694	Pix 12 19
0.00162480432957	0.366590681126	-0.438021151076	115.359001405	Pix 12 20
0.733837200359	150.170250233	0.120697524697	115.179869784	Pix 12 21
0.0481438077714	21.2821951464	-0.104279403611	115.104630169	Pix 12 22
0.0115379628687	0.231262269852	-0.812085940414	115.908688381	Pix 12 23
0.00150715406418	3.41780860291	-10.8009263544	104.666521646	Pix 12 24
0.00142091698304	0.968650451619	0.605555348501	115.514873735	Pix 12 25
0.00187484838074	1.43488523615	0.594725283685	115.500069114	Pix 12 26
0.910636777194	204.97215501	0.232225778263	115.482449278	Pix 12 27
0.00337773754628	4.61055863002	-0.240295784414	115.029025645	Pix 12 28
0.0758776515135	31.2266109034	-0.292288314807	114.957775441	Pix 12 29
0.00222338749192	0.783345426094	-0.0988764773424	115.081771782	Pix 12 30
0.477632862053	16.1554875945	238.305919472	-122.998696596	Pix 12 31
0.0025297800847	0.587072513614	0.0466611508295	115.225827426	Pix 12 32
0.810632681458	101.960189846	-0.138995361548	115.416222915	Pix 12 33
3.19399440194e-05	1.26987909833	-20.8046805908	97.5764920165	Pix 12 34
0.930118257401	106.505391421	0.12172427631	115.247482675	Pix 12 35
-9.0308991524e-06	1.2766712378	-209.989322616	-64.5616076462	Pix 12 36
0.1399280165	3.70331309256	3.96451480858	111.189883599	Pix 12 37
0.0526188606532	30.6763212408	0.363013041838	115.642531812	Pix 12 38
0.00508873187564	0.597157411336	0.00381175795747	115.295423822	Pix 12 39
0.000269854520866	-0.417315082474	2.18350203612	114.548883716	Pix 12 40
0.119762984474	9.01367364548	0.23614593623	114.945202752	Pix 12 41
0.0888732971383	2.73137546807	3.57929213594	111.584529373	Pix 12 42
0.00604501634635	0.770643859701	-0.209277827683	115.19587583	Pix 12 43
0.0089383429194	0.707565812676	-0.541465920711	115.322803733	Pix 12 44
0.0264253746211	5.6543940072	-0.22193808593	115.218322858	Pix 12 45
0.0409961927978	1.51997037759	-0.445900038419	115.681168612	Pix 12 46
0.00114588583036	0.670744266674	-0.277774269094	115.253692152	Pix 12 47
0.922835669148	87.4150290817	-0.250092395138	115.582961939	Pix 12 48
0.130465401887	3.3561517277	4.44323972278	110.750485837	Pix 12 49
0.0426867692235	0.817466517118	-3.85665002501	118.929127295	Pix 12 50
0.638914497976	24.554483908	5.18133315862	110.04949687	Pix 12 51
0.896819620279	130.297346888	-0.144108143927	115.582140919	Pix 12 52
0.00175126622954	0.039013193443	-0.597532934514	115.508609116	Pix 12 53
1.16296047129	48.4286420408	-0.386547300251	115.617568933	Pix 12 54
-0.0258279370972	-0.408046136753	1.68899483291	116.983678569	Pix 12 55
0.070450956327	29.3986883237	-0.187265941847	115.188163654	Pix 12 56
0.0335848545774	1.05455360027	1.75956623112	113.387686477	Pix 12 57
0.0348498596235	17.7653914484	-0.313474197292	114.811163358	Pix 12 58
0.000715763177137	-0.39749169115	-1.07885754125	115.90832249	Pix 12 59
0.00278663738268	-1.05608775345	-3.68611390555	118.381059566	Pix 12 60
0.00485517214458	0.136589310786	-1.12613704485	115.755089528	Pix 12 61
0.0732478687707	23.9998141845	-0.109944621316	115.10823026	Pix 12 62
-0.00153564673772	1.36281051035	-8.56053586565	107.468404809	Pix 12 63
0.524790410313	63.2582178245	0.17398196864	115.048490446	Pix 12 64
0.000247062493303	-1.45929652941	-15.4547954994	129.334686341	Pix 12 65
0.00318482884288	0.111679080375	-0.618409139015	115.391147971	Pix 12 66
0.000460681389777	0.593887823807	1.30576552904	115.730719384	Pix 12 67
0.0458486474637	8.13900597089	0.47987393081	114.917303546	Pix 12 68
0.0651001948284	26.9776876715	0.229889087183	115.437849475	Pix 12 69
0.00871698590767	0.51961235794	-0.164915527998	115.248951458	Pix 12 70
0.013479267738	0.672407809126	-0.16093206225	115.417256563	Pix 12 71
0.00247206543497	0.021914932944	-0.267983003877	115.355106844	Pix 12 72
0.820377020395	127.531511619	-0.124555118688	115.125448385	Pix 12 73
0.0905372101029	27.534696077	-0.315521904079	114.814950579	Pix 12 74
0.035000270598	17.4866790844	-0.374173328032	114.876157424	Pix 12 75
0.872427425547	74.0980676193	-0.254825043551	115.345079876	Pix 12 76
5.56930725078e-05	1.3132231753	-44.3178399794	76.7350281066	Pix 12 77
0.0228984151742	0.431688773388	-1.10068467606	116.253840426	Pix 12 78
0.00556259747964	0.761230961945	0.410400399924	114.963833607	Pix 12 79
0.00951207021314	-0.404306788279	-1.52039973088	116.954504793	Pix 13  0
0.888941502662	92.9558900081	-0.154583629475	115.704418023	Pix 13  1
0.0590595123529	33.3901960048	0.299380420718	115.69905976	Pix 13  2
0.00578982494685	-1.12646000313	-3.17375141205	118.747855899	Pix 13  3
0.00272596692277	-0.0287701745367	-1.1716170781	116.106665473	Pix 13  4
0.00492679118401	7.2969885913	-1.18113425531	114.549248441	Pix 13  5
0.00615423913292	1.04388341983	-0.431488618864	115.373067609	Pix 13  6
0.047751681576	27.8355325939	-0.280135048551	115.27983703	Pix 13  7
0.0047208460094	-0.0127085762977	-0.458572192198	115.77382979	Pix 13  8
0.820925360595	94.632074779	-0.280097913164	115.595835668	Pix 13  9
0.00813480461298	5.14390954674	-0.270772339422	115.147679638	Pix 13 10
0.0279693836015	0.769156518663	1.29190429535	114.274738357	Pix 13 11
0.00465870414816	0.532754767186	-0.439535081303	115.633330793	Pix 13 12
0.000717710390969	1.28101463907	1.36771336416	116.344101264	Pix 13 13
0.000698565696676	0.619537500903	0.649980350006	115.717581331	Pix 13 14
0.829668389123	153.535239929	0.133777363588	115.534203577	Pix 13 15
0.635132742346	150.02818178	0.26161175189	115.738104255	Pix 13 16
0.777332592307	152.000630534	-0.110337589714	115.202204167	Pix 13 17
0.0620945659445	1.76715199755	-0.818267319589	116.168469257	Pix 13 18
0.115903880347	5.29396863131	0.875538811718	114.529832538	Pix 13 19
0.000314180612507	0.465331113751	1.52630019389	115.973754502	Pix 13 20
0.816011764291	68.8518185844	-0.250183487545	115.749491973	Pix 13 21
-0.0463912539908	0.184903391407	28.5411475663	143.705468419	Pix 13 22
0.101341162777	29.5211053203	0.119556437441	115.380462413	Pix 13 23
0.0915305758918	1.82987847524	8.64527177328	106.744310516	Pix 13 24
0.000126645776769	-0.234465007266	-2.81362575916	116.132956234	Pix 13 25
0.00333575926298	-0.225210959978	0.893716355888	114.640349294	Pix 13 26
