Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	8.22466533184e-05	121.022160236	0.0	0.0	Pix 26 15
0.0	0.0	-8.75788274898e-09	121.000002943	0.0	0.0	Pix 26 16
0.0	0.0	0.000108637605731	121.09503715	0.0	0.0	Pix 26 17
0.0	0.0	-0.000197245163723	121.075401337	0.0	0.0	Pix 26 18
0.0	0.0	-0.000438399357575	121.190673099	0.0	0.0	Pix 26 19
0.0	0.0	-0.000917475295505	121.518003726	0.0	0.0	Pix 26 20
0.0	0.0	0.000684024211465	120.910339818	0.0	0.0	Pix 26 21
0.0	0.0	-1.65226476591e-05	121.041557623	0.0	0.0	Pix 26 22
0.0	0.0	0.000538035472599	121.014603162	0.0	0.0	Pix 26 23
0.0	0.0	-0.000160224872488	121.140267536	0.0	0.0	Pix 26 24
0.0	0.0	0.00168443313889	120.761417046	0.0	0.0	Pix 26 25
0.0	0.0	-0.000314645568147	121.212782839	0.0	0.0	Pix 26 26
0.0	0.0	-8.43175068158e-05	121.054256121	0.0	0.0	Pix 26 27
0.0	0.0	-0.000106915793087	121.058488954	0.0	0.0	Pix 26 28
0.0	0.0	-0.000614489068001	121.230481077	0.0	0.0	Pix 26 29
0.0	0.0	0.00166965932881	120.9564918	0.0	0.0	Pix 26 30
0.0	0.0	0.000899577771727	120.946887984	0.0	0.0	Pix 26 31
0.0	0.0	8.17279013769e-05	121.215457177	0.0	0.0	Pix 26 32
0.0	0.0	5.12722118416e-05	121.028859126	0.0	0.0	Pix 26 33
0.0	0.0	-0.000447947620988	121.238005297	0.0	0.0	Pix 26 34
0.0	0.0	-0.000592263071345	121.255786569	0.0	0.0	Pix 26 35
0.0	0.0	0.00100040017813	120.85108017	0.0	0.0	Pix 26 36
0.0	0.0	-6.60643351634e-05	121.166221666	0.0	0.0	Pix 26 37
0.0	0.0	0.000527602384584	121.093480701	0.0	0.0	Pix 26 38
0.0	0.0	-0.000518030208324	121.250878344	0.0	0.0	Pix 26 39
0.0	0.0	-0.000612694034501	121.383986288	0.0	0.0	Pix 26 40
0.0	0.0	0.000360697629341	121.355516375	0.0	0.0	Pix 26 41
0.0	0.0	-0.000748358401065	121.409405084	0.0	0.0	Pix 26 42
0.0	0.0	0.00169228951596	120.952248234	0.0	0.0	Pix 26 43
0.0	0.0	-0.00100562670349	121.688361877	0.0	0.0	Pix 26 44
0.0	0.0	-3.30365405072e-05	121.083112304	0.0	0.0	Pix 26 45
0.0	0.0	0.000125151483863	121.053482472	0.0	0.0	Pix 26 46
0.0	0.0	0.000804839747843	121.080017646	0.0	0.0	Pix 26 47
0.0	0.0	0.000244227355445	121.069640149	0.0	0.0	Pix 26 48
0.0	0.0	0.000521491301937	121.056167984	0.0	0.0	Pix 26 49
0.0	0.0	0.00154018194132	121.019200964	0.0	0.0	Pix 26 50
0.0	0.0	-0.000483263195748	121.321289217	0.0	0.0	Pix 26 51
0.0	0.0	0.000735305267552	120.939195984	0.0	0.0	Pix 26 52
0.0	0.0	0.00133188376456	120.980509979	0.0	0.0	Pix 26 53
0.0	0.0	-0.00023870600909	121.390869835	0.0	0.0	Pix 26 54
0.0	0.0	0.000199030772452	121.078105816	0.0	0.0	Pix 26 55
0.0	0.0	-0.000598136329685	121.458466581	0.0	0.0	Pix 26 56
0.0	0.0	-0.000306401471499	121.249939459	0.0	0.0	Pix 26 57
0.0	0.0	-0.000240766307824	121.237406187	0.0	0.0	Pix 26 58
0.0	0.0	0.00054150203228	121.321647121	0.0	0.0	Pix 26 59
0.0	0.0	0.00133676946135	121.057306128	0.0	0.0	Pix 26 60
0.0	0.0	0.000621447781422	121.383598869	0.0	0.0	Pix 26 61
0.0	0.0	0.000859612455256	121.415909264	0.0	0.0	Pix 26 62
0.0	0.0	-0.000489347558778	121.283967364	0.0	0.0	Pix 26 63
0.0	0.0	0.000301623435959	121.135807876	0.0	0.0	Pix 26 64
0.0	0.0	0.00037547211655	121.1604415	0.0	0.0	Pix 26 65
0.0	0.0	0.000217284033621	121.190071342	0.0	0.0	Pix 26 66
0.0	0.0	-0.000212604470919	121.540056899	0.0	0.0	Pix 26 67
0.0	0.0	3.56468395424e-05	121.647166845	0.0	0.0	Pix 26 68
0.0	0.0	-0.000844818138329	121.389008081	0.0	0.0	Pix 26 69
0.0	0.0	-0.000154169441264	121.324302479	0.0	0.0	Pix 26 70
0.0	0.0	0.000818748084341	121.308181508	0.0	0.0	Pix 26 71
0.0	0.0	0.000557997929816	121.280099015	0.0	0.0	Pix 26 72
0.0	0.0	0.000776156988142	121.046928647	0.0	0.0	Pix 26 73
0.0	0.0	0.00115774319405	121.244680874	0.0	0.0	Pix 26 74
0.0	0.0	-0.000382440448896	121.225481341	0.0	0.0	Pix 26 75
0.0	0.0	-0.000706679355273	121.363423675	0.0	0.0	Pix 26 76
0.0	0.0	0.00119250723503	121.315093049	0.0	0.0	Pix 26 77
0.0	0.0	0.00190908622654	121.142521524	0.0	0.0	Pix 26 78
0.0	0.0	-0.000405874707546	121.652942447	0.0	0.0	Pix 26 79
0.0	0.0	-8.75764236724e-09	121.000002943	0.0	0.0	Pix 27  0
0.0	0.0	-8.75805904397e-09	121.000002943	0.0	0.0	Pix 27  1
0.0	0.0	-8.75787838444e-09	121.000002943	0.0	0.0	Pix 27  2
0.0	0.0	-8.75793794642e-09	121.000002943	0.0	0.0	Pix 27  3
0.0	0.0	-8.75772906029e-09	121.000002943	0.0	0.0	Pix 27  4
0.0	0.0	-8.75787826412e-09	121.000002943	0.0	0.0	Pix 27  5
0.0	0.0	-8.75769148816e-09	121.000002943	0.0	0.0	Pix 27  6
0.0	0.0	-3.91209338599e-05	121.045790456	0.0	0.0	Pix 27  7
0.0	0.0	-0.000191224564595	121.112742135	0.0	0.0	Pix 27  8
0.0	0.0	-0.000197245594278	121.075401441	0.0	0.0	Pix 27  9
0.0	0.0	-8.75774778993e-09	121.000002943	0.0	0.0	Pix 27 10
0.0	0.0	-8.75785196769e-09	121.000002943	0.0	0.0	Pix 27 11
0.0	0.0	-8.75787960146e-09	121.000002943	0.0	0.0	Pix 27 12
0.0	0.0	-8.75788095717e-09	121.000002943	0.0	0.0	Pix 27 13
0.0	0.0	0.000119067071022	121.016160628	0.0	0.0	Pix 27 14
0.0	0.0	-8.75780856342e-09	121.000002943	0.0	0.0	Pix 27 15
0.0	0.0	-8.75772901624e-09	121.000002943	0.0	0.0	Pix 27 16
0.0	0.0	-8.75787617224e-09	121.000002943	0.0	0.0	Pix 27 17
0.0	0.0	-8.75785959218e-09	121.000002943	0.0	0.0	Pix 27 18
0.0	0.0	0.000153834189297	121.086571483	0.0	0.0	Pix 27 19
0.0	0.0	-2.49704890614e-05	121.041618027	0.0	0.0	Pix 27 20
0.0	0.0	-8.75786986812e-09	121.000002943	0.0	0.0	Pix 27 21
0.0	0.0	-8.75787582817e-09	121.000002943	0.0	0.0	Pix 27 22
0.0	0.0	2.86739255074e-05	121.033091958	0.0	0.0	Pix 27 23
0.0	0.0	9.64687847263e-05	121.020393461	0.0	0.0	Pix 27 24
0.0	0.0	-8.7578838695e-09	121.000002943	0.0	0.0	Pix 27 25
0.0	0.0	0.000459780865664	121.106188323	0.0	0.0	Pix 27 26
0.0	0.0	-0.000304216009526	121.1339063	0.0	0.0	Pix 27 27
0.0	0.0	-8.75788018395e-09	121.000002943	0.0	0.0	Pix 27 28
0.0	0.0	1.21600379562e-05	121.074646638	0.0	0.0	Pix 27 29
0.0	0.0	-3.91209338579e-05	121.045790456	0.0	0.0	Pix 27 30
0.0	0.0	-8.75787542864e-09	121.000002943	0.0	0.0	Pix 27 31
0.0	0.0	0.000266825647057	121.065407315	0.0	0.0	Pix 27 32
0.0	0.0	0.000141665357391	121.011927796	0.0	0.0	Pix 27 33
0.0	0.0	0.00100040017819	120.85108017	0.0	0.0	Pix 27 34
0.0	0.0	0.000684024211342	120.910339818	0.0	0.0	Pix 27 35
0.0	0.0	3.47583270348e-05	121.070413805	0.0	0.0	Pix 27 36
0.0	0.0	-0.000106915793304	121.058488954	0.0	0.0	Pix 27 37
0.0	0.0	-0.000100831408131	121.095810803	0.0	0.0	Pix 27 38
0.0	0.0	-9.4747020045e-05	121.133132652	0.0	0.0	Pix 27 39
0.0	0.0	0.000504977455932	121.097722655	0.0	0.0	Pix 27 40
0.0	0.0	-0.000129514079594	121.062721786	0.0	0.0	Pix 27 41
0.0	0.0	0.000786586328105	120.968052149	0.0	0.0	Pix 27 42
0.0	0.0	7.38704981795e-05	121.024626293	0.0	0.0	Pix 27 43
0.0	0.0	-0.000364187331779	121.337446894	0.0	0.0	Pix 27 44
0.0	0.0	0.000170348062263	121.045016806	0.0	0.0	Pix 27 45
0.0	0.0	-8.75777357576e-09	121.000002943	0.0	0.0	Pix 27 46
0.0	0.0	-0.00016862627559	121.108509302	0.0	0.0	Pix 27 47
0.0	0.0	0.00051540684887	121.018846148	0.0	0.0	Pix 27 48
0.0	0.0	9.64687846459e-05	121.020393461	0.0	0.0	Pix 27 49
0.0	0.0	-0.000359842155374	121.221248507	0.0	0.0	Pix 27 50
0.0	0.0	-0.000304216009548	121.1339063	0.0	0.0	Pix 27 51
0.0	0.0	-8.75769943799e-09	121.000002943	0.0	0.0	Pix 27 52
0.0	0.0	-0.000478917973781	121.205090821	0.0	0.0	Pix 27 53
0.0	0.0	-0.000213822853752	121.116974968	0.0	0.0	Pix 27 54
0.0	0.0	-0.000224252393005	121.195851503	0.0	0.0	Pix 27 55
0.0	0.0	-0.000487552349749	121.437470403	0.0	0.0	Pix 27 56
0.0	0.0	5.3011541368e-05	121.182379341	0.0	0.0	Pix 27 57
0.0	0.0	-0.000100831408007	121.095810803	0.0	0.0	Pix 27 58
0.0	0.0	0.00193475422233	120.868375991	0.0	0.0	Pix 27 59
0.0	0.0	0.000815269099507	121.001141147	0.0	0.0	Pix 27 60
0.0	0.0	-0.000199610172985	121.191461301	0.0	0.0	Pix 27 61
0.0	0.0	-4.95504365386e-05	121.124666985	0.0	0.0	Pix 27 62
0.0	0.0	0.000381359481195	121.044119894	0.0	0.0	Pix 27 63
0.0	0.0	-0.000168626275458	121.108509302	0.0	0.0	Pix 27 64
0.0	0.0	-0.000680637474089	121.308707964	0.0	0.0	Pix 27 65
0.0	0.0	0.00169225761626	120.952258967	0.0	0.0	Pix 27 66
0.0	0.0	0.000408499836237	121.077332153	0.0	0.0	Pix 27 67
0.0	0.0	-0.000343731519438	121.449246227	0.0	0.0	Pix 27 68
0.0	0.0	0.00075355869462	121.051161481	0.0	0.0	Pix 27 69
0.0	0.0	-0.000259019431676	121.125440634	0.0	0.0	Pix 27 70
0.0	0.0	-0.000602468904442	121.574665335	0.0	0.0	Pix 27 71
0.0	0.0	-2.08677468993e-05	121.157755998	0.0	0.0	Pix 27 72
0.0	0.0	-0.000370271709729	121.300125044	0.0	0.0	Pix 27 73
0.0	0.0	-0.000761470798592	121.508417435	0.0	0.0	Pix 27 74
0.0	0.0	0.00205209015407	120.731013566	0.0	0.0	Pix 27 75
0.0	0.0	-0.00038845529766	121.188139055	0.0	0.0	Pix 27 76
0.0	0.0	-0.00107824921649	121.509994066	0.0	0.0	Pix 27 77
0.0	0.0	-0.000138791662036	121.56468517	0.0	0.0	Pix 27 78
0.0	0.0	-0.000481523979287	121.474809448	0.0	0.0	Pix 27 79
0.0	0.0	-8.75780344154e-09	121.000002943	0.0	0.0	Pix 28  0
0.0	0.0	-8.7577442646e-09	121.000002943	0.0	0.0	Pix 28  1
0.0	0.0	-8.75785823875e-09	121.000002943	0.0	0.0	Pix 28  2
0.0	0.0	-8.75798346331e-09	121.000002943	0.0	0.0	Pix 28  3
0.0	0.0	-8.75786315883e-09	121.000002943	0.0	0.0	Pix 28  4
0.0	0.0	-8.75786880172e-09	121.000002943	0.0	0.0	Pix 28  5
0.0	0.0	-8.75787793594e-09	121.000002943	0.0	0.0	Pix 28  6
0.0	0.0	-2.41924966622e-07	121.000078417	0.0	0.0	Pix 28  7
0.0	0.0	-8.75787505673e-09	121.000002943	0.0	0.0	Pix 28  8
0.0	0.0	-8.7579253649e-09	121.000002943	0.0	0.0	Pix 28  9
0.0	0.0	-8.75775443373e-09	121.000002943	0.0	0.0	Pix 28 10
0.0	0.0	-8.75771638594e-09	121.000002943	0.0	0.0	Pix 28 11
0.0	0.0	-8.75786964363e-09	121.000002943	0.0	0.0	Pix 28 12
0.0	0.0	-8.75803141779e-09	121.000002943	0.0	0.0	Pix 28 13
0.0	0.0	-8.75771187753e-09	121.000002943	0.0	0.0	Pix 28 14
0.0	0.0	-8.75787788436e-09	121.000002943	0.0	0.0	Pix 28 15
0.0	0.0	-8.75790698602e-09	121.000002943	0.0	0.0	Pix 28 16
0.0	0.0	-8.75787700279e-09	121.000002943	0.0	0.0	Pix 28 17
0.0	0.0	-8.75801452256e-09	121.000002943	0.0	0.0	Pix 28 18
0.0	0.0	-8.75772827616e-09	121.000002943	0.0	0.0	Pix 28 19
0.0	0.0	-8.75788416129e-09	121.000002943	0.0	0.0	Pix 28 20
0.0	0.0	-8.75797794155e-09	121.000002943	0.0	0.0	Pix 28 21
0.0	0.0	-8.75767254248e-09	121.000002943	0.0	0.0	Pix 28 22
0.0	0.0	-8.75788199768e-09	121.000002943	0.0	0.0	Pix 28 23
0.0	0.0	-2.419372539e-07	121.000078421	0.0	0.0	Pix 28 24
0.0	0.0	-8.75802729115e-09	121.000002943	0.0	0.0	Pix 28 25
0.0	0.0	-8.75772969658e-09	121.000002943	0.0	0.0	Pix 28 26
0.0	0.0	-8.75798000888e-09	121.000002943	0.0	0.0	Pix 28 27
0.0	0.0	-8.75792092726e-09	121.000002943	0.0	0.0	Pix 28 28
0.0	0.0	-8.75781116174e-09	121.000002943	0.0	0.0	Pix 28 29
0.0	0.0	-8.75792388993e-09	121.000002943	0.0	0.0	Pix 28 30
0.0	0.0	-8.75786646182e-09	121.000002943	0.0	0.0	Pix 28 31
0.0	0.0	-8.75799826628e-09	121.000002943	0.0	0.0	Pix 28 32
0.0	0.0	-8.75780772761e-09	121.000002943	0.0	0.0	Pix 28 33
0.0	0.0	-8.75777060662e-09	121.000002943	0.0	0.0	Pix 28 34
0.0	0.0	-8.75788150602e-09	121.000002943	0.0	0.0	Pix 28 35
0.0	0.0	-2.41932267797e-07	121.000078419	0.0	0.0	Pix 28 36
0.0	0.0	-8.75787959978e-09	121.000002943	0.0	0.0	Pix 28 37
0.0	0.0	-8.75786671135e-09	121.000002943	0.0	0.0	Pix 28 38
0.0	0.0	-8.75765139498e-09	121.000002943	0.0	0.0	Pix 28 39
0.0	0.0	-8.75788013435e-09	121.000002943	0.0	0.0	Pix 28 40
0.0	0.0	-8.75786985511e-09	121.000002943	0.0	0.0	Pix 28 41
0.0	0.0	-8.75786619904e-09	121.000002943	0.0	0.0	Pix 28 42
0.0	0.0	-2.41938065008e-07	121.000078421	0.0	0.0	Pix 28 43
0.0	0.0	-8.75787918366e-09	121.000002943	0.0	0.0	Pix 28 44
0.0	0.0	-8.75788144469e-09	121.000002943	0.0	0.0	Pix 28 45
0.0	0.0	-2.41937558653e-07	121.000078421	0.0	0.0	Pix 28 46
0.0	0.0	-8.75788002487e-09	121.000002943	0.0	0.0	Pix 28 47
0.0	0.0	-8.75787728406e-09	121.000002943	0.0	0.0	Pix 28 48
0.0	0.0	-8.75773632401e-09	121.000002943	0.0	0.0	Pix 28 49
0.0	0.0	-8.75792736894e-09	121.000002943	0.0	0.0	Pix 28 50
0.0	0.0	-8.7578809086e-09	121.000002943	0.0	0.0	Pix 28 51
0.0	0.0	-8.75784690363e-09	121.000002943	0.0	0.0	Pix 28 52
0.0	0.0	-8.75799910751e-09	121.000002943	0.0	0.0	Pix 28 53
0.0	0.0	-8.7577290775e-09	121.000002943	0.0	0.0	Pix 28 54
0.0	0.0	-8.75771096661e-09	121.000002943	0.0	0.0	Pix 28 55
0.0	0.0	-8.75786974495e-09	121.000002943	0.0	0.0	Pix 28 56
0.0	0.0	-8.757921916e-09	121.000002943	0.0	0.0	Pix 28 57
0.0	0.0	-8.75793910641e-09	121.000002943	0.0	0.0	Pix 28 58
0.0	0.0	-8.75801335143e-09	121.000002943	0.0	0.0	Pix 28 59
0.0	0.0	-8.757729646e-09	121.000002943	0.0	0.0	Pix 28 60
0.0	0.0	-8.75781475007e-09	121.000002943	0.0	0.0	Pix 28 61
0.0	0.0	-8.75788223285e-09	121.000002943	0.0	0.0	Pix 28 62
0.0	0.0	-8.75797667691e-09	121.000002943	0.0	0.0	Pix 28 63
0.0	0.0	-8.75774463141e-09	121.000002943	0.0	0.0	Pix 28 64
0.0	0.0	-8.75788009775e-09	121.000002943	0.0	0.0	Pix 28 65
0.0	0.0	-8.75788091944e-09	121.000002943	0.0	0.0	Pix 28 66
0.0	0.0	-8.75764150592e-09	121.000002943	0.0	0.0	Pix 28 67
0.0	0.0	-8.75794016239e-09	121.000002943	0.0	0.0	Pix 28 68
0.0	0.0	-8.75788078652e-09	121.000002943	0.0	0.0	Pix 28 69
0.0	0.0	-8.75785744048e-09	121.000002943	0.0	0.0	Pix 28 70
0.0	0.0	-2.41938060083e-07	121.000078421	0.0	0.0	Pix 28 71
0.0	0.0	-8.75786755619e-09	121.000002943	0.0	0.0	Pix 28 72
0.0	0.0	-8.75775840704e-09	121.000002943	0.0	0.0	Pix 28 73
0.0	0.0	-8.75787791794e-09	121.000002943	0.0	0.0	Pix 28 74
0.0	0.0	-8.75785525229e-09	121.000002943	0.0	0.0	Pix 28 75
0.0	0.0	-8.75786622769e-09	121.000002943	0.0	0.0	Pix 28 76
0.0	0.0	-8.75787611673e-09	121.000002943	0.0	0.0	Pix 28 77
0.0	0.0	-8.75793326895e-09	121.000002943	0.0	0.0	Pix 28 78
0.0	0.0	-8.75792141334e-09	121.000002943	0.0	0.0	Pix 28 79
0.0	0.0	-8.75793361153e-09	121.000002943	0.0	0.0	Pix 29  0
0.0	0.0	-8.75792991885e-09	121.000002943	0.0	0.0	Pix 29  1
0.0	0.0	-8.75787806542e-09	121.000002943	0.0	0.0	Pix 29  2
0.0	0.0	-8.75787583505e-09	121.000002943	0.0	0.0	Pix 29  3
0.0	0.0	-8.7578743005e-09	121.000002943	0.0	0.0	Pix 29  4
0.0	0.0	-8.75787818378e-09	121.000002943	0.0	0.0	Pix 29  5
0.0	0.0	-8.75772994172e-09	121.000002943	0.0	0.0	Pix 29  6
0.0	0.0	-8.75788521153e-09	121.000002943	0.0	0.0	Pix 29  7
0.0	0.0	-8.75786374015e-09	121.000002943	0.0	0.0	Pix 29  8
0.0	0.0	-8.75787599025e-09	121.000002943	0.0	0.0	Pix 29  9
0.0	0.0	-8.75772713786e-09	121.000002943	0.0	0.0	Pix 29 10
0.0	0.0	-8.75801185415e-09	121.000002943	0.0	0.0	Pix 29 11
0.0	0.0	-8.75778693817e-09	121.000002943	0.0	0.0	Pix 29 12
0.0	0.0	-8.75773635889e-09	121.000002943	0.0	0.0	Pix 29 13
0.0	0.0	-8.75775338561e-09	121.000002943	0.0	0.0	Pix 29 14
0.0	0.0	-8.75772909487e-09	121.000002943	0.0	0.0	Pix 29 15
0.0	0.0	-8.75786171619e-09	121.000002943	0.0	0.0	Pix 29 16
0.0	0.0	-8.75800335343e-09	121.000002943	0.0	0.0	Pix 29 17
0.0	0.0	-8.7577096619e-09	121.000002943	0.0	0.0	Pix 29 18
0.0	0.0	-8.7580311021e-09	121.000002943	0.0	0.0	Pix 29 19
0.0	0.0	-8.75785549203e-09	121.000002943	0.0	0.0	Pix 29 20
0.0	0.0	-8.75774480916e-09	121.000002943	0.0	0.0	Pix 29 21
0.0	0.0	-8.7579385437e-09	121.000002943	0.0	0.0	Pix 29 22
0.0	0.0	-8.75788097918e-09	121.000002943	0.0	0.0	Pix 29 23
0.0	0.0	-8.75788277446e-09	121.000002943	0.0	0.0	Pix 29 24
0.0	0.0	-8.7578807637e-09	121.000002943	0.0	0.0	Pix 29 25
0.0	0.0	-8.75787330845e-09	121.000002943	0.0	0.0	Pix 29 26
0.0	0.0	-8.75788113252e-09	121.000002943	0.0	0.0	Pix 29 27
0.0	0.0	-8.75785633914e-09	121.000002943	0.0	0.0	Pix 29 28
0.0	0.0	-8.75785533677e-09	121.000002943	0.0	0.0	Pix 29 29
0.0	0.0	-8.75784548793e-09	121.000002943	0.0	0.0	Pix 29 30
0.0	0.0	-8.75787440702e-09	121.000002943	0.0	0.0	Pix 29 31
0.0	0.0	-8.75786937353e-09	121.000002943	0.0	0.0	Pix 29 32
0.0	0.0	-8.75767462713e-09	121.000002943	0.0	0.0	Pix 29 33
0.0	0.0	-8.75766895152e-09	121.000002943	0.0	0.0	Pix 29 34
0.0	0.0	-8.75792102752e-09	121.000002943	0.0	0.0	Pix 29 35
0.0	0.0	-8.75777530576e-09	121.000002943	0.0	0.0	Pix 29 36
0.0	0.0	-8.75788264763e-09	121.000002943	0.0	0.0	Pix 29 37
0.0	0.0	-8.75790713149e-09	121.000002943	0.0	0.0	Pix 29 38
0.0	0.0	-8.75776068758e-09	121.000002943	0.0	0.0	Pix 29 39
0.0	0.0	-8.75787159772e-09	121.000002943	0.0	0.0	Pix 29 40
0.0	0.0	-8.75794517832e-09	121.000002943	0.0	0.0	Pix 29 41
0.0	0.0	-8.75802524594e-09	121.000002943	0.0	0.0	Pix 29 42
0.0	0.0	-2.41937702103e-07	121.000078421	0.0	0.0	Pix 29 43
0.0	0.0	-8.75788012052e-09	121.000002943	0.0	0.0	Pix 29 44
0.0	0.0	-8.75786008672e-09	121.000002943	0.0	0.0	Pix 29 45
0.0	0.0	-8.75788415562e-09	121.000002943	0.0	0.0	Pix 29 46
0.0	0.0	-8.75810347812e-09	121.000002943	0.0	0.0	Pix 29 47
0.0	0.0	-8.75799930183e-09	121.000002943	0.0	0.0	Pix 29 48
0.0	0.0	-8.75787756926e-09	121.000002943	0.0	0.0	Pix 29 49
0.0	0.0	-8.75793916026e-09	121.000002943	0.0	0.0	Pix 29 50
0.0	0.0	-2.41924419343e-07	121.000078417	0.0	0.0	Pix 29 51
0.0	0.0	-8.75783135658e-09	121.000002943	0.0	0.0	Pix 29 52
0.0	0.0	-8.75788181982e-09	121.000002943	0.0	0.0	Pix 29 53
0.0	0.0	-8.75772980364e-09	121.000002943	0.0	0.0	Pix 29 54
0.0	0.0	-8.75787936529e-09	121.000002943	0.0	0.0	Pix 29 55
0.0	0.0	-8.75766975058e-09	121.000002943	0.0	0.0	Pix 29 56
0.0	0.0	-8.75802097969e-09	121.000002943	0.0	0.0	Pix 29 57
0.0	0.0	-8.75767330229e-09	121.000002943	0.0	0.0	Pix 29 58
0.0	0.0	-8.75792038776e-09	121.000002943	0.0	0.0	Pix 29 59
0.0	0.0	-8.75799905341e-09	121.000002943	0.0	0.0	Pix 29 60
0.0	0.0	-8.75785949455e-09	121.000002943	0.0	0.0	Pix 29 61
0.0	0.0	-8.75768976151e-09	121.000002943	0.0	0.0	Pix 29 62
0.0	0.0	-8.75788091625e-09	121.000002943	0.0	0.0	Pix 29 63
0.0	0.0	-8.75797487068e-09	121.000002943	0.0	0.0	Pix 29 64
0.0	0.0	-8.75800916104e-09	121.000002943	0.0	0.0	Pix 29 65
0.0	0.0	-8.7577269005e-09	121.000002943	0.0	0.0	Pix 29 66
0.0	0.0	-8.75787783418e-09	121.000002943	0.0	0.0	Pix 29 67
0.0	0.0	-8.75792265117e-09	121.000002943	0.0	0.0	Pix 29 68
0.0	0.0	-8.75785886585e-09	121.000002943	0.0	0.0	Pix 29 69
0.0	0.0	-8.75786006335e-09	121.000002943	0.0	0.0	Pix 29 70
0.0	0.0	-8.75787888106e-09	121.000002943	0.0	0.0	Pix 29 71
0.0	0.0	-8.75787550879e-09	121.000002943	0.0	0.0	Pix 29 72
0.0	0.0	-8.75785906426e-09	121.000002943	0.0	0.0	Pix 29 73
0.0	0.0	-8.75787237791e-09	121.000002943	0.0	0.0	Pix 29 74
0.0	0.0	-8.75787427892e-09	121.000002943	0.0	0.0	Pix 29 75
0.0	0.0	-8.75793893001e-09	121.000002943	0.0	0.0	Pix 29 76
0.0	0.0	-8.75803095831e-09	121.000002943	0.0	0.0	Pix 29 77
0.0	0.0	-8.75788286819e-09	121.000002943	0.0	0.0	Pix 29 78
0.0	0.0	-8.758011651e-09	121.000002943	0.0	0.0	Pix 29 79
0.0	0.0	-8.75799943483e-09	121.000002943	0.0	0.0	Pix 30  0
0.0	0.0	-8.75799369227e-09	121.000002943	0.0	0.0	Pix 30  1
0.0	0.0	-8.75780149854e-09	121.000002943	0.0	0.0	Pix 30  2
0.0	0.0	-8.75768861236e-09	121.000002943	0.0	0.0	Pix 30  3
0.0	0.0	-8.75793988123e-09	121.000002943	0.0	0.0	Pix 30  4
0.0	0.0	-8.75807574624e-09	121.000002943	0.0	0.0	Pix 30  5
0.0	0.0	-8.75766982262e-09	121.000002943	0.0	0.0	Pix 30  6
0.0	0.0	-8.75773989201e-09	121.000002943	0.0	0.0	Pix 30  7
0.0	0.0	-8.75787906486e-09	121.000002943	0.0	0.0	Pix 30  8
0.0	0.0	-8.75788335199e-09	121.000002943	0.0	0.0	Pix 30  9
0.0	0.0	-8.75788158772e-09	121.000002943	0.0	0.0	Pix 30 10
0.0	0.0	-8.75788662557e-09	121.000002943	0.0	0.0	Pix 30 11
0.0	0.0	-8.75792563327e-09	121.000002943	0.0	0.0	Pix 30 12
0.0	0.0	-8.75771109511e-09	121.000002943	0.0	0.0	Pix 30 13
0.0	0.0	-8.75788287393e-09	121.000002943	0.0	0.0	Pix 30 14
0.0	0.0	-8.75786202223e-09	121.000002943	0.0	0.0	Pix 30 15
0.0	0.0	-2.41937029936e-07	121.000078421	0.0	0.0	Pix 30 16
0.0	0.0	-8.75788074987e-09	121.000002943	0.0	0.0	Pix 30 17
0.0	0.0	-8.75785580618e-09	121.000002943	0.0	0.0	Pix 30 18
0.0	0.0	-8.75792054657e-09	121.000002943	0.0	0.0	Pix 30 19
0.0	0.0	-8.75787894183e-09	121.000002943	0.0	0.0	Pix 30 20
0.0	0.0	-8.75785764471e-09	121.000002943	0.0	0.0	Pix 30 21
0.0	0.0	-8.7578735293e-09	121.000002943	0.0	0.0	Pix 30 22
0.0	0.0	-8.7578819602e-09	121.000002943	0.0	0.0	Pix 30 23
0.0	0.0	-8.75774055557e-09	121.000002943	0.0	0.0	Pix 30 24
0.0	0.0	-8.75787551128e-09	121.000002943	0.0	0.0	Pix 30 25
0.0	0.0	-8.75786189251e-09	121.000002943	0.0	0.0	Pix 30 26
0.0	0.0	-8.75773114496e-09	121.000002943	0.0	0.0	Pix 30 27
0.0	0.0	-8.7577386255e-09	121.000002943	0.0	0.0	Pix 30 28
0.0	0.0	-8.75786031247e-09	121.000002943	0.0	0.0	Pix 30 29
0.0	0.0	-8.75785826919e-09	121.000002943	0.0	0.0	Pix 30 30
0.0	0.0	-8.75785798553e-09	121.000002943	0.0	0.0	Pix 30 31
0.0	0.0	-8.75784623026e-09	121.000002943	0.0	0.0	Pix 30 32
0.0	0.0	-8.75787976317e-09	121.000002943	0.0	0.0	Pix 30 33
0.0	0.0	-8.75772116391e-09	121.000002943	0.0	0.0	Pix 30 34
0.0	0.0	-8.75780585734e-09	121.000002943	0.0	0.0	Pix 30 35
0.0	0.0	-8.75787590832e-09	121.000002943	0.0	0.0	Pix 30 36
0.0	0.0	-2.4193792444e-07	121.000078421	0.0	0.0	Pix 30 37
0.0	0.0	-8.75783957339e-09	121.000002943	0.0	0.0	Pix 30 38
0.0	0.0	-8.75786189866e-09	121.000002943	0.0	0.0	Pix 30 39
0.0	0.0	-8.75787931824e-09	121.000002943	0.0	0.0	Pix 30 40
0.0	0.0	-8.75802938198e-09	121.000002943	0.0	0.0	Pix 30 41
