Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00531644044272	0.224495124068	0.00037283097016	121.999547903	Pix 26 21
-0.00123673931124	1.48043382363	-0.0146371379132	121.985589097	Pix 26 22
0.237602953856	6.48556084109	-2.30736949824	124.307489937	Pix 26 23
0.586173415811	119.059530812	0.04967729637	122.049667269	Pix 26 24
-0.393199842756	-14.7657484086	3.62461584667	125.701768544	Pix 26 25
0.00544380466228	0.615946558381	0.108600756231	122.227413206	Pix 26 26
0.0459955453322	18.2576934248	-0.165695262151	121.834271985	Pix 26 27
0.00924308980798	0.859531077222	0.19611645328	121.948500172	Pix 26 28
0.00871201065699	0.011152056862	0.137430162643	121.92480217	Pix 26 29
0.594441506471	120.791658237	0.100197648036	122.100348184	Pix 26 30
0.0781964677089	22.7789764507	0.102860822953	122.146002813	Pix 26 31
0.0644410000301	26.6774263531	0.420554093393	122.579438322	Pix 26 32
0.204420813082	3.93086378616	-41.2071401931	163.206622476	Pix 26 33
0.563056397511	97.887664401	-0.0384386722553	121.961273555	Pix 26 34
-0.0091288884684	2.8355305832	42.7224434182	164.802227118	Pix 26 35
0.0072415722681	0.684372851738	-0.000118070829182	122.000060145	Pix 26 36
22925.5873337	-7439821.04072	22.4049228115	99.6321142256	Pix 26 37
0.0769241205971	-174.288709608	33.3477252273	88.6893118098	Pix 26 38
0.320899827289	12.3573031351	-1.72753577034	123.766936274	Pix 26 39
0.606807198019	129.320720693	0.0634978284187	122.063098798	Pix 26 40
0.340707513181	12.5970252302	-4.06959106297	126.146329138	Pix 26 41
0.847600548054	114.650702545	-0.120786469461	122.178847478	Pix 26 42
0.0044996155416	1.21706661907	0.196137075333	122.163586165	Pix 26 43
0.910649292183	213.368501887	0.154770587879	122.344543359	Pix 26 44
0.00232401445248	1.3046026774	-0.000275498324094	121.999814248	Pix 26 45
2637.15581908	-152643.389842	22.3393247661	99.6606752339	Pix 26 46
31.6869808722	-1.02344311117	22.4472593475	99.5527406525	Pix 26 47
1.30596106149	48.6204047517	-0.481560178415	122.51859419	Pix 26 48
0.61614616981	53.3734560695	-0.100869354645	122.100492607	Pix 26 49
0.00698056199811	2.39661958001	-0.0995085694788	122.084181372	Pix 26 50
0.00511436272999	0.652367503039	-0.00044969428005	121.999541929	Pix 26 51
0.00540891016306	0.607185871091	-0.000973063553782	121.999580766	Pix 26 52
0.00784334388728	0.126604873348	-0.250064397076	122.291638704	Pix 26 53
0.00677062986177	0.688933299444	-0.00175358449919	122.001176018	Pix 26 54
0.00549758140779	1.64181796021	-0.0800605193007	122.071294715	Pix 26 55
0.00393468365374	4.7035567539	0.46051455504	122.690861722	Pix 26 56
0.492247828323	90.1145953453	0.0419426263386	122.041786067	Pix 26 57
0.00410189554345	6.0838442616	1.42486034429	123.463013229	Pix 26 58
0.00071357076845	0.62166900501	-0.16305371759	122.080106321	Pix 26 59
0.00530710296146	0.22922631862	0.0504714813228	122.2593339	Pix 26 60
0.366471859597	14.3433226352	-1.2666294187	123.382479774	Pix 26 61
0.00307037774905	0.634847756474	0.102518112891	122.262931851	Pix 26 62
0.251583394828	6.38844001103	-11.1520524498	133.152336629	Pix 26 63
0.00263921169794	3.62898093621	0.86589332085	122.937467328	Pix 26 64
0.0143982579535	5.82204036633	0.304654638694	122.42105275	Pix 26 65
0.312939088354	8.62955984571	-2.66399226793	124.700960087	Pix 26 66
0.0219475999096	0.953355474234	0.170641798632	121.965323038	Pix 26 67
0.804727338837	76.7700613531	-0.154926420682	122.346044703	Pix 26 68
0.0043482401615	1.41498840814	-0.0531541638617	122.050741207	Pix 26 69
0.765345408068	0.249812793206	-56.1012318297	178.208374687	Pix 26 70
0.730861757898	165.388989618	-0.125221991603	122.124288973	Pix 26 71
0.0487060299156	28.0464942918	0.440470725823	122.560586134	Pix 26 72
0.794650540455	83.6343240221	-0.185308244433	122.385368737	Pix 26 73
0.000798547792321	-0.542070405932	2.02018251041	121.107202643	Pix 26 74
2.08985638046e-05	-0.372540633872	19.7246479011	115.222806773	Pix 26 75
0.725974385345	148.080015652	0.100709610351	122.099909156	Pix 26 76
4.50033678207e-05	1.77339441851	-56.1156839763	69.5006062981	Pix 26 77
0.0141806056106	1.51368293538	-0.162240279939	122.421252661	Pix 26 78
0.880582842899	118.456746601	0.115698397374	122.29674311	Pix 26 79
0.0543016128937	21.8649093721	-0.105067783913	121.770105043	Pix 27  0
0.616460307647	82.1540366892	-0.11837692641	121.88241167	Pix 27  1
0.00222989444165	1.1662221823	0.0492454119751	121.952999811	Pix 27  2
0.651295431386	138.83505873	-0.0625946645201	121.937662814	Pix 27  3
0.298866440298	7.83857229366	5.04728171228	116.915285355	Pix 27  4
0.00623556571722	-0.70417463439	-0.00293071598355	122.002577892	Pix 27  5
0.537438055645	-20.3377952197	6.58339776508	115.345173663	Pix 27  6
0.639629918579	36.1090888614	0.251113368921	121.749680342	Pix 27  7
-0.00810520048672	1.45150645519	1.4878221812	123.430673582	Pix 27  8
0.053189769994	5.84670646459	-0.11362634661	121.716460868	Pix 27  9
0.00693978218179	1.37665210486	0.0708764479522	121.934815455	Pix 27 10
0.544597802449	94.2910098689	-0.0769336579236	121.923224501	Pix 27 11
0.5643859328	109.1570142	-0.0450585535722	121.954129325	Pix 27 12
4.98822091491e-05	1.27438670835	-41.4297427258	86.562225005	Pix 27 13
0.0050496275536	0.609900087005	-0.000713887256521	121.999650797	Pix 27 14
0.00340780055069	0.532543894421	-0.282821689449	121.83499282	Pix 27 15
0.00759580947878	0.693998631367	-0.0870650836357	122.00108482	Pix 27 16
0.00516632238048	0.708922640115	-0.000453196851697	121.999644533	Pix 27 17
0.00540890170831	0.607185098276	-0.000973007788669	121.999580813	Pix 27 18
0.637971499789	129.517114295	-0.049462624607	121.950729358	Pix 27 19
-3.35595313725e-05	1.32352017577	-78.3518552167	53.9057663922	Pix 27 20
0.00504956621701	0.610051783626	-0.000716272179222	121.999648124	Pix 27 21
0.00540895809265	0.60718950689	-0.000973404014141	121.999580495	Pix 27 22
0.222460794492	5.44688720361	-6.32526063953	128.324641237	Pix 27 23
0.310040647584	8.43396608737	-3.20824380773	125.244643994	Pix 27 24
0.0056996349607	0.617668655108	-0.00119826054323	121.999308642	Pix 27 25
0.748669248944	151.999377493	0.0998041361655	122.099209833	Pix 27 26
0.276046146659	7.92307385825	-1.52231367198	123.522834296	Pix 27 27
0.000170453260927	0.182574118022	-3.70278546948	121.40063258	Pix 27 28
0.591192861295	122.205443439	0.0587707143146	121.94102766	Pix 27 29
0.257621232007	9.98773159094	-1.44407274772	123.443861135	Pix 27 30
0.00678428475456	1.32417513539	0.0478395877697	121.967278068	Pix 27 31
0.00599517575474	0.813539521904	0.101266561063	122.05409735	Pix 27 32
0.0584670238307	15.2778151534	0.148612893878	122.100830062	Pix 27 33
0.00858543270872	0.736474561533	-4.95059028267e-06	122.000002292	Pix 27 34
842422.724309	-1535346514.09	57.3546243384	64.6453756616	Pix 27 35
0.604917710775	-19769.6297093	9.06661177158	112.933388228	Pix 27 36
0.0515664157113	21.2300841632	0.147076759313	122.186640199	Pix 27 37
0.00803303841581	0.512582248537	-0.000270212224511	122.000143884	Pix 27 38
1241.64697307	-449565.340751	22.399573729	99.637463308	Pix 27 39
0.194752482549	-1.27377802106	22.2634093372	99.6995903589	Pix 27 40
0.00452972237782	0.590098688103	0.398813570852	122.028696054	Pix 27 41
0.614586414982	94.3550404829	0.0661711366142	122.067408917	Pix 27 42
1.17779209654e-07	1.27253775972	-34.8151859315	92.2515913542	Pix 27 43
3.71619725679e-05	-0.100803761196	14.7874023443	120.498592125	Pix 27 44
0.00274354122839	0.482945572202	0.0805245625007	121.920321631	Pix 27 45
0.249765294936	6.3980277413	-4.95457836497	126.953736791	Pix 27 46
0.00559997421964	0.61531260035	-0.00119552779616	121.999326095	Pix 27 47
0.00540920069489	0.607205721212	-0.000975164158661	121.999579107	Pix 27 48
0.678383313757	158.587296374	0.0820733186556	122.082603571	Pix 27 49
-5.11821757434e-05	1.29162743017	-46.6230305977	81.8577095567	Pix 27 50
0.0306420505113	11.4515345878	0.210967130517	122.124007429	Pix 27 51
0.0568329065263	30.7219249955	-0.24880147548	121.751283389	Pix 27 52
0.00748889050466	0.541430048695	-5.90009287162e-05	122.000029234	Pix 27 53
27416.3064588	-4705273.45859	22.2607746887	99.7021882744	Pix 27 54
0.349531197354	-138.146592244	9.43425549386	112.637669874	Pix 27 55
0.00557478503868	6.73987828141	0.538174206277	122.576567021	Pix 27 56
0.762589933856	95.7088244398	-0.0727571554046	122.12792298	Pix 27 57
7.92535744681e-08	1.25916283566	-39.9662541506	87.9589462703	Pix 27 58
0.512922467085	78.3834157874	0.0665401530857	122.067167175	Pix 27 59
0.865232815025	39.3007693417	-0.211400930379	122.288687184	Pix 27 60
9.95364136466e-06	1.30294300803	-39.594721716	87.9481756628	Pix 27 61
0.0649127450692	26.4626184707	0.126358884315	122.209263862	Pix 27 62
0.00858846426119	0.93458322798	0.110078647507	121.887396455	Pix 27 63
0.114919956366	0.254456345026	-2.00078259721	124.000218613	Pix 27 64
0.601464157678	140.412434153	0.0835425227246	122.083943127	Pix 27 65
0.00444155820043	1.19187196995	0.108528126514	122.178664871	Pix 27 66
0.051384318791	27.8660131524	0.249565634427	122.249907782	Pix 27 67
0.350491636153	9.27113673184	-6.00434037257	128.078717273	Pix 27 68
0.00566269582419	0.616705730251	-0.00120252342904	121.999311446	Pix 27 69
0.0153997503939	0.610579661949	0.0725381685273	121.977434503	Pix 27 70
0.230353954706	8.34107421564	-3.35801124666	125.35814909	Pix 27 71
0.00541584471213	0.614458238504	-0.00108407954848	121.99940576	Pix 27 72
0.00561148339858	-1.078512162	-0.00455282844726	122.004318577	Pix 27 73
0.00694801513211	-0.251734635312	9.40897119213e-05	122.185032483	Pix 27 74
0.0014260284122	0.608837779611	-0.0649272721637	122.05627303	Pix 27 75
0.00520536175498	0.741543601926	-0.00242432115047	122.000433149	Pix 27 76
-0.000111016870423	1.88870279777	-60.7401460367	64.1432537536	Pix 27 77
0.00114900432962	1.4783527746	0.858886398435	122.881288695	Pix 27 78
0.834902898156	179.367046109	0.187486244168	122.188068389	Pix 27 79
0.184600015097	3.33430307884	-41.2579918347	162.257213859	Pix 28  0
0.00550599049604	0.610062516509	-2.88321664912e-06	121.000001236	Pix 28  1
1734339.46713	-50426395.1577	5.643454595	115.356545405	Pix 28  2
-0.690827092036	-84145.4707515	67.2716904845	53.7283095155	Pix 28  3
0.00453495375903	0.223102070097	0.000164165071668	120.99990175	Pix 28  4
0.101596941092	0.26249291301	20.7893111734	100.211758161	Pix 28  5
0.00123521554527	1.27963049163	-0.00060702713441	120.999639785	Pix 28  6
-0.701882268708	-2529.33309409	32.3375653003	88.6624346997	Pix 28  7
0.00843510704081	0.843031655614	-0.000133534645895	121.000185983	Pix 28  8
-1028.52504414	-8677985.13012	25.7075803888	95.2924196112	Pix 28  9
0.574566984654	-33.1757332585	5.07431067072	115.925689329	Pix 28 10
0.00710696132762	0.625997388205	-5.44505337246e-05	121.000081824	Pix 28 11
25322.8720962	-9644876.91273	10.0893184931	110.910681507	Pix 28 12
0.469360791247	-5391.96997596	18.4905394214	102.545174864	Pix 28 13
0.00483284336082	0.872823242105	-0.000878355848735	120.999873727	Pix 28 14
-0.00154572738371	1.22585789347	-0.0115761824793	120.989064195	Pix 28 15
-0.00471797425492	1.52290365484	-0.000368737341677	120.999623357	Pix 28 16
5458.32808473	-1761834.82826	11.9391691584	109.060830842	Pix 28 17
0.184795490334	-567.196018521	68.0649851127	52.9350148873	Pix 28 18
0.00537903149877	0.702995403069	-0.000355846135204	121.000070936	Pix 28 19
8.26516627799e-09	1.1515479774	-24.4979986903	100.954166535	Pix 28 20
0.00532337445996	0.160490837509	-2.25915505316e-05	121.000011827	Pix 28 21
148423.391031	-12354352.0095	5.7098975073	115.325816778	Pix 28 22
0.530747864683	-5517.11015942	67.3584046461	53.6415953539	Pix 28 23
0.00549156238638	-0.0425659432617	-0.000487256777933	121.000485003	Pix 28 24
83.8045882863	-25753.1945497	5.64347512204	115.356524878	Pix 28 25
0.140941311115	1.07033367459	31.5704924044	89.4286335569	Pix 28 26
4.56886798659e-08	1.18114731566	-28.2393646833	97.6230778188	Pix 28 27
0.00505537978947	0.606419190556	-0.000834049728305	120.999618021	Pix 28 28
0.00579879844633	0.153874826223	-1.07296527084e-05	121.000006259	Pix 28 29
521683.67423	-623081029.68	49.5077507658	71.4922492342	Pix 28 30
-0.547426869878	-20979.5213323	8.9023867791	112.097613221	Pix 28 31
-0.00477059743799	2.43946088765	-0.249805895004	120.750532218	Pix 28 32
0.00894636911271	1.06551130466	-5.04908065185e-06	120.999999838	Pix 28 33
496915.463096	-65264879.793	5.93711773546	115.062882265	Pix 28 34
6.82139257176	-5504.80128008	41.4178380183	79.582163215	Pix 28 35
0.00504398045658	1.00405921185	-0.000141032110917	121.000580415	Pix 28 36
0.00541663294018	0.603826659761	-0.00117320708691	120.999516497	Pix 28 37
0.00541673694847	0.603833662669	-0.00117415583447	120.9995158	Pix 28 38
0.00541673805832	0.603833445051	-0.00117416153052	120.999515799	Pix 28 39
0.00541673551981	0.603834928616	-0.00117416409882	120.99951578	Pix 28 40
0.0057987828927	0.153890689566	-1.07525544497e-05	121.000006273	Pix 28 41
648398.530495	-647487222.077	13.7912519321	107.208748068	Pix 28 42
-2.94328181477	-40724.2838769	31.3011925551	89.6988074449	Pix 28 43
1.75684873988e-07	1.17602327786	-110.407248259	29.7830269451	Pix 28 44
0.00505537875158	0.606412323328	-0.00083388847675	120.999618166	Pix 28 45
0.00541657550198	0.603823080877	-0.00117269827525	120.999516866	Pix 28 46
0.00541673647138	0.603833711247	-0.00117415266704	120.999515801	Pix 28 47
0.00541673671787	0.603834225946	-0.00117416284771	120.999515789	Pix 28 48
0.00541673871577	0.603833065932	-0.00117416092127	120.999515804	Pix 28 49
0.0054167363948	0.603834416829	-0.00117416322026	120.999515786	Pix 28 50
0.0054167367134	0.603834233963	-0.00117416294974	120.999515789	Pix 28 51
0.00541673593806	0.603834686093	-0.00117416371343	120.999515783	Pix 28 52
0.00541673630909	0.603834470401	-0.0011741633636	120.999515786	Pix 28 53
0.00541673784748	0.603833574677	-0.00117416176478	120.999515797	Pix 28 54
0.00541673798495	0.603833490117	-0.00117416165278	120.999515798	Pix 28 55
0.00541673680502	0.603834178746	-0.00117416281763	120.999515789	Pix 28 56
0.00541673658293	0.603834310004	-0.00117416306137	120.999515788	Pix 28 57
0.00541673789985	0.603833541663	-0.00117416175457	120.999515797	Pix 28 58
0.00541673490997	0.603835284825	-0.00117416470814	120.999515776	Pix 28 59
0.22661948502	5.58042305687	-6.2026256371	127.201461055	Pix 28 60
0.00558123113517	0.611435431812	-3.13179515408e-06	121.000001353	Pix 28 61
1748814.72962	-183808860.022	37.353489319	83.646510681	Pix 28 62
-4.53106478378	-6775.31378455	67.0200534311	53.9799465689	Pix 28 63
0.00933152366194	-5.3331580933	-30.9360904824	151.935196488	Pix 28 64
0.00541646004814	0.603814674692	-0.00117167806001	120.999517617	Pix 28 65
0.00541673452069	0.603834387668	-0.00117414731933	120.999515797	Pix 28 66
0.00541673737674	0.603833839355	-0.00117416218587	120.999515794	Pix 28 67
0.00541673562	0.603834869756	-0.00117416404131	120.999515781	Pix 28 68
0.00541673705867	0.603834034147	-0.00117416260715	120.999515791	Pix 28 69
0.00541673748499	0.60383378428	-0.00117416213402	120.999515794	Pix 28 70
0.00541673617721	0.603834545528	-0.00117416346141	120.999515785	Pix 28 71
0.0054167377745	0.603833616074	-0.00117416187147	120.999515797	Pix 28 72
0.00541673620784	0.603834527429	-0.00117416342057	120.999515785	Pix 28 73
0.00541673690193	0.603834123991	-0.00117416276783	120.99951579	Pix 28 74
0.00579878305937	0.153890550558	-1.07525811881e-05	121.000006273	Pix 28 75
849068.712449	-295276911.829	33.8291455709	87.1708544291	Pix 28 76
3.07644385161	-1084.1235549	5.66467491813	115.371039368	Pix 28 77
0.229790970054	6.36231810419	-1.93918881707	122.939427391	Pix 28 78
0.00580788750915	0.617645365535	-3.44617494463e-06	121.000001524	Pix 28 79
2241866.82156	-449328766.998	69.4308270128	51.5691729872	Pix 29  0
8.46629089257	-1098.03942317	5.35656488459	115.679149401	Pix 29  1
1.86057235275e-08	1.2648532868	-90.3518547912	43.9843295213	Pix 29  2
0.00505534475419	0.606504931439	-0.000836045265857	120.999616193	Pix 29  3
0.00541657659961	0.603823114222	-0.00117270732438	120.99951686	Pix 29  4
0.00541673640114	0.603833755148	-0.0011741528287	120.999515801	Pix 29  5
0.0054167371275	0.603833986712	-0.00117416244732	120.999515792	Pix 29  6
0.00541673711943	0.603833996521	-0.00117416251733	120.999515792	Pix 29  7
0.00541673494324	0.603835265653	-0.00117416470926	120.999515776	Pix 29  8
0.00579878256614	0.153890957408	-1.0752498283e-05	121.000006273	Pix 29  9
1027533.49522	-118514941.194	25.3214138004	95.6785861996	Pix 29 10
1.99909683285	-1438.44546887	5.69292516682	115.342788891	Pix 29 11
-2.08854382681e-07	1.30784247701	-50.4317405926	77.4400031467	Pix 29 12
0.00505537976483	0.606415142237	-0.00083395462643	120.999618109	Pix 29 13
0.00541657460035	0.603823626332	-0.00117269957511	120.999516859	Pix 29 14
0.00579878307517	0.153890543213	-1.07524132557e-05	121.000006273	Pix 29 15
-272178.533199	-1532174201.28	25.392021028	95.607978972	Pix 29 16
1.11002843696	-11630.2138985	20.7103006616	100.289699338	Pix 29 17
0.00497399075143	0.899687101715	0.000605989048944	121.001224215	Pix 29 18
0.00541744378446	0.603900875114	-0.00118239477075	120.999509587	Pix 29 19
0.00579878218947	0.153891235401	-1.07534151673e-05	121.000006273	Pix 29 20
627638.020099	-514474771.853	44.3823180926	76.6176819074	Pix 29 21
0.664527842312	-7803.22125086	5.64349882136	115.356501179	Pix 29 22
0.00386335319022	-0.148559459533	0.000285541284931	120.999717328	Pix 29 23
0.128728003342	1.07781554528	29.9097921393	91.0910226374	Pix 29 24
2.93539899849e-08	1.28017996294	-50.893997198	77.4078272948	Pix 29 25
0.00532337403834	0.160478261462	-2.25981670377e-05	121.00001183	Pix 29 26
55956.3491508	-47865946.2605	44.7968299296	76.2031700703	Pix 29 27
0.446917249735	-5337.59354642	18.2759068985	102.724093102	Pix 29 28
0.0048286678484	0.863645001141	8.25752867424e-05	121.000151098	Pix 29 29
0.00579880169874	0.153870663972	-1.07254071809e-05	121.000006256	Pix 29 30
982703.9052	-166873543.676	27.6175875224	93.3824124776	Pix 29 31
-1.40292474846	-2141.89672385	29.2880621778	91.7119472773	Pix 29 32
0.00576867848418	0.615508376659	-2.96059694473e-05	121.00004145	Pix 29 33
0.175844224998	0.162430361788	20.7102309439	100.289770756	Pix 29 34
0.00505529319452	0.606871156156	-0.00084448925471	120.999608344	Pix 29 35
0.00579879992714	0.15387380522	-1.07306524332e-05	121.000006259	Pix 29 36
791720.711498	-513475690.228	12.0126034335	108.987396567	Pix 29 37
2.04360205314	-24652.4847119	20.7102352625	100.289764737	Pix 29 38
0.0041694630482	-0.190261011223	4.42403006578e-05	120.999981175	Pix 29 39
22115.3748283	-4363987.25704	5.64337059482	115.356629405	Pix 29 40
-0.0470652674488	-237.157463162	28.8258118334	92.1758567692	Pix 29 41
0.00534551867925	0.197084933189	-8.87635821479e-06	121.000004472	Pix 29 42
1420162.81327	-32160274.1044	20.7102133832	100.289786617	Pix 29 43
2.20929521378	-2512.29034218	5.62655489651	115.373444874	Pix 29 44
3.3198736191e-09	1.35984283775	-53.3348140888	74.2596641215	Pix 29 45
0.00505537992278	0.606415205881	-0.000833960507222	120.999618105	Pix 29 46
0.0057987991712	0.153874229764	-1.07297700934e-05	121.000006259	Pix 29 47
1127465.97989	-22783812.3619	20.7102185279	100.289781472	Pix 29 48
-4.36570287175	-6720.45047339	67.0100805748	53.9899194252	Pix 29 49
0.00890896794346	-4.35780903144	-32.8927861126	153.892654895	Pix 29 50
0.00506270602881	0.715300635256	0.00110212518108	121.000149724	Pix 29 51
1.6721159306e-08	1.27849006365	-27.4725227764	97.4814203073	Pix 29 52
0.00505537958933	0.606423088551	-0.000834138835543	120.999617938	Pix 29 53
0.00579879871636	0.153874607125	-1.0729705325e-05	121.000006259	Pix 29 54
1298657.33225	-26243290.8897	5.6435556714	115.356444329	Pix 29 55
2.32963474307	-70613.6264737	67.1111811424	53.8888188576	Pix 29 56
0.00655167497632	0.095920646163	-0.00115259411822	121.000765118	Pix 29 57
12.34939016	-2054.34091923	6.46293851531	114.537061485	Pix 29 58
-0.00352681626071	1.68002391931	-0.020983231155	120.979241326	Pix 29 59
0.240167259402	6.52011080514	-2.47254136914	123.47194938	Pix 29 60
0.00572529847141	0.614856381465	-3.44231676517e-06	121.000001509	Pix 29 61
1926559.81675	-260047686.197	12.6077581736	108.392241826	Pix 29 62
10.544254317	-66362.3453376	67.3841758961	53.6158241039	Pix 29 63
0.00454061697626	0.232027263191	8.76735081367e-05	120.999955752	Pix 29 64
0.152083247973	0.846735575935	20.7105053439	100.289539971	Pix 29 65
0.00731808456841	1.22964124745	-6.3135139162e-05	120.999946074	Pix 29 66
1601.79525702	-3501867.89592	20.710199261	100.289800739	Pix 29 67
0.499351174275	-236.458830627	5.51371907798	115.486280922	Pix 29 68
0.00926080199258	0.605672531304	-3.22742981076e-05	121.000016041	Pix 29 69
1518330.34756	-644770529.001	14.0199114726	106.980088527	Pix 29 70
-0.639673370343	-38577.1601164	35.7465516606	85.2534483394	Pix 29 71
-0.00305429108525	1.94764742598	-0.0866701424716	120.914945548	Pix 29 72
0.00582125370821	0.619600468875	-3.33042380302e-06	121.000001469	Pix 29 73
1165570.13993	-42627317.8199	20.7102682381	100.289731762	Pix 29 74
-1.95643878228	-5841.47834254	66.7566005643	54.2433994357	Pix 29 75
0.00524271803928	0.493059124813	-0.00013124397974	121.000313933	Pix 29 76
0.0107578495011	1.28288036266	0.00118763528379	120.999312618	Pix 29 77
2.92975454123e-08	1.2278979946	-120.652550167	19.4146267162	Pix 29 78
0.0050553779487	0.606412768536	-0.00083389931044	120.999618153	Pix 29 79
0.0613427567496	25.6111912551	0.229984674404	121.438006171	Pix 30  0
0.335861234037	12.9132144284	-1.62030579035	122.773741637	Pix 30  1
0.00567018385136	0.621031589384	0.0632849653749	121.795470942	Pix 30  2
0.0101894009855	1.36894355839	0.133485811379	121.376466694	Pix 30  3
0.0720295082353	28.0514968295	0.0847487854116	121.584655675	Pix 30  4
0.0982829848688	29.202874901	-0.157979823371	121.407408865	Pix 30  5
0.948126262351	204.081456031	-0.118327414897	121.618115951	Pix 30  6
0.811852930557	60.369339398	-0.260691477729	121.739695714	Pix 30  7
-0.00213324403266	1.46494166796	-4.90778909201	117.116898476	Pix 30  8
0.0159912860288	9.49527279004	0.353513842812	121.754154188	Pix 30  9
0.918970207132	114.90188406	-0.133480516043	121.467266073	Pix 30 10
-3.14913334169e-05	1.26201399461	-24.9714270656	100.165870921	Pix 30 11
0.907054016619	140.516689982	0.317135616368	121.48332047	Pix 30 12
5.08323276978e-05	1.28577776417	-47.2157563233	81.2312054753	Pix 30 13
0.00156360686883	0.0364287624882	0.235420985448	121.788498038	Pix 30 14
0.00572414223607	1.60165293274	0.37175549439	121.66213653	Pix 30 15
0.00393096252068	0.466636791718	-0.35633397345	121.45128807	Pix 30 16
0.698704651845	44.8491584487	-0.125325447707	121.875149957	Pix 30 17
-0.00610604578299	1.20425959805	0.231146406701	121.853575663	Pix 30 18
0.819010972258	93.8957024928	-0.227444121073	121.648404035	Pix 30 19
0.000510707331268	1.26973566194	-0.0448149774227	121.742347168	Pix 30 20
0.00234597616588	-3.90646569814	21.8490842782	99.7430521159	Pix 30 21
0.00614562694678	0.923984346297	0.184106751373	121.830795184	Pix 30 22
0.00446373766634	0.698989444101	0.103555377085	121.915147478	Pix 30 23
0.56271705009	133.311647226	0.191350336671	121.810386425	Pix 30 24
0.00246995749994	0.869620255923	0.182345513375	121.845846574	Pix 30 25
0.574582289847	76.2146487347	-0.0591142664739	121.941772829	Pix 30 26
0.000945376334822	1.14442907725	-0.743302293238	121.17418529	Pix 30 27
0.917702923983	105.893847975	-0.200206681137	121.674165775	Pix 30 28
-0.00582635689878	1.65809702569	2.28722104875	124.217995715	Pix 30 29
0.00526947300742	2.29104355079	0.183531645433	121.882244914	Pix 30 30
0.566956490579	117.191894868	0.0592707553067	121.940949776	Pix 30 31
0.56805443988	60.7075748608	0.0712004962611	121.928236155	Pix 30 32
0.00204191359392	1.18048725395	0.200646946287	121.819754678	Pix 30 33
0.00630919151429	0.541308468049	0.429215219433	121.579692607	Pix 30 34
0.104472640899	30.3833077159	-0.162702288247	121.663960336	Pix 30 35
0.00481598824784	1.17376067462	0.0329436044806	121.785059517	Pix 30 36
0.698135664352	100.235816974	-0.125084682781	121.87466803	Pix 30 37
0.617374922341	78.0681935847	0.049404534774	121.949725249	Pix 30 38
-0.0169369222819	1.33798046734	9.10859585252	130.883005292	Pix 30 39
0.00537361929017	0.703506016947	0.331369739887	121.671320033	Pix 30 40
0.569136499375	35.6561557391	-0.0627338706016	121.937751314	Pix 30 41
0.134024337828	3.43223735252	-2.28388375525	124.206795626	Pix 30 42
0.938103284733	52.504555033	0.229901508109	121.730884842	Pix 30 43
0.23585604823	4.96469026945	-69.0567580172	191.056818076	Pix 30 44
0.874381175624	126.864282483	-0.0825218562088	121.644049478	Pix 30 45
0.132107860815	4.46403252531	-0.83728554974	122.60383847	Pix 30 46
0.0153874992295	0.658532114209	0.416164646562	121.444543182	Pix 30 47
0.00518208832358	1.09552917983	0.0930215157924	121.904641041	Pix 30 48
0.7757362948	166.95121422	0.131013064831	121.868324592	Pix 30 49
0.323664152921	9.01396119296	2.4088093044	119.554207141	Pix 30 50
0.785757786199	177.505971852	0.214499552084	121.786227492	Pix 30 51
0.930460005684	125.59177	-0.173991541897	121.644554717	Pix 30 52
-7.27014443706e-08	1.46490324993	-66.2334890927	62.4453052753	Pix 30 53
0.00504975800126	0.609977642956	-0.0602536510752	121.940165057	Pix 30 54
0.000495686205837	0.268050442014	-1.29250113464	121.544703432	Pix 30 55
0.124741455359	2.61635851029	-5.63350528531	127.556180035	Pix 30 56
0.665058124005	161.762270813	-0.100844458567	121.898758127	Pix 30 57
0.00159798661127	1.09012423691	0.136721081873	121.895212562	Pix 30 58
0.435574963605	79.8611465462	-0.0418418895237	121.958214507	Pix 30 59
-4.20612047902e-06	1.05803160075	-16.1312715751	109.261168691	Pix 30 60
0.18677677447	27.918647547	-0.065687435664	121.935883453	Pix 30 61
-6.0809096253e-06	1.26511123625	-39.8591354062	88.0071823165	Pix 30 62
0.695502985313	51.3665304527	-0.196392546429	121.80416262	Pix 30 63
-6.47190777212e-06	1.25278327409	-60.1831119387	70.6533673898	Pix 30 64
0.00817916491747	0.298850417236	-0.301526673663	122.059934609	Pix 30 65
0.00473776479824	6.5502444964	-0.847469836358	121.075601065	Pix 30 66
0.528600638692	91.8976988212	-0.0766564924511	121.922837748	Pix 30 67
-0.235745546245	-6.57967937265	149.515236397	271.514520843	Pix 30 68
0.736344972276	165.270578312	-0.164829362935	121.735323765	Pix 30 69
0.603108151274	70.3274145006	0.111768067457	121.888572485	Pix 30 70
0.633324861741	130.944198378	0.0893090907126	121.912232426	Pix 30 71
-9.42309321096e-06	1.27678903704	-59.5793433078	70.8765444947	Pix 30 72
0.528595259016	30.493663593	-0.187621617445	122.145654621	Pix 30 73
0.00666426189764	1.1129761336	0.0457190410368	121.916068923	Pix 30 74
0.12300951802	3.07682250293	-2.46795181371	124.351531626	Pix 30 75
0.0496331054561	20.0623772649	-0.167841059615	121.833022221	Pix 30 76
0.00695763252209	0.744038259956	-0.00029462372288	122.000275818	Pix 30 77
