Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0129621318345	3.69300471771	0.0917378221217	124.91366355	Pix 11 21
0.00804711606844	1.23881526233	-0.100674597671	124.936876202	Pix 11 22
0.00169891004749	0.391320593967	0.126365061682	124.893759537	Pix 11 23
0.00776877447596	1.06455795471	0.145951081093	124.859638131	Pix 11 24
0.0050667006326	0.639849269692	-0.000261572750736	124.999742575	Pix 11 25
0.608055220063	142.057991635	-0.0829744441031	124.917022535	Pix 11 26
-2.56892589868e-06	1.20767722362	-93.5978341418	46.6630407052	Pix 11 27
0.732890372704	112.887470451	-0.100357291784	124.900443937	Pix 11 28
-0.00255201882272	2.10806247887	-8.88728912543	116.151062987	Pix 11 29
0.862563504453	150.602556414	-0.0767468329867	124.922432992	Pix 11 30
-0.0034868297026	2.76736707393	-0.714205178097	124.287619347	Pix 11 31
0.0111985594201	-0.763790876999	-0.463976753791	125.412781231	Pix 11 32
0.0607292493642	24.6662367023	-0.145467208221	124.81333234	Pix 11 33
0.685416634052	139.374569865	-0.100616743187	124.899939981	Pix 11 34
-7.84608837499e-06	1.21720727267	-62.1557653139	72.7544492575	Pix 11 35
0.512505830631	104.017253471	-0.0503246822531	124.949314776	Pix 11 36
0.00503747591286	1.14860083258	-7.56890598175e-05	124.999985023	Pix 11 37
31892.0897177	-13380435.9874	27.1935704664	97.8064295337	Pix 11 38
0.618162760897	-85.1607487287	12.1942418525	112.734329576	Pix 11 39
0.0054645102616	6.27998608193	-0.509515658291	124.451859895	Pix 11 40
0.00684802097769	0.0532807061502	-4.78493046964e-05	125.000051758	Pix 11 41
-53845.8019675	-93051801.6368	301.836879475	-176.873916509	Pix 11 42
0.0363918727759	-23.6021515783	27.1850855636	97.7778773994	Pix 11 43
0.517656075885	89.3330083626	-0.0384460320535	124.962550723	Pix 11 44
0.662310288149	161.10972189	-0.10057221421	124.899616981	Pix 11 45
0.548472362898	42.2100024085	0.0996189799755	124.900459568	Pix 11 46
0.0061526323431	1.06636734334	-0.0739275515735	124.928388099	Pix 11 47
0.00636913616373	1.11815136982	0.102599940722	124.890313242	Pix 11 48
0.538770917187	38.9738822713	-0.0671171522929	124.936192784	Pix 11 49
0.568088551808	123.141820481	0.075400045413	124.924602379	Pix 11 50
0.0640354477214	35.3780504177	-0.209996179954	124.709286068	Pix 11 51
0.00352411485665	0.207633026545	-0.169982540781	124.954956207	Pix 11 52
0.00502815528112	0.637452324752	-0.00026869242884	124.999741856	Pix 11 53
0.00538617706316	0.617250734938	-0.000519417809981	124.999742123	Pix 11 54
0.00751349613781	3.11071103149	0.0761329586013	124.947050949	Pix 11 55
0.00260568580217	0.331189322985	-0.255545608748	124.970414817	Pix 11 56
0.657129422899	153.525708048	-0.082688512155	124.916477844	Pix 11 57
0.581539440328	79.4940828791	0.0459709454415	124.955141711	Pix 11 58
7.16591548192e-09	1.25518157261	-50.8594726129	81.7831640441	Pix 11 59
0.00503237523354	0.620295431277	-0.000391342818523	124.999762408	Pix 11 60
0.00577860825407	0.1609095561	0.0441834695131	124.902178482	Pix 11 61
0.00606585839915	0.774466751437	-1.94186183848e-05	125.000054088	Pix 11 62
0.192211016144	-0.750770982468	11.9526448313	113.011725594	Pix 11 63
0.573420556841	72.769730783	0.111424077233	124.888615926	Pix 11 64
0.648603440531	62.8253875529	0.0827815978985	124.916680709	Pix 11 65
0.586366688181	91.9570298192	0.042075092775	124.958121287	Pix 11 66
-5.40347330131e-07	1.22539504059	-67.045458388	68.5589140949	Pix 11 67
0.00503237607024	0.620292309775	-0.000391344247323	124.99976243	Pix 11 68
0.00168819057592	0.617515277947	0.0350214270805	124.972738856	Pix 11 69
0.582444556789	44.7600794377	0.0995405040984	124.899939378	Pix 11 70
0.00719058867852	1.20598440261	-0.0526187673456	124.928205438	Pix 11 71
0.00671480158311	0.686728260277	-0.000501136185024	125.000346498	Pix 11 72
-0.00286681465406	3.14386349232	-0.332209494864	124.668332341	Pix 11 73
0.631503128389	153.492433205	-0.0991122111859	124.900920972	Pix 11 74
0.0550097535964	29.4922253017	-0.249671082574	124.750568014	Pix 11 75
0.608674139474	105.418298669	-0.0380424986451	124.962154856	Pix 11 76
-1.03662445736e-09	1.13504854539	-108.69228404	36.6614069594	Pix 11 77
0.00545252946138	-0.549680968741	-0.00357706188701	125.002997393	Pix 11 78
0.178619758223	-4.69800176439	27.01133028	97.9886697201	Pix 11 79
0.000654241253961	0.204223689118	0.568309384927	125.676478662	Pix 12  0
0.00503077355546	0.623107783246	0.0640195759162	125.318119503	Pix 12  1
0.0032028473978	0.433139552238	0.363180700419	125.465207527	Pix 12  2
0.899179147185	102.255635442	0.174942644877	125.299514415	Pix 12  3
-1.94631242595e-05	1.48401995273	-26.3041167463	101.949622026	Pix 12  4
0.0132408266416	4.49677440698	0.222655680292	125.843798976	Pix 12  5
0.025926865277	4.31865269424	-0.21362798171	125.671099203	Pix 12  6
0.00446190795188	0.363766446023	0.832690699537	125.212105889	Pix 12  7
0.949825344867	110.659130368	0.259546788605	125.635316297	Pix 12  8
1.02736594239e-05	1.41456077569	-30.4413100717	98.7843557107	Pix 12  9
0.00982433950034	5.91577045276	-0.410781990465	125.242475797	Pix 12 10
0.808460608927	85.1246824903	0.186041802353	125.61453052	Pix 12 11
2.44024650123e-06	1.23054448827	-44.4961949765	88.3235877631	Pix 12 12
0.00167820476371	-0.614548384127	-2.64237698792	127.584710889	Pix 12 13
1.0487790238	181.574377771	-0.195521882836	125.732767952	Pix 12 14
-0.0166538828103	1.60489131868	30.5209399259	155.991394987	Pix 12 15
0.751706660318	40.3146415755	0.340150489933	125.339396072	Pix 12 16
-2.14756685925e-05	1.30992201219	-59.913445905	73.9223867397	Pix 12 17
0.0155512882455	0.827905039828	-0.367565827369	125.98370896	Pix 12 18
0.0204953632828	0.686649002164	-0.548955465855	126.187153235	Pix 12 19
0.900986258222	77.1887763593	0.153897224866	125.754524491	Pix 12 20
2.38397073251e-05	1.3023891243	-72.3734279786	63.286197834	Pix 12 21
0.623014059968	126.609034676	-0.0501640335167	125.950283779	Pix 12 22
-1.22283417284e-05	1.27012223406	-65.7847508253	69.6317747631	Pix 12 23
0.00471345667259	0.77927105872	-0.0781199099808	125.75365795	Pix 12 24
0.807961638723	181.196445323	-0.189618960126	125.760276034	Pix 12 25
-1.13282258846e-06	1.12350942683	-120.097127397	28.5598768933	Pix 12 26
0.000961661639906	-0.314899794782	0.542583990844	125.522473045	Pix 12 27
0.0380858735256	2.71889375483	-0.198987666906	125.887909753	Pix 12 28
0.0253448330314	0.770763503734	0.407696963308	125.552764166	Pix 12 29
0.572550990214	127.638882427	-0.0709711464791	125.928690828	Pix 12 30
0.779160878491	51.2794557339	0.333157625241	125.666163901	Pix 12 31
-0.00414351773264	1.64354007758	-1.14578611796	124.79829154	Pix 12 32
0.0443738135469	13.9180047966	0.130899470056	125.869594264	Pix 12 33
0.0120178846322	0.302612100531	-0.313327865054	125.997725933	Pix 12 34
0.357884924365	13.0701607329	5.51303384488	120.333991607	Pix 12 35
0.879428975698	179.166891611	-0.0909031178639	125.790763294	Pix 12 36
0.176608497983	-0.1985996769	13.2305493825	112.519466693	Pix 12 37
2.49942974443e-09	1.21224915142	-38.2474252638	93.9734056265	Pix 12 38
0.0560926642604	0.879184997875	-3.72250024316	129.439115497	Pix 12 39
0.748737380426	94.1483983506	0.0832822895871	125.860564046	Pix 12 40
1.85178561823e-07	1.19490191681	-74.2987301915	64.1771860921	Pix 12 41
-0.00634963967577	0.534510942938	-0.000232301281264	125.999792976	Pix 12 42
0.557445666805	0.848414891801	28.6650237619	97.223865127	Pix 12 43
-0.0149776944212	0.533239640534	-0.000227406749587	125.999777558	Pix 12 44
0.562696498754	0.859323754372	28.6333740573	97.2184777946	Pix 12 45
0.0063757055293	0.948992774178	0.210492586541	125.456057127	Pix 12 46
0.0596685685249	32.7166477343	-0.230038328165	125.729468361	Pix 12 47
0.754801957217	109.9690857	0.106074107599	125.832082602	Pix 12 48
0.0504704313199	16.2226102498	0.0881340721905	125.913429134	Pix 12 49
0.6857257317	59.0611675252	0.199677676241	125.800503365	Pix 12 50
2.01560378561e-05	1.32368431466	-71.5099016629	63.7752660874	Pix 12 51
0.858190760372	107.074666921	-0.166416969765	125.833027354	Pix 12 52
-3.08742703556e-05	1.20958526525	-36.9274829322	94.8074782288	Pix 12 53
0.00120550908071	0.629338481399	0.206668317792	125.847002663	Pix 12 54
0.00602824264232	0.91411065019	-0.172132183601	125.833627317	Pix 12 55
0.0032665423575	0.711787535786	-0.166093435913	125.839638316	Pix 12 56
0.00270057885853	0.219673736766	-0.0852188838487	125.878674408	Pix 12 57
0.00954199808091	0.526064199723	0.523137602511	125.509586083	Pix 12 58
0.00257727054475	0.626109586885	0.00336811076713	125.963171208	Pix 12 59
0.00229599377714	0.72989245697	0.104434697969	125.913477774	Pix 12 60
0.0714085099283	39.0086565024	-0.208876720727	125.710555145	Pix 12 61
0.530077794374	88.6974154015	0.0384482080003	125.962203822	Pix 12 62
0.772419567033	128.250400037	0.118767454372	125.810394708	Pix 12 63
-5.03791972279e-06	1.20398355685	-69.5730224095	67.7800968212	Pix 12 64
0.660850487011	63.8785648519	0.166700898964	125.834471832	Pix 12 65
0.665144189518	51.0486960737	0.124849572284	125.874518771	Pix 12 66
0.00699470925547	7.80089319947	-0.470322140012	125.452697466	Pix 12 67
0.0100020721159	0.0639607504718	0.380255666719	125.602970162	Pix 12 68
0.591026301996	60.9050286811	-0.0996315571361	125.900149913	Pix 12 69
0.873188653394	213.528454625	-0.176877644881	125.777459804	Pix 12 70
1.38519289669e-06	1.32225057378	-75.1110156846	60.7107770603	Pix 12 71
0.0243627607599	3.56494245419	0.239384159681	125.773386664	Pix 12 72
0.0129021714831	1.32533022003	0.0793355546502	125.883022833	Pix 12 73
0.00139837962927	0.62895857409	0.0665155604738	125.946100674	Pix 12 74
0.259507915209	9.51222520547	2.94593154451	122.938734897	Pix 12 75
0.677945227067	117.995775862	-0.115305907796	125.883973378	Pix 12 76
-0.365269467702	-12.9736278108	-13.1879056267	112.773362024	Pix 12 77
0.0582936595836	19.1047888928	0.0652201013267	125.935462689	Pix 12 78
0.00484580017224	0.953720440974	0.000598089725433	126.000099959	Pix 12 79
0.456567616638	17.0085610485	3.31004220976	122.189962761	Pix 13  0
1.21962191109	105.986179615	-0.331192667065	125.468602914	Pix 13  1
-3.57175578633e-06	1.17751480698	-35.4329044022	96.3664215402	Pix 13  2
1.03539615077	231.86408502	-0.109689980489	125.539496731	Pix 13  3
0.00920635024229	0.576560084975	-0.568400669103	125.685963835	Pix 13  4
0.334477791703	0.7090632507	-2.43938274515	127.994938301	Pix 13  5
0.0327102355652	1.2151013646	0.935644510306	124.774028613	Pix 13  6
0.0686427928541	21.2826459144	0.260533577843	125.738399384	Pix 13  7
0.00959045766633	1.08117762172	-0.179457712022	125.727961167	Pix 13  8
0.0172677847788	1.24081837906	-0.204148223096	125.615893606	Pix 13  9
0.424085121569	15.8674592215	2.85406280542	122.722208519	Pix 13 10
0.0679705895434	2.43070771493	0.870094044408	124.6822153	Pix 13 11
0.0117099664229	1.78225154035	-0.216100896967	125.470406259	Pix 13 12
1.21500673765	238.797417384	0.255638252572	125.380380711	Pix 13 13
-0.0947602997379	-3.16773733766	0.666615935099	126.393826299	Pix 13 14
0.0134449546497	6.04241834738	0.386864285798	125.716488146	Pix 13 15
1.04454655845	163.773136724	-0.141573138114	125.274376635	Pix 13 16
8.36594347404e-06	1.15826071542	-17.0530433406	111.769015749	Pix 13 17
0.0050295981997	0.621976570364	0.0530253389014	125.468806981	Pix 13 18
0.0027535317608	-0.0639183200534	1.16563016409	124.864762132	Pix 13 19
0.794450348549	84.2866404834	0.114412425755	125.685142872	Pix 13 20
-0.0659586387193	0.12754408111	71.161204645	196.651216272	Pix 13 21
0.00265217715154	-1.28041801981	8.03369946309	117.913860229	Pix 13 22
0.709410450822	73.7714521722	-0.124724505074	125.875816401	Pix 13 23
-0.00450708658511	1.8335406049	-14.3060032022	111.553666454	Pix 13 24
0.000526091207665	-0.357835686868	-1.98536843435	126.575997227	Pix 13 25
0.59647328342	45.9100550522	0.124515681625	125.875028557	Pix 13 26
0.00662768501063	1.21617367111	0.0816882521663	125.520944161	Pix 13 27
0.0248178890209	0.770413054677	-0.926554802992	126.287941604	Pix 13 28
0.000584644975055	0.204125570704	0.286199230212	125.835301278	Pix 13 29
0.00502734530483	0.631307444933	0.120067187038	125.602211471	Pix 13 30
0.030613395503	0.136267665793	4.71261362602	121.072061839	Pix 13 31
0.807807054289	182.669552305	0.150304279524	125.849387782	Pix 13 32
0.00769065356126	0.915074827298	0.0972753711304	125.637488869	Pix 13 33
0.017652474416	1.72464109799	-0.247909667144	125.830385599	Pix 13 34
2.34224719463	348.08033166	0.241619537144	125.69643796	Pix 13 35
1.64346776576e-05	1.1728473401	-34.9920238076	96.9456409852	Pix 13 36
0.715224018611	169.353810534	0.190314229178	125.809316595	Pix 13 37
-9.49995276327e-05	1.19476452684	-0.182279581863	125.667686823	Pix 13 38
0.376531452022	14.2721298376	2.45877462636	123.387665284	Pix 13 39
0.466002025737	13.1260227508	-4.45275393206	130.083025951	Pix 13 40
0.36743108431	9.53049546943	9.22405442914	116.665166359	Pix 13 41
0.0505358241014	1.43833592433	1.60432998963	124.259081958	Pix 13 42
0.868643127381	171.722336517	0.219668798728	125.781279461	Pix 13 43
0.0270746765461	2.98405048196	0.1501228638	125.785587675	Pix 13 44
0.000506916144434	0.678879160864	0.827771505939	125.898707404	Pix 13 45
0.0060972494826	1.32359654021	0.304487497638	125.607419549	Pix 13 46
0.0047644857574	0.771352082226	0.334078613406	125.677565322	Pix 13 47
0.856015431227	183.988586266	0.183279737678	125.815069268	Pix 13 48
0.00290538553013	0.852983139999	0.171006071418	125.856564606	Pix 13 49
0.213195471493	46.8381384852	0.0528087105122	125.949193894	Pix 13 50
0.0749326035327	29.6566118348	-0.102730225155	125.772244108	Pix 13 51
0.000216455241132	0.184039721878	1.53577970203	125.758618021	Pix 13 52
0.967219152697	225.707523552	-0.144012922923	125.80874851	Pix 13 53
0.793488750518	106.475012628	-0.0961935756076	125.80256979	Pix 13 54
-5.13046051057e-06	1.22287116666	-65.0474791972	71.0828531521	Pix 13 55
0.820755200605	185.838893585	0.100185550949	125.900583026	Pix 13 56
0.00390854013076	1.23270121766	0.29246051322	125.7359446	Pix 13 57
0.80589672467	76.0695466749	-0.107070923328	125.725711544	Pix 13 58
1.0154801756e-06	1.24661089102	-45.6151516675	87.2406402793	Pix 13 59
0.00574115786217	0.836515346011	0.215335903344	125.784176771	Pix 13 60
0.00269804417421	0.7127825741	0.257076768208	125.781499675	Pix 13 61
0.86938839932	142.099943836	-0.0710892250373	125.857170848	Pix 13 62
-0.000101069919782	1.15597697627	-21.1629216513	108.088788423	Pix 13 63
0.0562067765707	17.8272835259	0.196373343495	125.80480654	Pix 13 64
0.646685788637	151.033520772	-0.0833073660795	125.916845377	Pix 13 65
0.604791341975	130.918605284	0.150306498309	125.849826779	Pix 13 66
0.648397521617	153.486657718	0.167244313089	125.834558385	Pix 13 67
0.0580074369676	23.6148948368	-0.147017554199	125.811748573	Pix 13 68
0.0516069854848	0.781392100747	-3.72118234793	129.358414897	Pix 13 69
0.00475536232486	-0.144892443844	-0.847768410713	126.301789897	Pix 13 70
0.67560995441	145.8541415	0.105466871869	125.895465202	Pix 13 71
-0.00201255174038	2.45893775429	-23.2298027112	102.828522818	Pix 13 72
0.602828668351	122.911908969	-0.0997758291522	125.899475603	Pix 13 73
-2.88905013708e-06	1.32106639396	-72.3325540427	63.1610258368	Pix 13 74
0.00580717971561	0.860579010788	0.279711278981	125.741817182	Pix 13 75
0.012360715897	0.893783361733	0.20206327704	125.726435166	Pix 13 76
0.168424165687	0.256706007244	5.62335014832	120.197702415	Pix 13 77
0.667220044744	95.1558316485	-0.125755609508	125.874746368	Pix 13 78
-0.0159439835236	1.48993180578	6.38798126898	132.252132444	Pix 13 79
0.00510373402412	0.621182916519	-0.000420308250126	124.999745739	Pix 14  0
0.00538618369753	0.617250676298	-0.000519436978573	124.999742106	Pix 14  1
0.00538619214055	0.617250711866	-0.000519460777976	124.999742085	Pix 14  2
0.00538619289803	0.617250273943	-0.000519462824266	124.999742087	Pix 14  3
0.00538619018825	0.617251849131	-0.000519455473793	124.99974208	Pix 14  4
0.0053861908045	0.617251489444	-0.000519457154805	124.999742081	Pix 14  5
0.00538619203297	0.617250776241	-0.000519460481609	124.999742085	Pix 14  6
0.00538619186941	0.617250871457	-0.000519460035088	124.999742084	Pix 14  7
0.00538619182875	0.61725089534	-0.000519459926378	124.999742084	Pix 14  8
0.00538618972091	0.617252120672	-0.000519454202672	124.999742078	Pix 14  9
0.00538619210736	0.617250732172	-0.00051946069078	124.999742085	Pix 14 10
0.00577813090762	0.161266848773	-0.00279637774392	125.001540284	Pix 14 11
0.27624820263	0.94772771734	27.193466305	97.8065450033	Pix 14 12
0.00538616357254	0.617249800895	-0.000519379460885	124.999742165	Pix 14 13
0.00538619107956	0.617251326763	-0.000519457887068	124.999742082	Pix 14 14
0.00538619127125	0.617251218159	-0.000519458422031	124.999742083	Pix 14 15
0.00538619216807	0.617250697068	-0.000519460855175	124.999742085	Pix 14 16
0.00538619025285	0.617251811463	-0.000519455647872	124.99974208	Pix 14 17
0.00538618971289	0.617252124676	-0.000519454182829	124.999742078	Pix 14 18
0.00538619027173	0.617251798521	-0.000519455710137	124.99974208	Pix 14 19
0.00538619118296	0.617251270558	-0.000519458171865	124.999742082	Pix 14 20
0.00538619165953	0.617250993705	-0.000519459462845	124.999742084	Pix 14 21
0.0053861909975	0.617251378205	-0.000519457672593	124.999742082	Pix 14 22
0.00577813099483	0.161266779708	-0.00279638696106	125.001540289	Pix 14 23
0.276245393309	0.947728353778	27.1934855598	97.8065257506	Pix 14 24
0.00538616599709	0.617248390728	-0.000519386030671	124.999742171	Pix 14 25
0.00538619079816	0.617251490222	-0.000519457130653	124.999742081	Pix 14 26
0.00538619083757	0.61725146992	-0.000519457248313	124.999742081	Pix 14 27
0.00538618983285	0.61725205526	-0.000519454507673	124.999742079	Pix 14 28
0.00538619314264	0.617250131324	-0.00051946348953	124.999742088	Pix 14 29
0.00538619330867	0.617250034967	-0.000519463947693	124.999742088	Pix 14 30
0.00538619199969	0.61725079671	-0.000519460384122	124.999742084	Pix 14 31
0.0053861913269	0.617251186719	-0.000519458566366	124.999742083	Pix 14 32
0.00538619296014	0.617250237811	-0.000519462991424	124.999742087	Pix 14 33
0.00538619057571	0.617251623778	-0.000519456526947	124.999742081	Pix 14 34
0.00538619269299	0.617250392161	-0.00051946227241	124.999742086	Pix 14 35
0.00538619106919	0.617251336638	-0.000519457868419	124.999742082	Pix 14 36
0.249189068126	6.21282571848	-6.74382953898	131.74272823	Pix 14 37
0.0060486449191	0.172952605415	-0.0028865439988	125.00161588	Pix 14 38
0.246053025462	0.951129992753	27.1935513421	97.8064675623	Pix 14 39
0.00577813557804	0.161264544822	-0.00279935346537	125.00154195	Pix 14 40
0.328821402739	0.858844335847	12.0915245102	112.944201608	Pix 14 41
0.00652654773519	0.220065666838	-0.00384509686976	125.00227351	Pix 14 42
0.106781971832	-0.0956140894298	27.2772629017	97.7217452034	Pix 14 43
-0.00830842070325	1.41813953755	-0.0370170819631	124.963346697	Pix 14 44
0.00566486223474	1.04596378617	-0.00102066459335	125.000485242	Pix 14 45
28.8044217664	-3685.87127478	27.2958933445	97.7041066555	Pix 14 46
0.255137673588	7.47347057198	-1.21645826152	126.216314371	Pix 14 47
0.0059578268724	0.643854993678	-0.000298264223654	124.999847922	Pix 14 48
0.00538617885499	0.617250298227	-0.000519422990265	124.999742122	Pix 14 49
0.00538618897376	0.617252552421	-0.000519452181599	124.999742077	Pix 14 50
0.00538619223287	0.617250658711	-0.000519461030218	124.999742085	Pix 14 51
0.00538619275781	0.617250355335	-0.000519462451913	124.999742086	Pix 14 52
0.00538619093657	0.617251413871	-0.000519457503699	124.999742082	Pix 14 53
0.00538619280522	0.617250328173	-0.000519462571702	124.999742087	Pix 14 54
0.00538619037753	0.617251739845	-0.000519455983528	124.99974208	Pix 14 55
0.00538619135737	0.617251169534	-0.000519458641893	124.999742083	Pix 14 56
0.00538619151389	0.617251078225	-0.000519459073526	124.999742083	Pix 14 57
0.00538619303215	0.617250196053	-0.000519463184645	124.999742087	Pix 14 58
0.00538619119164	0.617251265508	-0.00051945820329	124.999742082	Pix 14 59
0.00538619256212	0.61725046931	-0.000519461914466	124.999742086	Pix 14 60
0.00538619093589	0.617251414918	-0.000519457497213	124.999742082	Pix 14 61
0.00538619213861	0.617250714921	-0.000519460765518	124.999742085	Pix 14 62
0.00538619048374	0.617251676684	-0.000519456277727	124.99974208	Pix 14 63
0.0053861919501	0.617250824983	-0.000519460255546	124.999742084	Pix 14 64
0.0057781339321	0.161264414228	-0.00279671679541	125.001540477	Pix 14 65
0.276146678341	0.947748214941	27.1935702628	97.8064411101	Pix 14 66
0.00538616462532	0.617249187395	-0.000519382322154	124.999742167	Pix 14 67
0.0053861913305	0.617251180046	-0.000519458575032	124.999742083	Pix 14 68
0.00538619143951	0.617251120844	-0.000519458876737	124.999742083	Pix 14 69
0.00538619174833	0.617250942618	-0.000519459705765	124.999742084	Pix 14 70
0.0053861923902	0.617250569984	-0.000519461445636	124.999742086	Pix 14 71
0.00538619182385	0.617250898855	-0.000519459907651	124.999742084	Pix 14 72
0.00538619089733	0.617251436606	-0.000519457400342	124.999742082	Pix 14 73
0.00577813294478	0.161265207748	-0.00279660650777	125.001540414	Pix 14 74
0.276179937556	0.94774115159	27.1934540193	97.8065573322	Pix 14 75
0.00538616678218	0.617247934064	-0.000519388155011	124.999742173	Pix 14 76
0.0053861917098	0.617250961288	-0.000519459596248	124.999742084	Pix 14 77
0.00538619157509	0.617251043351	-0.000519459233052	124.999742083	Pix 14 78
0.00538619030119	0.617251783343	-0.000519455781593	124.99974208	Pix 14 79
2.45666643164	443.962608518	-0.042131684878	124.957920769	Pix 15  0
-0.00369342196522	3.11569420081	-0.375134285763	124.625212538	Pix 15  1
0.00806707762552	-0.670796387233	-0.0012951480816	125.001155767	Pix 15  2
0.198846854173	-5409.60082349	88.4067239873	36.5932760127	Pix 15  3
0.0054997662767	-0.00394257927122	2.74935461596e-05	124.99999793	Pix 15  4
179173.232106	-96115445.0924	54.1764328692	70.8235671308	Pix 15  5
0.165785723397	-5553.33423677	88.349517907	36.650482093	Pix 15  6
0.00549766168474	-0.00420185112915	2.832177856e-05	124.999997381	Pix 15  7
288064.655118	-33495522.5615	30.8173772248	94.1826227752	Pix 15  8
0.560593891129	-5277.56866354	38.9623934203	86.0376065797	Pix 15  9
0.00473470435023	0.87438769611	6.67553970749e-05	125.000041472	Pix 15 10
0.243398105821	0.839267167659	27.1935238327	97.8064951408	Pix 15 11
0.00538616430978	0.617249370824	-0.000519381469601	124.999742167	Pix 15 12
0.00577813154779	0.161266334382	-0.00279644956295	125.001540325	Pix 15 13
0.27622651993	0.947732350586	27.1935489661	97.8064623562	Pix 15 14
0.00538616359285	0.617249787164	-0.000519379527644	124.999742165	Pix 15 15
0.00538619077797	0.617251500445	-0.000519457082866	124.999742081	Pix 15 16
0.00538619069373	0.617251554995	-0.000519456846128	124.999742081	Pix 15 17
0.249187747419	6.21278958147	-6.74379451349	131.742693115	Pix 15 18
0.00554634827677	0.624712314204	-0.000559537299408	124.999640425	Pix 15 19
0.00538619556464	0.617251755313	-0.00051946937999	124.999742068	Pix 15 20
0.00538619165599	0.617250996269	-0.000519459461717	124.999742084	Pix 15 21
0.00538619033704	0.617251762491	-0.000519455873428	124.99974208	Pix 15 22
0.005386190864	0.617251456462	-0.000519457301097	124.999742081	Pix 15 23
0.00538619214847	0.617250709382	-0.000519460793801	124.999742085	Pix 15 24
0.00577813255873	0.161265519159	-0.00279656300687	125.001540389	Pix 15 25
0.276192829254	0.947738743468	27.1934867766	97.8065245668	Pix 15 26
0.00538616462476	0.617249186471	-0.000519382328011	124.999742167	Pix 15 27
0.00538619236667	0.6172505781	-0.00051946138805	124.999742086	Pix 15 28
0.00538619299209	0.617250219924	-0.000519463079697	124.999742087	Pix 15 29
0.00538619117935	0.617251272527	-0.000519458168969	124.999742082	Pix 15 30
0.0685805191418	27.9017218719	-0.145315441049	124.813330583	Pix 15 31
0.00783291820247	0.54248540699	-0.000143231857222	125.000086196	Pix 15 32
-45895.5701413	-76718927.3801	50.5177776657	74.4822223343	Pix 15 33
0.653984043697	-178.484199847	11.9830508917	113.016947667	Pix 15 34
0.00540863370881	0.772115072705	-1.26085126341e-05	125.000629577	Pix 15 35
0.00486048523378	1.3990033623	6.08858241183e-05	125.000042987	Pix 15 36
52661.3510888	-35985968.3345	29.2545536252	95.7454463748	Pix 15 37
0.45365586048	-146.739931261	28.0700748543	96.9294072375	Pix 15 38
0.00514162906595	0.645014105937	-0.00024887725044	124.999747241	Pix 15 39
0.00538617746087	0.617250330074	-0.000519418759132	124.999742125	Pix 15 40
0.00538618976947	0.617252089772	-0.000519454341885	124.999742079	Pix 15 41
0.00538619184041	0.617250887247	-0.000519459964045	124.999742084	Pix 15 42
0.00538619241537	0.617250554013	-0.000519461516937	124.999742086	Pix 15 43
0.249196120028	6.21301867235	-6.74401647464	131.742915648	Pix 15 44
0.00554635679481	0.624712660405	-0.000559533854134	124.999640425	Pix 15 45
0.00538619621352	0.617251377142	-0.000519471147965	124.999742069	Pix 15 46
0.0053861901741	0.617251857909	-0.000519455435924	124.99974208	Pix 15 47
0.0053861904355	0.617251704447	-0.000519456145495	124.99974208	Pix 15 48
0.00538619070926	0.617251546704	-0.000519456880896	124.999742081	Pix 15 49
0.0053861908611	0.617251456135	-0.000519457313307	124.999742081	Pix 15 50
0.00538619216036	0.617250703322	-0.000519460821897	124.999742085	Pix 15 51
0.00538619110597	0.617251315613	-0.00051945796266	124.999742082	Pix 15 52
0.0053861906497	0.617251580761	-0.000519456725284	124.999742081	Pix 15 53
0.00577813109841	0.161266696681	-0.00279639829035	125.001540296	Pix 15 54
0.329813823049	0.85872610934	12.0255810945	112.974432018	Pix 15 55
0.00538616433682	0.6172493422	-0.000519381538256	124.999742167	Pix 15 56
0.00538619207406	0.617250748052	-0.000519460590228	124.999742085	Pix 15 57
0.00577813298554	0.161265175409	-0.00279661068627	125.001540416	Pix 15 58
0.276178282329	0.947742075043	27.193594925	97.806416428	Pix 15 59
0.00538616341072	0.617249893815	-0.000519379028966	124.999742164	Pix 15 60
0.00577813220495	0.161265804343	-0.00279652405451	125.001540367	Pix 15 61
0.276204241142	0.947736810155	27.1935626796	97.8064486569	Pix 15 62
0.00538616629363	0.617248218241	-0.000519386831781	124.999742172	Pix 15 63
0.00538619110177	0.617251314888	-0.000519457946995	124.999742082	Pix 15 64
0.640733163605	136.712674363	-0.0630191434224	124.936888706	Pix 15 65
7.14553274902e-08	1.37627681006	-47.1438007167	83.508291273	Pix 15 66
0.00503237631297	0.620297096624	-0.000391349182421	124.999762393	Pix 15 67
0.00538618289199	0.617250647324	-0.000519434899443	124.999742109	Pix 15 68
0.00538619104841	0.617251347779	-0.00051945780508	124.999742082	Pix 15 69
0.0053861910512	0.617251347116	-0.000519457817309	124.999742082	Pix 15 70
0.00538619228203	0.617250631646	-0.000519461155498	124.999742085	Pix 15 71
0.00538619264317	0.617250422364	-0.000519462134842	124.999742086	Pix 15 72
0.00538619263415	0.617250426908	-0.000519462113261	124.999742086	Pix 15 73
0.00538619152496	0.617251071521	-0.000519459107185	124.999742083	Pix 15 74
0.647017489723	50.035522539	0.10048928178	124.898820649	Pix 15 75
0.0093187961171	2.14515165077	2.76049553782e-05	124.999941599	Pix 15 76
