Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.0871069499885	188.030342013	0.0	0.0	Pix 26 17
0.0	0.0	-0.00600568269515	210.663372105	0.0	0.0	Pix 26 18
0.0	0.0	-0.0472344664587	215.539710175	0.0	0.0	Pix 26 19
0.0	0.0	0.00678154905219	196.767553425	0.0	0.0	Pix 26 20
0.0	0.0	-0.00353223969841	203.815489955	0.0	0.0	Pix 26 21
0.0	0.0	-0.0534412968808	225.009995208	0.0	0.0	Pix 26 22
0.0	0.0	0.00589404677045	208.597009796	0.0	0.0	Pix 26 23
0.0	0.0	0.0491389210153	191.680517578	0.0	0.0	Pix 26 24
0.0	0.0	0.0294730119358	198.71028543	0.0	0.0	Pix 26 25
0.0	0.0	-0.0197987825063	201.296816078	0.0	0.0	Pix 26 26
0.0	0.0	-0.0269878634413	213.749661925	0.0	0.0	Pix 26 27
0.0	0.0	0.0775196531209	198.86458596	0.0	0.0	Pix 26 28
0.0	0.0	-0.013920342723	210.53046477	0.0	0.0	Pix 26 29
0.0	0.0	-0.057465424812	221.110081149	0.0	0.0	Pix 26 30
0.0	0.0	-0.00551941868635	216.610752653	0.0	0.0	Pix 26 31
0.0	0.0	-0.0218261735964	200.739078802	0.0	0.0	Pix 26 32
0.0	0.0	-0.0103254215958	200.395569365	0.0	0.0	Pix 26 33
0.0	0.0	-0.025013715696	208.454699163	0.0	0.0	Pix 26 34
0.0	0.0	-0.055746325877	210.018795477	0.0	0.0	Pix 26 35
0.0	0.0	0.0101778086163	194.70903489	0.0	0.0	Pix 26 36
0.0	0.0	-0.0261884134036	211.366777333	0.0	0.0	Pix 26 37
0.0	0.0	-0.0220182357227	207.431885393	0.0	0.0	Pix 26 38
0.0	0.0	-0.00800244842844	195.306598228	0.0	0.0	Pix 26 39
0.0	0.0	0.0309616444664	184.508336606	0.0	0.0	Pix 26 40
0.0	0.0	0.0208178299887	186.408352114	0.0	0.0	Pix 26 41
0.0	0.0	0.0248479055826	190.921952168	0.0	0.0	Pix 26 42
0.0	0.0	0.00801278091318	208.306836805	0.0	0.0	Pix 26 43
0.0	0.0	-0.0574988814794	202.769565167	0.0	0.0	Pix 26 44
0.0	0.0	-0.0314126824098	217.691553859	0.0	0.0	Pix 26 45
0.0	0.0	0.0705435658346	201.382837572	0.0	0.0	Pix 26 46
0.0	0.0	0.0133263971671	193.926273401	0.0	0.0	Pix 26 47
0.0	0.0	-0.0109305840664	221.131866578	0.0	0.0	Pix 26 48
0.0	0.0	0.00302549560527	210.933755271	0.0	0.0	Pix 26 49
0.0	0.0	0.0656992940824	188.484203679	0.0	0.0	Pix 26 50
0.0	0.0	0.039212373333	203.771084123	0.0	0.0	Pix 26 51
0.0	0.0	0.00139472311719	214.392603837	0.0	0.0	Pix 26 52
0.0	0.0	0.0124812095366	194.239096522	0.0	0.0	Pix 26 53
0.0	0.0	-0.0115301177183	201.426247793	0.0	0.0	Pix 26 54
0.0	0.0	-0.00130853573363	207.706637609	0.0	0.0	Pix 26 55
0.0	0.0	0.0942172912435	173.197603201	0.0	0.0	Pix 26 56
0.0	0.0	-0.0259946820478	214.984391254	0.0	0.0	Pix 26 57
0.0	0.0	-0.0424708195375	221.608924547	0.0	0.0	Pix 26 58
0.0	0.0	0.0792132744266	184.662736347	0.0	0.0	Pix 26 59
0.0	0.0	-0.0701167223269	211.325710359	0.0	0.0	Pix 26 60
0.0	0.0	-0.0553489597805	219.521135006	0.0	0.0	Pix 26 61
0.0	0.0	0.0374596056669	191.483848866	0.0	0.0	Pix 26 62
0.0	0.0	-0.0407256207618	207.279834876	0.0	0.0	Pix 26 63
0.0	0.0	0.0199598956858	211.645972393	0.0	0.0	Pix 26 64
0.0	0.0	-0.0226965806296	207.635861286	0.0	0.0	Pix 26 65
0.0	0.0	0.00284860235671	205.005369293	0.0	0.0	Pix 26 66
0.0	0.0	-0.0140967374492	202.717111262	0.0	0.0	Pix 26 67
0.0	0.0	-0.0121979594948	200.015541287	0.0	0.0	Pix 26 68
0.0	0.0	-0.0160765788998	203.934429122	0.0	0.0	Pix 26 69
0.0	0.0	-0.00917978393823	212.257518316	0.0	0.0	Pix 26 70
0.0	0.0	-0.0144267256697	200.202294153	0.0	0.0	Pix 26 71
0.0	0.0	0.0132903709941	200.97214891	0.0	0.0	Pix 26 72
0.0	0.0	-0.0383243947383	208.255377335	0.0	0.0	Pix 26 73
0.0	0.0	-0.0681593441132	210.920618994	0.0	0.0	Pix 26 74
0.0	0.0	-0.0170011971314	197.799755712	0.0	0.0	Pix 26 75
0.0	0.0	-0.0166491301518	195.349203815	0.0	0.0	Pix 26 76
0.0	0.0	-0.0372660224976	200.595597406	0.0	0.0	Pix 26 77
0.0	0.0	0.0320970431745	197.063881002	0.0	0.0	Pix 26 78
0.0	0.0	0.0343522785512	191.617551126	0.0	0.0	Pix 26 79
0.0	0.0	-0.0124434052831	233.061458321	0.0	0.0	Pix 27  0
0.0	0.0	0.0245229613002	224.105109958	0.0	0.0	Pix 27  1
0.0	0.0	-0.0135936311444	231.022443626	0.0	0.0	Pix 27  2
0.0	0.0	-0.00435688433441	242.00853732	0.0	0.0	Pix 27  3
0.0	0.0	0.0278787000846	223.316574769	0.0	0.0	Pix 27  4
0.0	0.0	-0.00282743762664	234.260370048	0.0	0.0	Pix 27  5
0.0	0.0	-0.0738686234612	242.605314982	0.0	0.0	Pix 27  6
0.0	0.0	-0.0346873020814	237.266429495	0.0	0.0	Pix 27  7
0.0	0.0	0.0253461216195	215.906322604	0.0	0.0	Pix 27  8
0.0	0.0	-0.0705443656722	234.751928223	0.0	0.0	Pix 27  9
0.0	0.0	-0.0129280739205	230.844604531	0.0	0.0	Pix 27 10
0.0	0.0	0.0364784015341	203.744639013	0.0	0.0	Pix 27 11
0.0	0.0	0.0291937630414	219.916398988	0.0	0.0	Pix 27 12
0.0	0.0	0.0447912654187	206.917931712	0.0	0.0	Pix 27 13
0.0	0.0	0.0136710359715	202.593169919	0.0	0.0	Pix 27 14
0.0	0.0	0.0615493462487	210.855957215	0.0	0.0	Pix 27 15
0.0	0.0	0.00426435016084	218.596458109	0.0	0.0	Pix 27 16
0.0	0.0	0.0293767139288	207.728289169	0.0	0.0	Pix 27 17
0.0	0.0	0.0534678741905	208.062100669	0.0	0.0	Pix 27 18
0.0	0.0	-0.0061802721665	221.426843287	0.0	0.0	Pix 27 19
0.0	0.0	-0.00108020967089	211.010854474	0.0	0.0	Pix 27 20
0.0	0.0	0.0216138930688	211.781182135	0.0	0.0	Pix 27 21
0.0	0.0	-0.00450409553659	210.84284358	0.0	0.0	Pix 27 22
0.0	0.0	0.000958260584288	211.012818111	0.0	0.0	Pix 27 23
0.0	0.0	0.0119659354931	203.489434887	0.0	0.0	Pix 27 24
0.0	0.0	-0.0244105800509	210.649616296	0.0	0.0	Pix 27 25
0.0	0.0	0.0586085466474	193.329858495	0.0	0.0	Pix 27 26
0.0	0.0	0.00710417703443	213.78472066	0.0	0.0	Pix 27 27
0.0	0.0	-0.0133973999432	220.624820687	0.0	0.0	Pix 27 28
0.0	0.0	-0.0844709522283	230.322063523	0.0	0.0	Pix 27 29
0.0	0.0	0.032963387686	212.094928858	0.0	0.0	Pix 27 30
0.0	0.0	0.00984695849306	207.546163043	0.0	0.0	Pix 27 31
0.0	0.0	3.87829009026	-199.520489232	0.0	0.0	Pix 27 32
0.0	0.0	-0.00292021437838	211.010886784	0.0	0.0	Pix 27 33
0.0	0.0	0.0493920747159	205.748359538	0.0	0.0	Pix 27 34
0.0	0.0	-0.0329560142932	223.71138089	0.0	0.0	Pix 27 35
0.0	0.0	-0.0402449957407	218.999723602	0.0	0.0	Pix 27 36
0.0	0.0	-0.0231225093308	232.638681123	0.0	0.0	Pix 27 37
0.0	0.0	-0.0300865057221	215.096980027	0.0	0.0	Pix 27 38
0.0	0.0	-0.00611094938791	213.516280188	0.0	0.0	Pix 27 39
0.0	0.0	0.0424245196599	198.053623579	0.0	0.0	Pix 27 40
0.0	0.0	-0.0616364897143	208.704233949	0.0	0.0	Pix 27 41
0.0	0.0	-0.00352853431852	205.545538746	0.0	0.0	Pix 27 42
0.0	0.0	0.00876469495027	199.51215137	0.0	0.0	Pix 27 43
0.0	0.0	0.0638316546817	194.341926397	0.0	0.0	Pix 27 44
0.0	0.0	0.0250572773146	218.229656134	0.0	0.0	Pix 27 45
0.0	0.0	-0.0278837491209	229.107462126	0.0	0.0	Pix 27 46
0.0	0.0	-0.0411693902111	227.323334216	0.0	0.0	Pix 27 47
0.0	0.0	0.0518167749045	216.179309367	0.0	0.0	Pix 27 48
0.0	0.0	0.0233940518478	202.464279251	0.0	0.0	Pix 27 49
0.0	0.0	-0.0225629458435	218.649283437	0.0	0.0	Pix 27 50
0.0	0.0	-0.0335231366934	230.454191612	0.0	0.0	Pix 27 51
0.0	0.0	-0.0147105676847	223.178479409	0.0	0.0	Pix 27 52
0.0	0.0	0.0192397332204	208.665478429	0.0	0.0	Pix 27 53
0.0	0.0	0.0453333526034	210.93179119	0.0	0.0	Pix 27 54
0.0	0.0	0.0219924084435	215.688354257	0.0	0.0	Pix 27 55
0.0	0.0	0.0150818301194	209.098134115	0.0	0.0	Pix 27 56
0.0	0.0	0.0408720524004	199.652126125	0.0	0.0	Pix 27 57
0.0	0.0	0.0618746687874	192.295014898	0.0	0.0	Pix 27 58
0.0	0.0	0.00437616160383	208.334148846	0.0	0.0	Pix 27 59
0.0	0.0	0.0121671115668	208.336391054	0.0	0.0	Pix 27 60
0.0	0.0	0.0485958979276	198.551117506	0.0	0.0	Pix 27 61
0.0	0.0	0.00104913079786	193.84214207	0.0	0.0	Pix 27 62
0.0	0.0	0.0471080225545	200.676546489	0.0	0.0	Pix 27 63
0.0	0.0	-0.033511002278	221.238407145	0.0	0.0	Pix 27 64
0.0	0.0	-0.0593597386605	228.661582211	0.0	0.0	Pix 27 65
0.0	0.0	0.0382296701284	202.915967696	0.0	0.0	Pix 27 66
0.0	0.0	0.0296526383578	202.022766141	0.0	0.0	Pix 27 67
0.0	0.0	-0.041430250251	203.259568567	0.0	0.0	Pix 27 68
0.0	0.0	0.0487639733583	202.135314224	0.0	0.0	Pix 27 69
0.0	0.0	0.00994179566028	209.566234798	0.0	0.0	Pix 27 70
0.0	0.0	0.00657881262729	199.151567314	0.0	0.0	Pix 27 71
0.0	0.0	-0.0843262156377	226.756450536	0.0	0.0	Pix 27 72
0.0	0.0	0.0172775796611	205.99454392	0.0	0.0	Pix 27 73
0.0	0.0	-0.0832385292243	210.130007542	0.0	0.0	Pix 27 74
0.0	0.0	-0.0155494094184	211.566235001	0.0	0.0	Pix 27 75
0.0	0.0	0.0324533201323	200.305891349	0.0	0.0	Pix 27 76
0.0	0.0	0.0797723482731	188.32735232	0.0	0.0	Pix 27 77
0.0	0.0	0.0630837300262	195.403590334	0.0	0.0	Pix 27 78
0.0	0.0	0.0326556892274	194.07564688	0.0	0.0	Pix 27 79
0	0	0	0	0	0	Pix 28  0
0	0	0	0	0	0	Pix 28  1
0	0	0	0	0	0	Pix 28  2
0.0	0.0	0.134609430332	0.270043818865	0.0	0.0	Pix 28  3
0.0	0.0	0.02570080183	23.5051065796	0.0	0.0	Pix 28  4
0	0	0	0	0	0	Pix 28  5
0.0	0.0	0.0280918088315	11.4483856032	0.0	0.0	Pix 28  6
0	0	0	0	0	0	Pix 28  7
0	0	0	0	0	0	Pix 28  8
0	0	0	0	0	0	Pix 28  9
0	0	0	0	0	0	Pix 28 10
0	0	0	0	0	0	Pix 28 11
0	0	0	0	0	0	Pix 28 12
0	0	0	0	0	0	Pix 28 13
0	0	0	0	0	0	Pix 28 14
0	0	0	0	0	0	Pix 28 15
0	0	0	0	0	0	Pix 28 16
0	0	0	0	0	0	Pix 28 17
0	0	0	0	0	0	Pix 28 18
0	0	0	0	0	0	Pix 28 19
0	0	0	0	0	0	Pix 28 20
0	0	0	0	0	0	Pix 28 21
0	0	0	0	0	0	Pix 28 22
0	0	0	0	0	0	Pix 28 23
0	0	0	0	0	0	Pix 28 24
0	0	0	0	0	0	Pix 28 25
0	0	0	0	0	0	Pix 28 26
0	0	0	0	0	0	Pix 28 27
0	0	0	0	0	0	Pix 28 28
0	0	0	0	0	0	Pix 28 29
0	0	0	0	0	0	Pix 28 30
0	0	0	0	0	0	Pix 28 31
0	0	0	0	0	0	Pix 28 32
0	0	0	0	0	0	Pix 28 33
0	0	0	0	0	0	Pix 28 34
0	0	0	0	0	0	Pix 28 35
0	0	0	0	0	0	Pix 28 36
0	0	0	0	0	0	Pix 28 37
0	0	0	0	0	0	Pix 28 38
0	0	0	0	0	0	Pix 28 39
0.0	0.0	-0.0459636204717	31.3835590898	0.0	0.0	Pix 28 40
0	0	0	0	0	0	Pix 28 41
0	0	0	0	0	0	Pix 28 42
0	0	0	0	0	0	Pix 28 43
0	0	0	0	0	0	Pix 28 44
0	0	0	0	0	0	Pix 28 45
0	0	0	0	0	0	Pix 28 46
0	0	0	0	0	0	Pix 28 47
0	0	0	0	0	0	Pix 28 48
0	0	0	0	0	0	Pix 28 49
0	0	0	0	0	0	Pix 28 50
0	0	0	0	0	0	Pix 28 51
0	0	0	0	0	0	Pix 28 52
0	0	0	0	0	0	Pix 28 53
0	0	0	0	0	0	Pix 28 54
0	0	0	0	0	0	Pix 28 55
0	0	0	0	0	0	Pix 28 56
0	0	0	0	0	0	Pix 28 57
0	0	0	0	0	0	Pix 28 58
0	0	0	0	0	0	Pix 28 59
0	0	0	0	0	0	Pix 28 60
0	0	0	0	0	0	Pix 28 61
0	0	0	0	0	0	Pix 28 62
0	0	0	0	0	0	Pix 28 63
0	0	0	0	0	0	Pix 28 64
0	0	0	0	0	0	Pix 28 65
0	0	0	0	0	0	Pix 28 66
0	0	0	0	0	0	Pix 28 67
0	0	0	0	0	0	Pix 28 68
0	0	0	0	0	0	Pix 28 69
0	0	0	0	0	0	Pix 28 70
0	0	0	0	0	0	Pix 28 71
0	0	0	0	0	0	Pix 28 72
0	0	0	0	0	0	Pix 28 73
0	0	0	0	0	0	Pix 28 74
0	0	0	0	0	0	Pix 28 75
0	0	0	0	0	0	Pix 28 76
0	0	0	0	0	0	Pix 28 77
0	0	0	0	0	0	Pix 28 78
0	0	0	0	0	0	Pix 28 79
0.0	0.0	-0.0882604210185	38.5457359385	0.0	0.0	Pix 29  0
0.0	0.0	-0.0386968243783	29.017622874	0.0	0.0	Pix 29  1
0	0	0	0	0	0	Pix 29  2
0.0	0.0	0.22371753767	-18.0997448413	0.0	0.0	Pix 29  3
0	0	0	0	0	0	Pix 29  4
0	0	0	0	0	0	Pix 29  5
0.0	0.0	-0.0960279009075	32.3418209879	0.0	0.0	Pix 29  6
0	0	0	0	0	0	Pix 29  7
0.0	0.0	0.0506299881388	21.5159126437	0.0	0.0	Pix 29  8
0	0	0	0	0	0	Pix 29  9
0	0	0	0	0	0	Pix 29 10
0	0	0	0	0	0	Pix 29 11
0	0	0	0	0	0	Pix 29 12
0	0	0	0	0	0	Pix 29 13
0	0	0	0	0	0	Pix 29 14
0	0	0	0	0	0	Pix 29 15
0	0	0	0	0	0	Pix 29 16
0	0	0	0	0	0	Pix 29 17
0	0	0	0	0	0	Pix 29 18
0	0	0	0	0	0	Pix 29 19
0	0	0	0	0	0	Pix 29 20
0	0	0	0	0	0	Pix 29 21
0	0	0	0	0	0	Pix 29 22
0	0	0	0	0	0	Pix 29 23
0	0	0	0	0	0	Pix 29 24
0	0	0	0	0	0	Pix 29 25
0	0	0	0	0	0	Pix 29 26
0	0	0	0	0	0	Pix 29 27
0	0	0	0	0	0	Pix 29 28
0	0	0	0	0	0	Pix 29 29
0	0	0	0	0	0	Pix 29 30
0	0	0	0	0	0	Pix 29 31
0	0	0	0	0	0	Pix 29 32
0	0	0	0	0	0	Pix 29 33
0	0	0	0	0	0	Pix 29 34
0	0	0	0	0	0	Pix 29 35
0	0	0	0	0	0	Pix 29 36
0	0	0	0	0	0	Pix 29 37
0	0	0	0	0	0	Pix 29 38
0	0	0	0	0	0	Pix 29 39
0	0	0	0	0	0	Pix 29 40
0	0	0	0	0	0	Pix 29 41
0	0	0	0	0	0	Pix 29 42
0	0	0	0	0	0	Pix 29 43
0	0	0	0	0	0	Pix 29 44
0	0	0	0	0	0	Pix 29 45
0.0	0.0	0.118160681332	6.75705658207	0.0	0.0	Pix 29 46
0	0	0	0	0	0	Pix 29 47
0	0	0	0	0	0	Pix 29 48
0	0	0	0	0	0	Pix 29 49
0	0	0	0	0	0	Pix 29 50
0	0	0	0	0	0	Pix 29 51
0	0	0	0	0	0	Pix 29 52
0	0	0	0	0	0	Pix 29 53
0	0	0	0	0	0	Pix 29 54
0	0	0	0	0	0	Pix 29 55
0	0	0	0	0	0	Pix 29 56
0	0	0	0	0	0	Pix 29 57
0	0	0	0	0	0	Pix 29 58
0	0	0	0	0	0	Pix 29 59
0	0	0	0	0	0	Pix 29 60
0	0	0	0	0	0	Pix 29 61
0	0	0	0	0	0	Pix 29 62
0	0	0	0	0	0	Pix 29 63
0	0	0	0	0	0	Pix 29 64
0	0	0	0	0	0	Pix 29 65
0	0	0	0	0	0	Pix 29 66
0	0	0	0	0	0	Pix 29 67
0	0	0	0	0	0	Pix 29 68
0	0	0	0	0	0	Pix 29 69
0	0	0	0	0	0	Pix 29 70
0	0	0	0	0	0	Pix 29 71
0	0	0	0	0	0	Pix 29 72
0	0	0	0	0	0	Pix 29 73
0	0	0	0	0	0	Pix 29 74
0	0	0	0	0	0	Pix 29 75
0	0	0	0	0	0	Pix 29 76
0	0	0	0	0	0	Pix 29 77
0	0	0	0	0	0	Pix 29 78
0	0	0	0	0	0	Pix 29 79
0.0	0.0	-0.015010990642	92.1956326795	0.0	0.0	Pix 30  0
0.0	0.0	0.00578557118093	99.9935852784	0.0	0.0	Pix 30  1
0.0	0.0	0.00999873827504	102.281005558	0.0	0.0	Pix 30  2
0.0	0.0	0.0210380563685	101.289806359	0.0	0.0	Pix 30  3
0.0	0.0	0.0485502928261	99.4830851389	0.0	0.0	Pix 30  4
0.0	0.0	0.0374391460809	84.3719753247	0.0	0.0	Pix 30  5
0.0	0.0	0.0174917704157	90.7242739261	0.0	0.0	Pix 30  6
0.0	0.0	0.0159797610692	91.6991722695	0.0	0.0	Pix 30  7
0.0	0.0	0.0725324092719	78.760554143	0.0	0.0	Pix 30  8
0.0	0.0	0.00459130693463	88.1401917914	0.0	0.0	Pix 30  9
0.0	0.0	0.0275842182029	81.9872263629	0.0	0.0	Pix 30 10
0.0	0.0	-0.0378950222958	93.8287984065	0.0	0.0	Pix 30 11
0.0	0.0	0.0530957755758	69.6701724924	0.0	0.0	Pix 30 12
0.0	0.0	0.0253520574067	90.0590569398	0.0	0.0	Pix 30 13
0.0	0.0	0.086721225661	53.7180034304	0.0	0.0	Pix 30 14
0.0	0.0	0.0418126841928	78.7440082262	0.0	0.0	Pix 30 15
0.0	0.0	0.0633540577979	73.8256053162	0.0	0.0	Pix 30 16
0.0	0.0	0.00968838997604	82.7622507334	0.0	0.0	Pix 30 17
0.0	0.0	0.0565570247954	69.7139817306	0.0	0.0	Pix 30 18
0.0	0.0	0.0438764686916	82.7431410947	0.0	0.0	Pix 30 19
0.0	0.0	0.0219979317015	74.1103875791	0.0	0.0	Pix 30 20
0.0	0.0	0.000327510225401	77.8617317389	0.0	0.0	Pix 30 21
0.0	0.0	0.0216901613709	76.0141351718	0.0	0.0	Pix 30 22
0.0	0.0	0.0220659245974	72.7514979371	0.0	0.0	Pix 30 23
0.0	0.0	0.00852720688447	86.9418002129	0.0	0.0	Pix 30 24
0.0	0.0	-0.0287953886762	90.1622430671	0.0	0.0	Pix 30 25
0.0	0.0	0.0314656423031	60.1830857167	0.0	0.0	Pix 30 26
0.0	0.0	0.0787835561643	64.3585472036	0.0	0.0	Pix 30 27
0.0	0.0	-0.0598652026602	100.482451016	0.0	0.0	Pix 30 28
0.0	0.0	-0.0841560354752	96.5707651104	0.0	0.0	Pix 30 29
0.0	0.0	-0.018812418919	85.0621722169	0.0	0.0	Pix 30 30
0.0	0.0	0.0042516663282	83.4727997028	0.0	0.0	Pix 30 31
0.0	0.0	0.0410751378429	63.9219101721	0.0	0.0	Pix 30 32
0.0	0.0	-0.0255120162402	90.5862882024	0.0	0.0	Pix 30 33
0.0	0.0	0.00992374572102	89.1029897607	0.0	0.0	Pix 30 34
0.0	0.0	0.0227230634034	88.3950581947	0.0	0.0	Pix 30 35
0.0	0.0	-0.0064028075218	86.5848095547	0.0	0.0	Pix 30 36
0.0	0.0	-0.102719429781	100.240139376	0.0	0.0	Pix 30 37
0.0	0.0	-0.031778137965	77.3753666131	0.0	0.0	Pix 30 38
0.0	0.0	0.0207620883466	82.9956121256	0.0	0.0	Pix 30 39
0.0	0.0	-0.0324276431111	87.3047168509	0.0	0.0	Pix 30 40
0.0	0.0	-0.00722852563738	84.3540060903	0.0	0.0	Pix 30 41
0.0	0.0	-0.0197022608171	77.834905813	0.0	0.0	Pix 30 42
0.0	0.0	-0.0121192557651	78.00115322	0.0	0.0	Pix 30 43
0.0	0.0	-0.0155673243376	82.1466488514	0.0	0.0	Pix 30 44
0.0	0.0	0.0757306969926	77.7379139971	0.0	0.0	Pix 30 45
0.0	0.0	0.00503138511247	89.6345059437	0.0	0.0	Pix 30 46
0.0	0.0	-0.0221251008171	79.6826651258	0.0	0.0	Pix 30 47
0.0	0.0	0.00132837147708	95.5588784647	0.0	0.0	Pix 30 48
0.0	0.0	0.0241650386428	81.0113145222	0.0	0.0	Pix 30 49
0.0	0.0	0.0384889741045	61.32918071	0.0	0.0	Pix 30 50
0.0	0.0	-0.0330466444461	99.4975829957	0.0	0.0	Pix 30 51
0.0	0.0	0.0392553948242	69.3407388683	0.0	0.0	Pix 30 52
0.0	0.0	0.0165144596781	69.1371760115	0.0	0.0	Pix 30 53
0.0	0.0	0.0622280365134	64.6144672708	0.0	0.0	Pix 30 54
0.0	0.0	-0.0100165121393	96.4474411236	0.0	0.0	Pix 30 55
0.0	0.0	0.0448059060683	77.6459706708	0.0	0.0	Pix 30 56
0.0	0.0	0.0473039684093	72.8703634863	0.0	0.0	Pix 30 57
0.0	0.0	-0.01746541175	89.7330929923	0.0	0.0	Pix 30 58
0.0	0.0	0.0213800563592	60.1872594563	0.0	0.0	Pix 30 59
0.0	0.0	0.0122342811118	73.3238360343	0.0	0.0	Pix 30 60
0.0	0.0	0.0144717181862	82.0585666299	0.0	0.0	Pix 30 61
0.0	0.0	0.00087619410664	70.6821937354	0.0	0.0	Pix 30 62
0.0	0.0	-0.0260408928286	92.4296435174	0.0	0.0	Pix 30 63
0.0	0.0	0.0156982962736	87.0986857706	0.0	0.0	Pix 30 64
0.0	0.0	0.0308189351479	72.4195762555	0.0	0.0	Pix 30 65
0.0	0.0	0.0228494647807	75.0278119423	0.0	0.0	Pix 30 66
0.0	0.0	-0.0346554960438	87.7220102224	0.0	0.0	Pix 30 67
0.0	0.0	-0.0464434733791	96.1222945904	0.0	0.0	Pix 30 68
0.0	0.0	0.0349380100055	65.2251149291	0.0	0.0	Pix 30 69
0.0	0.0	-0.0145869045576	79.6937789208	0.0	0.0	Pix 30 70
0.0	0.0	0.0576764026452	69.4169190021	0.0	0.0	Pix 30 71
0.0	0.0	0.0482407504784	64.3102887459	0.0	0.0	Pix 30 72
0.0	0.0	0.00626255298024	95.9745738023	0.0	0.0	Pix 30 73
0.0	0.0	0.042328407741	64.9946405503	0.0	0.0	Pix 30 74
0.0	0.0	-0.0192843767818	90.9442017219	0.0	0.0	Pix 30 75
0.0	0.0	0.0417630884811	65.7930328125	0.0	0.0	Pix 30 76
0.0	0.0	0.00948824659814	80.1458553465	0.0	0.0	Pix 30 77
0.0	0.0	-0.0869441032016	86.1703002101	0.0	0.0	Pix 30 78
0.0	0.0	0.00541364600825	75.3139357167	0.0	0.0	Pix 30 79
0.0	0.0	0.0284257001671	98.1756089965	0.0	0.0	Pix 31  0
0.0	0.0	-0.00788217792577	99.2840848669	0.0	0.0	Pix 31  1
0.0	0.0	0.0443209119871	94.6214327974	0.0	0.0	Pix 31  2
0.0	0.0	0.0513839584309	91.2600512705	0.0	0.0	Pix 31  3
0.0	0.0	-0.0153407187268	103.450356801	0.0	0.0	Pix 31  4
0.0	0.0	0.0466962823817	97.7149655582	0.0	0.0	Pix 31  5
0.0	0.0	0.0414783548438	93.4615591823	0.0	0.0	Pix 31  6
0.0	0.0	0.0403029181063	88.0663380044	0.0	0.0	Pix 31  7
0.0	0.0	-0.0244496272615	99.6174946936	0.0	0.0	Pix 31  8
0.0	0.0	-0.0436701631774	96.1038988165	0.0	0.0	Pix 31  9
0.0	0.0	0.0135168404803	81.7373285104	0.0	0.0	Pix 31 10
0.0	0.0	0.0306752274881	83.6773690177	0.0	0.0	Pix 31 11
0.0	0.0	-0.00837215285983	104.112058968	0.0	0.0	Pix 31 12
0.0	0.0	0.0363909980605	79.9527225054	0.0	0.0	Pix 31 13
0.0	0.0	0.0633068906826	69.8343916248	0.0	0.0	Pix 31 14
0.0	0.0	0.0258659606366	83.0013953881	0.0	0.0	Pix 31 15
0.0	0.0	0.00833875258387	87.0540220046	0.0	0.0	Pix 31 16
0.0	0.0	-0.0176705048224	89.8096295987	0.0	0.0	Pix 31 17
0.0	0.0	-0.0182882865008	99.689355719	0.0	0.0	Pix 31 18
0.0	0.0	0.0679906962052	78.4575401002	0.0	0.0	Pix 31 19
0.0	0.0	0.0130199629524	86.5227945469	0.0	0.0	Pix 31 20
0.0	0.0	0.0439667432384	80.2646999749	0.0	0.0	Pix 31 21
0.0	0.0	0.0608714125535	71.2906238724	0.0	0.0	Pix 31 22
0.0	0.0	-0.00321424899804	78.6020535627	0.0	0.0	Pix 31 23
0.0	0.0	0.0365451770675	79.346921199	0.0	0.0	Pix 31 24
0.0	0.0	0.00857746932214	78.9316619759	0.0	0.0	Pix 31 25
0.0	0.0	-0.0234153188088	97.4346105511	0.0	0.0	Pix 31 26
0.0	0.0	0.0750403395212	73.4443690506	0.0	0.0	Pix 31 27
0.0	0.0	0.0170840540979	86.6851496044	0.0	0.0	Pix 31 28
0.0	0.0	-0.00197253144871	80.6387010822	0.0	0.0	Pix 31 29
0.0	0.0	-0.0678436712973	99.5922197754	0.0	0.0	Pix 31 30
0.0	0.0	0.0367365492759	79.7343463415	0.0	0.0	Pix 31 31
0.0	0.0	-0.00471712750253	81.2680560675	0.0	0.0	Pix 31 32
0.0	0.0	0.0324373742447	75.0396151047	0.0	0.0	Pix 31 33
0.0	0.0	0.00100679889713	89.3114188212	0.0	0.0	Pix 31 34
0.0	0.0	0.0385179296089	83.0545262615	0.0	0.0	Pix 31 35
0.0	0.0	0.00821517276391	88.9230014318	0.0	0.0	Pix 31 36
0.0	0.0	0.0426196173023	74.5170178401	0.0	0.0	Pix 31 37
0.0	0.0	0.0134953120622	81.1645319307	0.0	0.0	Pix 31 38
0.0	0.0	-0.0182278098526	80.7603615674	0.0	0.0	Pix 31 39
0.0	0.0	-0.00796735808633	83.4923474568	0.0	0.0	Pix 31 40
0.0	0.0	-0.0341688306471	82.2087971968	0.0	0.0	Pix 31 41
0.0	0.0	0.0812187027453	63.9027505513	0.0	0.0	Pix 31 42
0.0	0.0	0.0195556233656	79.6063120848	0.0	0.0	Pix 31 43
0.0	0.0	-0.00690225405276	74.9851529892	0.0	0.0	Pix 31 44
0.0	0.0	0.0526281650049	83.8729898974	0.0	0.0	Pix 31 45
0.0	0.0	0.025806249477	98.2427343992	0.0	0.0	Pix 31 46
0.0	0.0	0.0601791603343	67.6125957305	0.0	0.0	Pix 31 47
0.0	0.0	0.016187028168	86.8917539104	0.0	0.0	Pix 31 48
