Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000145985139756	125.104259444	0.0	0.0	Pix 27 52
0.0	0.0	-0.000219864398	125.079636139	0.0	0.0	Pix 27 53
0.0	0.0	-0.000281574845196	125.129656433	0.0	0.0	Pix 27 54
0.0	0.0	3.39855783651e-08	124.999986035	0.0	0.0	Pix 27 55
0.0	0.0	3.39856928929e-08	124.999986035	0.0	0.0	Pix 27 56
0.0	0.0	3.39857079682e-08	124.999986035	0.0	0.0	Pix 27 57
0.0	0.0	0.000503411829255	125.056800217	0.0	0.0	Pix 27 58
0.0	0.0	-0.000222836188932	125.151581785	0.0	0.0	Pix 27 59
0.0	0.0	9.65115446898e-05	125.020376505	0.0	0.0	Pix 27 60
0.0	0.0	-0.000310257523506	125.096567463	0.0	0.0	Pix 27 61
0.0	0.0	-0.00032680892498	125.138137023	0.0	0.0	Pix 27 62
0.0	0.0	-0.000304173129291	125.133889264	0.0	0.0	Pix 27 63
0.0	0.0	-1.03954331283e-05	125.078862454	0.0	0.0	Pix 27 64
0.0	0.0	-0.000197233222004	125.075399089	0.0	0.0	Pix 27 65
0.0	0.0	1.04718644125e-06	124.999841636	0.0	0.0	Pix 27 66
0.0	0.0	-0.000197404427739	125.075477307	0.0	0.0	Pix 27 67
0.0	0.0	0.000367690921294	124.969582533	0.0	0.0	Pix 27 68
0.0	0.0	3.39855795143e-08	124.999986035	0.0	0.0	Pix 27 69
0.0	0.0	3.39856976198e-08	124.999986035	0.0	0.0	Pix 27 70
0.0	0.0	-1.64798637526e-05	125.04154066	0.0	0.0	Pix 27 71
0.0	0.0	-0.000252892157531	125.1627454	0.0	0.0	Pix 27 72
0.0	0.0	-0.000302311985805	125.091932366	0.0	0.0	Pix 27 73
0.0	0.0	-0.000325388016435	125.095963903	0.0	0.0	Pix 27 74
0.0	0.0	3.39855825598e-08	124.999986035	0.0	0.0	Pix 27 75
0.0	0.0	-0.000173650426519	125.068582621	0.0	0.0	Pix 27 76
0.0	0.0	-6.16764269598e-05	125.050006322	0.0	0.0	Pix 27 77
0.0	0.0	3.39855816954e-08	124.999986035	0.0	0.0	Pix 27 78
0.0	0.0	3.39855763787e-08	124.999986035	0.0	0.0	Pix 27 79
0.0	0.0	-0.00092386507598	125.903805056	0.0	0.0	Pix 28  0
0.0	0.0	-0.0014564293781	126.264281225	0.0	0.0	Pix 28  1
0.0	0.0	0.000563262173773	125.740639745	0.0	0.0	Pix 28  2
0.0	0.0	0.000113035708282	125.978816353	0.0	0.0	Pix 28  3
0.0	0.0	-0.000316331767263	126.059240162	0.0	0.0	Pix 28  4
0.0	0.0	-0.00197287144138	126.33131115	0.0	0.0	Pix 28  5
0.0	0.0	-0.0016725299826	126.313150655	0.0	0.0	Pix 28  6
0.0	0.0	9.38419036883e-05	125.908864952	0.0	0.0	Pix 28  7
0.0	0.0	-0.000398034903851	125.843775156	0.0	0.0	Pix 28  8
0.0	0.0	-0.00104904032201	125.850329126	0.0	0.0	Pix 28  9
0.0	0.0	-0.00114812342365	126.099656784	0.0	0.0	Pix 28 10
0.0	0.0	-0.000650309614535	126.006290776	0.0	0.0	Pix 28 11
0.0	0.0	-0.000402379757891	125.959973297	0.0	0.0	Pix 28 12
0.0	0.0	-0.00111257267587	125.942633469	0.0	0.0	Pix 28 13
0.0	0.0	0.000251231287647	125.683701196	0.0	0.0	Pix 28 14
0.0	0.0	-0.00047619938696	125.935360992	0.0	0.0	Pix 28 15
0.0	0.0	9.65218046239e-05	126.020370969	0.0	0.0	Pix 28 16
0.0	0.0	0.000686580306622	125.64063904	0.0	0.0	Pix 28 17
0.0	0.0	-1.38638284283e-05	125.771816977	0.0	0.0	Pix 28 18
0.0	0.0	-0.000895727359107	126.125488966	0.0	0.0	Pix 28 19
0.0	0.0	0.000553671205128	125.714309571	0.0	0.0	Pix 28 20
0.0	0.0	-0.000950823068368	126.024239482	0.0	0.0	Pix 28 21
0.0	0.0	-0.000713180247621	125.944166759	0.0	0.0	Pix 28 22
0.0	0.0	0.000191260045506	125.887241463	0.0	0.0	Pix 28 23
0.0	0.0	0.000152147900352	125.933028903	0.0	0.0	Pix 28 24
0.0	0.0	0.00111998319391	125.443865654	0.0	0.0	Pix 28 25
0.0	0.0	9.48465495419e-05	125.866857404	0.0	0.0	Pix 28 26
0.0	0.0	-0.00134716291454	126.021554086	0.0	0.0	Pix 28 27
0.0	0.0	-0.00206242303159	126.189084089	0.0	0.0	Pix 28 28
0.0	0.0	0.000563262173793	125.740639745	0.0	0.0	Pix 28 29
0.0	0.0	-5.73210689455e-05	125.933802605	0.0	0.0	Pix 28 30
0.0	0.0	0.000100866941711	125.904172782	0.0	0.0	Pix 28 31
0.0	0.0	0.000230372239421	125.841454012	0.0	0.0	Pix 28 32
0.0	0.0	0.000204232334249	125.851796203	0.0	0.0	Pix 28 33
0.0	0.0	-0.000836092402506	126.156595301	0.0	0.0	Pix 28 34
0.0	0.0	0.000139932922638	125.858405118	0.0	0.0	Pix 28 35
0.0	0.0	0.000456306489472	125.799145991	0.0	0.0	Pix 28 36
0.0	0.0	-0.000741354023697	126.023465767	0.0	0.0	Pix 28 37
0.0	0.0	0.000275471680359	125.718783072	0.0	0.0	Pix 28 38
0.0	0.0	-0.000462204444129	125.972765564	0.0	0.0	Pix 28 39
0.0	0.0	4.30552024673e-05	125.83829391	0.0	0.0	Pix 28 40
0.0	0.0	0.000213748112096	125.738964704	0.0	0.0	Pix 28 41
0.0	0.0	-0.000740157653798	126.02336498	0.0	0.0	Pix 28 42
0.0	0.0	-0.000634491240512	125.964998936	0.0	0.0	Pix 28 43
0.0	0.0	8.73446360344e-06	125.767584145	0.0	0.0	Pix 28 44
0.0	0.0	-0.000528015724043	126.021721016	0.0	0.0	Pix 28 45
0.0	0.0	0.000417242872996	125.844913152	0.0	0.0	Pix 28 46
0.0	0.0	-0.000554483758181	126.026924976	0.0	0.0	Pix 28 47
0.0	0.0	-0.0013497687405	126.29127224	0.0	0.0	Pix 28 48
0.0	0.0	-0.000587930089654	126.11020687	0.0	0.0	Pix 28 49
0.0	0.0	-5.73210689685e-05	125.933802605	0.0	0.0	Pix 28 50
0.0	0.0	-0.000186737637409	125.959816532	0.0	0.0	Pix 28 51
0.0	0.0	-0.000186826399446	125.99652138	0.0	0.0	Pix 28 52
0.0	0.0	-9.2088171353e-05	125.863391873	0.0	0.0	Pix 28 53
0.0	0.0	0.000489382956299	125.716016448	0.0	0.0	Pix 28 54
0.0	0.0	0.000511981245443	125.711783616	0.0	0.0	Pix 28 55
0.0	0.0	-9.59749522189e-05	125.906278472	0.0	0.0	Pix 28 56
0.0	0.0	-5.90604128701e-05	125.780282643	0.0	0.0	Pix 28 57
0.0	0.0	0.000331194929609	125.745646274	0.0	0.0	Pix 28 58
0.0	0.0	-0.00100929439953	126.220169079	0.0	0.0	Pix 28 59
0.0	0.0	-0.000316756335616	126.020416061	0.0	0.0	Pix 28 60
0.0	0.0	-0.000211167442657	125.84723614	0.0	0.0	Pix 28 61
0.0	0.0	-0.000280220386667	126.08785518	0.0	0.0	Pix 28 62
0.0	0.0	-0.000416288091856	125.731809797	0.0	0.0	Pix 28 63
0.0	0.0	-0.000825662895368	126.077718901	0.0	0.0	Pix 28 64
0.0	0.0	-0.000230806658089	126.005224941	0.0	0.0	Pix 28 65
0.0	0.0	-0.000449315940211	125.814919046	0.0	0.0	Pix 28 66
0.0	0.0	6.78391603212e-05	125.987282011	0.0	0.0	Pix 28 67
0.0	0.0	0.00018539617442	125.849985625	0.0	0.0	Pix 28 68
0.0	0.0	-0.00122026325558	126.228553437	0.0	0.0	Pix 28 69
0.0	0.0	0.000146063479338	125.895707125	0.0	0.0	Pix 28 70
0.0	0.0	0.000643170546481	125.802608755	0.0	0.0	Pix 28 71
0.0	0.0	-0.00128488254052	126.233148538	0.0	0.0	Pix 28 72
0.0	0.0	0.000303737877962	125.866288061	0.0	0.0	Pix 28 73
0.0	0.0	0.000694506760011	125.831440945	0.0	0.0	Pix 28 74
0.0	0.0	-0.00076900576321	126.06548532	0.0	0.0	Pix 28 75
0.0	0.0	-0.000952964295738	126.284051196	0.0	0.0	Pix 28 76
0.0	0.0	1.04737835439e-05	125.921104111	0.0	0.0	Pix 28 77
0.0	0.0	0.000101658008103	125.796365834	0.0	0.0	Pix 28 78
0.0	0.0	4.95859538477e-05	125.875316665	0.0	0.0	Pix 28 79
0.0	0.0	-0.000876660992204	126.048883796	0.0	0.0	Pix 29  0
0.0	0.0	0.000269484514039	125.795666546	0.0	0.0	Pix 29  1
0.0	0.0	-0.000513631898443	126.13465742	0.0	0.0	Pix 29  2
0.0	0.0	-0.000435407548464	126.043082529	0.0	0.0	Pix 29  3
0.0	0.0	0.000581515335268	125.852605102	0.0	0.0	Pix 29  4
0.0	0.0	0.00048502350893	125.832231673	0.0	0.0	Pix 29  5
0.0	0.0	0.00127597822816	125.684065458	0.0	0.0	Pix 29  6
0.0	0.0	-0.00051367648843	126.134677097	0.0	0.0	Pix 29  7
0.0	0.0	8.2613738542e-05	125.792207431	0.0	0.0	Pix 29  8
0.0	0.0	0.000121725924284	125.74641998	0.0	0.0	Pix 29  9
0.0	0.0	-0.000476259063523	125.935350017	0.0	0.0	Pix 29 10
0.0	0.0	-0.000158866802045	125.880672827	0.0	0.0	Pix 29 11
0.0	0.0	0.000398690448727	125.779496816	0.0	0.0	Pix 29 12
0.0	0.0	-0.000854345439315	126.044629923	0.0	0.0	Pix 29 13
0.0	0.0	-9.38275586617e-05	125.709871915	0.0	0.0	Pix 29 14
0.0	0.0	0.000318983759247	125.671021115	0.0	0.0	Pix 29 15
0.0	0.0	-0.00104904061828	125.850329181	0.0	0.0	Pix 29 16
0.0	0.0	-0.000458005963732	126.047315385	0.0	0.0	Pix 29 17
0.0	0.0	8.8257982836e-05	125.724704071	0.0	0.0	Pix 29 18
0.0	0.0	-2.2129258611e-05	125.781772246	0.0	0.0	Pix 29 19
0.0	0.0	0.000421588088216	125.728714945	0.0	0.0	Pix 29 20
0.0	0.0	-0.000385866131833	125.91841873	0.0	0.0	Pix 29 21
0.0	0.0	-0.000523195132076	125.790295743	0.0	0.0	Pix 29 22
0.0	0.0	-0.00065282366005	125.852224827	0.0	0.0	Pix 29 23
0.0	0.0	0.000228632994355	125.687934029	0.0	0.0	Pix 29 24
0.0	0.0	0.000409339686699	125.807980705	0.0	0.0	Pix 29 25
0.0	0.0	0.000279871308293	125.716808716	0.0	0.0	Pix 29 26
0.0	0.0	0.000427672572084	125.766036713	0.0	0.0	Pix 29 27
0.0	0.0	-0.00126719938767	126.083499184	0.0	0.0	Pix 29 28
0.0	0.0	-0.000421724013879	125.743204438	0.0	0.0	Pix 29 29
0.0	0.0	-0.000209424686006	126.000754212	0.0	0.0	Pix 29 30
0.0	0.0	-0.000310408690517	125.945194372	0.0	0.0	Pix 29 31
0.0	0.0	-3.03777127205e-05	125.813371593	0.0	0.0	Pix 29 32
0.0	0.0	-0.000424978162976	125.964206151	0.0	0.0	Pix 29 33
0.0	0.0	-0.000120770873766	125.830302923	0.0	0.0	Pix 29 34
0.0	0.0	4.35015699372e-05	125.837994878	0.0	0.0	Pix 29 35
0.0	0.0	-0.000273110610389	125.753251177	0.0	0.0	Pix 29 36
0.0	0.0	0.000515154364866	125.595903229	0.0	0.0	Pix 29 37
0.0	0.0	-0.00105773027547	126.082725457	0.0	0.0	Pix 29 38
0.0	0.0	-1.02014591169e-05	125.890712113	0.0	0.0	Pix 29 39
0.0	0.0	0.000489382956383	125.716016448	0.0	0.0	Pix 29 40
0.0	0.0	0.000557426947229	125.898837765	0.0	0.0	Pix 29 41
0.0	0.0	-1.26210894858e-05	125.668942087	0.0	0.0	Pix 29 42
0.0	0.0	-0.000658360667356	125.969815975	0.0	0.0	Pix 29 43
0.0	0.0	-0.000962992044238	125.949595946	0.0	0.0	Pix 29 44
0.0	0.0	5.41286649772e-05	125.879037342	0.0	0.0	Pix 29 45
0.0	0.0	0.000396386935613	126.002663986	0.0	0.0	Pix 29 46
0.0	0.0	0.000156458587701	125.897531584	0.0	0.0	Pix 29 47
0.0	0.0	0.00112995869803	125.788338906	0.0	0.0	Pix 29 48
0.0	0.0	-0.000203732515921	125.925918125	0.0	0.0	Pix 29 49
0.0	0.0	0.000152147900363	125.933028903	0.0	0.0	Pix 29 50
0.0	0.0	-0.000515371328032	125.981137481	0.0	0.0	Pix 29 51
0.0	0.0	4.52408575574e-05	125.991514846	0.0	0.0	Pix 29 52
0.0	0.0	0.000191213659072	125.887261731	0.0	0.0	Pix 29 53
0.0	0.0	-0.000638792117766	126.081178013	0.0	0.0	Pix 29 54
0.0	0.0	-0.000205079727478	125.884556055	0.0	0.0	Pix 29 55
0.0	0.0	0.000740316781206	125.754506438	0.0	0.0	Pix 29 56
0.0	0.0	-0.000264486319604	125.899853833	0.0	0.0	Pix 29 57
0.0	0.0	-0.00100141329414	126.108309675	0.0	0.0	Pix 29 58
0.0	0.0	0.000197059162139	125.924787175	0.0	0.0	Pix 29 59
0.0	0.0	0.000243945435502	125.88162384	0.0	0.0	Pix 29 60
0.0	0.0	0.000298167095972	125.828755517	0.0	0.0	Pix 29 61
0.0	0.0	0.000173265939701	125.968520639	0.0	0.0	Pix 29 62
0.0	0.0	-0.000904479259922	125.978937909	0.0	0.0	Pix 29 63
0.0	0.0	-0.00147958403308	126.200043435	0.0	0.0	Pix 29 64
0.0	0.0	-0.000310081067486	126.096532987	0.0	0.0	Pix 29 65
0.0	0.0	0.00039634484447	125.887958732	0.0	0.0	Pix 29 66
0.0	0.0	0.000850706663988	125.697437785	0.0	0.0	Pix 29 67
0.0	0.0	-5.30882185688e-05	125.898495295	0.0	0.0	Pix 29 68
0.0	0.0	-0.000423973264952	126.03987402	0.0	0.0	Pix 29 69
0.0	0.0	-0.000259705281678	125.824909447	0.0	0.0	Pix 29 70
0.0	0.0	0.000123465196419	125.899939956	0.0	0.0	Pix 29 71
0.0	0.0	0.000516359648169	125.906255263	0.0	0.0	Pix 29 72
0.0	0.0	0.000162577428528	125.854152498	0.0	0.0	Pix 29 73
0.0	0.0	0.000173006948397	125.775276092	0.0	0.0	Pix 29 74
0.0	0.0	-0.000436859411013	125.93103597	0.0	0.0	Pix 29 75
0.0	0.0	-0.000679643644256	125.973445503	0.0	0.0	Pix 29 76
0.0	0.0	-0.000330380813324	125.911810764	0.0	0.0	Pix 29 77
0.0	0.0	-0.000114686459465	125.867624705	0.0	0.0	Pix 29 78
0.0	0.0	0.000792041149405	125.697286679	0.0	0.0	Pix 29 79
0.0	0.0	3.39856779315e-08	124.999986035	0.0	0.0	Pix 30  0
0.0	0.0	3.39855777935e-08	124.999986035	0.0	0.0	Pix 30  1
0.0	0.0	3.39855769787e-08	124.999986035	0.0	0.0	Pix 30  2
0.0	0.0	3.39856097686e-08	124.999986035	0.0	0.0	Pix 30  3
0.0	0.0	1.047186461e-06	124.999841636	0.0	0.0	Pix 30  4
0.0	0.0	3.39855945344e-08	124.999986035	0.0	0.0	Pix 30  5
0.0	0.0	3.39857014849e-08	124.999986035	0.0	0.0	Pix 30  6
0.0	0.0	3.39856420565e-08	124.999986035	0.0	0.0	Pix 30  7
0.0	0.0	3.3985582933e-08	124.999986035	0.0	0.0	Pix 30  8
0.0	0.0	3.39855702249e-08	124.999986035	0.0	0.0	Pix 30  9
0.0	0.0	3.39855762536e-08	124.999986035	0.0	0.0	Pix 30 10
0.0	0.0	3.39855788566e-08	124.999986035	0.0	0.0	Pix 30 11
0.0	0.0	-1.72478152784e-05	124.96612524	0.0	0.0	Pix 30 12
0.0	0.0	3.39855181423e-08	124.999986035	0.0	0.0	Pix 30 13
0.0	0.0	3.3985526822e-08	124.999986035	0.0	0.0	Pix 30 14
0.0	0.0	3.39855731408e-08	124.999986035	0.0	0.0	Pix 30 15
0.0	0.0	1.0471864159e-06	124.999841636	0.0	0.0	Pix 30 16
0.0	0.0	3.39855888372e-08	124.999986035	0.0	0.0	Pix 30 17
0.0	0.0	1.04718629558e-06	124.999841636	0.0	0.0	Pix 30 18
0.0	0.0	3.39855962272e-08	124.999986035	0.0	0.0	Pix 30 19
0.0	0.0	1.04718612879e-06	124.999841636	0.0	0.0	Pix 30 20
0.0	0.0	1.04718656234e-06	124.999841636	0.0	0.0	Pix 30 21
0.0	0.0	3.39855795289e-08	124.999986035	0.0	0.0	Pix 30 22
0.0	0.0	3.39855868879e-08	124.999986035	0.0	0.0	Pix 30 23
0.0	0.0	3.39855798444e-08	124.999986035	0.0	0.0	Pix 30 24
0.0	0.0	3.39855277361e-08	124.999986035	0.0	0.0	Pix 30 25
0.0	0.0	3.39856883752e-08	124.999986035	0.0	0.0	Pix 30 26
0.0	0.0	3.3985575694e-08	124.999986035	0.0	0.0	Pix 30 27
0.0	0.0	3.39854253246e-08	124.999986035	0.0	0.0	Pix 30 28
0.0	0.0	3.3985700892e-08	124.999986035	0.0	0.0	Pix 30 29
0.0	0.0	1.04718623393e-06	124.999841636	0.0	0.0	Pix 30 30
0.0	0.0	3.39855752712e-08	124.999986035	0.0	0.0	Pix 30 31
0.0	0.0	3.39855888332e-08	124.999986035	0.0	0.0	Pix 30 32
0.0	0.0	3.39857135643e-08	124.999986035	0.0	0.0	Pix 30 33
0.0	0.0	3.39854905494e-08	124.999986035	0.0	0.0	Pix 30 34
0.0	0.0	3.39854935659e-08	124.999986035	0.0	0.0	Pix 30 35
0.0	0.0	3.39855785861e-08	124.999986035	0.0	0.0	Pix 30 36
0.0	0.0	3.39855797967e-08	124.999986035	0.0	0.0	Pix 30 37
0.0	0.0	3.39856427887e-08	124.999986035	0.0	0.0	Pix 30 38
0.0	0.0	1.04718620976e-06	124.999841636	0.0	0.0	Pix 30 39
0.0	0.0	3.3985593071e-08	124.999986035	0.0	0.0	Pix 30 40
0.0	0.0	-0.000325601879211	125.096051889	0.0	0.0	Pix 30 41
0.0	0.0	3.39855705409e-08	124.999986035	0.0	0.0	Pix 30 42
0.0	0.0	3.39855803035e-08	124.999986035	0.0	0.0	Pix 30 43
0.0	0.0	3.39855929156e-08	124.999986035	0.0	0.0	Pix 30 44
0.0	0.0	3.39854930825e-08	124.999986035	0.0	0.0	Pix 30 45
0.0	0.0	1.04718623604e-06	124.999841636	0.0	0.0	Pix 30 46
0.0	0.0	-0.000324912218062	125.095998579	0.0	0.0	Pix 30 47
0.0	0.0	3.3985725058e-08	124.999986035	0.0	0.0	Pix 30 48
0.0	0.0	3.39855952289e-08	124.999986035	0.0	0.0	Pix 30 49
0.0	0.0	3.3985573534e-08	124.999986035	0.0	0.0	Pix 30 50
0.0	0.0	1.04718495727e-06	124.999841636	0.0	0.0	Pix 30 51
0.0	0.0	3.3985633317e-08	124.999986035	0.0	0.0	Pix 30 52
0.0	0.0	-0.000324829835016	125.095987625	0.0	0.0	Pix 30 53
0.0	0.0	3.39854930202e-08	124.999986035	0.0	0.0	Pix 30 54
0.0	0.0	3.39855965093e-08	124.999986035	0.0	0.0	Pix 30 55
0.0	0.0	3.39856974397e-08	124.999986035	0.0	0.0	Pix 30 56
0.0	0.0	3.39855791355e-08	124.999986035	0.0	0.0	Pix 30 57
0.0	0.0	1.04718643085e-06	124.999841636	0.0	0.0	Pix 30 58
0.0	0.0	3.39855849874e-08	124.999986035	0.0	0.0	Pix 30 59
0.0	0.0	3.39855726955e-08	124.999986035	0.0	0.0	Pix 30 60
0.0	0.0	3.39854732611e-08	124.999986035	0.0	0.0	Pix 30 61
0.0	0.0	3.39855733729e-08	124.999986035	0.0	0.0	Pix 30 62
0.0	0.0	1.04718933281e-06	124.999841635	0.0	0.0	Pix 30 63
0.0	0.0	3.3985575104e-08	124.999986035	0.0	0.0	Pix 30 64
0.0	0.0	1.04718631332e-06	124.999841636	0.0	0.0	Pix 30 65
0.0	0.0	1.04718630866e-06	124.999841636	0.0	0.0	Pix 30 66
0.0	0.0	3.39855079702e-08	124.999986035	0.0	0.0	Pix 30 67
0.0	0.0	3.39855471951e-08	124.999986035	0.0	0.0	Pix 30 68
0.0	0.0	1.04718634615e-06	124.999841636	0.0	0.0	Pix 30 69
0.0	0.0	1.04718500141e-06	124.999841636	0.0	0.0	Pix 30 70
0.0	0.0	1.04718253147e-06	124.999841636	0.0	0.0	Pix 30 71
0.0	0.0	3.39855681757e-08	124.999986035	0.0	0.0	Pix 30 72
0.0	0.0	3.39857243234e-08	124.999986035	0.0	0.0	Pix 30 73
0.0	0.0	3.39855776967e-08	124.999986035	0.0	0.0	Pix 30 74
0.0	0.0	3.39855945069e-08	124.999986035	0.0	0.0	Pix 30 75
0.0	0.0	3.3985593014e-08	124.999986035	0.0	0.0	Pix 30 76
0.0	0.0	-0.000332891135803	125.100814648	0.0	0.0	Pix 30 77
0.0	0.0	-0.000310257523435	125.096567463	0.0	0.0	Pix 30 78
0.0	0.0	3.39855544552e-08	124.999986035	0.0	0.0	Pix 30 79
0.0	0.0	3.39856557717e-08	124.999986035	0.0	0.0	Pix 31  0
0.0	0.0	3.39856735556e-08	124.999986035	0.0	0.0	Pix 31  1
0.0	0.0	3.39855742912e-08	124.999986035	0.0	0.0	Pix 31  2
0.0	0.0	3.3985640687e-08	124.999986035	0.0	0.0	Pix 31  3
0.0	0.0	3.39855713872e-08	124.999986035	0.0	0.0	Pix 31  4
0.0	0.0	3.39855962279e-08	124.999986035	0.0	0.0	Pix 31  5
0.0	0.0	3.39855553995e-08	124.999986035	0.0	0.0	Pix 31  6
0.0	0.0	3.39856883984e-08	124.999986035	0.0	0.0	Pix 31  7
0.0	0.0	3.39856878263e-08	124.999986035	0.0	0.0	Pix 31  8
0.0	0.0	-0.000324829836449	125.095987625	0.0	0.0	Pix 31  9
0.0	0.0	3.39855908834e-08	124.999986035	0.0	0.0	Pix 31 10
0.0	0.0	3.39855760208e-08	124.999986035	0.0	0.0	Pix 31 11
0.0	0.0	3.39855769672e-08	124.999986035	0.0	0.0	Pix 31 12
0.0	0.0	3.39856563656e-08	124.999986035	0.0	0.0	Pix 31 13
0.0	0.0	3.39855785478e-08	124.999986035	0.0	0.0	Pix 31 14
0.0	0.0	3.39855752788e-08	124.999986035	0.0	0.0	Pix 31 15
0.0	0.0	3.3985593699e-08	124.999986035	0.0	0.0	Pix 31 16
0.0	0.0	-0.000324830105584	125.095987686	0.0	0.0	Pix 31 17
0.0	0.0	3.39855514459e-08	124.999986035	0.0	0.0	Pix 31 18
0.0	0.0	3.3985575802e-08	124.999986035	0.0	0.0	Pix 31 19
0.0	0.0	3.39855922372e-08	124.999986035	0.0	0.0	Pix 31 20
0.0	0.0	3.39857076105e-08	124.999986035	0.0	0.0	Pix 31 21
0.0	0.0	3.39855984853e-08	124.999986035	0.0	0.0	Pix 31 22
0.0	0.0	3.39855783863e-08	124.999986035	0.0	0.0	Pix 31 23
0.0	0.0	3.39855796221e-08	124.999986035	0.0	0.0	Pix 31 24
0.0	0.0	3.39855822762e-08	124.999986035	0.0	0.0	Pix 31 25
0.0	0.0	3.3985439755e-08	124.999986035	0.0	0.0	Pix 31 26
0.0	0.0	3.3985573114e-08	124.999986035	0.0	0.0	Pix 31 27
0.0	0.0	3.39855944972e-08	124.999986035	0.0	0.0	Pix 31 28
0.0	0.0	3.39855764044e-08	124.999986035	0.0	0.0	Pix 31 29
0.0	0.0	3.39855748849e-08	124.999986035	0.0	0.0	Pix 31 30
0.0	0.0	3.3985599544e-08	124.999986035	0.0	0.0	Pix 31 31
0.0	0.0	3.39855747899e-08	124.999986035	0.0	0.0	Pix 31 32
0.0	0.0	-0.000325602005352	125.096051906	0.0	0.0	Pix 31 33
0.0	0.0	3.39856385167e-08	124.999986035	0.0	0.0	Pix 31 34
0.0	0.0	-0.000325044374357	125.096027563	0.0	0.0	Pix 31 35
0.0	0.0	3.3985605884e-08	124.999986035	0.0	0.0	Pix 31 36
0.0	0.0	3.39855314051e-08	124.999986035	0.0	0.0	Pix 31 37
0.0	0.0	1.04718629618e-06	124.999841636	0.0	0.0	Pix 31 38
0.0	0.0	3.3985632036e-08	124.999986035	0.0	0.0	Pix 31 39
0.0	0.0	-0.000324829836017	125.095987625	0.0	0.0	Pix 31 40
0.0	0.0	3.39855671377e-08	124.999986035	0.0	0.0	Pix 31 41
0.0	0.0	-0.000324829057626	125.095987506	0.0	0.0	Pix 31 42
0.0	0.0	3.39856191625e-08	124.999986035	0.0	0.0	Pix 31 43
0.0	0.0	3.39855871713e-08	124.999986035	0.0	0.0	Pix 31 44
0.0	0.0	3.91461161958e-05	124.954198578	0.0	0.0	Pix 31 45
0.0	0.0	0.000197308878632	124.924580293	0.0	0.0	Pix 31 46
0.0	0.0	3.39857546371e-08	124.999986035	0.0	0.0	Pix 31 47
0.0	0.0	3.39855743815e-08	124.999986035	0.0	0.0	Pix 31 48
0.0	0.0	1.04718639583e-06	124.999841636	0.0	0.0	Pix 31 49
0.0	0.0	3.39855977923e-08	124.999986035	0.0	0.0	Pix 31 50
0.0	0.0	3.3985577897e-08	124.999986035	0.0	0.0	Pix 31 51
0.0	0.0	3.39856917133e-08	124.999986035	0.0	0.0	Pix 31 52
0.0	0.0	3.39856212816e-08	124.999986035	0.0	0.0	Pix 31 53
0.0	0.0	3.39855871395e-08	124.999986035	0.0	0.0	Pix 31 54
0.0	0.0	3.3985589237e-08	124.999986035	0.0	0.0	Pix 31 55
0.0	0.0	3.3985583287e-08	124.999986035	0.0	0.0	Pix 31 56
0.0	0.0	0.00036769092117	124.969582533	0.0	0.0	Pix 31 57
0.0	0.0	3.39855775017e-08	124.999986035	0.0	0.0	Pix 31 58
0.0	0.0	1.04719016233e-06	124.999841635	0.0	0.0	Pix 31 59
0.0	0.0	3.39855831419e-08	124.999986035	0.0	0.0	Pix 31 60
0.0	0.0	3.39856107316e-08	124.999986035	0.0	0.0	Pix 31 61
0.0	0.0	3.39854262769e-08	124.999986035	0.0	0.0	Pix 31 62
0.0	0.0	3.39857078896e-08	124.999986035	0.0	0.0	Pix 31 63
0.0	0.0	3.39855892354e-08	124.999986035	0.0	0.0	Pix 31 64
0.0	0.0	-0.000173650424183	125.068582621	0.0	0.0	Pix 31 65
0.0	0.0	3.39856149279e-08	124.999986035	0.0	0.0	Pix 31 66
0.0	0.0	1.04718639625e-06	124.999841636	0.0	0.0	Pix 31 67
0.0	0.0	3.39855123636e-08	124.999986035	0.0	0.0	Pix 31 68
0.0	0.0	3.39856892579e-08	124.999986035	0.0	0.0	Pix 31 69
0.0	0.0	1.04718498912e-06	124.999841636	0.0	0.0	Pix 31 70
0.0	0.0	-6.16764270147e-05	125.050006322	0.0	0.0	Pix 31 71
0.0	0.0	3.39855709621e-08	124.999986035	0.0	0.0	Pix 31 72
0.0	0.0	3.39855857657e-08	124.999986035	0.0	0.0	Pix 31 73
0.0	0.0	3.39855776005e-08	124.999986035	0.0	0.0	Pix 31 74
0.0	0.0	-0.000324830079558	125.095987681	0.0	0.0	Pix 31 75
0.0	0.0	3.39855955165e-08	124.999986035	0.0	0.0	Pix 31 76
0.0	0.0	1.04718628493e-06	124.999841636	0.0	0.0	Pix 31 77
0.0	0.0	3.39855747922e-08	124.999986035	0.0	0.0	Pix 31 78
0.0	0.0	3.39856561013e-08	124.999986035	0.0	0.0	Pix 31 79
0.0	0.0	2.2845937569e-08	123.99999106	0.0	0.0	Pix 32  0
0.0	0.0	2.28458680236e-08	123.99999106	0.0	0.0	Pix 32  1
0.0	0.0	2.284595182e-08	123.99999106	0.0	0.0	Pix 32  2
0.0	0.0	2.28459335593e-08	123.99999106	0.0	0.0	Pix 32  3
0.0	0.0	-4.62694699167e-08	124.000004592	0.0	0.0	Pix 32  4
0.0	0.0	2.28458614922e-08	123.99999106	0.0	0.0	Pix 32  5
