Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00590977213972	0.874377290168	0.119866065408	121.873006982	Pix 24 62
0.00615557765544	0.62267171567	0.780599531011	121.241907883	Pix 24 63
0.0551603723878	23.9478669775	-0.29116494671	121.291898689	Pix 24 64
0.00496551590433	8.82480564538	-19.1886003012	102.695639152	Pix 24 65
0.773570553075	57.0817312939	0.282719843471	121.283136949	Pix 24 66
5.18533565697e-05	1.24906019882	-34.8139646717	92.3758432913	Pix 24 67
0.00171499982042	0.613557842448	0.103474747102	121.912922012	Pix 24 68
1.13925517745	235.133249986	-0.194145030292	121.394733658	Pix 24 69
0.0059863856662	8.83344210112	-0.833288772078	120.647733701	Pix 24 70
0.792715097881	124.696603554	0.25104955689	121.750635851	Pix 24 71
0.836053559669	62.7320517933	0.244037169668	121.494637852	Pix 24 72
-0.000110253620132	1.15782041222	-0.349208577593	121.413119002	Pix 24 73
0.0878023695359	25.2371525926	-0.331949739469	121.581684703	Pix 24 74
0.0196708071756	0.83463903511	0.880879895926	120.888557692	Pix 24 75
1.13510874317	134.239545156	0.249896620667	121.750393278	Pix 24 76
0.337935882315	11.4869879167	27.2636033903	94.6590326559	Pix 24 77
0.00238015671946	0.616740650815	-0.104857741878	121.838739925	Pix 24 78
0.00505048587084	0.679372922246	-0.0921908824237	121.90609143	Pix 24 79
0.00690878193565	0.675882972881	0.0478179855014	121.055467445	Pix 25  0
0.737574574713	98.8860371247	0.088532998228	121.088493445	Pix 25  1
-0.00396744188695	1.77734178925	0.0125385271375	121.123546981	Pix 25  2
0.746631249727	128.468043527	0.0782851336703	121.076380824	Pix 25  3
0.00718814913658	2.14205158527	0.000166631787044	121.000152102	Pix 25  4
34600.5837393	-168065.584134	20.926753692	100.184357419	Pix 25  5
0.57690085026	-5380.33187437	68.4282835949	52.7939386273	Pix 25  6
0.00159877232622	0.646275353875	-0.0303738677866	121.028560682	Pix 25  7
0.968025048305	237.635213592	0.186246676801	121.413877957	Pix 25  8
-0.000231749238597	3.27246235926	193.42306792	314.107205805	Pix 25  9
0.216010570208	7.46966902707	-5.46064276429	126.498772118	Pix 25 10
1.22055651351	148.153791246	0.139925992972	121.138868053	Pix 25 11
1.50256794397e-05	1.33087887002	-62.2229872808	67.1380376333	Pix 25 12
0.795466481691	52.3272910716	-0.146593046297	121.187861398	Pix 25 13
-9.6411586971e-06	1.27791798422	-52.9124466467	75.975529778	Pix 25 14
0.0056592263452	1.18193289855	-0.0403721522748	121.031751323	Pix 25 15
0.00216328705088	0.836295338147	-0.0624204694246	121.052990232	Pix 25 16
0.00191865249702	0.13131727622	-0.219014879738	121.199098869	Pix 25 17
0.0395790502611	0.126682597479	-7.89070501995	128.982596375	Pix 25 18
0.00513965602281	0.606717602985	-0.000925121073349	120.999579063	Pix 25 19
0.900586326729	112.615555704	0.138844727313	121.471936157	Pix 25 20
1.38743398016e-05	1.26635360463	-40.7096160124	86.4670136311	Pix 25 21
0.00505537955478	0.606416347743	-0.000833986423368	120.99961808	Pix 25 22
0.0145791431262	3.36155093667	-0.093571372341	121.369978535	Pix 25 23
0.86292254626	187.809296264	-0.210026787007	121.210745717	Pix 25 24
-0.000120841600033	1.0246908766	-16.206925774	108.538486376	Pix 25 25
0.00328993551317	-1.23140978876	6.59314010769	115.311144546	Pix 25 26
0.0031670083779	0.350436338237	0.22931739942	121.095757071	Pix 25 27
0.313981205008	8.11949114396	-14.154876731	135.191554954	Pix 25 28
0.832112026339	179.703793819	-0.0955476634936	121.220668719	Pix 25 29
0.000111580202255	2.20128300668	-30.7441369865	91.1879824505	Pix 25 30
0.720517367253	102.957942331	0.218891071096	121.21815342	Pix 25 31
-0.000924218019738	1.35598251502	8.62610983764	129.416492242	Pix 25 32
0.96657662136	220.578373917	-0.150403184618	121.149296921	Pix 25 33
0.586580104295	127.23728841	-0.052546343326	121.05223084	Pix 25 34
0.0044081326389	1.26369860735	0.0287431473926	121.331386754	Pix 25 35
0.882024431721	145.402803395	0.177934675639	121.178304773	Pix 25 36
-0.0206926273361	1.29346714347	32.4208354657	153.653241484	Pix 25 37
0.0534112570043	12.9678342957	0.131404223599	121.633104961	Pix 25 38
0.00646152395448	1.04540441616	-0.291279061517	121.314396052	Pix 25 39
0.0119377657629	0.9760015048	0.0308227569045	121.352884848	Pix 25 40
0.770206781766	80.1848951561	0.225382536621	121.224810577	Pix 25 41
-0.00435229548129	1.5468088536	-9.4600158861	112.253430504	Pix 25 42
0.00505342647662	0.607947156078	0.167473634209	121.513630609	Pix 25 43
0.800585354674	196.018628131	0.104605490799	121.695080998	Pix 25 44
2.27962507888e-05	1.33117912076	-51.5558406802	76.3857098932	Pix 25 45
0.889864035735	128.089142172	0.141251769076	121.233425557	Pix 25 46
-0.0286178076767	0.569580852209	-5.97260687964	115.355902717	Pix 25 47
0.823413806878	85.9497762415	0.224540495288	121.225768626	Pix 25 48
-0.00546156064086	1.46282173438	-9.59203297221	112.180536512	Pix 25 49
0.00482602203041	-1.1206800038	7.1315541636	114.822323538	Pix 25 50
0.0734249613083	22.9616565314	0.326828633752	121.67460374	Pix 25 51
0.00143738549439	-1.54666965197	10.2155998813	111.579400838	Pix 25 52
0.953458001387	61.8629827367	-0.208852241198	121.459463051	Pix 25 53
-0.000712013429553	1.02931317452	2.34868731414	123.198012952	Pix 25 54
1.021048656	148.071127525	0.144442905319	121.417392647	Pix 25 55
4.21195356721e-05	1.27632273088	-43.8088640119	84.0831251677	Pix 25 56
0.842758414154	88.6175477974	0.299772359183	121.300463025	Pix 25 57
0.00242286493987	-2.10671589209	-39.058529031	160.025357136	Pix 25 58
0.021308716507	4.02116954404	0.204348492558	121.474908065	Pix 25 59
0.0508192871756	29.4248202631	-0.219840523332	121.219884108	Pix 25 60
0.000736256470746	0.321360241246	0.833981498832	121.459628569	Pix 25 61
0.00546848338581	0.827840490795	-0.210510362578	121.690244949	Pix 25 62
0.00419650702622	2.41022916833	0.348679801835	121.683595736	Pix 25 63
0.0072214788932	0.511268336153	0.499233220782	121.221720686	Pix 25 64
0.965034205258	188.53329181	0.114192409363	121.614077662	Pix 25 65
3.40720873233e-05	1.29443043404	-31.89953035	94.180046585	Pix 25 66
0.000565319582206	0.608829446327	-0.483282317422	121.159046418	Pix 25 67
0.00314332000761	-1.25758715493	3.45034343593	118.527072475	Pix 25 68
0.00516497272414	0.651096570947	-0.426699849961	121.392123663	Pix 25 69
0.489931738114	12.0938116571	-54.7500433009	176.157265234	Pix 25 70
0.00966418768932	0.417410547	0.976084025362	120.978160365	Pix 25 71
0.00228932251055	-1.26270774682	-4.47556585446	125.637547576	Pix 25 72
0.908462872727	94.6188095425	0.229526653389	121.370854527	Pix 25 73
-0.00149673338161	1.61854273273	-5.31088787269	116.741884038	Pix 25 74
0.0103220550082	0.613734429521	0.0675531963218	121.326269812	Pix 25 75
0.00127824237181	0.248459708698	0.218955612543	121.519628831	Pix 25 76
0.580189004292	42.4603148821	-0.0646651977425	121.93442818	Pix 25 77
0.00165571282692	1.23813365868	0.170627867353	121.852884784	Pix 25 78
0.00632849459647	0.857077055035	0.26268984412	121.427683852	Pix 25 79
0.26629061908	35.8742305873	0.0296067379811	121.028757622	Pix 26  0
0.586974113694	-2430.92488827	-28.0085514515	149.045588489	Pix 26  1
0.0073598660313	1.8177427292	0.148340765842	121.123714891	Pix 26  2
0.005058247858	0.613495367466	-0.000938326559	120.999485315	Pix 26  3
0.0619462339844	25.07917963	0.145553827029	121.18663512	Pix 26  4
0.00914598694421	0.926201261814	-0.0677599116882	121.064496082	Pix 26  5
0.00510885521964	-0.203561692517	0.226956157457	120.902910039	Pix 26  6
0.758873951427	50.0458491761	-0.146828745279	121.188308194	Pix 26  7
0.0128802503076	1.24656063049	0.199804707826	121.05038532	Pix 26  8
0.212979907548	5.24540135933	-5.40936954477	126.409168221	Pix 26  9
0.00559205933654	0.611649577004	-3.16404920028e-06	121.000001368	Pix 26 10
1287521.23079	-42359827.6354	20.9323307382	100.21581741	Pix 26 11
-2.17908108133	-5974.98853895	67.8595093839	53.2145646903	Pix 26 12
0.00144787797986	-0.19742554432	-0.30287182789	121.283425443	Pix 26 13
0.025953996926	0.906664889228	0.412156242338	120.887443156	Pix 26 14
0.580652367553	124.154891472	0.062652298483	121.062202886	Pix 26 15
1.68971484061e-08	1.32929534892	-19.8839543988	103.719312299	Pix 26 16
0.812398450041	123.376482075	0.099791727662	121.099501731	Pix 26 17
8.64407415214e-06	1.27012645446	-30.2164423395	95.2539039936	Pix 26 18
0.304895164165	7.58385543107	-10.9279350285	132.002288728	Pix 26 19
0.0108048939229	2.77433108827	-0.228125594133	121.226185168	Pix 26 20
0.0477620127534	19.2861021592	0.16765944759	121.167012321	Pix 26 21
0.526298976474	91.011149738	0.0392552780349	121.038201156	Pix 26 22
0.0541170867644	21.9404303425	0.125702277784	121.20856234	Pix 26 23
0.824646780724	45.8343857327	-0.12604992195	121.206276211	Pix 26 24
-3.37411494366e-05	1.26065131489	-41.1952585618	85.9194043755	Pix 26 25
0.00510969023152	8.60705955905	8.11976676613	129.274033338	Pix 26 26
1.14024259729	180.52614743	-0.0419519433696	121.041283904	Pix 26 27
-0.00138968666283	1.67959575288	0.342017606042	121.366297485	Pix 26 28
0.712417361122	104.428429208	-0.13677417398	121.136070238	Pix 26 29
0.107951157865	33.2650992015	0.288398912445	121.461408867	Pix 26 30
0.0621928543656	34.326412399	0.208964658595	121.289716096	Pix 26 31
0.00048278137097	0.639074337982	1.20835935049	121.83673431	Pix 26 32
0.554306403838	112.635377318	0.0497100826918	121.050333343	Pix 26 33
0.00518113099973	8.92188371866	12.3332440983	133.48660775	Pix 26 34
0.740358771616	122.603379291	-0.143178085209	121.14202227	Pix 26 35
-0.00125767781307	1.66605688935	-5.59209829621	115.689821601	Pix 26 36
0.00689437333706	0.479787371775	0.0282792774051	121.138528128	Pix 26 37
0.911287500947	50.9933894546	-0.169543901207	121.329133275	Pix 26 38
-0.00177764677074	1.38646984913	2.91387324088	123.873433659	Pix 26 39
0.817562220567	184.978795844	-0.17576787424	121.174236055	Pix 26 40
0.829396697757	86.6492930351	0.203044417465	121.346630435	Pix 26 41
0.000112402292416	1.25985528999	-9.43648975425	113.300226954	Pix 26 42
0.00272496625571	0.672656569999	0.686479095371	121.379332111	Pix 26 43
0.0100382347747	0.503373915996	-0.460081723892	121.834984763	Pix 26 44
0.553116701746	79.1949795952	0.0623267598714	121.062979189	Pix 26 45
0.0119335595898	1.23159994676	0.104260307932	121.028070976	Pix 26 46
0.00731675543267	1.05460360379	0.121599319907	121.202505233	Pix 26 47
0.00540346010619	0.69693706548	0.0938778565304	121.08992279	Pix 26 48
0.0151947085899	0.594016099161	0.267093044003	120.929494256	Pix 26 49
0.00363004715209	-0.35580681983	0.955955377661	120.593584226	Pix 26 50
0.034972430658	10.887961364	-0.133761836039	121.128092646	Pix 26 51
0.0540338378343	30.1196386992	0.479363716341	121.519773489	Pix 26 52
0.00276307671641	1.08557008914	0.579609402609	121.501166661	Pix 26 53
0.000500932947818	0.614687850812	0.832021726749	121.749580035	Pix 26 54
0.485762828555	88.9036100858	0.125612628686	121.124079768	Pix 26 55
0.00808832319427	0.920167028669	-0.0690296656934	121.356881631	Pix 26 56
0.00184724655105	0.683672038154	-0.169165807158	121.139641044	Pix 26 57
0.00158471987977	0.646544804316	-0.166387675256	121.138063947	Pix 26 58
0.792735849265	67.1635999729	0.2497091857	121.249839301	Pix 26 59
-4.21846001897e-05	1.15158780913	-10.716033446	112.493512465	Pix 26 60
1.06735853776	166.558785123	0.133135673529	121.467085125	Pix 26 61
-0.00104863697177	1.82098525428	-13.5912462588	108.471519916	Pix 26 62
0.00537547266122	9.60287773007	26.032856316	147.225253409	Pix 26 63
0.0555947282138	23.0861786663	0.0841393631611	121.250998493	Pix 26 64
0.00528098601703	0.340261487806	0.104609621299	121.173386009	Pix 26 65
0.0447476860332	18.5086176304	0.0641259150448	121.272693339	Pix 26 66
0.0245906046815	2.58812267718	0.0688898817839	121.462407154	Pix 26 67
0.000592513042789	0.701617420595	-0.81452173246	121.219693038	Pix 26 68
0.00524244340506	0.671509409504	-0.303244597001	121.287914601	Pix 26 69
0.0954786690299	0.317862542098	-57.0488594942	178.305552871	Pix 26 70
0.0122920940313	1.40022104218	-0.0256054788648	121.443859204	Pix 26 71
1.02903409453	127.07961157	0.223137051819	121.333614507	Pix 26 72
-0.00260069732093	1.52624619537	-2.68111397049	118.609584671	Pix 26 73
0.888659544868	218.001690344	0.218670707622	121.582280746	Pix 26 74
2.4474577324e-05	1.32371405469	-31.4165550776	93.9318726301	Pix 26 75
0.380141162754	13.040562747	-31.0488554117	152.240509017	Pix 26 76
0.00501572049681	0.610772583043	0.393415680033	121.45770336	Pix 26 77
0.0132853748926	2.69480834845	0.422128897168	121.611318283	Pix 26 78
0.44058122923	14.3234757132	225.994118798	-104.378532178	Pix 26 79
0.00570693669031	0.619713327674	-3.09969621469e-06	121.000001333	Pix 27  0
1497454.9407	-152905187.73	33.3204184507	87.6795815493	Pix 27  1
-3.78077423477	-5940.86936151	57.772835412	63.2271643672	Pix 27  2
0.00852712328841	-4.92088204644	-82.0650792279	203.064243552	Pix 27  3
0.00515929619075	0.734733270735	-0.000127581413509	120.999976164	Pix 27  4
-621.559234882	-3867829.59383	27.0705078384	93.9294921616	Pix 27  5
0.0619099076953	-7.04041743119	20.3477292229	100.652264525	Pix 27  6
0.943914351128	168.145135371	-0.0357652854665	121.035637872	Pix 27  7
3.10501484668e-05	1.94844726616	-36.7811353124	85.777886572	Pix 27  8
0.586417752436	62.6857533658	-0.0719652198948	121.071853096	Pix 27  9
-0.000737595862137	0.621607389214	-1.61984394615	119.971252025	Pix 27 10
0.101446062886	1.06458400275	2.31276059762	118.688398872	Pix 27 11
-0.0069747735749	1.37763756975	-0.0100946805169	120.989699153	Pix 27 12
2.52124589521e-07	1.18959623886	-5.7667259234	116.211125983	Pix 27 13
0.561500956905	131.068618327	0.0836513219997	121.083850218	Pix 27 14
0.00495100786778	1.18365758677	0.000531420998104	120.999886372	Pix 27 15
-7.59229393967	-100782.076896	23.1626587762	97.8373412238	Pix 27 16
-0.00271925377666	1.79846682328	-0.0227167205869	120.977889966	Pix 27 17
0.00612546906372	0.796074384971	4.69895495139e-05	120.999996466	Pix 27 18
50131.2782477	-6507993.89558	20.8877150253	100.223396086	Pix 27 19
0.610954773175	-69.1566836536	5.23575147003	115.799962816	Pix 27 20
0.00667941345786	0.902133860137	0.000404336061688	121.000466527	Pix 27 21
0.00541678581615	0.603837986328	-0.00117463436848	120.99951544	Pix 27 22
0.556284885217	107.627248732	0.0448326832641	121.045532179	Pix 27 23
-1.99422414014e-07	1.29440288224	-41.4345545845	85.3910833727	Pix 27 24
0.00505538013366	0.606416289748	-0.000833989222802	120.99961808	Pix 27 25
0.0125010548195	1.4363038146	0.193785393347	121.112748151	Pix 27 26
0.908227764461	50.955442249	-0.230823679038	121.270180839	Pix 27 27
-0.00445089183536	1.49812611133	-0.00367334749692	120.996421022	Pix 27 28
16.6277483406	-0.0499619041452	20.9532014719	100.120872602	Pix 27 29
0.744251552636	131.829048473	-0.036016203618	121.036373807	Pix 27 30
0.00870435835144	1.06018963267	-0.000947650188346	121.000367827	Pix 27 31
8.35260722892e-07	1.48709519537	-60.1005561238	66.8551968417	Pix 27 32
0.642440925933	156.393571951	0.0999079516584	121.099308863	Pix 27 33
0.0448132337191	24.0368703129	0.249450156801	121.249560577	Pix 27 34
0.00291684836142	0.298220748155	0.231574962716	120.983172808	Pix 27 35
0.596260309016	79.1972339709	0.0594511480294	121.058446186	Pix 27 36
0.000128866031374	1.28349182996	-1.22036939371	120.001156502	Pix 27 37
0.0089011181486	8.46980622669	0.462378369332	121.539268744	Pix 27 38
0.590881152857	72.5428460072	0.0831587056231	121.082400471	Pix 27 39
0.628705410897	70.9342713279	0.131553038402	121.131912294	Pix 27 40
2.54779300086e-05	1.26382647453	-8.08661743161	114.160183271	Pix 27 41
0.00916858709416	5.30657045147	0.539209665616	121.615368391	Pix 27 42
0.591973228128	126.322716307	0.0628231481113	121.061621202	Pix 27 43
0.000838096689123	1.22835264697	0.762888853159	121.874547532	Pix 27 44
0.541889159696	110.198332612	0.100491577736	121.099623591	Pix 27 45
0.0059310820003	1.14388686134	-6.38879410766e-06	120.999998989	Pix 27 46
2566938.52053	-167396975.537	20.8506485887	100.223425485	Pix 27 47
4.89929321024	-2364.2501948	20.9352963454	100.175814766	Pix 27 48
0.588104062634	131.374319489	0.071911530809	121.07099919	Pix 27 49
0.693808198624	136.106650754	-0.124205125941	121.125161157	Pix 27 50
-0.00151359054721	2.72789289527	22.9952302827	143.955763999	Pix 27 51
0.00505608520418	0.606850415137	-0.000845733768537	120.99960774	Pix 27 52
0.00611533496167	0.813685640779	-0.161903336956	121.14291296	Pix 27 53
0.577761386495	59.5578484813	0.050721940824	121.049642576	Pix 27 54
0.681813198687	154.074703918	-0.0991484552159	121.100522187	Pix 27 55
-5.74600481029e-05	-0.0412690382866	-5.1296203058	121.512972068	Pix 27 56
0.711029106723	72.842280179	0.126485722321	121.124683107	Pix 27 57
2.61070472702e-05	1.16420521824	-8.33833805115	114.233124466	Pix 27 58
0.0152180596553	2.92227306237	0.291856790834	121.268461026	Pix 27 59
0.849020499773	190.316327698	0.189209287325	121.239945348	Pix 27 60
-3.66414997022e-05	1.46055442975	-69.5189419003	58.6611593081	Pix 27 61
0.63855561359	85.3254685802	0.0888733618082	121.087784216	Pix 27 62
-0.00518203388366	1.51684005206	0.819031967937	121.913075195	Pix 27 63
0.00451038866371	7.83171768809	9.98315834443	131.060298251	Pix 27 64
0.68248465303	30.2108682723	-0.442003165844	121.55761488	Pix 27 65
-5.25626048604e-05	1.26710618038	-19.4998514057	104.562768886	Pix 27 66
0.0565735583004	23.2052343316	0.104130056929	121.228733847	Pix 27 67
0.807374908891	149.312711829	0.0834146554024	121.417003716	Pix 27 68
-7.1823352202e-06	1.28344341963	-31.7719891174	93.9299700328	Pix 27 69
0.723755562405	40.5249771728	-0.230116516602	121.269728809	Pix 27 70
0.00402001015985	1.26079814927	0.00638463111115	121.483838422	Pix 27 71
0.863035323635	114.970031075	0.117402499327	121.117470508	Pix 27 72
-0.000362750588022	0.674429181725	1.34642523892	122.081075675	Pix 27 73
0.0033028320385	0.168383595604	-0.0617037260934	121.414996498	Pix 27 74
0.0713188961421	20.6791975227	0.374381025509	121.373803278	Pix 27 75
0.576066976507	101.945985589	-0.10719945044	121.107499406	Pix 27 76
0.704331479396	145.011063903	-0.235177006114	121.235519652	Pix 27 77
-2.00224653204e-05	1.31836225196	-51.6824623686	76.7197321174	Pix 27 78
1.26643583737e-05	-0.744010011164	35.1538483035	99.1440671783	Pix 27 79
0.00505533077203	0.606540710133	-0.000836861600843	120.999615437	Pix 28  0
0.00541657648719	0.603823436366	-0.00117271134593	120.999516854	Pix 28  1
0.00541673637699	0.603833772795	-0.00117415285597	120.999515801	Pix 28  2
0.00541673777004	0.603833613554	-0.00117416176596	120.999515797	Pix 28  3
0.00541673749654	0.603833774671	-0.0011741621513	120.999515795	Pix 28  4
0.00541673574025	0.603834800767	-0.00117416388804	120.999515782	Pix 28  5
0.00541673832489	0.603833295975	-0.00117416131881	120.999515801	Pix 28  6
0.00579878374203	0.15388998768	-1.07526974984e-05	121.000006273	Pix 28  7
1124244.79171	-22708663.5579	20.7101966979	100.289803302	Pix 28  8
-4.38307958389	-6726.30661361	67.1078125487	53.8921874513	Pix 28  9
0.00886032867816	-4.24981507612	-37.431598333	158.429404736	Pix 28 10
0.00504669503919	0.694197868656	-0.000520476438633	120.999581005	Pix 28 11
0.00541648394164	0.60381776231	-0.00117191328922	120.999517433	Pix 28 12
0.00541673506387	0.603834179132	-0.0011741484692	120.999515799	Pix 28 13
0.0054167363859	0.603834418299	-0.00117416316491	120.999515786	Pix 28 14
0.00541673641871	0.60383440624	-0.00117416323638	120.999515787	Pix 28 15
0.00541673681176	0.603834176032	-0.00117416286733	120.999515789	Pix 28 16
0.0054167362412	0.603834509902	-0.0011741633894	120.999515785	Pix 28 17
0.00541673769468	0.603833661085	-0.00117416198858	120.999515796	Pix 28 18
0.00541673697295	0.603834081303	-0.00117416265229	120.999515791	Pix 28 19
0.00541673796929	0.603833500395	-0.00117416168208	120.999515798	Pix 28 20
0.00541673594981	0.603834677458	-0.00117416368043	120.999515783	Pix 28 21
0.00541673651742	0.603834348721	-0.0011741631583	120.999515787	Pix 28 22
0.00541673714288	0.60383398375	-0.00117416250762	120.999515792	Pix 28 23
0.0057987828455	0.153890726791	-1.07525459213e-05	121.000006273	Pix 28 24
1068256.63621	-78174921.3056	23.3798833593	97.6201166407	Pix 28 25
-2.36186008216	-6908.77495855	67.5638218389	53.4361781611	Pix 28 26
0.0154707198391	0.0504071352745	0.000635624665271	120.999354449	Pix 28 27
-5.76867869469	-29727.4581363	30.0386551774	90.9613448226	Pix 28 28
0.00480775138815	0.686728638369	5.98199658385e-05	121.000171321	Pix 28 29
0.00541661154973	0.603825100765	-0.00117301289314	120.99951664	Pix 28 30
0.00541673537752	0.60383449154	-0.00117415600688	120.99951579	Pix 28 31
0.00541673708475	0.603834014649	-0.00117416252076	120.999515792	Pix 28 32
0.00541673584615	0.603834738443	-0.00117416381823	120.999515782	Pix 28 33
0.00541673569341	0.603834829326	-0.00117416399556	120.999515781	Pix 28 34
0.00541673672444	0.603834228445	-0.00117416295299	120.999515789	Pix 28 35
0.00579878235736	0.153891130413	-1.0752462705e-05	121.000006273	Pix 28 36
-353444.820622	-1486374191.95	91.1563125239	29.843687476	Pix 28 37
0.556911223894	-3298.05726077	20.7102372473	100.289762753	Pix 28 38
0.00478521534005	0.835319077637	-0.000401234072322	121.000182068	Pix 28 39
-0.00261572760229	1.71807683424	-0.00201654906844	120.997948257	Pix 28 40
0.585336503982	-21.6011325213	23.9490386842	97.0509613158	Pix 28 41
0.0052404439036	0.604298973353	-0.000947350032045	120.999608414	Pix 28 42
0.0057987982154	0.153876546305	-1.07360334691e-05	121.000006263	Pix 28 43
902634.222463	-244679396.341	31.36555412	89.63444588	Pix 28 44
9.58186707539	-2669.06820472	34.9066839739	86.0933160261	Pix 28 45
0.00545364381115	0.930912440649	-0.000891834651981	120.999727596	Pix 28 46
95.7547887237	0.909013732711	20.7102332781	100.289766722	Pix 28 47
-1.05150319255e-07	1.13693679354	-11.8727382903	111.343679624	Pix 28 48
0.00505538416419	0.606446968456	-0.000834740502071	120.999617403	Pix 28 49
0.0054165771178	0.603822402633	-0.00117270054751	120.999516872	Pix 28 50
0.00541673462625	0.603834788244	-0.00117415450327	120.999515788	Pix 28 51
0.00541673600165	0.603834646473	-0.00117416359638	120.999515784	Pix 28 52
0.00541673748356	0.603833786456	-0.00117416215642	120.999515794	Pix 28 53
0.00541673725095	0.60383391907	-0.00117416238519	120.999515793	Pix 28 54
0.00541673606982	0.603834608214	-0.00117416358126	120.999515784	Pix 28 55
0.00541673663727	0.603834279645	-0.001174163014	120.999515788	Pix 28 56
0.00541673831386	0.603833300392	-0.00117416133168	120.999515801	Pix 28 57
0.00541673640293	0.60383441265	-0.00117416322056	120.999515787	Pix 28 58
0.00541673609906	0.603834592209	-0.00117416357255	120.999515784	Pix 28 59
0.00541673680114	0.603834182016	-0.00117416289855	120.999515789	Pix 28 60
0.00541673674342	0.603834216017	-0.00117416291038	120.999515789	Pix 28 61
0.00541673783237	0.603833582134	-0.00117416178591	120.999515797	Pix 28 62
0.00541673799407	0.603833485141	-0.00117416163317	120.999515798	Pix 28 63
0.00541673648314	0.603834367112	-0.00117416312521	120.999515787	Pix 28 64
0.00541673735662	0.603833859688	-0.00117416227691	120.999515793	Pix 28 65
0.00541673816709	0.603833385564	-0.00117416145446	120.999515799	Pix 28 66
0.00541673552804	0.603834924399	-0.00117416406938	120.99951578	Pix 28 67
0.00541673699811	0.603834068847	-0.00117416268603	120.999515791	Pix 28 68
0.00541673636551	0.603834437323	-0.00117416326087	120.999515786	Pix 28 69
0.00541673765757	0.603833684716	-0.00117416196811	120.999515796	Pix 28 70
0.00579878285377	0.153890719994	-1.07525464846e-05	121.000006273	Pix 28 71
1124255.03027	-22708960.0972	20.7102582493	100.289741751	Pix 28 72
-4.39206050348	-6734.07162513	67.1772934119	53.8227065881	Pix 28 73
0.00884201765045	-4.20532598517	-38.9976804827	159.99559648	Pix 28 74
3.66139344951e-06	1.27395889834	-3.43468885796	118.0647235	Pix 28 75
0.00505546519661	0.607082082427	-0.000849599991084	120.999603609	Pix 28 76
0.00541658223888	0.603824168019	-0.00117276725443	120.999516809	Pix 28 77
0.0054167367033	0.603833608221	-0.00117415293726	120.999515802	Pix 28 78
0.00541673713316	0.603833983893	-0.00117416242583	120.999515792	Pix 28 79
0.00541673659386	0.603834303058	-0.00117416304541	120.999515788	Pix 29  0
0.00541673797977	0.603833496036	-0.00117416165513	120.999515798	Pix 29  1
0.00541673858327	0.6038331413	-0.00117416104047	120.999515803	Pix 29  2
0.00541673770152	0.603833655353	-0.00117416189887	120.999515796	Pix 29  3
0.00541673858564	0.603833140227	-0.001174161041	120.999515803	Pix 29  4
0.00541673569515	0.603834825617	-0.0011741639144	120.999515781	Pix 29  5
0.0054167380666	0.603833446318	-0.0011741615853	120.999515799	Pix 29  6
0.00541673777134	0.603833615674	-0.00117416183061	120.999515797	Pix 29  7
0.00541673732104	0.603833878637	-0.0011741622894	120.999515793	Pix 29  8
0.00541673740407	0.603833830583	-0.0011741622204	120.999515794	Pix 29  9
0.00541673738385	0.603833842412	-0.00117416223785	120.999515794	Pix 29 10
0.00541673750927	0.603833768004	-0.00117416214098	120.999515795	Pix 29 11
0.00541673633994	0.603834450384	-0.00117416329903	120.999515786	Pix 29 12
0.00541673835324	0.603833276468	-0.00117416133262	120.999515801	Pix 29 13
0.00541673757214	0.603833731384	-0.00117416202685	120.999515795	Pix 29 14
0.00541673756478	0.603833735671	-0.00117416207361	120.999515795	Pix 29 15
0.00541673681441	0.603834173446	-0.00117416282651	120.99951579	Pix 29 16
0.00541673664802	0.603834271305	-0.00117416301371	120.999515788	Pix 29 17
0.00541673657834	0.603834313716	-0.00117416304866	120.999515788	Pix 29 18
0.00541673678054	0.603834195039	-0.00117416286689	120.999515789	Pix 29 19
0.0054167368963	0.603834126771	-0.0011741627616	120.99951579	Pix 29 20
0.00541673666764	0.603834260411	-0.00117416297395	120.999515788	Pix 29 21
0.00541673798401	0.603833492937	-0.00117416165648	120.999515798	Pix 29 22
0.0054167371215	0.603833994937	-0.0011741624801	120.999515792	Pix 29 23
0.00541673597651	0.603834662437	-0.00117416368469	120.999515783	Pix 29 24
0.00541673783151	0.603833582643	-0.00117416183043	120.999515797	Pix 29 25
0.00541673583688	0.603834742937	-0.00117416380994	120.999515782	Pix 29 26
0.00541673549294	0.603834947072	-0.00117416417213	120.99951578	Pix 29 27
0.00541673699737	0.603834070074	-0.00117416267228	120.999515791	Pix 29 28
0.005416735886	0.603834716677	-0.00117416374731	120.999515783	Pix 29 29
0.00541673644483	0.6038343917	-0.0011741632197	120.999515787	Pix 29 30
0.0054167370127	0.603834059587	-0.00117416264496	120.999515791	Pix 29 31
0.00541673874744	0.603833046835	-0.00117416089139	120.999515804	Pix 29 32
0.00541673775879	0.603833621614	-0.00117416184001	120.999515797	Pix 29 33
0.0054167373945	0.603833835376	-0.00117416222709	120.999515794	Pix 29 34
0.00541673667819	0.603834253365	-0.0011741629633	120.999515788	Pix 29 35
0.00541673547235	0.603834957607	-0.00117416418732	120.99951578	Pix 29 36
0.00541673903517	0.603832881602	-0.00117416061983	120.999515806	Pix 29 37
0.00541673673034	0.603834220694	-0.00117416288019	120.999515789	Pix 29 38
