Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00456629703488	0.603691765117	0.275664491254	123.351124595	Pix 24  9
0.702347414432	86.6923568943	0.166273791544	123.166314945	Pix 24 10
0.0488438880602	21.9083576889	-0.167006180075	123.166181839	Pix 24 11
0.00433610950707	0.61230362764	0.25939573692	123.071314403	Pix 24 12
0.352721035593	8.82942527096	-13.8561617657	137.041597146	Pix 24 13
0.00620770470578	0.833785678155	0.177420602581	123.112658812	Pix 24 14
0.0291381207891	0.0353560051217	-2.87979079014	126.051819492	Pix 24 15
0.363833575765	13.3933772675	-4.51386761644	127.706167813	Pix 24 16
0.801635362419	115.752031679	0.142121097262	123.232514757	Pix 24 17
-8.11231504837e-05	1.26562617878	-24.1066245677	102.586126037	Pix 24 18
0.000537298939609	0.603581493789	1.02732898667	123.674116093	Pix 24 19
1.0917659044	82.4171896892	-0.207107346741	123.293504755	Pix 24 20
-0.355559160846	-11.004474055	250.265565312	373.457677284	Pix 24 21
0.0235287898239	0.640036173341	0.492342903662	122.770366561	Pix 24 22
0.899359244028	67.5526297671	-0.140848128612	123.357707098	Pix 24 23
1.07726231755e-05	1.25077279509	-38.9086497317	90.2727557995	Pix 24 24
0.00121652784353	1.44845237939	0.814544457083	123.793828177	Pix 24 25
0.730617688697	134.281294898	0.166319833961	123.166867217	Pix 24 26
0.00338531919482	1.14490103306	-0.203490992929	123.203790782	Pix 24 27
0.0401273507725	28.637845818	0.308382656815	123.693091419	Pix 24 28
0.873725706042	110.089221354	-0.194444442463	123.360723045	Pix 24 29
-0.0173003819396	1.27668282602	-15.3092246837	108.135426359	Pix 24 30
0.00504956690903	0.613919653538	0.0423713651599	123.137437074	Pix 24 31
0.919730444036	59.8631699715	-0.292531848354	123.375181747	Pix 24 32
-0.00225250842985	1.59250710725	-1.41654810192	122.044728663	Pix 24 33
0.00424428159548	1.1495618775	-0.221668529777	123.197801671	Pix 24 34
0.00581577937126	7.9305912179	0.665499252608	123.857939976	Pix 24 35
0.00997776166693	0.661511465554	0.0837023834974	123.133905453	Pix 24 36
0.00679198371714	7.25723477168	0.409848348498	123.602308109	Pix 24 37
0.0319462057858	1.4885725883	-0.587510919045	123.881116877	Pix 24 38
0.000351227647663	0.607560580221	1.74716343694	124.170709812	Pix 24 39
0.88617122664	190.975838559	0.206653326096	123.418033117	Pix 24 40
1.30980097491e-05	1.19449229754	-82.8907205344	54.4487535528	Pix 24 41
0.0651956430971	39.0089028806	0.425446127089	123.579278923	Pix 24 42
0.00284206642967	0.918567873474	0.100705591712	123.178503036	Pix 24 43
0.0462186453823	0.960230924083	1.97485948131	121.317904405	Pix 24 44
0.00153167948289	0.618973610851	-0.163071008147	123.141581485	Pix 24 45
0.0353030559233	1.09152494892	-1.22634674878	124.451486765	Pix 24 46
0.00854089976797	0.949835091212	-0.0644773329677	123.233870021	Pix 24 47
0.0219862000856	1.63364114501	-0.0921146426341	123.24795104	Pix 24 48
0.0183772426426	0.561765729167	0.505591400487	122.814925427	Pix 24 49
1.19184128477	138.694929737	0.178566061204	123.400257977	Pix 24 50
-0.000100257103708	1.18374357202	-31.1659518191	97.2164221323	Pix 24 51
0.0058488119681	0.423047149633	-0.188725261579	123.198180911	Pix 24 52
0.623053690168	135.453170385	-0.158911373634	123.15739033	Pix 24 53
0.87207873564	170.138366105	-0.110012134242	123.201921636	Pix 24 54
0.00161255482075	0.0414170210594	-0.522682302095	123.527455678	Pix 24 55
0.805567155024	116.965240306	-0.103300140776	123.229094576	Pix 24 56
1.02336585501	220.087327358	0.188197814817	123.437471771	Pix 24 57
2.77959662136e-05	1.27785167756	-52.9757055935	78.1578288171	Pix 24 58
0.0139829434234	6.65289453618	-0.154900854575	123.094283306	Pix 24 59
0.837358338576	163.116972143	0.101619695414	123.351775272	Pix 24 60
0.0537845985714	30.8012414247	-0.260859815242	123.258530043	Pix 24 61
1.1565041615	146.934828604	-0.165951420888	123.333099775	Pix 24 62
-0.0127153924444	1.51823052402	6.11798763773	129.379409715	Pix 24 63
0.00763245519315	1.19024393198	0.0567461987383	123.292838843	Pix 24 64
0.181526165045	0.70463411941	-5.77048232165	129.029740595	Pix 24 65
0.0127455914378	5.23482643353	0.273420003602	123.468441305	Pix 24 66
0.00194112230781	0.206848667438	-0.482485406037	123.451388764	Pix 24 67
0.50758069664	11.6868858038	1408.43969904	-1285.06872559	Pix 24 68
0.00520947892697	0.612936294159	0.0193133683429	123.216692527	Pix 24 69
0.00577133702664	1.38207799191	0.224864518933	123.351857005	Pix 24 70
0.632740726229	97.0689836115	0.133912602692	123.132659293	Pix 24 71
0.059651011225	24.8661628858	0.207492981704	123.458108166	Pix 24 72
0.798493410344	130.863253642	0.215072667494	123.214465198	Pix 24 73
-3.26608271088e-05	1.43935927795	-71.9120299071	59.0401734722	Pix 24 74
1.1604881191	166.353211383	0.191095016267	123.371966502	Pix 24 75
-0.00476407068585	1.46110279031	-1.4199369607	121.728248006	Pix 24 76
0.0350080242668	-1.27891386104	-54.9174301738	177.987125246	Pix 24 77
0.783546762958	168.835976465	-0.130902272498	123.131559311	Pix 24 78
0.00279288593553	0.834238820806	0.181823863452	123.118055401	Pix 24 79
0.906612919683	140.886550565	-0.225509801188	123.358955142	Pix 25  0
-1.11759602272e-05	1.14257083674	-99.3004069893	42.3269196436	Pix 25  1
0.00725260601176	0.203725609522	-0.328391366251	123.508620226	Pix 25  2
0.141126743566	0.705319599338	-5.61929204332	128.915566676	Pix 25  3
-0.000340818804029	-1.80031791556	-11.1663067666	133.721108699	Pix 25  4
0.385302252509	12.2442610896	-217.373083812	340.604367269	Pix 25  5
0.0018212778576	-0.0258793288259	-0.609117589458	123.586618086	Pix 25  6
0.00504175138754	0.615462089291	0.0452025069773	123.359080592	Pix 25  7
0.00831820652006	2.44706851038	-0.10078813752	123.093865032	Pix 25  8
0.915673156299	59.9107285379	-0.417136437031	123.583356809	Pix 25  9
3.01983010917e-05	1.16147552392	-24.7944108508	102.910224758	Pix 25 10
0.0167764812434	1.66110479063	0.171959717835	123.099153169	Pix 25 11
0.07086027998	19.7299039464	0.125345777961	123.125393113	Pix 25 12
0.47115834136	17.5739177451	-5.8118886592	128.966127136	Pix 25 13
0.00463698553489	5.36190990507	0.422196049832	123.651889101	Pix 25 14
0.000312857001351	0.0877363697823	2.14386264115	123.256333036	Pix 25 15
0.00546339888259	0.790079572823	0.271054172647	123.145301592	Pix 25 16
0.717905783781	81.3752044554	0.157758046924	123.157566165	Pix 25 17
-3.71024072768e-05	1.26102006294	-12.4966225801	112.591369892	Pix 25 18
0.0502142021665	1.68492645408	-1.47375471616	124.59291287	Pix 25 19
0.57387124152	87.9776465228	0.166866017047	123.16693592	Pix 25 20
0.81414223639	126.856891358	-0.0997367478478	123.233751026	Pix 25 21
7.05379434591e-06	1.25514121379	-50.023521875	80.5909807389	Pix 25 22
0.00672913230242	0.474485908362	-0.43297660806	123.402996373	Pix 25 23
0.00415254198222	0.775411117941	0.0248671055967	123.408977543	Pix 25 24
0.0451277803961	0.983697384133	-3.06983493792	126.189801642	Pix 25 25
0.00535838204815	0.756539563511	0.264875087011	123.178885207	Pix 25 26
0.529903744464	22.1792738658	-0.416333632685	123.685513197	Pix 25 27
-9.00301069096e-05	1.31997953536	-40.6541751252	87.7440065335	Pix 25 28
0.0711520241635	22.4665398452	-0.152457402115	123.151866566	Pix 25 29
0.042434103893	1.24759789865	-1.71085471317	124.825047372	Pix 25 30
0.0895194529209	26.0736350093	0.352609027181	123.396360963	Pix 25 31
0.0614258078209	2.16761497028	-1.14693359222	124.432809262	Pix 25 32
0.000712022640281	0.619415803123	-0.222519760441	123.09299731	Pix 25 33
0.0868085647756	25.9851231117	0.269754815649	123.478847092	Pix 25 34
0.897156268864	49.7528128161	-0.189447029034	123.309595607	Pix 25 35
-0.000828875886029	1.63256433775	-1.09241708676	122.11419492	Pix 25 36
0.0200290041001	0.665803592256	0.429758711446	122.844660738	Pix 25 37
0.00316075753953	0.552359693517	-0.13036544873	123.11923691	Pix 25 38
0.00586455247581	0.909320475264	-0.248556737726	123.245924608	Pix 25 39
0.0216489054692	1.81739960598	0.218266558411	123.124899193	Pix 25 40
0.633942348529	59.2227627422	0.119353062589	123.119659648	Pix 25 41
0.794495269252	51.2460399159	-0.333554955585	123.667634973	Pix 25 42
-1.04152488881e-05	1.15676131555	-29.5673976708	98.9172001879	Pix 25 43
0.00271928981435	0.617954697791	0.0967810606488	123.340539991	Pix 25 44
0.00895960112233	0.970330736052	0.00751663070676	123.405587647	Pix 25 45
0.0310148845859	1.99575803991	-0.367176565409	123.689348893	Pix 25 46
0.0501948549361	15.972158512	-0.110843194014	123.106654846	Pix 25 47
0.0337918051339	1.56889466377	0.379087796192	123.039183475	Pix 25 48
0.00595945090823	0.211346109574	-0.0017893178722	123.393891837	Pix 25 49
0.848261465137	72.4549959156	-0.25395338946	123.345428084	Pix 25 50
1.31268042033e-05	1.25121016211	-20.9569672826	105.641046471	Pix 25 51
0.0374224872087	43.0490436721	0.423074090322	123.576920546	Pix 25 52
0.0540115318939	23.243503775	0.353800156401	123.645856669	Pix 25 53
0.00219888379347	0.794864427994	-0.128341450664	123.109427077	Pix 25 54
0.00303653315159	0.426045500726	-0.340450313256	123.304492639	Pix 25 55
0.0661933559642	36.7719982338	0.169840377749	123.330528376	Pix 25 56
0.0075479179082	0.675830090206	0.0521732892305	123.121572455	Pix 25 57
0.062506085149	19.6356568465	-0.13004582099	123.131405206	Pix 25 58
1.06257001411	208.886267306	-0.172626813278	123.264874964	Pix 25 59
-6.79915359119e-05	0.783817852689	-16.4652615693	112.293447347	Pix 25 60
0.00370487397204	0.683152558888	-0.258935809454	123.225675752	Pix 25 61
291.937887985	61306.4365328	0.287873192859	123.463778451	Pix 25 62
1.97949793786e-05	1.25300289105	-32.5074540256	95.9577251083	Pix 25 63
0.568786099553	98.4758686768	0.0392842921916	123.038273718	Pix 25 64
0.0499017514589	1.09756615201	-3.14334366206	126.347824173	Pix 25 65
0.0724764850843	21.9282974125	-0.0922213689463	123.342602732	Pix 25 66
0.00606077179971	1.42799932815	0.131371669737	123.291632651	Pix 25 67
0.062318008039	20.3051725812	-0.131414626676	123.130123371	Pix 25 68
0.832477556833	145.316927986	0.159084988984	123.302733563	Pix 25 69
0.839152779963	188.332800921	0.160078225812	123.410803603	Pix 25 70
-0.0231612364672	1.34462857742	-20.2757248081	103.100429437	Pix 25 71
0.0333258810407	6.64328483722	0.239817128036	123.241683048	Pix 25 72
0.0126651568859	-0.00685538334651	-0.635794198669	123.98905261	Pix 25 73
0.011655827282	0.471098027019	-0.336639012966	123.477855955	Pix 25 74
0.00652250513719	0.8773296074	0.193689121219	123.181927159	Pix 25 75
0.0114525723386	0.699745160916	0.201979281916	123.198799624	Pix 25 76
0.00431127366818	0.686563445329	-0.041890193806	123.374239672	Pix 25 77
0.00277707009833	-0.611480291841	-0.750568850766	123.74157671	Pix 25 78
1.01610440215	148.90438679	-0.0879144952917	123.274805235	Pix 25 79
-2.96703415363e-05	1.17057310071	-10.8530810616	114.993155434	Pix 26  0
0.60253291869	64.3020751182	0.0714116247067	123.928135599	Pix 26  1
8.70954420037e-09	1.25036146655	-18.8766444679	107.985298424	Pix 26  2
0.604444465086	58.6360546681	0.0837330533452	123.916261485	Pix 26  3
0.630721804751	54.6842050774	0.100065533803	123.899972939	Pix 26  4
0.00450125995705	1.23736538608	-0.000292358069596	123.999716646	Pix 26  5
4333.67728109	-28283.4233393	25.573983956	98.426016044	Pix 26  6
0.142294412726	0.843869217524	25.5744565403	98.4256662059	Pix 26  7
0.00503817831745	0.617074647411	-0.000492037637806	123.999721226	Pix 26  8
0.00634123193126	6.93636339882	-0.488342367161	123.472715062	Pix 26  9
0.00569580299366	0.541631574	-3.7056590226e-06	124.000005432	Pix 26 10
241660.071823	-26877720.0172	25.5739557147	98.4260442854	Pix 26 11
0.571404722213	-237.251832821	25.6490150516	98.3509801634	Pix 26 12
0.695354791584	88.4018418275	0.110619489354	123.888656669	Pix 26 13
2.11572874622e-08	1.25525714693	-25.4665931509	102.359718036	Pix 26 14
0.00503812583527	0.616847811978	-0.00049094078028	123.999723781	Pix 26 15
0.0605810063406	33.1165940951	-0.211261916488	123.708356521	Pix 26 16
0.00558379500392	2.17463754363	-0.184886146478	123.807653692	Pix 26 17
0.677917403033	72.3838297902	0.14240437126	123.858210817	Pix 26 18
0.594112349833	120.532708958	-0.0496791351106	123.950355551	Pix 26 19
0.0136490879458	1.01173585815	-0.0536487862469	123.996886413	Pix 26 20
0.665345477274	97.2205095478	0.0910957258921	123.909341531	Pix 26 21
-0.0016714655127	1.81037141321	-2.81950172288	121.188789497	Pix 26 22
0.899519157819	220.732643466	-0.0998788402979	123.899850379	Pix 26 23
-0.00375750541733	1.92713885204	-0.0177494185692	123.98255026	Pix 26 24
-8.94840599682e-06	1.1461503402	-14.9959660279	111.708781373	Pix 26 25
0.0537844575718	21.8095107729	-0.165975006419	123.833700096	Pix 26 26
0.00623549865587	1.00064129534	-0.000205681407336	123.999998645	Pix 26 27
-8899.14004844	-21766386.8116	372.48552543	-248.559599504	Pix 26 28
0.296749139183	-6.70882436273	25.4994395488	98.4635234141	Pix 26 29
-0.46250657794	-3046.83346707	109.927122536	14.0358404269	Pix 26 30
0.00261066883426	-2.6351196792	34.1221879818	89.925302891	Pix 26 31
0.704462039646	153.326688349	0.0528348386985	123.947549646	Pix 26 32
0.00664498520652	1.10850762913	-0.000177983276244	124.000036734	Pix 26 33
8074.81903303	-2643050.56539	25.4319498222	98.4939761039	Pix 26 34
0.517486922689	-12.6211358889	25.4510886912	98.4748372347	Pix 26 35
0.0542704173547	29.3719681365	-0.251213727273	123.748911032	Pix 26 36
0.688132386417	59.6904592807	0.0997709838224	123.899660074	Pix 26 37
0.00184247942683	1.25751185015	-0.00045549753929	123.999151602	Pix 26 38
0.00539412948824	0.613934614986	-0.00065084356061	123.999691431	Pix 26 39
0.00918171041173	0.254124690213	-0.193604216655	124.033612259	Pix 26 40
0.00636955616195	1.23467743138	0.0417499701435	123.966027925	Pix 26 41
0.594106325851	87.5891041302	0.0461661786567	123.954037947	Pix 26 42
0.233330724422	42.0053446545	0.0328591036105	123.967814705	Pix 26 43
2.45937628325e-08	1.25804552374	-42.8263071696	87.5753545207	Pix 26 44
0.0050381259939	0.616839710677	-0.000490907580296	123.999723867	Pix 26 45
0.041657583779	3.19325260551	-0.0371163595406	123.936632866	Pix 26 46
0.623199800725	114.569632515	-0.0414377003828	123.958056771	Pix 26 47
-0.00722423144629	2.1391854854	-0.0405354488888	123.959708875	Pix 26 48
0.0035483130034	4.6646410811	-0.770584998349	123.230458705	Pix 26 49
0.00523378028853	0.745696140918	-0.00140668198886	124.000397703	Pix 26 50
2.41463120039e-06	1.33246950803	-106.959797023	30.938426738	Pix 26 51
0.00144495087505	0.617132236876	0.0332070514407	123.972314093	Pix 26 52
0.547687171035	111.077412862	-0.0505894757333	123.950922795	Pix 26 53
0.048423143262	19.201675787	-0.16750328299	123.832918603	Pix 26 54
0.0082293657935	0.613490690233	-6.67899147089e-05	124.000034687	Pix 26 55
9810.05096939	-3552062.42252	25.3567414977	98.5321473912	Pix 26 56
0.532758440544	-17.4683811027	25.5742415457	98.4257584543	Pix 26 57
0.00443580724309	1.16026229094	1.8550937795e-05	124.000000008	Pix 26 58
0.185514304775	-28547902.0986	25.5220550996	98.4409078633	Pix 26 59
0.42929309865	-148.534808202	25.7120011583	98.2509618047	Pix 26 60
0.0050802580274	0.647427711699	-0.000267957149773	123.999714916	Pix 26 61
0.00180689739906	0.615840948	0.0742731719057	123.942931231	Pix 26 62
0.254377666811	42.3767195481	0.0389696256083	123.962317203	Pix 26 63
-0.012079798441	2.20436110963	-24.6676243228	99.2235061686	Pix 26 64
0.652030234732	82.5253766191	0.0997604864876	123.899387088	Pix 26 65
0.503551750963	89.2384580262	0.0359794747049	123.963799397	Pix 26 66
0.00575396790237	1.15761801314	3.82574325472e-05	124.000014103	Pix 26 67
18259.4650839	-2389826.67871	25.4673254067	98.4586005191	Pix 26 68
0.545985453008	-5232.86941669	32.1890250895	91.7752606248	Pix 26 69
0.00476077822791	0.783656018022	1.57161098471e-05	124.000020188	Pix 26 70
0.00539377359603	0.613904647569	-0.000649255681262	123.999692987	Pix 26 71
0.63078034233	134.568175548	-0.0622565123336	123.93734127	Pix 26 72
0.00529009338724	1.21208354425	3.24605748204e-05	124.000035501	Pix 26 73
39433.9838267	-28283.4304987	25.5739718532	98.4260281468	Pix 26 74
0.186344982743	0.713366790247	6.22915594463	117.770906784	Pix 26 75
0.640122046691	149.264442527	-0.0832734075993	123.917491726	Pix 26 76
0.617515800444	59.7814738725	0.0835758500859	123.91642763	Pix 26 77
0.00531283750552	1.21760145472	-4.86612698287e-06	124.00001574	Pix 26 78
0.571932428002	81.9426040577	-0.0318784486955	123.969457952	Pix 26 79
-4.80388559331e-06	1.28504609151	-56.3276440591	75.6275830185	Pix 27  0
0.00623021358648	1.4148849052	0.0362982770293	123.970615162	Pix 27  1
0.00725537855519	0.72782620698	-0.0022828141863	124.000842166	Pix 27  2
-0.000529662204471	3.5827665236	-4.40877580454	119.522732685	Pix 27  3
0.00404956187761	-3.71337379383	29.0853685773	94.8863317819	Pix 27  4
0.687346161335	114.670852296	0.0384331075782	123.962137094	Pix 27  5
-7.98764458342e-05	2.34115708727	-24.9336409601	99.4697201309	Pix 27  6
0.00503792163152	0.617346039587	-0.000492950889741	123.99971844	Pix 27  7
0.00539376166909	0.613904569832	-0.000649209055723	123.999693025	Pix 27  8
0.00539378790921	0.613903782482	-0.00064930694782	123.999692954	Pix 27  9
0.0150926763451	2.88547289483	-0.142198120557	123.867490238	Pix 27 10
0.536518099775	103.301424908	-0.0916176644501	123.908700804	Pix 27 11
0.610120702658	95.8049692283	0.0831730669265	123.91649808	Pix 27 12
0.0638299004394	34.8564488875	-0.230246430477	123.730623391	Pix 27 13
0.0070891616289	0.700883442323	-0.000127443174842	124.000194535	Pix 27 14
0.381380291531	7.7035681246	34.556789298	89.3315871311	Pix 27 15
0.587696404947	74.8769416339	0.0554172889518	123.945577672	Pix 27 16
0.573672615797	118.66993838	0.0301819269489	123.970866861	Pix 27 17
1.343811222e-08	1.28292341256	-57.2562803488	74.9163691505	Pix 27 18
0.789038804067	75.691695103	0.142360565505	123.81018221	Pix 27 19
-6.62368282324e-05	1.25483448392	-13.4717111618	112.387145313	Pix 27 20
0.0050381431852	0.616878652092	-0.000491102997383	123.999723425	Pix 27 21
0.00539376373151	0.613903298413	-0.000649213061422	123.999693034	Pix 27 22
0.00539378420832	0.61390593721	-0.000649299394264	123.99969294	Pix 27 23
0.59162969755	80.7734726142	0.0453581643562	123.954258433	Pix 27 24
-0.00936679069762	1.98787019717	4.52592111547	128.471324783	Pix 27 25
0.679468721608	165.578370626	-0.100087963901	123.900699568	Pix 27 26
5.6730291412e-06	1.17723211381	-106.248792606	36.1479717635	Pix 27 27
0.646907182131	144.541112237	-0.0716355203472	123.929176847	Pix 27 28
-2.4447229838e-06	1.09754586219	-110.808108955	35.3364676023	Pix 27 29
0.645855551266	111.715555585	-0.0383810397138	123.962324334	Pix 27 30
-6.6446942898e-06	1.26126674622	-48.8527372255	82.3113909002	Pix 27 31
0.00503812577303	0.616838980935	-0.000490901748596	123.999723878	Pix 27 32
0.778545157792	127.568301367	-0.107827958767	123.892661066	Pix 27 33
0.596528384106	46.0680891707	0.101000975795	123.899829527	Pix 27 34
0.00420909946977	1.74459796454	-0.193644113679	123.759096874	Pix 27 35
0.00650510808789	0.685604000167	-0.000717579332664	124.000521198	Pix 27 36
4.65547844707e-08	1.4411566007	-74.7186598331	57.2068464369	Pix 27 37
0.00146854301638	0.617447654606	0.0654187936566	123.943740558	Pix 27 38
0.00519217246513	0.747574616645	0.000480235265522	124.000147782	Pix 27 39
582.236297331	-210637.077246	10.4316681754	113.568331825	Pix 27 40
0.264223131984	-1.23887714697	10.3576133674	113.606809267	Pix 27 41
0.0119180368972	1.03379580593	-0.0958216433319	123.973824573	Pix 27 42
0.614641445313	47.0516773528	0.12549191213	123.874332167	Pix 27 43
0.0110258771732	1.24749504513	-0.109954946361	123.967129698	Pix 27 44
0.00527816423844	0.710358589864	-0.000121657340003	123.999852203	Pix 27 45
0.803978080428	53.2899194091	0.146629865629	123.812079078	Pix 27 46
7.26468068895e-07	1.34598320135	-55.1039931554	75.8538578737	Pix 27 47
0.00503812390401	0.616840462074	-0.000490896033206	123.999723868	Pix 27 48
0.00539376285331	0.613903800725	-0.000649211248005	123.99969303	Pix 27 49
0.582731541884	101.221731317	-0.0766211314012	123.922832681	Pix 27 50
-1.6437928846e-08	1.30196845402	-59.9998361804	72.2297248837	Pix 27 51
0.00503802441787	0.617083224763	-0.000491949977698	123.99972123	Pix 27 52
0.0057836757732	0.158243157956	-0.000563168070922	124.000289955	Pix 27 53
80.209785484	0.844901714209	25.5037508065	98.4592121565	Pix 27 54
1.21359670344e-08	1.15960363726	-30.3518346909	99.0839152256	Pix 27 55
0.00623180504948	1.41510812723	0.0363074652572	123.970612861	Pix 27 56
0.649129724157	69.1030234019	0.0625253100263	123.937206249	Pix 27 57
3.33590595291e-05	1.21437846042	14.7417134917	136.212888397	Pix 27 58
0.0050381260543	0.616865165017	-0.000491022598096	123.999723588	Pix 27 59
0.00539376318585	0.613903612179	-0.000649211943152	123.999693032	Pix 27 60
0.694400872581	74.0094881419	0.141811496204	123.857361485	Pix 27 61
0.00389833646096	1.23540845443	-0.000194837099109	123.999922502	Pix 27 62
22817.6311332	-741642.290858	27.2684264308	96.7315735692	Pix 27 63
0.504370078845	-15.1761851645	25.5803731501	98.4196268499	Pix 27 64
0.00964629776489	-2.57926640554	-21.4682526378	145.369563767	Pix 27 65
0.00507349153264	0.61752809591	-0.000512605784912	123.999707863	Pix 27 66
0.00539376413769	0.613904529013	-0.000649218169366	123.999693018	Pix 27 67
0.00539378591167	0.613904947224	-0.0006493028676	123.999692947	Pix 27 68
0.00611134745824	1.00450346945	0.0507403792963	123.959626834	Pix 27 69
0.576160459274	122.839057892	-0.0632713446854	123.937206558	Pix 27 70
0.00709457819315	1.02865300428	-0.000145469885509	124.000029495	Pix 27 71
6251.34356927	-5269033.53191	33.7730288559	90.2269711441	Pix 27 72
0.543262690589	-11.5668469482	25.5715718549	98.3913911081	Pix 27 73
0.00503646652518	0.62478455337	-0.000477098616917	123.999664503	Pix 27 74
0.00539376209168	0.613902819655	-0.000649204623173	123.999693044	Pix 27 75
0.00539378455026	0.613905735864	-0.000649300101248	123.999692942	Pix 27 76
0.59575085867	115.042152667	-0.0462607562292	123.953586096	Pix 27 77
0.00492781459742	1.02210622738	5.22815538903e-05	124.000003837	Pix 27 78
24882.4476514	-4284154.81908	25.573928953	98.426071047	Pix 27 79
0.570054306134	-5539.89064231	70.0974036418	51.3470408026	Pix 28  0
0.0575863129419	24.7427853025	0.311978136605	121.687079721	Pix 28  1
0.00574198953189	1.10781236936	-0.0417475567414	121.81246471	Pix 28  2
0.0059051128722	0.981857541451	-0.194773006352	121.862400354	Pix 28  3
0.480494070448	38.6836659908	-0.329572010732	121.920081445	Pix 28  4
-0.0164334335075	1.12030852345	15.320103611	136.872807568	Pix 28  5
0.012139882374	0.787598496115	-0.204820983351	121.617233996	Pix 28  6
0.935820921588	211.168763486	-0.203855142011	121.346295629	Pix 28  7
0.0228550422534	-0.885229734948	-6.1182459679	127.711343047	Pix 28  8
0.757360243326	110.023080575	-0.10254495306	121.352135223	Pix 28  9
0.00607258281936	1.66877161451	0.218058783989	121.458362829	Pix 28 10
0.00932782526695	0.693214730325	-0.0908353041682	121.45834353	Pix 28 11
0.00103845420154	2.48618409375	3.27451746018	124.551689601	Pix 28 12
1.18001070162	172.632529033	0.312609411126	121.311642252	Pix 28 13
-0.00441033003752	1.66267239618	0.187875245521	121.739772845	Pix 28 14
0.014390850698	1.42378987022	-0.165413961366	121.465474918	Pix 28 15
0.00401895370927	1.09151232128	-0.318267802928	121.285955178	Pix 28 16
0.730889784817	61.1925989226	-0.295998514208	121.705511789	Pix 28 17
1.09816523717	201.613334678	0.269871529669	121.396077142	Pix 28 18
0.107379225701	3.26293422208	-2.60094212825	123.909695916	Pix 28 19
0.0750027063885	22.7584863068	0.303630205788	121.695642482	Pix 28 20
291.763968717	61270.3913018	0.25918239699	121.493415461	Pix 28 21
0.0472588484007	1.74220449612	-0.766523943598	122.164066881	Pix 28 22
0.00750228994035	1.68657926491	-0.171967801275	121.179750239	Pix 28 23
0.00575652257467	0.888552654338	-0.212001216836	121.538351552	Pix 28 24
0.00335475186769	0.82465487911	0.219779065981	121.292946785	Pix 28 25
0.013650695454	0.360534951599	0.89403218799	120.728347684	Pix 28 26
1.07663590563	175.70576341	0.140383716151	121.217643577	Pix 28 27
0.00588316147272	0.889688140452	0.417553584757	121.542100541	Pix 28 28
0.748153064163	40.1338469696	0.261107919951	121.259367597	Pix 28 29
-1.222491306e-05	1.26286621933	-55.5155391949	74.1474054295	Pix 28 30
0.888620955443	146.766706017	-0.205553212206	121.563413379	Pix 28 31
-4.92375656178e-05	1.2731611743	-36.2147571849	90.3471088352	Pix 28 32
0.773298813739	42.6027502601	-0.320110022594	121.680429062	Pix 28 33
0.00284788893186	3.38806293459	-0.217024681303	121.168283624	Pix 28 34
1.01144366477	105.552934121	0.211368520382	121.639383313	Pix 28 35
0.219333877717	0.855228912519	45.2780905517	76.3151914091	Pix 28 36
0.0864520409076	26.3363633548	-0.113946700688	121.364806285	Pix 28 37
0.0795876700658	24.6748000574	-0.0757364430872	121.576410108	Pix 28 38
0.0062030967131	-0.90887964474	-3.86717535522	124.90628088	Pix 28 39
0.8032825566	76.0754299152	0.142959080935	121.428022623	Pix 28 40
0.005731944969	8.95153647126	1.40610501331	123.021851232	Pix 28 41
1.03782056365	253.346040786	0.196374721783	121.604309292	Pix 28 42
-0.00695033818881	2.94442679501	37.9925474381	159.516835009	Pix 28 43
0.00832734162829	0.690818892013	-0.00543497726323	121.66939741	Pix 28 44
0.0337300628604	2.02322196607	-0.329853339138	121.556931651	Pix 28 45
0.0127487277597	2.27513000314	-0.261957779697	121.504216979	Pix 28 46
0.0487557330653	21.8069343277	0.333534608749	121.667254711	Pix 28 47
1.1690093233	113.225432167	0.154769855407	121.654188924	Pix 28 48
-0.00210787915423	1.96569196637	27.1286226912	148.169002527	Pix 28 49
0.844163732883	122.829013232	0.260337537102	121.426637666	Pix 28 50
-0.000815250896143	2.08501199512	-22.906348313	99.2324671026	Pix 28 51
0.00566556567376	7.63461641387	-0.534538933837	121.15773515	Pix 28 52
0.0165835877774	0.233685271435	0.683140285974	120.674782354	Pix 28 53
0.0400703108291	4.28599870506	0.385108951908	121.375938028	Pix 28 54
0.0323284621851	0.927568470473	0.943143059972	120.667283569	Pix 28 55
0.0546570504961	8.7825134674	0.09224982547	121.586945928	Pix 28 56
0.929736137191	219.289563981	-0.202873104763	121.369481908	Pix 28 57
0.0795544882695	24.3018894134	0.207582277278	121.791162373	Pix 28 58
0.00429057388961	0.98995933452	-0.449807480212	121.523021161	Pix 28 59
0.0301415427976	-1.05790463564	14.8858635331	106.659913878	Pix 28 60
1.39783913821	243.788685582	0.172863777266	121.673150633	Pix 28 61
9.73184189696e-06	2.21264985046	-23.5603964906	98.6662888108	Pix 28 62
0.804887811267	100.13400006	0.172627823414	121.272127881	Pix 28 63
7.68334885209e-05	1.25793935465	-22.1432564672	102.910195688	Pix 28 64
0.0111863322214	5.10161452443	0.383353798269	121.751934581	Pix 28 65
0.878709614709	100.569671898	-0.164864666321	121.585523223	Pix 28 66
-0.00155784491531	2.06981945621	-16.4233768171	105.429387357	Pix 28 67
